Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.990	3.857840	-1.390366	647.248630	-2.622294	0.974159	-0.624116	-0.150508	-0.405145
53.000	3.835013	-1.372024	647.206609	-2.587060	1.018233	-0.627377	-0.157327	-0.399727
53.010	3.807287	-1.361207	647.256939	-2.550592	1.065793	-0.629384	-0.164663	-0.394062
53.020	3.773813	-1.354553	647.385460	-2.514595	1.116493	-0.630233	-0.172462	-0.388423
53.030	3.735259	-1.346731	647.562729	-2.480087	1.169865	-0.630473	-0.180657	-0.382988
53.040	3.693829	-1.331578	647.754301	-2.446822	1.224959	-0.630759	-0.189109	-0.377739
53.050	3.652725	-1.303852	647.933746	-2.413447	1.280145	-0.631504	-0.197573	-0.372484
53.060	3.615362	-1.260965	648.092052	-2.378271	1.333282	-0.632720	-0.205724	-0.366965
53.070	3.584567	-1.204048	648.237052	-2.340113	1.382212	-0.634151	-0.213226	-0.360997
53.080	3.561879	-1.137919	648.381165	-2.298842	1.425412	-0.635584	-0.219842	-0.354551
53.090	3.547137	-1.069891	648.523441	-2.255475	1.462519	-0.637122	-0.225515	-0.347786
53.100	3.538687	-1.007770	648.637393	-2.211975	1.494484	-0.639200	-0.230404	-0.341019
53.110	3.534403	-0.957738	648.674318	-2.170835	1.523233	-0.642329	-0.234823	-0.334657
53.120	3.532923	-0.922800	648.582525	-2.134475	1.550956	-0.646731	-0.239130	-0.329098
53.130	3.534095	-0.902118	648.332623	-2.104553	1.579375	-0.652104	-0.243606	-0.324610
53.140	3.538070	-0.891226	647.935421	-2.081453	1.609372	-0.657626	-0.248385	-0.321244
53.150	3.543722	-0.883011	647.443979	-2.064183	1.641076	-0.662157	-0.253470	-0.318820
53.160	3.547756	-0.869404	646.939813	-2.050765	1.674172	-0.664538	-0.258783	-0.316995
53.170	3.545381	-0.843566	646.509963	-2.038917	1.708087	-0.663905	-0.264201	-0.315373
53.180	3.532142	-0.802077	646.224474	-2.026707	1.742024	-0.659910	-0.269570	-0.313623
53.190	3.505694	-0.746384	646.122338	-2.012914	1.775041	-0.652778	-0.274722	-0.311538
53.200	3.466476	-0.682862	646.208744	-1.997060	1.806343	-0.643180	-0.279529	-0.309043
53.210	3.417174	-0.621259	646.460898	-1.979282	1.835692	-0.632041	-0.283960	-0.306172
53.220	3.361666	-0.572021	646.837237	-1.960190	1.863563	-0.620399	-0.288104	-0.303042
53.230	3.304304	-0.543414	647.285830	-1.940714	1.890760	-0.609337	-0.292106	-0.299823
53.240	3.249874	-0.539305	647.750082	-1.921920	1.917488	-0.599890	-0.296023	-0.296707
53.250	3.204019	-0.558097	648.172362	-1.904947	1.942293	-0.592885	-0.299657	-0.293895
53.260	3.173574	-0.593044	648.498156	-1.891220	1.961542	-0.588764	-0.302475	-0.291631
53.270	3.166221	-0.634043	648.683423	-1.882857	1.969889	-0.587518	-0.303675	-0.290258
53.280	3.189094	-0.670650	648.704830	-1.882881	1.961735	-0.588749	-0.302408	-0.290252
53.290	3.246496	-0.695443	648.568829	-1.894820	1.933160	-0.591790	-0.298066	-0.292154
53.300	3.337480	-0.706430	648.314415	-1.921642	1.883545	-0.595769	-0.290530	-0.296406
53.310	3.454343	-0.707507	648.006484	-1.964462	1.816188	-0.599679	-0.280273	-0.303155
53.320	3.583040	-0.706851	647.720328	-2.021719	1.737614	-0.602567	-0.268266	-0.312128
53.330	3.706106	-0.714028	647.521499	-2.089328	1.655881	-0.603898	-0.255726	-0.322665
53.340	3.807514	-0.736905	647.448059	-2.161774	1.578613	-0.603867	-0.243821	-0.333892
53.350	3.877673	-0.779343	647.502105	-2.233676	1.511458	-0.603393	-0.233429	-0.344968
53.360	3.916374	-0.840314	647.653613	-2.301195	1.457302	-0.603663	-0.225013	-0.355313
53.370	3.932371	-0.914637	647.853782	-2.362815	1.416226	-0.605505	-0.218603	-0.364714
53.380	3.939770	-0.994911	648.050682	-2.419332	1.386048	-0.608985	-0.213880	-0.373325
53.390	3.952725	-1.073782	648.200382	-2.473169	1.363220	-0.613461	-0.210308	-0.381544
53.400	3.980518	-1.145644	648.271686	-2.527313	1.343885	-0.618003	-0.207303	-0.389854
53.410	4.024757	-1.207347	648.247740	-2.584151	1.324928	-0.621898	-0.204386	-0.398636
53.420	4.079235	-1.258007	648.128369	-2.644504	1.304887	-0.624961	-0.201332	-0.408022
53.430	4.131992	-1.298405	647.933055	-2.707186	1.284425	-0.627572	-0.198234	-0.417819
53.440	4.168625	-1.330447	647.700390	-2.769247	1.266148	-0.630458	-0.195484	-0.427551
53.450	4.176036	-1.356796	647.480242	-2.826785	1.253715	-0.634348	-0.193630	-0.436582
53.460	4.146021	-1.380464	647.319518	-2.876007	1.250507	-0.639622	-0.193182	-0.444295
53.470	4.078109	-1.404063	647.247537	-2.914206	1.258302	-0.646116	-0.194408	-0.450246
53.480	3.980968	-1.428712	647.268086	-2.940392	1.276390	-0.653139	-0.197197	-0.454277
53.490	3.871658	-1.452970	647.361552	-2.955390	1.301420	-0.659697	-0.201034	-0.456528
53.500	3.772396	-1.472500	647.495103	-2.961341	1.327990	-0.664755	-0.205096	-0.457353
53.510	3.705284	-1.481117	647.635411	-2.960827	1.349841	-0.667367	-0.208426	-0.457175
53.520	3.686386	-1.473230	647.758409	-2.956073	1.361336	-0.666689	-0.210161	-0.456354
53.530	3.721129	-1.446863	647.852979	-2.948614	1.358844	-0.661981	-0.209746	-0.455136
53.540	3.802725	-1.405857	647.918666	-2.939420	1.341704	-0.652756	-0.207079	-0.453671
53.550	3.914232	-1.359937	647.960029	-2.929178	1.312573	-0.639014	-0.202570	-0.452062
53.560	4.033424	-1.322192	647.981355	-2.918493	1.277024	-0.621417	-0.197077	-0.450398
53.570	4.138677	-1.304740	647.984697	-2.907905	1.242401	-0.601280	-0.191733	-0.448761
53.580	4.213852	-1.314350	647.971689	-2.897814	1.216146	-0.580403	-0.187685	-0.447213
53.590	4.250887	-1.349964	647.946715	-2.888447	1.204061	-0.560814	-0.185827	-0.445785
53.600	4.249915	-1.403167	647.918105	-2.880026	1.209025	-0.544474	-0.186601	-0.444505
53.610	4.217744	-1.461244	647.896015	-2.873106	1.230530	-0.532968	-0.189927	-0.443452
53.620	4.165778	-1.511348	647.888573	-2.868839	1.265084	-0.527264	-0.195263	-0.442798
53.630	4.107916	-1.544117	647.899028	-2.868957	1.307217	-0.527617	-0.201762	-0.442809
53.640	4.058335	-1.555758	647.925189	-2.875430	1.350727	-0.533633	-0.208470	-0.443790
53.650	4.028972	-1.548413	647.960255	-2.889976	1.389876	-0.544446	-0.214500	-0.446011
53.660	4.027084	-1.529135	647.993426	-2.913623	1.420423	-0.558900	-0.219203	-0.449638
53.670	4.053780	-1.507850	648.010035	-2.946447	1.440393	-0.575680	-0.222279	-0.454692
53.680	4.104336	-1.494776	647.993103	-2.987561	1.450421	-0.593383	-0.223833	-0.461048
53.690	4.170248	-1.497838	647.928774	-3.035304	1.453578	-0.610601	-0.224342	-0.468463
53.700	4.241737	-1.520656	647.815690	-3.087538	1.454704	-0.626084	-0.224555	-0.476607
53.710	4.309161	-1.561549	647.674315	-3.141891	1.459463	-0.638946	-0.225339	-0.485104
53.720	4.362782	-1.613827	647.549506	-3.195901	1.473339	-0.648814	-0.227525	-0.493538
53.730	4.392023	-1.667452	647.500931	-3.247103	1.500716	-0.655849	-0.231771	-0.501482
53.740	4.386001	-1.711862	647.581490	-3.293236	1.544073	-0.660645	-0.238437	-0.508544
53.750	4.336165	-1.739256	647.810953	-3.332678	1.603342	-0.664069	-0.247502	-0.514452
53.760	4.240114	-1.747170	648.156751	-3.365075	1.675623	-0.667036	-0.258521	-0.519176
53.770	4.104523	-1.739163	648.533059	-3.391831	1.755506	-0.670234	-0.270689	-0.523000
53.780	3.945300	-1.723180	648.822201	-3.416006	1.836176	-0.673884	-0.283001	-0.526493
53.790	3.784388	-1.708243	648.912088	-3.441393	1.911121	-0.677637	-0.294512	-0.530333
53.800	3.644044	-1.701019	648.735559	-3.471039	1.975966	-0.680678	-0.304587	-0.535047
53.810	3.540462	-1.703834	648.296418	-3.505936	2.029740	-0.681996	-0.313088	-0.540792
53.820	3.479021	-1.714800	647.672368	-3.544534	2.075038	-0.680727	-0.320384	-0.547273
53.830	3.453062	-1.729473	646.993680	-3.583349	2.116979	-0.676440	-0.327202	-0.553846
53.840	3.446830	-1.742928	646.405101	-3.618352	2.161434	-0.669198	-0.334378	-0.559765
53.850	3.441494	-1.751390	646.024669	-3.646534	2.213212	-0.659420	-0.342589	-0.564457
53.860	3.421814	-1.753175	645.914128	-3.666975	2.274795	-0.647689	-0.352182	-0.567719
53.870	3.380910	-1.749001	646.070226	-3.680998	2.345923	-0.634727	-0.363106	-0.569752
53.880	3.321648	-1.741695	646.436645	-3.691405	2.424023	-0.621540	-0.374982	-0.571039
53.890	3.254509	-1.735238	646.927869	-3.701229	2.505185	-0.609544	-0.387243	-0.572124
53.900	3.193003	-1.733326	647.453564	-3.712550	2.585214	-0.600399	-0.399290	-0.573408
53.910	3.148312	-1.737920	647.935785	-3.725939	2.660418	-0.595540	-0.410599	-0.575048
53.920	3.125156	-1.748314	648.317907	-3.740720	2.727921	-0.595646	-0.420769	-0.576989
53.930	3.120640	-1.761058	648.568013	-3.755789	2.785624	-0.600405	-0.429504	-0.579089
53.940	3.126594	-1.770715	648.678727	-3.770409	2.832082	-0.608707	-0.436592	-0.581244
53.950	3.134038	-1.771192	648.663561	-3.784492	2.866614	-0.619117	-0.441926	-0.583429
53.960	3.137086	-1.757310	648.550209	-3.798304	2.889718	-0.630295	-0.445566	-0.585661
53.970	3.134200	-1.726282	648.373078	-3.811918	2.903527	-0.641191	-0.447817	-0.587920
53.980	3.126803	-1.678878	648.167738	-3.824767	2.911813	-0.651045	-0.449238	-0.590089
53.990	3.117021	-1.620027	647.967463	-3.835570	2.919201	-0.659326	-0.450517	-0.591939
54.000	3.106397	-1.558353	647.799184	-3.842709	2.929743	-0.665686	-0.452261	-0.593195
54.010	3.096016	-1.504216	647.677165	-3.845013	2.945473	-0.669901	-0.454775	-0.593662
54.020	3.087206	-1.466564	647.597400	-3.842643	2.965704	-0.671813	-0.457955	-0.593369
54.030	3.081587	-1.449926	647.538414	-3.837537	2.987486	-0.671323	-0.461360	-0.592635
54.040	3.080099	-1.453094	647.470915	-3.832903	3.007062	-0.668514	-0.464432	-0.591981
54.050	3.081741	-1.470138	647.372413	-3.831813	3.021616	-0.663824	-0.466751	-0.591902
54.060	3.083192	-1.493065	647.239129	-3.835732	3.030477	-0.658123	-0.468216	-0.592630
54.070	3.079827	-1.514557	647.088978	-3.843955	3.035218	-0.652593	-0.469057	-0.594038
54.080	3.067704	-1.529522	646.954406	-3.854349	3.038694	-0.648431	-0.469692	-0.595768
54.090	3.045489	-1.535296	646.869133	-3.864815	3.043604	-0.646496	-0.470513	-0.597465
54.100	3.015241	-1.531408	646.855621	-3.874430	3.051350	-0.647010	-0.471720	-0.598964
54.110	2.981560	-1.519790	646.918850	-3.883546	3.061708	-0.649459	-0.473275	-0.600314
54.120	2.949513	-1.505288	647.047456	-3.892902	3.073312	-0.652762	-0.474975	-0.601641
54.130	2.922486	-1.495469	647.219017	-3.902545	3.084567	-0.655711	-0.476588	-0.602971
54.140	2.900984	-1.498885	647.405707	-3.911450	3.094379	-0.657462	-0.477966	-0.604173
54.150	2.882833	-1.522103	647.579078	-3.918111	3.102341	-0.657822	-0.479067	-0.605040
54.160	2.864546	-1.566811	647.714978	-3.921576	3.108321	-0.657143	-0.479890	-0.605448
54.170	2.843280	-1.628536	647.799100	-3.922143	3.111809	-0.655921	-0.480366	-0.605457
54.180	2.818743	-1.697792	647.831438	-3.921329	3.111438	-0.654415	-0.480285	-0.605301
54.190	2.794604	-1.763053	647.826714	-3.921278	3.105039	-0.652587	-0.479301	-0.605297
54.200	2.778869	-1.814023	647.809284	-3.924046	3.090224	-0.650402	-0.477027	-0.605741
54.210	2.782521	-1.843904	647.803980	-3.931044	3.065174	-0.648251	-0.473164	-0.606826
54.220	2.816080	-1.850408	647.826687	-3.942688	3.029261	-0.647094	-0.467604	-0.608602
54.230	2.884983	-1.835990	647.878502	-3.958252	2.983328	-0.648146	-0.460476	-0.610956
54.240	2.985824	-1.807471	647.945243	-3.975968	2.929669	-0.652260	-0.452148	-0.613627
54.250	3.105465	-1.774591	648.001788	-3.993521	2.871764	-0.659400	-0.443172	-0.616282
54.260	3.223806	-1.747294	648.019899	-4.008837	2.813842	-0.668541	-0.434221	-0.618629
54.270	3.319411	-1.732580	647.977880	-4.020845	2.760318	-0.678027	-0.425990	-0.620522
54.280	3.375973	-1.732488	647.869470	-4.029773	2.715207	-0.686178	-0.419098	-0.622004
54.290	3.387250	-1.744256	647.708672	-4.036756	2.681552	-0.691761	-0.414006	-0.623236
54.300	3.358651	-1.762342	647.528331	-4.042906	2.660898	-0.694154	-0.410932	-0.624360
54.310	3.304938	-1.780973	647.372535	-4.048356	2.652799	-0.693253	-0.409779	-0.625352
54.320	3.245076	-1.795880	647.284825	-4.051802	2.654468	-0.689366	-0.410093	-0.625969
54.330	3.196421	-1.804854	647.295211	-4.050883	2.660916	-0.683198	-0.411082	-0.625817
54.340	3.170448	-1.807488	647.409598	-4.043217	2.665899	-0.675852	-0.411779	-0.624522
54.350	3.171039	-1.804616	647.605654	-4.027529	2.663594	-0.668678	-0.411299	-0.621911
54.360	3.195093	-1.797602	647.838532	-4.004307	2.650353	-0.662944	-0.409107	-0.618103
54.370	3.234627	-1.787576	648.056579	-3.975682	2.625718	-0.659441	-0.405168	-0.613478
54.380	3.279640	-1.774894	648.221288	-3.944611	2.592223	-0.658272	-0.399898	-0.608528
54.390	3.320890	-1.759245	648.321344	-3.913736	2.554139	-0.658923	-0.393962	-0.603672
54.400	3.351748	-1.740573	648.372484	-3.884467	2.515762	-0.660566	-0.388012	-0.599110
54.410	3.368731	-1.720338	648.402868	-3.856732	2.479948	-0.662388	-0.382470	-0.594805
54.420	3.371124	-1.702044	648.432082	-3.829599	2.447410	-0.663739	-0.377435	-0.590594
54.430	3.360387	-1.690084	648.455291	-3.802546	2.416872	-0.664125	-0.372712	-0.586401
54.440	3.339680	-1.687093	648.441228	-3.776688	2.385830	-0.663173	-0.367933	-0.582426
54.450	3.313415	-1.691476	648.345777	-3.755093	2.351518	-0.660705	-0.362695	-0.579181
54.460	3.286641	-1.697009	648.135062	-3.741772	2.311728	-0.656860	-0.356674	-0.577314
54.470	3.264172	-1.694960	647.806760	-3.739731	2.265298	-0.652164	-0.349687	-0.577291
54.480	3.249605	-1.677364	647.398699	-3.749227	2.212215	-0.647435	-0.341708	-0.579122
54.490	3.244608	-1.639684	646.979796	-3.767265	2.153354	-0.643545	-0.332832	-0.582285
54.500	3.248975	-1.582215	646.627353	-3.788585	2.089977	-0.641101	-0.323212	-0.585899
54.510	3.261543	-1.510521	646.402053	-3.807470	2.023140	-0.640198	-0.312985	-0.589025
54.520	3.281409	-1.434963	646.333099	-3.819429	1.953278	-0.640354	-0.302209	-0.590938
54.530	3.308605	-1.368947	646.419047	-3.822219	1.880141	-0.640651	-0.290855	-0.591291
54.540	3.343881	-1.325793	646.639442	-3.816103	1.803030	-0.640032	-0.278831	-0.590144
54.550	3.388075	-1.315049	646.966538	-3.803540	1.721084	-0.637589	-0.266024	-0.587904
54.560	3.441857	-1.339725	647.369284	-3.788430	1.633418	-0.632762	-0.252316	-0.585204
54.570	3.506113	-1.395543	647.809726	-3.775070	1.539129	-0.625380	-0.237590	-0.582744
54.580	3.582472	-1.472271	648.238255	-3.767024	1.437349	-0.615626	-0.221732	-0.581117
54.590	3.673162	-1.556267	648.595225	-3.766214	1.327476	-0.604010	-0.204669	-0.580672
54.600	3.779849	-1.633242	648.822576	-3.772524	1.209526	-0.591385	-0.186419	-0.581442
54.610	3.901864	-1.690767	648.882496	-3.784062	1.084408	-0.578874	-0.167119	-0.583166
54.620	4.034803	-1.720470	648.774168	-3.797965	0.954003	-0.567641	-0.147047	-0.585406
54.630	4.170590	-1.719816	648.538745	-3.811412	0.821012	-0.558553	-0.126594	-0.587692
54.640	4.299508	-1.692985	648.248106	-3.822426	0.688673	-0.551912	-0.106236	-0.589655
54.650	4.413497	-1.650171	647.981500	-3.830157	0.560397	-0.547484	-0.086483	-0.591091
54.660	4.508869	-1.604952	647.800493	-3.834668	0.439334	-0.544822	-0.067819	-0.591952
54.670	4.586691	-1.570263	647.732754	-3.836470	0.327930	-0.543659	-0.050627	-0.592292
54.680	4.650781	-1.554364	647.769485	-3.836096	0.227548	-0.544054	-0.035128	-0.592201
54.690	4.704994	-1.558489	647.874116	-3.833842	0.138297	-0.546219	-0.021346	-0.591757
54.700	4.751609	-1.577135	647.996293	-3.829621	0.059163	-0.550219	-0.009130	-0.590994
54.710	4.791320	-1.600801	648.086111	-3.823002	-0.011475	-0.555845	0.001771	-0.589891
54.720	4.824043	-1.619823	648.105874	-3.813493	-0.075088	-0.562729	0.011586	-0.588406
54.730	4.849584	-1.627524	648.037982	-3.800990	-0.132331	-0.570546	0.020420	-0.586538
54.740	4.867893	-1.621334	647.888092	-3.786075	-0.182876	-0.579112	0.028226	-0.584372
54.750	4.879149	-1.601859	647.683006	-3.769881	-0.225863	-0.588292	0.034873	-0.582057
54.760	4.883938	-1.571137	647.463463	-3.753484	-0.260704	-0.597829	0.040265	-0.579721
54.770	4.883298	-1.531598	647.273457	-3.737160	-0.287680	-0.607227	0.044445	-0.577370
54.780	4.878267	-1.486257	647.149186	-3.719999	-0.307944	-0.615769	0.047585	-0.574829
54.790	4.868870	-1.439350	647.110642	-3.700200	-0.322929	-0.622648	0.049903	-0.571803
54.800	4.853211	-1.396392	647.157462	-3.676022	-0.333652	-0.627189	0.051556	-0.568026
54.810	4.827509	-1.363422	647.269628	-3.646827	-0.340351	-0.629106	0.052583	-0.563417
54.820	4.787425	-1.345877	647.412979	-3.613593	-0.342711	-0.628674	0.052935	-0.558159
54.830	4.730251	-1.347375	647.548528	-3.578621	-0.340499	-0.626665	0.052583	-0.552641
54.840	4.657031	-1.368401	647.643212	-3.544678	-0.334306	-0.624035	0.051619	-0.547320
54.850	4.573712	-1.405191	647.678952	-3.514069	-0.325958	-0.621540	0.050327	-0.542563
54.860	4.490869	-1.449553	647.657208	-3.488012	-0.318363	-0.619573	0.049156	-0.538558
54.870	4.422019	-1.490300	647.597199	-3.466401	-0.314752	-0.618283	0.048603	-0.535271
54.880	4.380880	-1.516175	647.527940	-3.447922	-0.317584	-0.617814	0.049046	-0.532475
54.890	4.378093	-1.519248	647.476812	-3.430475	-0.327578	-0.618422	0.050593	-0.529822
54.900	4.418083	-1.497402	647.459290	-3.411897	-0.343341	-0.620396	0.053029	-0.526967
54.910	4.496934	-1.454978	647.473939	-3.390802	-0.361791	-0.623868	0.055877	-0.523697
54.920	4.602193	-1.401394	647.504434	-3.367249	-0.379241	-0.628574	0.058570	-0.520035
54.930	4.715245	-1.348272	647.527674	-3.342899	-0.392674	-0.633716	0.060642	-0.516256
54.940	4.816133	-1.306085	647.524956	-3.320584	-0.400668	-0.638042	0.061877	-0.512812
54.950	4.889422	-1.281439	647.491720	-3.303399	-0.403528	-0.640253	0.062322	-0.510184
54.960	4.928628	-1.275792	647.441463	-3.293629	-0.402561	-0.639570	0.062177	-0.508714
54.970	4.936991	-1.285749	647.401785	-3.291814	-0.398906	-0.636134	0.061616	-0.508465
54.980	4.924246	-1.304612	647.404236	-3.296349	-0.392656	-0.630965	0.060651	-0.509164
54.990	4.901277	-1.324705	647.472078	-3.303830	-0.382821	-0.625476	0.059126	-0.510266
55.000	4.875496	-1.339798	647.610180	-3.310117	-0.368087	-0.620773	0.056838	-0.511128
55.010	4.849091	-1.346759	647.800374	-3.311616	-0.347741	-0.617092	0.053680	-0.511209
55.020	4.820459	-1.345832	648.004573	-3.306199	-0.322118	-0.613698	0.049709	-0.510212
55.030	4.787546	-1.339666	648.175872	-3.293416	-0.292372	-0.609323	0.045107	-0.508105
55.040	4.750964	-1.331816	648.274494	-3.274164	-0.259877	-0.602912	0.040088	-0.505058
55.050	4.715074	-1.325544	648.282767	-3.250235	-0.225737	-0.594216	0.034821	-0.501361
55.060	4.686352	-1.323303	648.213332	-3.224005	-0.190604	-0.583905	0.029404	-0.497368
55.070	4.669932	-1.326810	648.106906	-3.198186	-0.154740	-0.573190	0.023876	-0.493466
55.080	4.666304	-1.337286	648.018957	-3.175462	-0.118083	-0.563264	0.018222	-0.490026
55.090	4.670042	-1.355379	647.998620	-3.158027	-0.080259	-0.554886	0.012386	-0.487351
55.100	4.671248	-1.380605	648.067689	-3.147145	-0.040659	-0.548278	0.006274	-0.485620
55.110	4.659057	-1.410521	648.209456	-3.142876	0.001323	-0.543274	-0.000204	-0.484855
55.120	4.625588	-1.440344	648.373389	-3.144102	0.045942	-0.539586	-0.007086	-0.484922
55.130	4.568750	-1.463583	648.493518	-3.148908	0.092875	-0.537035	-0.014322	-0.485573
55.140	4.493007	-1.473746	648.511552	-3.155166	0.141314	-0.535653	-0.021790	-0.486524
55.150	4.408162	-1.466517	648.394840	-3.161106	0.190395	-0.535619	-0.029364	-0.487528
55.160	4.326737	-1.441478	648.143472	-3.165684	0.239717	-0.537087	-0.036985	-0.488423
55.170	4.260565	-1.402637	647.786696	-3.168778	0.289649	-0.539984	-0.044714	-0.489170
55.180	4.217514	-1.357656	647.373140	-3.171171	0.341230	-0.543910	-0.052710	-0.489852
55.190	4.199469	-1.316183	646.960313	-3.174298	0.395773	-0.548175	-0.061174	-0.490648
55.200	4.202395	-1.287812	646.606430	-3.179788	0.454423	-0.551947	-0.070278	-0.491766
55.210	4.218287	-1.280022	646.363889	-3.188904	0.517922	-0.554446	-0.080129	-0.493360
55.220	4.237936	-1.296400	646.272176	-3.202023	0.586611	-0.555111	-0.090768	-0.495460
55.230	4.253172	-1.335542	646.349824	-3.218313	0.660513	-0.553740	-0.102191	-0.497921
55.240	4.257880	-1.391099	646.587876	-3.235792	0.739281	-0.550596	-0.114336	-0.500441
55.250	4.247912	-1.453111	646.948262	-3.251847	0.821947	-0.546425	-0.127050	-0.502644
55.260	4.220729	-1.510324	647.369176	-3.263974	0.906668	-0.542330	-0.140054	-0.504190
55.270	4.175544	-1.552769	647.777341	-3.270413	0.990794	-0.539498	-0.152953	-0.504867
55.280	4.114148	-1.573899	648.104424	-3.270430	1.071384	-0.538853	-0.165310	-0.504615
55.290	4.041729	-1.571666	648.302782	-3.264286	1.146043	-0.540789	-0.176776	-0.503513
55.300	3.966663	-1.548275	648.355513	-3.253067	1.213748	-0.545078	-0.187204	-0.501741
55.310	3.898772	-1.508859	648.277835	-3.238539	1.275329	-0.550982	-0.196726	-0.499560
55.320	3.846488	-1.459847	648.109771	-3.223068	1.333392	-0.557508	-0.205735	-0.497303
55.330	3.813971	-1.407743	647.902881	-3.209461	1.391631	-0.563731	-0.214790	-0.495361
55.340	3.799246	-1.358539	647.705730	-3.200552	1.453751	-0.569096	-0.224446	-0.494137
55.350	3.794262	-1.317423	647.553150	-3.198464	1.522334	-0.573587	-0.235090	-0.493931
55.360	3.787309	-1.288275	647.462245	-3.203764	1.598117	-0.577701	-0.246828	-0.494819
55.370	3.767341	-1.272823	647.434287	-3.214977	1.680022	-0.582236	-0.259489	-0.496572
55.380	3.728398	-1.269893	647.459133	-3.228832	1.765957	-0.587994	-0.272752	-0.498693
