Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.260	11.016908	1.976717	684.343486	-9.829952	-24.222712	1.519583	3.539555	-1.436406
55.270	11.019991	2.113578	684.775816	-9.936520	-24.306116	1.518225	3.549500	-1.451062
55.280	11.048498	2.276761	684.607256	-10.020412	-24.366579	1.512400	3.559205	-1.463673
55.290	11.090177	2.422465	683.864482	-10.089339	-24.402272	1.500032	3.568291	-1.475342
55.300	11.127178	2.515114	682.643081	-10.151432	-24.415110	1.480187	3.576556	-1.487077
55.310	11.141808	2.535516	681.104239	-10.213308	-24.410929	1.453576	3.584022	-1.499522
55.320	11.123468	2.485340	679.458039	-10.278774	-24.399468	1.422649	3.591019	-1.512790
55.330	11.074533	2.386762	677.933611	-10.348632	-24.394016	1.391171	3.598290	-1.526496
55.340	11.012493	2.276881	676.742114	-10.421600	-24.410329	1.363411	3.607036	-1.539966
55.350	10.966644	2.197801	676.041092	-10.495827	-24.464444	1.343218	3.618781	-1.552543
55.360	10.969636	2.184707	675.907667	-10.570181	-24.569522	1.333264	3.635041	-1.563850
55.370	11.046346	2.255102	676.325942	-10.644608	-24.732596	1.334530	3.656905	-1.573887
55.380	11.204170	2.402334	677.192070	-10.719463	-24.952442	1.346038	3.684692	-1.582928
55.390	11.429060	2.595627	678.337004	-10.794458	-25.219579	1.364873	3.717854	-1.591312
55.400	11.689787	2.787084	679.561784	-10.868081	-25.518455	1.386640	3.755134	-1.599278
55.410	11.949205	2.924244	680.675807	-10.937854	-25.830958	1.406439	3.794899	-1.606911
55.420	12.177627	2.965011	681.527852	-11.001121	-26.139957	1.420187	3.835494	-1.614185
55.430	12.362218	2.890396	682.022862	-11.055736	-26.431818	1.425792	3.875503	-1.621021
55.440	12.508217	2.710552	682.122762	-11.100211	-26.697484	1.423623	3.913883	-1.627304
55.450	12.631810	2.461679	681.835181	-11.133320	-26.932344	1.416015	3.949979	-1.632846
55.460	12.748708	2.195012	681.197629	-11.153521	-27.135455	1.406033	3.983492	-1.637340
55.470	12.864623	1.962105	680.264684	-11.158790	-27.308651	1.396113	4.014416	-1.640360
55.480	12.972675	1.801624	679.102432	-11.147216	-27.455743	1.387252	4.042946	-1.641463
55.490	13.058713	1.731595	677.789856	-11.118228	-27.581737	1.379068	4.069364	-1.640365
55.500	13.111240	1.748473	676.422737	-11.073781	-27.692037	1.370599	4.093895	-1.637110
55.510	13.130418	1.831936	675.113486	-11.018796	-27.791669	1.361224	4.116592	-1.632140
55.520	13.131473	1.953091	673.981692	-10.960588	-27.884630	1.351163	4.137298	-1.626244
55.530	13.140679	2.083457	673.135252	-10.907536	-27.973337	1.341359	4.155678	-1.620408
55.540	13.185451	2.202106	672.647574	-10.867473	-28.058133	1.332956	4.171298	-1.615627
55.550	13.282564	2.298826	672.539454	-10.846241	-28.136980	1.326766	4.183692	-1.612729
55.560	13.429462	2.372562	672.773406	-10.846636	-28.205618	1.322991	4.192440	-1.612227
55.570	13.602576	2.426505	673.263967	-10.867932	-28.258487	1.321237	4.197237	-1.614216
55.580	13.763684	2.462728	673.901758	-10.906174	-28.290237	1.320698	4.197976	-1.618363
55.590	13.872020	2.479360	674.583583	-10.955264	-28.297362	1.320364	4.194790	-1.624004
55.600	13.897508	2.471646	675.237298	-11.008564	-28.279357	1.319186	4.188062	-1.630325
55.610	13.830245	2.435798	675.830960	-11.060451	-28.238981	1.316230	4.178409	-1.636571
55.620	13.683010	2.372931	676.362858	-11.107255	-28.181480	1.310839	4.166621	-1.642204
55.630	13.486390	2.290754	676.839669	-11.147311	-28.112975	1.302791	4.153565	-1.646965
55.640	13.278778	2.202505	677.256541	-11.180328	-28.038500	1.292471	4.140012	-1.650826
55.650	13.095115	2.124136	677.589913	-11.206571	-27.960326	1.280997	4.126438	-1.653887
55.660	12.958202	2.070972	677.803688	-11.226254	-27.877164	1.270212	4.112867	-1.656269
55.670	12.875093	2.054483	677.860854	-11.239288	-27.784628	1.262391	4.098869	-1.658052
55.680	12.839069	2.079534	677.732546	-11.245314	-27.676865	1.259645	4.083744	-1.659255
55.690	12.835636	2.142643	677.402529	-11.243825	-27.548700	1.263226	4.066814	-1.659844
55.700	12.849748	2.231986	676.869983	-11.234266	-27.397249	1.273008	4.047638	-1.659738
55.710	12.871250	2.329669	676.153117	-11.216100	-27.222226	1.287428	4.026045	-1.658811
55.720	12.896590	2.416156	675.293031	-11.188940	-27.024883	1.303956	4.001949	-1.656901
55.730	12.926546	2.475821	674.354939	-11.152826	-26.806387	1.319951	3.975115	-1.653851
55.740	12.961414	2.501967	673.423774	-11.108582	-26.566619	1.333568	3.945008	-1.649568
55.750	12.996037	2.499441	672.593087	-11.058024	-26.304001	1.344317	3.910834	-1.644088
55.760	13.017166	2.483572	671.949128	-11.003804	-26.016271	1.353021	3.871762	-1.637595
55.770	13.004737	2.475366	671.554993	-10.948866	-25.701692	1.361190	3.827191	-1.630375
55.780	12.937157	2.494395	671.441295	-10.895739	-25.360202	1.370145	3.776980	-1.622739
55.790	12.799016	2.551871	671.608241	-10.845824	-24.994251	1.380258	3.721552	-1.614903
55.800	12.588357	2.646481	672.039012	-10.798818	-24.609306	1.390652	3.661886	-1.606874
55.810	12.320075	2.764384	672.718355	-10.752458	-24.214101	1.399420	3.599441	-1.598359
55.820	12.022883	2.883211	673.646987	-10.703031	-23.820548	1.404268	3.536058	-1.588819
55.830	11.729858	2.978701	674.844104	-10.646977	-23.442970	1.403353	3.473835	-1.577694
55.840	11.465916	3.032066	676.336358	-10.583116	-23.096278	1.396081	3.414910	-1.564771
55.850	11.237792	3.035949	678.138157	-10.514309	-22.793230	1.383680	3.361148	-1.550467
55.860	11.031581	2.996968	680.230925	-10.447333	-22.541640	1.369330	3.313822	-1.535851
55.870	10.819674	2.933759	682.547747	-10.390728	-22.342800	1.357665	3.273441	-1.522344
55.880	10.574533	2.870942	684.967570	-10.351578	-22.191961	1.353661	3.239856	-1.511251
55.890	10.283347	2.831006	687.321437	-10.332822	-22.080800	1.361254	3.212587	-1.503346
55.900	9.957015	2.826894	689.411105	-10.332272	-22.000815	1.382217	3.191247	-1.498710
55.910	9.629659	2.857883	691.036724	-10.343550	-21.946170	1.415726	3.175833	-1.496816
55.920	9.349480	2.910243	692.026632	-10.358314	-21.914837	1.458675	3.166762	-1.496809
55.930	9.165406	2.962358	692.261539	-10.368826	-21.907715	1.506526	3.164659	-1.497819
55.940	9.114660	2.992206	691.688134	-10.369999	-21.926328	1.554322	3.169973	-1.499230
55.950	9.214480	2.984185	690.321425	-10.360331	-21.970289	1.597550	3.182617	-1.500798
55.960	9.458926	2.932893	688.238383	-10.341461	-22.035673	1.632733	3.201750	-1.502599
55.970	9.820562	2.843108	685.566361	-10.316674	-22.114891	1.657773	3.225784	-1.504840
55.980	10.256462	2.726982	682.468959	-10.289126	-22.197906	1.672170	3.252588	-1.507633
55.990	10.717380	2.600354	679.131383	-10.260763	-22.274149	1.677096	3.279800	-1.510866
56.000	11.157961	2.479704	675.747603	-10.232381	-22.334504	1.675169	3.305155	-1.514231
56.010	11.545300	2.380249	672.511193	-10.204481	-22.372882	1.669825	3.326767	-1.517370
56.020	11.863739	2.314637	669.609266	-10.178036	-22.387083	1.664393	3.343305	-1.519996
56.030	12.115022	2.291483	667.216356	-10.154507	-22.378685	1.661159	3.354037	-1.521921
56.040	12.314152	2.313602	665.484772	-10.135156	-22.351927	1.660746	3.358744	-1.522973
56.050	12.482165	2.376551	664.530302	-10.120294	-22.311901	1.662059	3.357545	-1.522924
56.060	12.637667	2.468429	664.415756	-10.109141	-22.262682	1.662844	3.350715	-1.521508
56.070	12.789532	2.571539	665.137279	-10.100534	-22.206075	1.660656	3.338570	-1.518564
56.080	12.933000	2.665976	666.618632	-10.094117	-22.141310	1.653825	3.321436	-1.514227
56.090	13.050610	2.734445	668.717045	-10.091210	-22.065592	1.642018	3.299690	-1.509040
56.100	13.117978	2.766792	671.240827	-10.094727	-21.975111	1.626197	3.273804	-1.503891
56.110	13.112647	2.762402	673.974161	-10.108120	-21.866090	1.608074	3.244351	-1.499779
56.120	13.022881	2.729505	676.700952	-10.133856	-21.735614	1.589415	3.211997	-1.497538
56.130	12.853038	2.681914	679.221473	-10.172103	-21.582125	1.571578	3.177480	-1.497612
56.140	12.623501	2.634852	681.361968	-10.220012	-21.405412	1.555412	3.141562	-1.499939
56.150	12.365245	2.601400	682.981980	-10.271748	-21.206042	1.541419	3.104920	-1.503956
56.160	12.111180	2.590173	683.982798	-10.319290	-20.984542	1.529966	3.067993	-1.508706
56.170	11.887465	2.604081	684.316045	-10.353959	-20.740935	1.521394	3.030900	-1.513038
56.180	11.707870	2.639809	683.989182	-10.368334	-20.475089	1.516008	2.993481	-1.515862
56.190	11.572890	2.687934	683.065637	-10.357999	-20.187748	1.513957	2.955462	-1.516399
56.200	11.473102	2.733911	681.659308	-10.322465	-19.881705	1.515046	2.916663	-1.514314
56.210	11.394530	2.760286	679.924353	-10.265005	-19.562521	1.518554	2.877161	-1.509728
56.220	11.323695	2.750442	678.040886	-10.191537	-19.238391	1.523158	2.837350	-1.503086
56.230	11.251126	2.693537	676.196510	-10.108888	-18.918978	1.527075	2.797852	-1.494963
56.240	11.173047	2.589313	674.564655	-10.022807	-18.613357	1.528395	2.759314	-1.485819
56.250	11.091029	2.450641	673.283451	-9.936246	-18.327668	1.525467	2.722133	-1.475789
56.260	11.009436	2.302025	672.440628	-9.848625	-18.063514	1.517142	2.686261	-1.464609
56.270	10.931351	2.173864	672.068871	-9.756653	-17.817981	1.502806	2.651214	-1.451734
56.280	10.854834	2.094377	672.153227	-9.656495	-17.585440	1.482267	2.616284	-1.436651
56.290	10.771935	2.082455	672.648758	-9.546204	-17.360400	1.455671	2.580901	-1.419196
56.300	10.671859	2.144436	673.503130	-9.427159	-17.140325	1.423601	2.544951	-1.399720
56.310	10.547374	2.275632	674.675775	-9.304001	-16.927426	1.387408	2.508972	-1.379033
56.320	10.401358	2.464413	676.144817	-9.183462	-16.728819	1.349613	2.474147	-1.358209
56.330	10.249750	2.695247	677.896714	-9.072842	-16.554992	1.314051	2.442111	-1.338381
56.340	10.118644	2.948753	679.901424	-8.978630	-16.417015	1.285472	2.414617	-1.320578
56.350	10.036180	3.200032	682.084159	-8.905382	-16.323335	1.268572	2.393156	-1.305613
56.360	10.022733	3.418593	684.308145	-8.854923	-16.277153	1.266721	2.378629	-1.293996
56.370	10.083855	3.572419	686.378335	-8.825921	-16.275219	1.280810	2.371173	-1.285868
56.380	10.208874	3.635839	688.066817	-8.813928	-16.308333	1.308619	2.370167	-1.280970
56.390	10.375159	3.597996	689.152474	-8.811913	-16.363324	1.345000	2.374413	-1.278659
56.400	10.555748	3.467678	689.463504	-8.811240	-16.425883	1.382946	2.382415	-1.277985
56.410	10.727295	3.271884	688.911145	-8.802981	-16.483456	1.415276	2.392682	-1.277811
56.420	10.875739	3.048673	687.505599	-8.779416	-16.527298	1.436433	2.403951	-1.276996
56.430	10.998181	2.837510	685.350925	-8.735422	-16.553075	1.443807	2.415270	-1.274591
56.440	11.100926	2.670944	682.623131	-8.669362	-16.560103	1.438181	2.425951	-1.270007
56.450	11.195261	2.570016	679.540859	-8.583136	-16.549967	1.423235	2.435463	-1.263079
56.460	11.293201	2.543521	676.338130	-8.481314	-16.525334	1.404304	2.443354	-1.254005
56.470	11.404950	2.589770	673.244304	-8.369675	-16.489299	1.386808	2.449230	-1.243185
56.480	11.538374	2.699381	670.471000	-8.253756	-16.445050	1.374833	2.452761	-1.231038
56.490	11.699360	2.858085	668.202167	-8.137974	-16.395553	1.370245	2.453681	-1.217891
56.500	11.891311	3.048972	666.582872	-8.025502	-16.343055	1.372493	2.451766	-1.203977
56.510	12.112789	3.254055	665.704754	-7.918489	-16.288370	1.379003	2.446786	-1.189490
56.520	12.354204	3.455368	665.590800	-7.818009	-16.229995	1.386009	2.438434	-1.174597
56.530	12.595735	3.636024	666.186198	-7.723516	-16.163308	1.389594	2.426245	-1.159363
56.540	12.808279	3.781398	667.361723	-7.632208	-16.080263	1.386757	2.409527	-1.143639
56.550	12.957468	3.880357	668.930917	-7.539063	-15.969937	1.376198	2.387382	-1.127032
56.560	13.009232	3.926247	670.676737	-7.438017	-15.819854	1.358561	2.358790	-1.109032
56.570	12.934995	3.917511	672.381402	-7.324024	-15.617687	1.336035	2.322742	-1.089266
56.580	12.715291	3.858063	673.855302	-7.195166	-15.352970	1.311505	2.278378	-1.067761
56.590	12.341929	3.757644	674.963695	-7.053978	-15.018778	1.287632	2.225124	-1.045090
56.600	11.819796	3.632181	675.650043	-6.907544	-14.613561	1.266267	2.162889	-1.022355
56.610	11.169614	3.503748	675.951625	-6.766294	-14.143194	1.248414	2.092338	-1.001003
56.620	10.431849	3.399242	676.000139	-6.641806	-13.622826	1.234707	2.015211	-0.982516
56.630	9.669963	3.346745	676.000828	-6.544225	-13.077539	1.226095	1.934545	-0.968079
56.640	8.969181	3.369322	676.189044	-6.480147	-12.540575	1.224286	1.854596	-0.958334
56.650	8.426615	3.477511	676.771280	-6.451580	-12.048449	1.231607	1.780284	-0.953288
56.660	8.131367	3.663139	677.865765	-6.456095	-11.633531	1.250206	1.716200	-0.952415
56.670	8.138519	3.897427	679.461757	-6.487877	-11.316130	1.280860	1.665455	-0.954855
56.680	8.446236	4.135338	681.412787	-6.539237	-11.098912	1.321965	1.628809	-0.959659
56.690	8.986980	4.326039	683.467580	-6.602199	-10.966079	1.369314	1.604477	-0.965986
56.700	9.640139	4.426999	685.328977	-6.669892	-10.888152	1.416958	1.588748	-0.973240
56.710	10.264922	4.417253	686.722711	-6.737478	-10.831018	1.458916	1.577204	-0.981106
56.720	10.742719	4.304762	687.456713	-6.802454	-10.766207	1.491052	1.566092	-0.989510
56.730	11.012653	4.124256	687.456426	-6.864365	-10.678850	1.512261	1.553386	-0.998516
56.740	11.086288	3.925523	686.769271	-6.924218	-10.570732	1.524393	1.539197	-1.008231
56.750	11.036261	3.756089	685.539851	-6.983941	-10.457653	1.530928	1.525463	-1.018751
56.760	10.964345	3.644381	683.964978	-7.046078	-10.362358	1.535124	1.515042	-1.030181
56.770	10.962036	3.589261	682.242363	-7.113619	-10.305700	1.538617	1.510563	-1.042682
56.780	11.078700	3.559955	680.527340	-7.189726	-10.299140	1.541168	1.513406	-1.056493
56.790	11.308336	3.507159	678.908620	-7.277152	-10.341013	1.541552	1.523182	-1.071890
56.800	11.598067	3.381837	677.408127	-7.377287	-10.417525	1.538934	1.537851	-1.089046
56.810	11.872896	3.154909	676.002741	-7.489030	-10.507682	1.533879	1.554385	-1.107840
56.820	12.065772	2.830492	674.659277	-7.607898	-10.589954	1.528487	1.569674	-1.127665
56.830	12.141253	2.447747	673.369930	-7.725936	-10.648170	1.525663	1.581326	-1.147354
56.840	12.104839	2.070515	672.174785	-7.832813	-10.674810	1.527951	1.588100	-1.165294
56.850	11.996297	1.768095	671.162165	-7.918101	-10.671154	1.536451	1.589952	-1.179760
56.860	11.871618	1.593725	670.446844	-7.974125	-10.644902	1.550197	1.587732	-1.189375
56.870	11.782023	1.568385	670.136671	-7.998362	-10.606564	1.566223	1.582746	-1.193542
56.880	11.758360	1.675759	670.302634	-7.994486	-10.565913	1.580363	1.576290	-1.192668
56.890	11.805603	1.869912	670.962966	-7.971597	-10.529551	1.588614	1.569319	-1.188083
56.900	11.907194	2.092054	672.082460	-7.941712	-10.500090	1.588618	1.562322	-1.181657
56.910	12.035249	2.289223	673.580719	-7.916126	-10.476865	1.580676	1.555399	-1.175231
56.920	12.161614	2.427582	675.341722	-7.901842	-10.457468	1.567790	1.548471	-1.170051
56.930	12.266028	2.496270	677.221672	-7.899601	-10.439175	1.554666	1.541471	-1.166472
56.940	12.339684	2.502607	679.057671	-7.904509	-10.419591	1.546048	1.534419	-1.164041
56.950	12.384277	2.463127	680.681667	-7.908886	-10.396497	1.545069	1.527366	-1.161907
56.960	12.408005	2.395688	681.940768	-7.905718	-10.367368	1.552249	1.520274	-1.159297
56.970	12.420721	2.315809	682.719682	-7.890867	-10.329168	1.565487	1.512944	-1.155799
56.980	12.430277	2.237265	682.957972	-7.863103	-10.278819	1.580955	1.505044	-1.151330
56.990	12.441105	2.174501	682.656569	-7.822443	-10.214228	1.594402	1.496247	-1.145883
57.000	12.454787	2.143692	681.872667	-7.768202	-10.135308	1.602325	1.486393	-1.139245
57.010	12.471601	2.160438	680.705790	-7.698285	-10.044329	1.602635	1.475576	-1.130927
57.020	12.492011	2.234449	679.279007	-7.610349	-9.945217	1.594822	1.464084	-1.120357
57.030	12.517407	2.363798	677.719259	-7.504234	-9.842001	1.579830	1.452224	-1.107278
57.040	12.549656	2.532271	676.140820	-7.384152	-9.736984	1.559904	1.440082	-1.092103
57.050	12.589324	2.712333	674.635394	-7.259028	-9.629328	1.538431	1.427338	-1.075993
57.060	12.633018	2.873591	673.270123	-7.140312	-9.514492	1.519616	1.413176	-1.060542
57.070	12.671030	2.993580	672.091660	-7.037897	-9.384753	1.507766	1.396350	-1.047163
57.080	12.686857	3.065873	671.132671	-6.955789	-9.230736	1.506148	1.375397	-1.036425
57.090	12.659665	3.101348	670.417982	-6.889430	-9.043588	1.515755	1.348948	-1.027632
57.100	12.569628	3.121681	669.969596	-6.825936	-8.817229	1.534521	1.316064	-1.018843
57.110	12.404849	3.148056	669.810482	-6.747450	-8.550145	1.557382	1.276502	-1.007367
57.120	12.167812	3.190442	669.965592	-6.636616	-8.246278	1.577248	1.230851	-0.990591
57.130	11.878905	3.242447	670.457430	-6.482277	-7.914784	1.586600	1.180505	-0.966844
57.140	11.574700	3.284118	671.295077	-6.283336	-7.568531	1.579239	1.127452	-0.936002
57.150	11.299983	3.291423	672.459475	-6.049325	-7.221541	1.551685	1.073900	-0.899582
57.160	11.095236	3.248142	673.891474	-5.797430	-6.885909	1.503940	1.021813	-0.860291
57.170	10.984164	3.154911	675.489681	-5.547133	-6.569114	1.439490	0.972497	-0.821202
57.180	10.966702	3.031574	677.121630	-5.314646	-6.272680	1.364599	0.926374	-0.784888
57.190	11.020761	2.912094	678.645695	-5.109287	-5.992751	1.287025	0.883046	-0.752865
57.200	11.111744	2.834267	679.936202	-4.932805	-5.722336	1.214446	0.841599	-0.725481
57.210	11.205057	2.828129	680.903343	-4.781260	-5.454234	1.153049	0.801029	-0.702194
57.220	11.275552	2.906965	681.502591	-4.648166	-5.183412	1.106708	0.760586	-0.682047
57.230	11.310077	3.063561	681.732666	-4.527584	-4.908069	1.076905	0.719940	-0.664129
57.240	11.303837	3.272515	681.624701	-4.416175	-4.629303	1.063260	0.679157	-0.647890
57.250	11.254955	3.497454	681.227529	-4.313719	-4.349922	1.064328	0.638542	-0.633227
57.260	11.161724	3.700617	680.594917	-4.222121	-4.073206	1.078329	0.598477	-0.620357
57.270	11.023968	3.851747	679.778850	-4.143420	-3.802159	1.103597	0.559323	-0.609525
57.280	10.846599	3.933777	678.829392	-4.077688	-3.539302	1.138694	0.521383	-0.600694
57.290	10.642024	3.944099	677.798415	-4.021830	-3.286714	1.182161	0.484910	-0.593367
57.300	10.428947	3.891850	676.743702	-3.969879	-3.045992	1.232059	0.450095	-0.586615
57.310	10.227228	3.792895	675.730745	-3.914738	-2.818052	1.285498	0.417038	-0.579334
57.320	10.050881	3.664709	674.830257	-3.850689	-2.602867	1.338466	0.385707	-0.570616
57.330	9.902654	3.522934	674.110308	-3.775697	-2.399376	1.386181	0.355932	-0.560101
57.340	9.773228	3.380461	673.624483	-3.692591	-2.205652	1.423910	0.327431	-0.548168
57.350	9.645808	3.248560	673.400062	-3.608593	-2.019250	1.447994	0.299859	-0.535877
57.360	9.503963	3.138590	673.430679	-3.533335	-1.837503	1.456738	0.272857	-0.524677
57.370	9.338609	3.062557	673.675869	-3.476180	-1.657605	1.450910	0.246054	-0.516002
57.380	9.150489	3.031699	674.067640	-3.443945	-1.476482	1.433734	0.219041	-0.510920
57.390	8.947170	3.053787	674.523000	-3.439827	-1.290675	1.410358	0.191346	-0.509964
57.400	8.736739	3.130717	674.960812	-3.463594	-1.096628	1.386838	0.162473	-0.513155
57.410	8.522211	3.257573	675.320581	-3.512380	-0.891705	1.368871	0.132042	-0.520106
57.420	8.300146	3.423256	675.579128	-3.581246	-0.675783	1.360546	0.100030	-0.530100
57.430	8.064715	3.612095	675.759894	-3.663200	-0.452843	1.363426	0.067012	-0.542086
57.440	7.815441	3.806083	675.930361	-3.749035	-0.231769	1.376156	0.034289	-0.554648
57.450	7.564656	3.987711	676.185938	-3.827694	-0.025869	1.394784	0.003826	-0.566071
57.460	7.340287	4.143015	676.622353	-3.887644	0.148951	1.413807	-0.022014	-0.574566
57.470	7.181262	4.263896	677.302568	-3.919270	0.277097	1.427720	-0.040912	-0.578659
57.480	7.125879	4.348724	678.227688	-3.917675	0.346744	1.432624	-0.051125	-0.577634
57.490	7.196737	4.401034	679.321869	-3.884736	0.352984	1.427422	-0.051961	-0.571855
57.500	7.388113	4.426928	680.437953	-3.829209	0.299606	1.414232	-0.044031	-0.562757
57.510	7.661968	4.432326	681.384950	-3.764440	0.198621	1.397902	-0.029150	-0.552469
57.520	7.956027	4.421189	681.972388	-3.704479	0.067340	1.384748	-0.009874	-0.543201
57.530	8.202450	4.395173	682.061087	-3.660307	-0.076278	1.380887	0.011183	-0.536654
57.540	8.350615	4.354454	681.606453	-3.637672	-0.218629	1.390625	0.032076	-0.533691
57.550	8.385425	4.299100	680.680395	-3.637052	-0.354302	1.415358	0.052051	-0.534326
