Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.760	7.343114	-2.837149	613.925532	5.805978	12.563935	-0.394668	-2.046492	0.945714
45.770	7.350157	-2.842554	613.875242	5.828358	12.554813	-0.397018	-2.045173	0.949437
45.780	7.351704	-2.858007	613.828574	5.850436	12.555285	-0.398328	-2.045406	0.953106
45.790	7.346566	-2.879421	613.793876	5.871221	12.564057	-0.398877	-2.046951	0.956546
45.800	7.332817	-2.900413	613.779002	5.890770	12.579142	-0.398949	-2.049458	0.959754
45.810	7.309903	-2.914160	613.789775	5.909612	12.598545	-0.398880	-2.052583	0.962807
45.820	7.280136	-2.916079	613.827233	5.927849	12.620916	-0.398970	-2.056102	0.965719
45.830	7.248592	-2.905980	613.885236	5.944659	12.645960	-0.399318	-2.059988	0.968366
45.840	7.221399	-2.888098	613.950594	5.958551	12.674444	-0.399699	-2.064408	0.970526
45.850	7.203385	-2.868643	614.006769	5.968159	12.707765	-0.399598	-2.069646	0.972002
45.860	7.196420	-2.852255	614.039892	5.973036	12.747261	-0.398390	-2.075966	0.972744
45.870	7.199275	-2.839671	614.043996	5.973963	12.793607	-0.395614	-2.083500	0.972888
45.880	7.208718	-2.827983	614.022788	5.972577	12.846523	-0.391246	-2.092190	0.972696
45.890	7.220795	-2.813008	613.987407	5.970519	12.904844	-0.385853	-2.101809	0.972417
45.900	7.231463	-2.792141	613.951554	5.968638	12.966938	-0.380543	-2.112046	0.972168
45.910	7.236694	-2.766101	613.925895	5.966724	13.031381	-0.376625	-2.122631	0.971896
45.920	7.232663	-2.738842	613.913383	5.963840	13.097714	-0.375070	-2.133479	0.971447
45.930	7.216392	-2.715908	613.907127	5.958936	13.166900	-0.376002	-2.144771	0.970657
45.940	7.186565	-2.702190	613.892183	5.951288	13.241204	-0.378503	-2.156927	0.969435
45.950	7.144014	-2.700134	613.851365	5.940525	13.323401	-0.380905	-2.170461	0.967747
45.960	7.091502	-2.708982	613.773110	5.926274	13.415715	-0.381476	-2.185778	0.965548
45.970	7.032762	-2.725143	613.657970	5.907732	13.519076	-0.379156	-2.203031	0.962708
45.980	6.971109	-2.743529	613.520491	5.883521	13.633162	-0.373955	-2.222120	0.958977
45.990	6.908235	-2.759474	613.385001	5.851965	13.757144	-0.366848	-2.242824	0.954044
46.000	6.843728	-2.770682	613.276729	5.811726	13.890619	-0.359313	-2.264984	0.947651
46.010	6.775385	-2.778518	613.212488	5.762474	14.034084	-0.352795	-2.288617	0.939719
46.020	6.699969	-2.788057	613.196080	5.705209	14.188703	-0.348312	-2.313893	0.930405
46.030	6.613986	-2.806530	613.221280	5.642016	14.355645	-0.346198	-2.341022	0.920062
46.040	6.514338	-2.840446	613.280513	5.575466	14.535527	-0.345976	-2.370127	0.909122
46.050	6.398917	-2.892574	613.373361	5.508081	14.728278	-0.346417	-2.401193	0.897998
46.060	6.267064	-2.960464	613.508339	5.442106	14.933291	-0.345888	-2.434081	0.887047
46.070	6.119772	-3.037422	613.695268	5.379416	15.149528	-0.342950	-2.468575	0.876561
46.080	5.959605	-3.115344	613.931774	5.321340	15.375349	-0.336976	-2.504407	0.866764
46.090	5.790386	-3.187783	614.192114	5.268316	15.608230	-0.328481	-2.541262	0.857764
46.100	5.616716	-3.251709	614.426416	5.219677	15.844711	-0.318949	-2.578781	0.849520
46.110	5.443387	-3.307322	614.573206	5.173841	16.080764	-0.310252	-2.616574	0.841859
46.120	5.274880	-3.356372	614.580686	5.128996	16.312384	-0.304020	-2.654230	0.834552
46.130	5.115007	-3.400058	614.427195	5.083997	16.536043	-0.301332	-2.691294	0.827437
46.140	4.966660	-3.437640	614.131648	5.039069	16.748751	-0.302758	-2.727225	0.820519
46.150	4.831638	-3.466330	613.749458	4.995998	16.947849	-0.308518	-2.761363	0.814013
46.160	4.710645	-3.482371	613.355782	4.957699	17.130913	-0.318472	-2.792981	0.808291
46.170	4.603564	-3.482831	613.023122	4.927296	17.296005	-0.331955	-2.821428	0.803770
46.180	4.509971	-3.467309	612.802324	4.907056	17.442130	-0.347669	-2.846290	0.800757
46.190	4.429711	-3.438706	612.713714	4.897609	17.569541	-0.363824	-2.867496	0.799331
46.200	4.363311	-3.402566	612.749595	4.897810	17.679627	-0.378568	-2.885294	0.799317
46.210	4.312003	-3.365251	612.884205	4.905260	17.774341	-0.390561	-2.900114	0.800357
46.220	4.277312	-3.331687	613.085311	4.917187	17.855360	-0.399420	-2.912378	0.802040
46.230	4.260473	-3.303684	613.322921	4.931267	17.923376	-0.405826	-2.922339	0.804025
46.240	4.262273	-3.279688	613.572841	4.946127	17.977925	-0.411183	-2.930039	0.806119
46.250	4.283572	-3.256248	613.815003	4.961452	18.017847	-0.416951	-2.935387	0.808298
46.260	4.325962	-3.230421	614.028997	4.977724	18.042079	-0.423919	-2.938311	0.810666
46.270	4.391650	-3.201731	614.191264	4.995668	18.050379	-0.431758	-2.938886	0.813373
46.280	4.482252	-3.172650	614.277385	5.015617	18.043679	-0.439102	-2.937383	0.816507
46.290	4.597147	-3.147493	614.269147	5.037142	18.024105	-0.444148	-2.934236	0.820022
46.300	4.732382	-3.130408	614.162664	5.059160	17.994734	-0.445472	-2.929962	0.823749
46.310	4.880643	-3.123410	613.973350	5.080481	17.959234	-0.442674	-2.925084	0.827476
46.320	5.032112	-3.125337	613.735188	5.100429	17.921390	-0.436581	-2.920053	0.831047
46.330	5.175846	-3.132106	613.494098	5.119211	17.884619	-0.428991	-2.915206	0.834435
46.340	5.301356	-3.138049	613.297392	5.137803	17.851540	-0.422117	-2.910748	0.837734
46.350	5.400157	-3.137751	613.182772	5.157387	17.823623	-0.417962	-2.906739	0.841085
46.360	5.467205	-3.127849	613.170061	5.178548	17.800941	-0.417809	-2.903100	0.844553
46.370	5.502347	-3.108290	613.257335	5.200636	17.782127	-0.421938	-2.899619	0.848035
46.380	5.511540	-3.082583	613.421704	5.221703	17.764659	-0.429615	-2.895995	0.851242
46.390	5.506918	-3.056809	613.624537	5.239208	17.745458	-0.439328	-2.891908	0.853813
46.400	5.504663	-3.037702	613.820423	5.251187	17.721586	-0.449191	-2.887096	0.855492
46.410	5.520732	-3.030578	613.968029	5.257282	17.690810	-0.457349	-2.881390	0.856279
46.420	5.565965	-3.037842	614.039943	5.259095	17.651939	-0.462299	-2.874722	0.856474
46.430	5.642695	-3.058379	614.028556	5.259704	17.604972	-0.463114	-2.867126	0.856589
46.440	5.744244	-3.087837	613.945943	5.262551	17.551064	-0.459602	-2.858731	0.857168
46.450	5.857387	-3.119790	613.817688	5.270167	17.492296	-0.452400	-2.849754	0.858588
46.460	5.966703	-3.147601	613.673228	5.283285	17.431348	-0.442954	-2.840494	0.860928
46.470	6.059201	-3.166477	613.537316	5.300767	17.371199	-0.433312	-2.831319	0.863968
46.480	6.127731	-3.174920	613.426361	5.320296	17.314896	-0.425662	-2.822653	0.867308
46.490	6.172345	-3.174898	613.349987	5.339383	17.265325	-0.421701	-2.814922	0.870528
46.500	6.199433	-3.170574	613.314834	5.356170	17.224877	-0.422043	-2.808488	0.873315
46.510	6.218968	-3.166094	613.326724	5.369755	17.195091	-0.425979	-2.803578	0.875513
46.520	6.240760	-3.163410	613.388809	5.380142	17.176483	-0.431730	-2.800260	0.877118
46.530	6.270966	-3.161127	613.496436	5.388045	17.168655	-0.437090	-2.798493	0.878252
46.540	6.310063	-3.154928	613.632731	5.394657	17.170610	-0.440216	-2.798190	0.879134
46.550	6.352949	-3.139464	613.769431	5.401385	17.181070	-0.440205	-2.799271	0.880035
46.560	6.391109	-3.110949	613.874012	5.409483	17.198782	-0.437276	-2.801679	0.881204
46.570	6.416046	-3.069228	613.919932	5.419646	17.222854	-0.432534	-2.805391	0.882794
46.580	6.422571	-3.018292	613.895528	5.431719	17.253004	-0.427497	-2.810414	0.884795
46.590	6.410597	-2.964991	613.808569	5.444705	17.289477	-0.423575	-2.816754	0.887036
46.600	6.384802	-2.916672	613.685081	5.457123	17.332530	-0.421628	-2.824336	0.889238
46.610	6.352502	-2.878915	613.562290	5.467603	17.381798	-0.421705	-2.832931	0.891124
46.620	6.320800	-2.854285	613.477184	5.475435	17.435950	-0.423048	-2.842151	0.892525
46.630	6.294222	-2.842411	613.454149	5.480824	17.492926	-0.424392	-2.851546	0.893437
46.640	6.273694	-2.840967	613.496159	5.484790	17.550637	-0.424450	-2.860757	0.894022
46.650	6.257031	-2.846881	613.583297	5.488773	17.607711	-0.422403	-2.869653	0.894544
46.660	6.240404	-2.857172	613.679843	5.493987	17.663875	-0.418187	-2.878353	0.895253
46.670	6.220045	-2.869198	613.747528	5.500650	17.719821	-0.412467	-2.887151	0.896240
46.680	6.193598	-2.880307	613.759746	5.507435	17.776704	-0.406357	-2.896362	0.897328
46.690	6.160756	-2.887394	613.711175	5.511590	17.835607	-0.401035	-2.906189	0.898076
46.700	6.123119	-2.887144	613.619373	5.509886	17.897226	-0.397455	-2.916666	0.897932
46.710	6.083511	-2.877395	613.518015	5.499947	17.961874	-0.396201	-2.927685	0.896460
46.720	6.045122	-2.858954	613.444135	5.481247	18.029694	-0.397429	-2.939093	0.893520
46.730	6.010745	-2.836553	613.423486	5.455259	18.100886	-0.400863	-2.950798	0.889314
46.740	5.982156	-2.817894	613.459270	5.424763	18.175767	-0.405813	-2.962832	0.884291
46.750	5.959644	-2.810785	613.529527	5.392873	18.254669	-0.411291	-2.975353	0.878992
46.760	5.941884	-2.819551	613.595499	5.362317	18.337770	-0.416231	-2.988576	0.873917
46.770	5.926295	-2.842627	613.617624	5.335120	18.424992	-0.419755	-3.002683	0.869454
46.780	5.909686	-2.872927	613.571409	5.312409	18.515983	-0.421388	-3.017739	0.865818
46.790	5.888740	-2.901106	613.455767	5.294169	18.610190	-0.421142	-3.033665	0.863007
46.800	5.860055	-2.920012	613.291128	5.279056	18.706982	-0.419471	-3.050261	0.860775
46.810	5.819940	-2.927833	613.110171	5.264551	18.805792	-0.417123	-3.067278	0.858663
46.820	5.764562	-2.928433	612.946731	5.247558	18.906280	-0.414910	-3.084490	0.856120
46.830	5.691068	-2.929095	612.827546	5.225306	19.008488	-0.413482	-3.101768	0.852655
46.840	5.599491	-2.937007	612.768756	5.196296	19.112939	-0.413178	-3.119111	0.848003
46.850	5.494237	-2.956082	612.776458	5.160975	19.220524	-0.414037	-3.136629	0.842228
46.860	5.383748	-2.985433	612.849166	5.121836	19.332138	-0.415927	-3.154469	0.835742
46.870	5.278021	-3.020132	612.979973	5.082782	19.448116	-0.418662	-3.172716	0.829192
46.880	5.185168	-3.053807	613.157482	5.047852	19.567725	-0.422019	-3.191305	0.823255
46.890	5.109017	-3.081742	613.366021	5.019807	19.688944	-0.425658	-3.209983	0.818403
46.900	5.049079	-3.102936	613.586102	4.999137	19.808582	-0.429043	-3.228330	0.814741
46.910	5.002763	-3.120227	613.795750	4.983951	19.922606	-0.431492	-3.245804	0.811989
46.920	4.968367	-3.138570	613.973231	4.970751	20.026527	-0.432426	-3.261792	0.809604
46.930	4.947083	-3.162468	614.101054	4.955741	20.115880	-0.431697	-3.275663	0.806991
46.940	4.942882	-3.193917	614.169588	4.936109	20.186907	-0.429788	-3.286862	0.803705
46.950	4.960204	-3.231767	614.177989	4.910809	20.237425	-0.427728	-3.295042	0.799574
46.960	5.000566	-3.272461	614.132143	4.880676	20.267559	-0.426731	-3.300195	0.794727
46.970	5.060096	-3.311345	614.042095	4.847955	20.279946	-0.427730	-3.302696	0.789515
46.980	5.129721	-3.343778	613.921295	4.815517	20.279191	-0.431013	-3.303223	0.784387
46.990	5.198148	-3.365772	613.787021	4.786077	20.270737	-0.436129	-3.302569	0.779762
47.000	5.255941	-3.374495	613.659241	4.761646	20.259614	-0.442075	-3.301444	0.775943
47.010	5.298487	-3.369047	613.556669	4.743294	20.249524	-0.447664	-3.300351	0.773082
47.020	5.326614	-3.351383	613.492031	4.731096	20.242477	-0.451925	-3.299550	0.771175
47.030	5.345038	-3.326594	613.469715	4.724136	20.238941	-0.454435	-3.299094	0.770068
47.040	5.359604	-3.301851	613.486824	4.720571	20.238305	-0.455458	-3.298898	0.769466
47.050	5.374585	-3.284235	613.535618	4.717942	20.239450	-0.455851	-3.298822	0.768976
47.060	5.391077	-3.278526	613.604957	4.713789	20.241230	-0.456754	-3.298740	0.768212
47.070	5.406999	-3.286017	613.680486	4.706397	20.242741	-0.459181	-3.298580	0.766913
47.080	5.418391	-3.304581	613.745360	4.695298	20.243430	-0.463671	-3.298343	0.765024
47.090	5.421261	-3.329575	613.783234	4.681363	20.243156	-0.470128	-3.298095	0.762706
47.100	5.413287	-3.355174	613.783163	4.666557	20.242233	-0.477894	-3.297945	0.760294
47.110	5.395097	-3.375942	613.743983	4.653549	20.241361	-0.485986	-3.298014	0.758223
47.120	5.371023	-3.388458	613.675433	4.645179	20.241376	-0.493369	-3.298385	0.756944
47.130	5.348900	-3.392532	613.595062	4.643732	20.242857	-0.499167	-3.299058	0.756807
47.140	5.338420	-3.391443	613.522331	4.650103	20.245775	-0.502818	-3.299925	0.757935
47.150	5.348059	-3.390911	613.472580	4.663247	20.249363	-0.504152	-3.300777	0.760139
47.160	5.381555	-3.396894	613.453191	4.680310	20.252285	-0.503437	-3.301358	0.762945
47.170	5.435489	-3.412831	613.462918	4.697516	20.253019	-0.501356	-3.301425	0.765737
47.180	5.499348	-3.437373	613.494037	4.711479	20.250291	-0.498872	-3.300813	0.767975
47.190	5.558478	-3.463895	613.536044	4.720406	20.243457	-0.496961	-3.299473	0.769377
47.200	5.598969	-3.482516	613.579332	4.724626	20.232744	-0.496261	-3.297494	0.770011
47.210	5.612449	-3.484155	613.617451	4.726235	20.219223	-0.496811	-3.295086	0.770225
47.220	5.598661	-3.464836	613.647394	4.728077	20.204528	-0.497991	-3.292531	0.770488
47.230	5.564814	-3.428089	613.668373	4.732669	20.190455	-0.498739	-3.290125	0.771210
47.240	5.522329	-3.384003	613.680371	4.741530	20.178646	-0.497932	-3.288136	0.772638
47.250	5.482686	-3.345163	613.683828	4.754923	20.170423	-0.494782	-3.286778	0.774816
47.260	5.454164	-3.321387	613.680632	4.771789	20.166731	-0.489110	-3.286193	0.777569
47.270	5.440391	-3.315792	613.674947	4.789828	20.168116	-0.481451	-3.286449	0.780515
47.280	5.440626	-3.323986	613.672243	4.806016	20.174634	-0.472964	-3.287526	0.783157
47.290	5.451057	-3.336525	613.676620	4.817792	20.185647	-0.465157	-3.289297	0.785070
47.300	5.466403	-3.343341	613.688025	4.824590	20.199561	-0.459474	-3.291503	0.786163
47.310	5.481352	-3.337943	613.700655	4.828835	20.213726	-0.456877	-3.293744	0.786839
47.320	5.491745	-3.319499	613.703173	4.835527	20.224795	-0.457607	-3.295534	0.787926
47.330	5.495468	-3.292071	613.681466	4.850301	20.229660	-0.461233	-3.296443	0.790361
47.340	5.492876	-3.261842	613.624409	4.876796	20.226728	-0.466929	-3.296272	0.794753
47.350	5.486374	-3.234075	613.531198	4.914628	20.216912	-0.473796	-3.295173	0.801040
47.360	5.479021	-3.211332	613.416078	4.958961	20.203676	-0.481063	-3.293633	0.808417
47.370	5.472747	-3.193463	613.306205	5.001974	20.191856	-0.488054	-3.292296	0.815575
47.380	5.467305	-3.178832	613.232081	5.035661	20.185652	-0.494009	-3.291682	0.821167
47.390	5.460716	-3.165638	613.214624	5.054745	20.186684	-0.497956	-3.291944	0.824303
47.400	5.450852	-3.152553	613.255007	5.058397	20.193051	-0.498843	-3.292766	0.824844
47.410	5.437022	-3.138807	613.332265	5.050148	20.199874	-0.495927	-3.293463	0.823395
47.420	5.420548	-3.124326	613.409950	5.036351	20.201038	-0.489216	-3.293236	0.821042
47.430	5.404218	-3.110082	613.448763	5.024053	20.191380	-0.479669	-3.291453	0.818985
47.440	5.391221	-3.098106	613.419717	5.019003	20.168426	-0.469008	-3.287867	0.818201
47.450	5.384226	-3.090559	613.313500	5.024197	20.133088	-0.459203	-3.282675	0.819189
47.460	5.384730	-3.088078	613.144185	5.039235	20.089242	-0.451858	-3.276430	0.821868
47.470	5.392483	-3.088441	612.946708	5.060769	20.042456	-0.447769	-3.269853	0.825646
47.480	5.404975	-3.086713	612.768046	5.083979	19.998340	-0.446820	-3.263607	0.829674
47.490	5.417379	-3.077291	612.653860	5.104516	19.961016	-0.448182	-3.258123	0.833181
47.500	5.423477	-3.057027	612.635375	5.119961	19.932182	-0.450679	-3.253515	0.835727
47.510	5.417682	-3.027814	612.721925	5.130083	19.911111	-0.453139	-3.249616	0.837261
47.520	5.397617	-2.997066	612.901457	5.135945	19.895514	-0.454662	-3.246119	0.837972
47.530	5.366131	-2.975443	613.146884	5.138635	19.882758	-0.454756	-3.242740	0.838076
47.540	5.331587	-2.972481	613.424203	5.138538	19.870761	-0.453358	-3.239318	0.837681
47.550	5.305992	-2.991953	613.699129	5.135574	19.858199	-0.450751	-3.235820	0.836823
47.560	5.301507	-3.029233	613.941245	5.130057	19.844270	-0.447382	-3.232275	0.835594
47.570	5.326563	-3.072265	614.126172	5.123412	19.828520	-0.443674	-3.228737	0.834261
47.580	5.382997	-3.105999	614.236635	5.118204	19.810964	-0.439940	-3.225298	0.833263
47.590	5.465251	-3.118281	614.263056	5.117428	19.792213	-0.436433	-3.222107	0.833100
47.600	5.561947	-3.104386	614.204324	5.123469	19.773239	-0.433437	-3.219326	0.834164
47.610	5.659178	-3.068235	614.069162	5.137180	19.754871	-0.431254	-3.217043	0.836580
47.620	5.744165	-3.020162	613.877315	5.157445	19.737497	-0.430051	-3.215219	0.840143
47.630	5.807861	-2.972671	613.658586	5.181364	19.721286	-0.429727	-3.213723	0.844340
47.640	5.845851	-2.936327	613.448210	5.205001	19.706687	-0.429937	-3.212445	0.848482
47.650	5.857903	-2.917369	613.279218	5.224356	19.694668	-0.430330	-3.211371	0.851872
47.660	5.847034	-2.917470	613.174566	5.236236	19.686398	-0.430841	-3.210570	0.853955
47.670	5.818670	-2.934868	613.142281	5.238822	19.682497	-0.431810	-3.210103	0.854422
47.680	5.779782	-2.965779	613.175507	5.231963	19.682288	-0.433832	-3.209895	0.853257
47.690	5.737621	-3.005428	613.257006	5.217206	19.683484	-0.437403	-3.209663	0.850737
47.700	5.697975	-3.048701	613.365732	5.197597	19.682605	-0.442540	-3.208951	0.847389
47.710	5.663564	-3.090679	613.482734	5.177196	19.676054	-0.448597	-3.207271	0.843902
47.720	5.633593	-3.127130	613.594630	5.160253	19.661450	-0.454402	-3.204306	0.840987
47.730	5.605026	-3.154913	613.694179	5.150140	19.638568	-0.458684	-3.200058	0.839203
47.740	5.575029	-3.172224	613.778361	5.148429	19.609371	-0.460610	-3.194862	0.838809
47.750	5.543130	-3.178821	613.845015	5.154589	19.577024	-0.460147	-3.189245	0.839722
47.760	5.511740	-3.176241	613.889917	5.166414	19.544388	-0.458059	-3.183696	0.841586
47.770	5.484839	-3.167748	613.906561	5.180929	19.512786	-0.455566	-3.178462	0.843928
47.780	5.465764	-3.157639	613.889729	5.195380	19.481642	-0.453894	-3.173476	0.846305
47.790	5.455595	-3.149969	613.841012	5.208040	19.449021	-0.453940	-3.168413	0.848435
47.800	5.453013	-3.147213	613.771754	5.218633	19.412602	-0.456139	-3.162837	0.850256
47.810	5.455432	-3.149555	613.699835	5.228205	19.370457	-0.460471	-3.156341	0.851916
47.820	5.460426	-3.155042	613.641776	5.238441	19.321282	-0.466517	-3.148626	0.853664
47.830	5.466649	-3.160387	613.606367	5.250777	19.264146	-0.473555	-3.139496	0.855724
47.840	5.474155	-3.161942	613.594936	5.265855	19.198123	-0.480713	-3.128794	0.858197
47.850	5.484453	-3.156644	613.607163	5.283551	19.122180	-0.487131	-3.116355	0.861064
47.860	5.500387	-3.142920	613.646066	5.303390	19.035480	-0.492064	-3.102029	0.864243
47.870	5.525697	-3.121469	613.716735	5.324977	18.937934	-0.494862	-3.085778	0.867660
47.880	5.564275	-3.095575	613.819349	5.348173	18.830685	-0.494924	-3.067789	0.871294
47.890	5.619301	-3.070511	613.942331	5.373007	18.716218	-0.491774	-3.048530	0.875165
47.900	5.692400	-3.051948	614.061530	5.399347	18.597961	-0.485285	-3.028680	0.879284
47.910	5.782785	-3.043897	614.146561	5.426427	18.479559	-0.475936	-3.008982	0.883572
47.920	5.886633	-3.047149	614.170689	5.452421	18.364193	-0.464919	-2.990080	0.887770
47.930	5.997211	-3.059040	614.119644	5.474410	18.254202	-0.453938	-2.972418	0.891424
47.940	6.106102	-3.074590	613.996691	5.489021	18.151080	-0.444734	-2.956218	0.893982
47.950	6.205090	-3.088265	613.823479	5.493660	18.055782	-0.438498	-2.941527	0.894990
47.960	6.287776	-3.095512	613.637225	5.487730	17.969194	-0.435444	-2.928309	0.894296
47.970	6.350321	-3.093670	613.484765	5.473167	17.892542	-0.434742	-2.916542	0.892144
47.980	6.391343	-3.082387	613.413814	5.453929	17.827531	-0.434869	-2.906281	0.889111
47.990	6.411365	-3.063635	613.462127	5.434650	17.776070	-0.434226	-2.897664	0.885898
48.000	6.412015	-3.041257	613.646250	5.419126	17.739685	-0.431742	-2.890865	0.883103
48.010	6.395133	-3.019896	613.952774	5.409311	17.718818	-0.427205	-2.886023	0.881063
48.020	6.362136	-3.003620	614.335789	5.405175	17.712180	-0.421214	-2.883143	0.879840
48.030	6.314093	-2.994974	614.723538	5.405297	17.716328	-0.414820	-2.881999	0.879305
48.040	6.252718	-2.995033	615.034170	5.407794	17.725662	-0.409060	-2.882061	0.879267
48.050	6.181868	-3.004148	615.196131	5.411118	17.733105	-0.404586	-2.882512	0.879576
48.060	6.108526	-3.022446	615.166199	5.414408	17.731546	-0.401549	-2.882399	0.880154
48.070	6.042211	-3.049547	614.939659	5.417378	17.715688	-0.399727	-2.880882	0.880961
48.080	5.992667	-3.083803	614.550582	5.419932	17.683598	-0.398781	-2.877485	0.881934
48.090	5.966878	-3.121750	614.063115	5.421769	17.637320	-0.398478	-2.872232	0.882933
