Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.120	3.730788	1.047676	749.013811	-13.863489	-13.407083	-1.249250	1.789965	-1.850899
47.130	3.845283	0.904464	749.958830	-13.825081	-13.610414	-1.240814	1.814822	-1.843445
47.140	4.098178	0.739260	751.362923	-13.774118	-13.866498	-1.234968	1.845513	-1.833218
47.150	4.471496	0.595991	752.939588	-13.708746	-14.155687	-1.233810	1.880056	-1.820697
47.160	4.929484	0.519303	754.398831	-13.628028	-14.454729	-1.238834	1.916059	-1.806475
47.170	5.428010	0.543336	755.498011	-13.531915	-14.741225	-1.250339	1.951193	-1.791125
47.180	5.923184	0.682261	756.074195	-13.421193	-14.996831	-1.267249	1.983513	-1.775116
47.190	6.376947	0.924988	756.054296	-13.297345	-15.208584	-1.287459	2.011573	-1.758782
47.200	6.759114	1.235878	755.446791	-13.162504	-15.368631	-1.308479	2.034376	-1.742347
47.210	7.047168	1.562112	754.323784	-13.019647	-15.473277	-1.328081	2.051278	-1.726002
47.220	7.225851	1.846465	752.802665	-12.872817	-15.522313	-1.344698	2.061936	-1.709986
47.230	7.288012	2.042247	751.032819	-12.726811	-15.519049	-1.357575	2.066361	-1.694575
47.240	7.236708	2.126171	749.187380	-12.586022	-15.470894	-1.366682	2.065023	-1.679956
47.250	7.087245	2.105256	747.456498	-12.452643	-15.389939	-1.372433	2.058975	-1.666002
47.260	6.867276	2.015450	746.037815	-12.324956	-15.292839	-1.375252	2.049875	-1.652055
47.270	6.613621	1.912144	745.120787	-12.196535	-15.199371	-1.375145	2.039853	-1.636853
47.280	6.365948	1.855278	744.863245	-12.057018	-15.129516	-1.371485	2.031180	-1.618689
47.290	6.159105	1.893238	745.362076	-11.894609	-15.099632	-1.363206	2.025812	-1.595816
47.300	6.016779	2.049943	746.624805	-11.699819	-15.118769	-1.349382	2.024949	-1.567028
47.310	5.948560	2.318555	748.552289	-11.469256	-15.186347	-1.329949	2.028762	-1.532192
47.320	5.950887	2.663501	750.941827	-11.207928	-15.292085	-1.306183	2.036387	-1.492516
47.330	6.010788	3.030181	753.514047	-10.928846	-15.418466	-1.280624	2.046208	-1.450384
47.340	6.110752	3.359568	755.958500	-10.649879	-15.545171	-1.256406	2.056352	-1.408791
47.350	6.233420	3.603305	757.985940	-10.389175	-15.654112	-1.236293	2.065225	-1.370629
47.360	6.365208	3.734691	759.373559	-10.161034	-15.733408	-1.221918	2.071893	-1.338081
47.370	6.498053	3.752560	759.993293	-9.973695	-15.779090	-1.213584	2.076214	-1.312340
47.380	6.628659	3.677994	759.820055	-9.829382	-15.794238	-1.210651	2.078681	-1.293646
47.390	6.755565	3.546357	758.922437	-9.725975	-15.786275	-1.212197	2.080091	-1.281551
47.400	6.875771	3.397980	757.441552	-9.659229	-15.763658	-1.217580	2.081172	-1.275244
47.410	6.983069	3.270012	755.564053	-9.624553	-15.733152	-1.226621	2.082306	-1.273824
47.420	7.069136	3.190574	753.493785	-9.617860	-15.698414	-1.239413	2.083417	-1.276435
47.430	7.126683	3.175318	751.424693	-9.635486	-15.659957	-1.255904	2.084035	-1.282296
47.440	7.152869	3.226161	749.517468	-9.673571	-15.616023	-1.275541	2.083477	-1.290640
47.450	7.151150	3.331976	747.883673	-9.727413	-15.563664	-1.297112	2.081027	-1.300659
47.460	7.130393	3.471094	746.581141	-9.791300	-15.499516	-1.318759	2.076066	-1.311485
47.470	7.101074	3.615321	745.622140	-9.859072	-15.420136	-1.338084	2.068090	-1.322261
47.480	7.069638	3.735031	744.991781	-9.925355	-15.322078	-1.352411	2.056678	-1.332277
47.490	7.033477	3.804673	744.669897	-9.986925	-15.201987	-1.359276	2.041440	-1.341121
47.500	6.979472	3.807836	744.647417	-10.043471	-15.056990	-1.357094	2.022029	-1.348755
47.510	6.887838	3.740863	744.930514	-10.097271	-14.885497	-1.345724	1.998240	-1.355465
47.520	6.740230	3.613971	745.531851	-10.151865	-14.688116	-1.326657	1.970153	-1.361694
47.530	6.528317	3.449117	746.454218	-10.210430	-14.468160	-1.302752	1.938251	-1.367857
47.540	6.258257	3.274799	747.673859	-10.274603	-14.231188	-1.277647	1.903395	-1.374209
47.550	5.948489	3.119132	749.129449	-10.344282	-13.983562	-1.255003	1.866642	-1.380840
47.560	5.621874	3.003257	750.720608	-10.418342	-13.730611	-1.237783	1.828991	-1.387779
47.570	5.296309	2.936864	752.317875	-10.495843	-13.475448	-1.227708	1.791191	-1.395134
47.580	4.978720	2.916692	753.783836	-10.576988	-13.219196	-1.225074	1.753712	-1.403186
47.590	4.665493	2.927842	755.001955	-10.663176	-12.962674	-1.228954	1.716906	-1.412338
47.600	4.349130	2.947388	755.905582	-10.756011	-12.708730	-1.237611	1.681259	-1.422930
47.610	4.027934	2.949866	756.495975	-10.855770	-12.464009	-1.248930	1.647597	-1.435007
47.620	3.714170	2.914076	756.839026	-10.960244	-12.239077	-1.260733	1.617131	-1.448160
47.630	3.436485	2.829956	757.037574	-11.064587	-12.046407	-1.271074	1.591256	-1.461564
47.640	3.234436	2.703282	757.187157	-11.162266	-11.896613	-1.278560	1.571159	-1.474175
47.650	3.146049	2.555605	757.332054	-11.246694	-11.794217	-1.282659	1.557338	-1.485041
47.660	3.192639	2.418175	757.440701	-11.313028	-11.734659	-1.283829	1.549251	-1.493586
47.670	3.367113	2.321199	757.412782	-11.359679	-11.704078	-1.283347	1.545271	-1.499800
47.680	3.631349	2.282328	757.117474	-11.389214	-11.682337	-1.282877	1.543002	-1.504286
47.690	3.924502	2.298950	756.449094	-11.408382	-11.648434	-1.283902	1.539883	-1.508149
47.700	4.179158	2.347470	755.378320	-11.427023	-11.586405	-1.287237	1.533855	-1.512755
47.710	4.338830	2.390224	753.977674	-11.455859	-11.489656	-1.292827	1.523872	-1.519390
47.720	4.370544	2.387887	752.410245	-11.503743	-11.362278	-1.299939	1.510117	-1.528919
47.730	4.269278	2.313075	750.886690	-11.575378	-11.217043	-1.307633	1.493840	-1.541561
47.740	4.054602	2.160064	749.609389	-11.670491	-11.070948	-1.315183	1.476896	-1.556876
47.750	3.762238	1.946898	748.726839	-11.784725	-10.940034	-1.322209	1.461152	-1.573969
47.760	3.433865	1.709165	748.313887	-11.911618	-10.835388	-1.328550	1.447974	-1.591794
47.770	3.108257	1.488076	748.379050	-12.044588	-10.761621	-1.334103	1.437991	-1.609423
47.780	2.815785	1.317593	748.887689	-12.178039	-10.717940	-1.338767	1.431181	-1.626150
47.790	2.576974	1.215284	749.785726	-12.307431	-10.700989	-1.342452	1.427206	-1.641460
47.800	2.404274	1.179601	751.012780	-12.428733	-10.708013	-1.345058	1.425810	-1.654930
47.810	2.305288	1.193489	752.501804	-12.537908	-10.739008	-1.346457	1.427107	-1.666163
47.820	2.285504	1.232072	754.170012	-12.630875	-10.796939	-1.346534	1.431632	-1.674805
47.830	2.349043	1.271244	755.910144	-12.703955	-10.886046	-1.345323	1.440124	-1.680617
47.840	2.497048	1.294407	757.590330	-12.754540	-11.009130	-1.343157	1.453177	-1.683567
47.850	2.724702	1.295651	759.065592	-12.781591	-11.165196	-1.340733	1.470913	-1.683859
47.860	3.018709	1.278873	760.197762	-12.785821	-11.348621	-1.338982	1.492851	-1.681907
47.870	3.357009	1.253726	760.877214	-12.769608	-11.550329	-1.338754	1.518028	-1.678274
47.880	3.711441	1.230291	761.040685	-12.736818	-11.760524	-1.340399	1.545321	-1.673605
47.890	4.052765	1.214571	760.682308	-12.692619	-11.971859	-1.343486	1.573832	-1.668583
47.900	4.356545	1.206110	759.856643	-12.643299	-12.181717	-1.346811	1.603160	-1.663906
47.910	4.608112	1.198041	758.672151	-12.595939	-12.392734	-1.348755	1.633477	-1.660261
47.920	4.805227	1.179217	757.273243	-12.557666	-12.611454	-1.347873	1.665377	-1.658274
47.930	4.957718	1.137917	755.811074	-12.534345	-12.845642	-1.343539	1.699584	-1.658397
47.940	5.084212	1.066544	754.408496	-12.528995	-13.101074	-1.336370	1.736602	-1.660771
47.950	5.206971	0.966326	753.129952	-12.540648	-13.378719	-1.328191	1.776416	-1.665137
47.960	5.346417	0.850168	751.967935	-12.564324	-13.673146	-1.321530	1.818315	-1.670859
47.970	5.516800	0.741509	750.852896	-12.592282	-13.972711	-1.318894	1.860912	-1.677064
47.980	5.723664	0.668210	749.685638	-12.616034	-14.261531	-1.322124	1.902335	-1.682843
47.990	5.962990	0.653056	748.382734	-12.628402	-14.522695	-1.332014	1.940544	-1.687426
48.000	6.221498	0.704778	746.919257	-12.625170	-14.741667	-1.348099	1.973663	-1.690299
48.010	6.477769	0.813782	745.353146	-12.606155	-14.908881	-1.368601	2.000244	-1.691300
48.020	6.704281	0.954698	743.822804	-12.575548	-15.020875	-1.390562	2.019416	-1.690664
48.030	6.870778	1.094658	742.519847	-12.541211	-15.079992	-1.410296	2.030921	-1.689007
48.040	6.949369	1.203791	741.646846	-12.512668	-15.093145	-1.424126	2.035085	-1.687146
48.050	6.921050	1.263853	741.373689	-12.498023	-15.070250	-1.429269	2.032747	-1.685793
48.060	6.782116	1.272060	741.804654	-12.500743	-15.022776	-1.424579	2.025166	-1.685180
48.070	6.547862	1.239292	742.962075	-12.517709	-14.962481	-1.410910	2.013896	-1.684838
48.080	6.251143	1.183995	744.785502	-12.539648	-14.900216	-1.390944	2.000605	-1.683659
48.090	5.935119	1.124607	747.142183	-12.554039	-14.844718	-1.368537	1.986867	-1.680274
48.100	5.642140	1.073513	749.845663	-12.549399	-14.801642	-1.347763	1.973958	-1.673598
48.110	5.402809	1.034521	752.680640	-12.519247	-14.773303	-1.331908	1.962758	-1.663288
48.120	5.229494	1.004245	755.431187	-12.464297	-14.759442	-1.322751	1.953777	-1.649958
48.130	5.116652	0.976269	757.907093	-12.392186	-14.758741	-1.320355	1.947302	-1.635053
48.140	5.047252	0.946081	759.962160	-12.315013	-14.770438	-1.323388	1.943575	-1.620477
48.150	5.002117	0.914547	761.500417	-12.245676	-14.795353	-1.329746	1.942921	-1.608098
48.160	4.968398	0.888169	762.470865	-12.194279	-14.835968	-1.337184	1.945775	-1.599311
48.170	4.944194	0.875657	762.856569	-12.165657	-14.895648	-1.343791	1.952615	-1.594750
48.180	4.938011	0.882095	762.666279	-12.158474	-14.977392	-1.348305	1.963820	-1.594206
48.190	4.963843	0.903602	761.933851	-12.165848	-15.082753	-1.350289	1.979536	-1.596707
48.200	5.034528	0.925856	760.724032	-12.177134	-15.211491	-1.350200	1.999607	-1.600730
48.210	5.156600	0.928472	759.137921	-12.180390	-15.362095	-1.349252	2.023624	-1.604503
48.220	5.328786	0.894348	757.311010	-12.164942	-15.532769	-1.349069	2.051042	-1.606334
48.230	5.543916	0.820063	755.400486	-12.123494	-15.722161	-1.351177	2.081301	-1.604910
48.240	5.792163	0.722149	753.563750	-12.053377	-15.929340	-1.356496	2.113868	-1.599517
48.250	6.063173	0.635224	751.934533	-11.956746	-16.153065	-1.365020	2.148201	-1.590131
48.260	6.346121	0.601370	750.604500	-11.839817	-16.390808	-1.375747	2.183681	-1.577371
48.270	6.628662	0.654352	749.615496	-11.711446	-16.638190	-1.386849	2.219563	-1.562327
48.280	6.896751	0.805220	748.962270	-11.581463	-16.889230	-1.395987	2.255017	-1.546335
48.290	7.136453	1.035702	748.601762	-11.459081	-17.137277	-1.400750	2.289238	-1.530731
48.300	7.336965	1.302427	748.465324	-11.351582	-17.376022	-1.399221	2.321553	-1.516648
48.310	7.492913	1.550260	748.472686	-11.263407	-17.600019	-1.390612	2.351458	-1.504852
48.320	7.604594	1.729333	748.547305	-11.195698	-17.804637	-1.375724	2.378559	-1.495657
48.330	7.676473	1.809439	748.630739	-11.146285	-17.985804	-1.356949	2.402493	-1.488890
48.340	7.715291	1.787214	748.691216	-11.110018	-18.140042	-1.337718	2.422900	-1.483925
48.350	7.728982	1.684646	748.722589	-11.079490	-18.264922	-1.321537	2.439478	-1.479786
48.360	7.726518	1.540441	748.734975	-11.046167	-18.359678	-1.310977	2.452093	-1.475311
48.370	7.717791	1.397749	748.743529	-11.001893	-18.425487	-1.306971	2.460854	-1.469381
48.380	7.712534	1.292380	748.761941	-10.940523	-18.465089	-1.308694	2.466083	-1.461148
48.390	7.718300	1.244922	748.802198	-10.859227	-18.481819	-1.314028	2.468184	-1.450213
48.400	7.738567	1.258434	748.876675	-10.759035	-18.478441	-1.320360	2.467488	-1.436690
48.410	7.771912	1.321355	748.997591	-10.644363	-18.456304	-1.325344	2.464134	-1.421148
48.420	7.812049	1.413665	749.172906	-10.521583	-18.415235	-1.327349	2.458075	-1.404426
48.430	7.847810	1.513767	749.403529	-10.397126	-18.354302	-1.325522	2.449188	-1.387387
48.440	7.862830	1.603985	749.688531	-10.275805	-18.273351	-1.319571	2.437459	-1.370677
48.450	7.836148	1.673620	750.040123	-10.159899	-18.174959	-1.309462	2.423198	-1.354581
48.460	7.745641	1.719567	750.501279	-10.049081	-18.066269	-1.295233	2.407227	-1.338983
48.470	7.575219	1.745223	751.153242	-9.940890	-17.960035	-1.276996	2.390995	-1.323417
48.480	7.324298	1.758601	752.102356	-9.831399	-17.874155	-1.255100	2.376559	-1.307189
48.490	7.015495	1.770304	753.444779	-9.716053	-17.829280	-1.230377	2.366369	-1.289551
48.500	6.695860	1.791441	755.219148	-9.590819	-17.844797	-1.204310	2.362863	-1.269939
48.510	6.429017	1.831212	757.365771	-9.453634	-17.934275	-1.179025	2.367981	-1.248226
48.520	6.279694	1.894014	759.711221	-9.305786	-18.101866	-1.156982	2.382730	-1.224911
48.530	6.295868	1.976582	761.987988	-9.152643	-18.340897	-1.140401	2.406980	-1.201153
48.540	6.495202	2.066543	763.884775	-9.003205	-18.635196	-1.130624	2.439530	-1.178608
48.550	6.860806	2.144010	765.111341	-8.868317	-18.962706	-1.127714	2.478424	-1.159088
48.560	7.347555	2.186912	765.457232	-8.757894	-19.300156	-1.130515	2.521389	-1.144139
48.570	7.895976	2.178964	764.827331	-8.677939	-19.627196	-1.137121	2.566226	-1.134627
48.580	8.448061	2.117454	763.246855	-8.628472	-19.928782	-1.145519	2.611053	-1.130496
48.590	8.959399	2.017390	760.839725	-8.603318	-20.195321	-1.154113	2.654346	-1.130766
48.600	9.404241	1.909370	757.792111	-8.591966	-20.421087	-1.161986	2.694814	-1.133816
48.610	9.773379	1.830751	754.314861	-8.582761	-20.602002	-1.168916	2.731221	-1.137822
48.620	10.067442	1.812708	750.615778	-8.566132	-20.733974	-1.175258	2.762262	-1.141214
48.630	10.289410	1.868163	746.887195	-8.536762	-20.812432	-1.181742	2.786556	-1.142979
48.640	10.439286	1.985807	743.307369	-8.494194	-20.833109	-1.189178	2.802758	-1.142757
48.650	10.511968	2.133051	740.048101	-8.441987	-20.793597	-1.198060	2.809763	-1.140735
48.660	10.497788	2.266732	737.279500	-8.385951	-20.694834	-1.208178	2.806918	-1.137418
48.670	10.384843	2.347148	735.166567	-8.332171	-20.541734	-1.218471	2.794160	-1.133372
48.680	10.162612	2.350053	733.858163	-8.285555	-20.342670	-1.227236	2.772017	-1.129040
48.690	9.826470	2.272744	733.472556	-8.249237	-20.108207	-1.232674	2.741508	-1.124682
48.700	9.382412	2.133073	734.083266	-8.224745	-19.849801	-1.233576	2.704026	-1.120410
48.710	8.850876	1.962618	735.706694	-8.212470	-19.578992	-1.229896	2.661250	-1.116270
48.720	8.268235	1.796707	738.292095	-8.212017	-19.307097	-1.223032	2.615103	-1.112299
48.730	7.684467	1.664589	741.715472	-8.222288	-19.045014	-1.215607	2.567698	-1.108550
48.740	7.156241	1.582704	745.779824	-8.241312	-18.802626	-1.210727	2.521203	-1.105060
48.750	6.736537	1.552777	750.223865	-8.265901	-18.587650	-1.210920	2.477614	-1.101791
48.760	6.463818	1.564494	754.740148	-8.291416	-18.404290	-1.217211	2.438494	-1.098579
48.770	6.354209	1.600882	759.001868	-8.312015	-18.252336	-1.228793	2.404781	-1.095124
48.780	6.398970	1.643963	762.695668	-8.321686	-18.127131	-1.243447	2.376719	-1.091089
48.790	6.567667	1.679000	765.555714	-8.315812	-18.020447	-1.258513	2.353904	-1.086245
48.800	6.815817	1.696876	767.392333	-8.292632	-17.921901	-1.271868	2.335429	-1.080625
48.810	7.094695	1.695071	768.108263	-8.253905	-17.820510	-1.282446	2.320052	-1.074576
48.820	7.360413	1.677679	767.699003	-8.204518	-17.706014	-1.290109	2.306374	-1.068715
48.830	7.579753	1.654266	766.239950	-8.151218	-17.569904	-1.295046	2.293003	-1.063794
48.840	7.731544	1.636940	763.868140	-8.100923	-17.406191	-1.297093	2.278691	-1.060513
48.850	7.804357	1.635496	760.767231	-8.059128	-17.212029	-1.295391	2.262457	-1.059342
48.860	7.792775	1.651622	757.160051	-8.028807	-16.988191	-1.288593	2.243672	-1.060384
48.870	7.694821	1.674542	753.306185	-8.009934	-16.739324	-1.275498	2.222114	-1.063304
48.880	7.511925	1.680947	749.497149	-7.999503	-16.473850	-1.255755	2.197987	-1.067316
48.890	7.251204	1.641035	746.041721	-7.991857	-16.203372	-1.230323	2.171912	-1.071235
48.900	6.928366	1.529806	743.238575	-7.979348	-15.941390	-1.201512	2.144855	-1.073592
48.910	6.568968	1.339588	741.339552	-7.953468	-15.701220	-1.172650	2.117953	-1.072851
48.920	6.206346	1.087981	740.511433	-7.906425	-15.493326	-1.147461	2.092247	-1.067698
48.930	5.876111	0.816657	740.805585	-7.832839	-15.322825	-1.129298	2.068400	-1.057341
48.940	5.609006	0.580658	742.143758	-7.731027	-15.188144	-1.120401	2.046523	-1.041716
48.950	5.424835	0.432416	744.325194	-7.603415	-15.081433	-1.121356	2.026189	-1.021518
48.960	5.329526	0.406733	747.055255	-7.455915	-14.990645	-1.130950	2.006631	-0.998041
48.970	5.315643	0.511674	749.990333	-7.296447	-14.902545	-1.146476	1.987032	-0.972872
48.980	5.365145	0.727355	752.790318	-7.133125	-14.805659	-1.164399	1.966771	-0.947558
48.990	5.453078	1.011871	755.169060	-6.972665	-14.692332	-1.181183	1.945569	-0.923325
49.000	5.551735	1.311881	756.933952	-6.819463	-14.559520	-1.194047	1.923486	-0.900932
49.010	5.635455	1.574801	758.007028	-6.675442	-14.408473	-1.201487	1.900836	-0.880657
49.020	5.685862	1.759852	758.422546	-6.540463	-14.243759	-1.203515	1.878077	-0.862377
49.030	5.696174	1.846046	758.300750	-6.412936	-14.072037	-1.201578	1.855733	-0.845698
49.040	5.672459	1.835777	757.804516	-6.290279	-13.900763	-1.198138	1.834347	-0.830066
49.050	5.630428	1.753280	757.092425	-6.169093	-13.736819	-1.195967	1.814418	-0.814840
49.060	5.588562	1.638055	756.284067	-6.045224	-13.585141	-1.197340	1.796301	-0.799332
49.070	5.560474	1.534635	755.447510	-5.913974	-13.447583	-1.203428	1.780082	-0.782844
49.080	5.549987	1.481270	754.607824	-5.770686	-13.322350	-1.214139	1.765467	-0.764727
49.090	5.550953	1.500781	753.766872	-5.611594	-13.204273	-1.228435	1.751771	-0.744473
49.100	5.551408	1.596362	752.923143	-5.434612	-13.085956	-1.244933	1.738020	-0.721802
49.110	5.539750	1.753148	752.084004	-5.239759	-12.959576	-1.262447	1.723155	-0.696699
49.120	5.510067	1.944038	751.268080	-5.029146	-12.818862	-1.280210	1.706297	-0.669421
49.130	5.464380	2.137248	750.500409	-4.806643	-12.660570	-1.297756	1.686950	-0.640458
49.140	5.410731	2.303576	749.805836	-4.577352	-12.484777	-1.314661	1.665068	-0.610472
49.150	5.357560	2.422256	749.205040	-4.346950	-12.293782	-1.330394	1.640910	-0.580208
49.160	5.306662	2.484801	748.714128	-4.120924	-12.090169	-1.344426	1.614791	-0.550400
49.170	5.248256	2.496345	748.346353	-3.903787	-11.875132	-1.356517	1.586850	-0.521655
49.180	5.161145	2.474007	748.114771	-3.698440	-11.648024	-1.366991	1.556984	-0.494368
49.190	5.018498	2.442299	748.035539	-3.505831	-11.407342	-1.376771	1.524973	-0.468672
49.200	4.797066	2.426694	748.130919	-3.325008	-11.152573	-1.387134	1.490725	-0.444442
49.210	4.486481	2.447473	748.429574	-3.153461	-10.885961	-1.399318	1.454507	-0.421344
49.220	4.095709	2.515752	748.961678	-2.987563	-10.613295	-1.414264	1.417068	-0.398894
49.230	3.654621	2.632298	749.748407	-2.822904	-10.343325	-1.432650	1.379573	-0.376514
49.240	3.209518	2.788538	750.788097	-2.654583	-10.085935	-1.455126	1.343380	-0.353573
49.250	2.812979	2.968885	752.043231	-2.477742	-9.849712	-1.482359	1.309727	-0.329468
49.260	2.510416	3.153876	753.433148	-2.288619	-9.639769	-1.514622	1.279446	-0.303759
49.270	2.327435	3.323890	754.836952	-2.085929	-9.456636	-1.551056	1.252805	-0.276342
49.280	2.262449	3.463240	756.109064	-1.871988	-9.296695	-1.589145	1.229544	-0.247582
49.290	2.287524	3.564056	757.105990	-1.652998	-9.154029	-1.624961	1.209082	-0.218331
49.300	2.357815	3.628694	757.717643	-1.438300	-9.022964	-1.654248	1.190808	-0.189820
49.310	2.426752	3.669080	757.892588	-1.238810	-8.900269	-1.673838	1.174344	-0.163455
49.320	2.461455	3.702312	757.647246	-1.065096	-8.786108	-1.682643	1.159657	-0.140579
49.330	2.451997	3.743647	757.055686	-0.925603	-8.683404	-1.681783	1.146997	-0.122263
49.340	2.410263	3.799462	756.225636	-0.825523	-8.595960	-1.673919	1.136692	-0.109164
49.350	2.358960	3.862974	755.271988	-0.766709	-8.526272	-1.662234	1.128901	-0.101514
49.360	2.316437	3.914664	754.298008	-0.748662	-8.474185	-1.649481	1.123453	-0.099253
49.370	2.285316	3.927678	753.388158	-0.770026	-8.437213	-1.637356	1.119903	-0.102208
49.380	2.250826	3.876557	752.609736	-0.829563	-8.412511	-1.626297	1.117779	-0.110225
49.390	2.189524	3.746215	752.017909	-0.925877	-8.399551	-1.615715	1.116935	-0.123119
49.400	2.083858	3.537855	751.659693	-1.055970	-8.402063	-1.604519	1.117801	-0.140485
49.410	1.935653	3.269706	751.574122	-1.213595	-8.428213	-1.591633	1.121408	-0.161474
49.420	1.772462	2.972582	751.787064	-1.388552	-8.488927	-1.576275	1.129166	-0.184700
