Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.420	8.441113	-0.715420	481.310052	-1.154321	5.428839	1.165510	-1.127930	-0.239829
46.430	8.452528	-0.691729	481.453457	-1.162817	5.429061	1.158917	-1.127640	-0.241522
46.440	8.459282	-0.654753	481.577152	-1.173184	5.437433	1.155122	-1.129089	-0.243613
46.450	8.459070	-0.618652	481.647957	-1.181902	5.451514	1.155037	-1.131846	-0.245387
46.460	8.451808	-0.595653	481.647179	-1.185936	5.467302	1.158323	-1.135126	-0.246225
46.470	8.439705	-0.592154	481.570866	-1.183729	5.480695	1.163549	-1.138087	-0.245806
46.480	8.426439	-0.607042	481.427948	-1.175678	5.489017	1.168835	-1.140153	-0.244206
46.490	8.415597	-0.632734	481.238735	-1.163698	5.491805	1.172686	-1.141181	-0.241813
46.500	8.408970	-0.658279	481.033431	-1.150128	5.490576	1.174551	-1.141412	-0.239095
46.510	8.405449	-0.673116	480.849063	-1.136637	5.487795	1.174863	-1.141272	-0.236381
46.520	8.401175	-0.670100	480.723626	-1.123802	5.485696	1.174602	-1.141133	-0.233773
46.530	8.391029	-0.647129	480.687438	-1.111482	5.485455	1.174735	-1.141169	-0.231228
46.540	8.370974	-0.607268	480.753513	-1.099597	5.486971	1.175816	-1.141327	-0.228724
46.550	8.340209	-0.557612	480.910991	-1.088696	5.489161	1.177911	-1.141409	-0.226382
46.560	8.302088	-0.507258	481.126023	-1.079955	5.490587	1.180770	-1.141195	-0.224464
46.570	8.263323	-0.464897	481.351152	-1.074601	5.490122	1.184062	-1.140565	-0.223247
46.580	8.231814	-0.436714	481.539072	-1.073051	5.487334	1.187534	-1.139541	-0.222838
46.590	8.214126	-0.425260	481.654394	-1.074193	5.482394	1.191014	-1.138242	-0.223021
46.600	8.213697	-0.429534	481.679674	-1.075243	5.475659	1.194347	-1.136784	-0.223228
46.610	8.230317	-0.445901	481.616119	-1.072503	5.467297	1.197382	-1.135198	-0.222688
46.620	8.260745	-0.469232	481.481449	-1.062845	5.457230	1.200044	-1.133425	-0.220745
46.630	8.299891	-0.493799	481.306575	-1.045284	5.445409	1.202458	-1.131380	-0.217176
46.640	8.341965	-0.513849	481.130915	-1.021769	5.432263	1.204976	-1.129061	-0.212368
46.650	8.381407	-0.524155	480.995527	-0.996677	5.419073	1.208006	-1.126637	-0.207211
46.660	8.413627	-0.520914	480.934286	-0.975148	5.408018	1.211685	-1.124482	-0.202761
46.670	8.435510	-0.502901	480.965050	-0.961040	5.401759	1.215596	-1.123108	-0.199815
46.680	8.445515	-0.472082	481.083689	-0.955456	5.402626	1.218741	-1.123012	-0.198605
46.690	8.443385	-0.432987	481.263708	-0.956467	5.411705	1.219850	-1.124478	-0.198741
46.700	8.429811	-0.390945	481.463015	-0.960082	5.428248	1.217915	-1.127449	-0.199409
46.710	8.406340	-0.350163	481.637099	-0.961978	5.449787	1.212697	-1.131513	-0.199731
46.720	8.375504	-0.312723	481.754198	-0.959309	5.473019	1.204947	-1.136060	-0.199128
46.730	8.340765	-0.278948	481.805468	-0.951839	5.495066	1.196194	-1.140516	-0.197557
46.740	8.305946	-0.248762	481.804967	-0.941841	5.514493	1.188189	-1.144549	-0.195482
46.750	8.274132	-0.223147	481.780137	-0.932808	5.531541	1.182215	-1.148146	-0.193617
46.760	8.246686	-0.204811	481.758412	-0.927737	5.547518	1.178581	-1.151514	-0.192573
46.770	8.223278	-0.197536	481.755931	-0.927931	5.563683	1.176506	-1.154876	-0.192614
46.780	8.203372	-0.204315	481.771589	-0.932796	5.580168	1.174484	-1.158260	-0.193618
46.790	8.188356	-0.225141	481.787377	-0.940430	5.595444	1.170968	-1.161393	-0.195196
46.800	8.182716	-0.255705	481.774886	-0.948426	5.606658	1.165065	-1.163751	-0.196861
46.810	8.192949	-0.287906	481.706384	-0.954558	5.610788	1.156918	-1.164773	-0.198162
46.820	8.224355	-0.312279	481.566745	-0.957333	5.606153	1.147635	-1.164149	-0.198795
46.830	8.277430	-0.321521	481.361678	-0.956507	5.593477	1.138869	-1.162011	-0.198709
46.840	8.346032	-0.313560	481.119008	-0.953426	5.575973	1.132254	-1.158959	-0.198168
46.850	8.418570	-0.292601	480.882254	-0.950815	5.558504	1.128922	-1.155897	-0.197723
46.860	8.481593	-0.267544	480.698316	-0.951811	5.546273	1.129229	-1.153795	-0.198006
46.870	8.523893	-0.248538	480.603482	-0.958546	5.543558	1.132746	-1.153458	-0.199446
46.880	8.539239	-0.243381	480.613091	-0.971054	5.552800	1.138488	-1.155358	-0.202045
46.890	8.527042	-0.255318	480.718788	-0.987177	5.574169	1.145286	-1.159549	-0.205354
46.900	8.491433	-0.282788	480.893649	-1.003592	5.605594	1.152095	-1.165662	-0.208693
46.910	8.439737	-0.320562	481.101686	-1.017405	5.643178	1.158119	-1.172970	-0.211474
46.920	8.380936	-0.361381	481.306974	-1.027418	5.681942	1.162753	-1.180524	-0.213464
46.930	8.324217	-0.397584	481.479553	-1.034425	5.716839	1.165533	-1.187348	-0.214843
46.940	8.277496	-0.422770	481.598200	-1.040467	5.743880	1.166197	-1.192671	-0.216045
46.950	8.245921	-0.433553	481.651498	-1.047600	5.761108	1.164856	-1.196115	-0.217502
46.960	8.230747	-0.430974	481.638121	-1.056840	5.769094	1.162117	-1.197807	-0.219426
46.970	8.229096	-0.420714	481.566234	-1.067774	5.770720	1.159038	-1.198323	-0.221729
46.980	8.234938	-0.411503	481.451612	-1.078867	5.770186	1.156863	-1.198498	-0.224086
46.990	8.241086	-0.412019	481.314577	-1.088213	5.771553	1.156616	-1.199123	-0.226092
47.000	8.241512	-0.427489	481.176559	-1.094364	5.777421	1.158684	-1.200686	-0.227435
47.010	8.233143	-0.457492	481.057258	-1.096924	5.788388	1.162575	-1.203264	-0.228024
47.020	8.216481	-0.495975	480.972554	-1.096753	5.803553	1.166994	-1.206629	-0.228028
47.030	8.194867	-0.533452	480.932639	-1.095730	5.821685	1.170270	-1.210499	-0.227834
47.040	8.172684	-0.560329	480.940194	-1.096137	5.842325	1.170978	-1.214772	-0.227915
47.050	8.153243	-0.569845	480.989714	-1.099792	5.866131	1.168529	-1.219596	-0.228652
47.060	8.137350	-0.559670	481.069455	-1.107276	5.894346	1.163488	-1.225259	-0.230170
47.070	8.123269	-0.532102	481.165811	-1.117682	5.927716	1.157471	-1.231949	-0.232286
47.080	8.108000	-0.493268	481.267462	-1.129083	5.965546	1.152589	-1.239549	-0.234606
47.090	8.088924	-0.451682	481.366399	-1.139497	6.005496	1.150632	-1.247593	-0.236721
47.100	8.064693	-0.416415	481.455578	-1.147849	6.044274	1.152364	-1.255417	-0.238412
47.110	8.034942	-0.395102	481.525950	-1.154464	6.078902	1.157250	-1.262425	-0.239751
47.120	7.999347	-0.392034	481.566259	-1.160868	6.107924	1.163756	-1.268346	-0.241061
47.130	7.957023	-0.406723	481.567023	-1.168969	6.132019	1.170017	-1.273347	-0.242743
47.140	7.906913	-0.433685	481.526866	-1.179980	6.153708	1.174562	-1.277957	-0.245050
47.150	7.849187	-0.464013	481.456950	-1.193670	6.176215	1.176798	-1.282818	-0.247929
47.160	7.787055	-0.488529	481.379688	-1.208303	6.201919	1.177107	-1.288363	-0.251008
47.170	7.727925	-0.501226	481.321267	-1.221281	6.231080	1.176580	-1.294578	-0.253735
47.180	7.682763	-0.501288	481.301290	-1.230166	6.261440	1.176551	-1.300940	-0.255592
47.190	7.663230	-0.492772	481.324467	-1.233669	6.288889	1.178146	-1.306580	-0.256307
47.200	7.677407	-0.482421	481.378322	-1.232189	6.308901	1.181993	-1.310591	-0.255971
47.210	7.725961	-0.477059	481.438350	-1.227659	6.318079	1.188116	-1.312334	-0.254998
47.220	7.800638	-0.481863	481.478775	-1.222718	6.315169	1.195938	-1.311619	-0.253951
47.230	7.886145	-0.499671	481.484137	-1.219567	6.301236	1.204361	-1.308711	-0.253293
47.240	7.964912	-0.530593	481.455774	-1.219064	6.279157	1.211939	-1.304202	-0.253204
47.250	8.022824	-0.571361	481.409591	-1.220589	6.252850	1.217225	-1.298863	-0.253545
47.260	8.053442	-0.614862	481.366713	-1.222782	6.226513	1.219231	-1.293507	-0.254023
47.270	8.058999	-0.650888	481.343152	-1.224689	6.203949	1.217765	-1.288883	-0.254432
47.280	8.047957	-0.668649	481.344595	-1.226557	6.187894	1.213494	-1.285543	-0.254819
47.290	8.030635	-0.660457	481.368044	-1.229792	6.179292	1.207680	-1.283694	-0.255479
47.300	8.015166	-0.625008	481.407386	-1.236106	6.176793	1.201738	-1.283070	-0.256769
47.310	8.005572	-0.568598	481.458629	-1.246349	6.176902	1.196788	-1.282956	-0.258869
47.320	8.002203	-0.503452	481.522433	-1.259670	6.175031	1.193369	-1.282397	-0.261602
47.330	8.003439	-0.443844	481.603868	-1.273450	6.167204	1.191384	-1.280555	-0.264418
47.340	8.007357	-0.401766	481.709902	-1.284090	6.151645	1.190286	-1.277043	-0.266569
47.350	8.012812	-0.383863	481.844551	-1.288375	6.129442	1.189392	-1.272079	-0.267384
47.360	8.020004	-0.390454	482.002363	-1.284812	6.103904	1.188215	-1.266364	-0.266557
47.370	8.030594	-0.416361	482.163083	-1.274301	6.078860	1.186632	-1.260748	-0.264288
47.380	8.047295	-0.452770	482.291634	-1.259818	6.056757	1.184862	-1.255829	-0.261215
47.390	8.072858	-0.489456	482.345686	-1.245286	6.037577	1.183282	-1.251712	-0.258173
47.400	8.108702	-0.516950	482.288708	-1.234260	6.019115	1.182214	-1.248032	-0.255917
47.410	8.153655	-0.528292	482.102854	-1.228982	5.998386	1.181726	-1.244213	-0.254921
47.420	8.203408	-0.520110	481.795938	-1.230001	5.973248	1.181516	-1.239788	-0.255295
47.430	8.251099	-0.493056	481.399914	-1.236208	5.943441	1.180924	-1.234616	-0.256794
47.440	8.288941	-0.451703	480.962731	-1.245194	5.910697	1.179166	-1.228930	-0.258896
47.450	8.310202	-0.403796	480.538301	-1.253969	5.878133	1.175704	-1.223239	-0.260951
47.460	8.310672	-0.358704	480.178775	-1.260016	5.849342	1.170572	-1.218159	-0.262406
47.470	8.289164	-0.325285	479.929993	-1.262314	5.827499	1.164488	-1.214239	-0.263020
47.480	8.247355	-0.309831	479.827979	-1.261799	5.814720	1.158698	-1.211834	-0.262969
47.490	8.189618	-0.314854	479.893936	-1.260985	5.811764	1.154638	-1.211052	-0.262763
47.500	8.123010	-0.339089	480.127440	-1.262860	5.818017	1.153492	-1.211765	-0.263026
47.510	8.056903	-0.378516	480.500539	-1.269612	5.831637	1.155751	-1.213659	-0.264227
47.520	8.001803	-0.427722	480.957212	-1.281787	5.849739	1.160928	-1.216270	-0.266508
47.530	7.967501	-0.481063	481.421412	-1.298190	5.868651	1.167576	-1.219026	-0.269658
47.540	7.961094	-0.533451	481.813073	-1.316407	5.884351	1.173614	-1.221293	-0.273219
47.550	7.985349	-0.580881	482.067175	-1.333580	5.893146	1.176935	-1.222474	-0.276638
47.560	8.037786	-0.620776	482.149156	-1.347110	5.892473	1.176115	-1.222127	-0.279397
47.570	8.110845	-0.652042	482.061598	-1.355204	5.881491	1.170990	-1.220070	-0.281127
47.580	8.193205	-0.674793	481.840852	-1.357217	5.861211	1.162810	-1.216421	-0.281673
47.590	8.271995	-0.689868	481.545747	-1.353782	5.834114	1.153868	-1.211539	-0.281133
47.600	8.335351	-0.698332	481.242142	-1.346662	5.803476	1.146716	-1.205937	-0.279831
47.610	8.374789	-0.701075	480.987085	-1.338355	5.772702	1.143316	-1.200178	-0.278252
47.620	8.386796	-0.698644	480.816321	-1.331545	5.744864	1.144479	-1.194815	-0.276934
47.630	8.373045	-0.691327	480.738539	-1.328516	5.722377	1.149786	-1.190330	-0.276349
47.640	8.339067	-0.679455	480.738232	-1.330587	5.706612	1.157947	-1.187052	-0.276780
47.650	8.292081	-0.663820	480.785960	-1.337696	5.697482	1.167370	-1.185035	-0.278231
47.660	8.239025	-0.646054	480.851761	-1.348311	5.693384	1.176677	-1.184021	-0.280401
47.670	8.185433	-0.628615	480.916149	-1.359822	5.691749	1.184934	-1.183522	-0.282757
47.680	8.135067	-0.614107	480.974545	-1.369430	5.690010	1.191597	-1.183017	-0.284720
47.690	8.089999	-0.604163	481.034285	-1.375276	5.686459	1.196289	-1.182132	-0.285900
47.700	8.050979	-0.598589	481.106770	-1.377290	5.680577	1.198675	-1.180731	-0.286275
47.710	8.018133	-0.595381	481.199205	-1.377283	5.672801	1.198566	-1.178888	-0.286219
47.720	7.991969	-0.591681	481.310092	-1.378150	5.663906	1.196208	-1.176769	-0.286333
47.730	7.974397	-0.585264	481.430122	-1.382515	5.654362	1.192488	-1.174493	-0.287168
47.740	7.969282	-0.575895	481.546692	-1.391466	5.643941	1.188798	-1.172044	-0.288958
47.750	7.982089	-0.565836	481.648430	-1.404028	5.631791	1.186546	-1.169274	-0.291505
47.760	8.018185	-0.558962	481.727435	-1.417695	5.616920	1.186584	-1.165995	-0.294294
47.770	8.079847	-0.558664	481.779836	-1.429701	5.598793	1.188887	-1.162106	-0.296754
47.780	8.163038	-0.565708	481.806273	-1.438189	5.577658	1.192608	-1.157656	-0.298499
47.790	8.255851	-0.577477	481.811946	-1.442537	5.554438	1.196431	-1.152823	-0.299398
47.800	8.340214	-0.589133	481.804289	-1.442816	5.530417	1.199028	-1.147856	-0.299461
47.810	8.396918	-0.595921	481.788293	-1.439073	5.507048	1.199465	-1.143043	-0.298694
47.820	8.412039	-0.595222	481.762758	-1.431177	5.485916	1.197436	-1.138717	-0.297071
47.830	8.381762	-0.587268	481.721035	-1.419363	5.468663	1.193256	-1.135234	-0.294644
47.840	8.313317	-0.574403	481.656426	-1.404953	5.456690	1.187650	-1.132901	-0.291692
47.850	8.221860	-0.559623	481.568689	-1.390576	5.450681	1.181492	-1.131859	-0.288760
47.860	8.125212	-0.545459	481.467360	-1.379590	5.450147	1.175619	-1.131987	-0.286539
47.870	8.039015	-0.533661	481.370147	-1.374938	5.453215	1.170808	-1.132853	-0.285630
47.880	7.973974	-0.525378	481.298174	-1.378008	5.456815	1.167810	-1.133770	-0.286311
47.890	7.935405	-0.521217	481.270789	-1.388062	5.457305	1.167293	-1.133936	-0.288416
47.900	7.924246	-0.521065	481.301042	-1.402448	5.451390	1.169628	-1.132636	-0.291387
47.910	7.938316	-0.524034	481.391722	-1.417438	5.437082	1.174622	-1.129451	-0.294446
47.920	7.972885	-0.528876	481.532597	-1.429244	5.414342	1.181403	-1.124398	-0.296811
47.930	8.020536	-0.534729	481.700601	-1.434867	5.385098	1.188616	-1.117935	-0.297875
47.940	8.071234	-0.541624	481.863928	-1.432682	5.352536	1.194866	-1.110798	-0.297321
47.950	8.113823	-0.550282	481.989179	-1.422792	5.319896	1.199171	-1.103738	-0.295192
47.960	8.139062	-0.561169	482.049706	-1.407149	5.289307	1.201179	-1.097253	-0.291910
47.970	8.142848	-0.573405	482.032992	-1.389253	5.261179	1.201102	-1.091456	-0.288207
47.980	8.127830	-0.584377	481.944364	-1.373338	5.234334	1.199503	-1.086087	-0.284958
47.990	8.102448	-0.590508	481.804378	-1.363187	5.206713	1.197071	-1.080669	-0.282934
48.000	8.077831	-0.588767	481.639607	-1.360974	5.176293	1.194458	-1.074723	-0.282571
48.010	8.063906	-0.577997	481.470845	-1.366618	5.141872	1.192147	-1.067951	-0.283842
48.020	8.066199	-0.559406	481.305350	-1.377902	5.103449	1.190330	-1.060335	-0.286284
48.030	8.084462	-0.536226	481.137976	-1.391281	5.062219	1.188821	-1.052135	-0.289165
48.040	8.113497	-0.512892	480.960616	-1.403023	5.020316	1.187088	-1.043810	-0.291713
48.050	8.145655	-0.494017	480.774279	-1.410308	4.980471	1.184455	-1.035927	-0.293341
48.060	8.173886	-0.483294	480.596514	-1.411958	4.945611	1.180447	-1.029057	-0.293793
48.070	8.194081	-0.482588	480.459238	-1.408594	4.918316	1.175103	-1.023670	-0.293177
48.080	8.205836	-0.491551	480.397041	-1.402196	4.900122	1.169106	-1.020015	-0.291883
48.090	8.211624	-0.508019	480.431457	-1.395270	4.890835	1.163659	-1.018009	-0.290420
48.100	8.215120	-0.528954	480.559554	-1.389938	4.888220	1.160148	-1.017193	-0.289233
48.110	8.219756	-0.551280	480.752988	-1.387302	4.888366	1.159751	-1.016814	-0.288568
48.120	8.228080	-0.572106	480.967470	-1.387305	4.886725	1.163105	-1.016020	-0.288441
48.130	8.241794	-0.588498	481.156803	-1.389060	4.879462	1.170099	-1.014111	-0.288692
48.140	8.261941	-0.597619	481.284670	-1.391343	4.864604	1.179823	-1.010754	-0.289089
48.150	8.288910	-0.597767	481.331352	-1.392931	4.842560	1.190664	-1.006076	-0.289391
48.160	8.322320	-0.589791	481.296847	-1.392674	4.815855	1.200561	-1.000600	-0.289359
48.170	8.360919	-0.577700	481.201845	-1.389491	4.788180	1.207433	-0.995046	-0.288754
48.180	8.402502	-0.567627	481.084806	-1.382562	4.763114	1.209713	-0.990078	-0.287384
48.190	8.443967	-0.565399	480.992290	-1.371748	4.742919	1.206858	-0.986070	-0.285191
48.200	8.481780	-0.574020	480.963286	-1.357956	4.727792	1.199637	-0.982984	-0.282341
48.210	8.512943	-0.592433	481.013941	-1.343059	4.715875	1.189998	-0.980403	-0.279214
48.220	8.536012	-0.616176	481.131057	-1.329288	4.704076	1.180480	-0.977712	-0.276284
48.230	8.551456	-0.639370	481.278392	-1.318383	4.689484	1.173343	-0.974381	-0.273934
48.240	8.561024	-0.656963	481.412594	-1.310980	4.670733	1.169821	-0.970214	-0.272319
48.250	8.566431	-0.666323	481.500855	-1.306535	4.648634	1.169815	-0.965447	-0.271346
48.260	8.568210	-0.667663	481.532426	-1.303745	4.625720	1.172129	-0.960625	-0.270749
48.270	8.565512	-0.663170	481.519570	-1.301163	4.604998	1.175076	-0.956347	-0.270220
48.280	8.556952	-0.655275	481.488703	-1.297746	4.588606	1.177120	-0.953004	-0.269528
48.290	8.541807	-0.645153	481.466871	-1.293219	4.577058	1.177327	-0.950649	-0.268600
48.300	8.520746	-0.632450	481.470175	-1.288138	4.569290	1.175540	-0.949029	-0.267543
48.310	8.495791	-0.616345	481.498768	-1.283553	4.563291	1.172311	-0.947726	-0.266574
48.320	8.469717	-0.597026	481.539179	-1.280273	4.556924	1.168659	-0.946325	-0.265871
48.330	8.445283	-0.576510	481.571356	-1.278096	4.548642	1.165687	-0.944542	-0.265401
48.340	8.424629	-0.558265	481.576526	-1.275544	4.537889	1.164178	-0.942299	-0.264868
48.350	8.409073	-0.545764	481.542904	-1.270415	4.525138	1.164359	-0.939716	-0.263822
48.360	8.399341	-0.540754	481.468257	-1.260870	4.511610	1.165963	-0.937052	-0.261880
48.370	8.395923	-0.542314	481.359695	-1.246354	4.498855	1.168499	-0.934614	-0.258924
48.380	8.399092	-0.547337	481.231556	-1.227766	4.488343	1.171513	-0.932679	-0.255130
48.390	8.408343	-0.552114	481.102464	-1.206858	4.481160	1.174662	-0.931436	-0.250853
48.400	8.421530	-0.553897	480.992413	-1.185413	4.477796	1.177657	-0.930949	-0.246452
48.410	8.434394	-0.551466	480.919703	-1.164850	4.478063	1.180242	-0.931146	-0.242213
48.420	8.441115	-0.544600	480.897215	-1.146398	4.481209	1.182252	-0.931843	-0.238387
48.430	8.436011	-0.533264	480.928632	-1.131391	4.486252	1.183687	-0.932831	-0.235251
48.440	8.415786	-0.517362	481.006748	-1.121140	4.492423	1.184699	-0.933963	-0.233082
48.450	8.381265	-0.497243	481.115640	-1.116291	4.499497	1.185510	-0.935222	-0.232021
48.460	8.337655	-0.474424	481.236493	-1.116163	4.507846	1.186336	-0.936722	-0.231936
48.470	8.293134	-0.451797	481.354603	-1.118669	4.518086	1.187383	-0.938619	-0.232400
48.480	8.256406	-0.433006	481.464059	-1.121007	4.530473	1.188871	-0.940979	-0.232833
48.490	8.234225	-0.421300	481.567368	-1.120761	4.544437	1.191001	-0.943676	-0.232732
48.500	8.229638	-0.418537	481.669898	-1.116783	4.558629	1.193805	-0.946422	-0.231857
48.510	8.241327	-0.424764	481.772482	-1.109427	4.571563	1.196957	-0.948905	-0.230280
48.520	8.264137	-0.438342	481.867597	-1.100104	4.582431	1.199734	-0.950973	-0.228300
48.530	8.290624	-0.456383	481.942493	-1.090552	4.591559	1.201269	-0.952719	-0.226283
48.540	8.313110	-0.475309	481.987223	-1.082253	4.600181	1.200973	-0.954420	-0.224540
48.550	8.325563	-0.491453	482.001183	-1.076185	4.609761	1.198835	-0.956380	-0.223274
48.560	8.324726	-0.501705	481.992808	-1.072760	4.621301	1.195368	-0.958790	-0.222568
48.570	8.310254	-0.504184	481.972659	-1.071795	4.634958	1.191302	-0.961664	-0.222377
48.580	8.284212	-0.498737	481.944856	-1.072556	4.650003	1.187284	-0.964841	-0.222547
48.590	8.250525	-0.486794	481.902184	-1.074026	4.664990	1.183718	-0.968037	-0.222872
48.600	8.214738	-0.470465	481.827546	-1.075330	4.678000	1.180733	-0.970887	-0.223177
48.610	8.183802	-0.451489	481.701495	-1.076079	4.686930	1.178175	-0.972995	-0.223391
48.620	8.165316	-0.430890	481.513058	-1.076379	4.689868	1.175637	-0.973986	-0.223541
48.630	8.165937	-0.409563	481.269341	-1.076483	4.685548	1.172600	-0.973581	-0.223676
48.640	8.189377	-0.389180	480.999089	-1.076339	4.673800	1.168696	-0.971686	-0.223772
48.650	8.234856	-0.372467	480.747439	-1.075396	4.655870	1.163989	-0.968465	-0.223692
48.660	8.296696	-0.362496	480.563073	-1.072800	4.634474	1.159102	-0.964384	-0.223238
48.670	8.365219	-0.361464	480.482908	-1.067855	4.613453	1.155052	-0.960170	-0.222246
48.680	8.428634	-0.369773	480.520900	-1.060487	4.597021	1.152890	-0.956675	-0.220695
48.690	8.475482	-0.385890	480.665475	-1.051516	4.588729	1.153308	-0.954662	-0.218762
48.700	8.497097	-0.406817	480.885754	-1.042660	4.590479	1.156433	-0.954588	-0.216821
48.710	8.489562	-0.428763	481.142576	-1.036164	4.601948	1.161844	-0.956462	-0.215355
48.720	8.454755	-0.447766	481.398450	-1.034050	4.620617	1.168748	-0.959832	-0.214801
48.730	8.400262	-0.460337	481.622302	-1.037235	4.642486	1.176171	-0.963927	-0.215363
48.740	8.338036	-0.464200	481.789646	-1.044898	4.663302	1.183067	-0.967912	-0.216879
48.750	8.281806	-0.458888	481.882578	-1.054419	4.679930	1.188351	-0.971176	-0.218812
48.760	8.243618	-0.445837	481.892892	-1.061907	4.691393	1.190985	-0.973534	-0.220362
48.770	8.230550	-0.427973	481.826682	-1.063200	4.699162	1.190202	-0.975281	-0.220660
48.780	8.242921	-0.409130	481.705581	-1.055045	4.706568	1.185794	-0.977063	-0.219023
48.790	8.274710	-0.393447	481.562005	-1.036159	4.717501	1.178350	-0.979625	-0.215166
48.800	8.315786	-0.384517	481.430345	-1.007865	4.734842	1.169279	-0.983495	-0.209348
48.810	8.354846	-0.384186	481.338136	-0.973992	4.759236	1.160531	-0.988751	-0.202351
