Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.400	3.214549	-1.203164	705.806539	0.993211	28.873861	0.086593	-4.090903	0.140720
46.410	3.175614	-1.186936	705.688173	1.024016	28.908208	0.085697	-4.096456	0.145109
46.420	3.119773	-1.166260	705.602202	1.059336	28.943095	0.085424	-4.101900	0.150132
46.430	3.054105	-1.138723	705.567710	1.096186	28.975999	0.085821	-4.106764	0.155362
46.440	2.989489	-1.103669	705.586817	1.131338	29.004964	0.087225	-4.110758	0.160340
46.450	2.937968	-1.063143	705.645137	1.162803	29.029111	0.090048	-4.113840	0.164786
46.460	2.909784	-1.021677	705.718069	1.190666	29.048608	0.094398	-4.116177	0.168717
46.470	2.910772	-0.984859	705.781959	1.216867	29.064310	0.099727	-4.118030	0.172414
46.480	2.940647	-0.957371	705.825777	1.244111	29.077373	0.104798	-4.119625	0.176263
46.490	2.992608	-0.941502	705.857201	1.274519	29.089031	0.108092	-4.121093	0.180563
46.500	3.054535	-0.936801	705.899042	1.308657	29.100518	0.108489	-4.122476	0.185389
46.510	3.111749	-0.940780	705.977052	1.345314	29.113006	0.105842	-4.123789	0.190561
46.520	3.150793	-0.950030	706.105521	1.382054	29.127437	0.101096	-4.125083	0.195729
46.530	3.163258	-0.961114	706.278697	1.416189	29.144366	0.095875	-4.126468	0.200514
46.540	3.148545	-0.971008	706.472055	1.445717	29.163927	0.091750	-4.128108	0.204639
46.550	3.114516	-0.977201	706.651090	1.469772	29.185871	0.089523	-4.130167	0.207991
46.560	3.075460	-0.977692	706.781864	1.488495	29.209448	0.088859	-4.132739	0.210602
46.570	3.047645	-0.971066	706.838183	1.502575	29.233052	0.088450	-4.135749	0.212577
46.580	3.043709	-0.956778	706.803289	1.512894	29.253986	0.086660	-4.138915	0.214047
46.590	3.067956	-0.935637	706.667987	1.520454	29.268844	0.082349	-4.141810	0.215158
46.600	3.114545	-0.910205	706.430052	1.526386	29.274657	0.075479	-4.144028	0.216070
46.610	3.169468	-0.884600	706.098256	1.531828	29.270365	0.067207	-4.145367	0.216943
46.620	3.215717	-0.863323	705.699061	1.537720	29.257826	0.059408	-4.145935	0.217900
46.630	3.239713	-0.849353	705.279773	1.544700	29.241755	0.053847	-4.146121	0.219020
46.640	3.236394	-0.842441	704.902974	1.553184	29.228491	0.051352	-4.146456	0.220340
46.650	3.210686	-0.838809	704.632273	1.563568	29.224034	0.051388	-4.147416	0.221898
46.660	3.174662	-0.832830	704.515011	1.576451	29.232145	0.052280	-4.149258	0.223764
46.670	3.141835	-0.819999	704.569496	1.592735	29.253338	0.052059	-4.151945	0.226058
46.680	3.121518	-0.799475	704.781648	1.613447	29.285134	0.049517	-4.155207	0.228929
46.690	3.115981	-0.774692	705.111052	1.639242	29.323298	0.044912	-4.158678	0.232480
46.700	3.121471	-0.751857	705.502546	1.669724	29.363274	0.039897	-4.162037	0.236672
46.710	3.132039	-0.737416	705.898258	1.702912	29.401130	0.036732	-4.165066	0.241240
46.720	3.143707	-0.735836	706.246622	1.735284	29.433863	0.037223	-4.167646	0.245705
46.730	3.156681	-0.748344	706.508036	1.762554	29.459388	0.041917	-4.169717	0.249474
46.740	3.174880	-0.772608	706.659135	1.780923	29.476552	0.049902	-4.171255	0.252020
46.750	3.203762	-0.803169	706.696520	1.788200	29.485203	0.059210	-4.172258	0.253037
46.760	3.247871	-0.832628	706.637779	1.784329	29.486219	0.067602	-4.172749	0.252510
46.770	3.308896	-0.853580	706.516839	1.771241	29.481418	0.073377	-4.172783	0.250700
46.780	3.384387	-0.860840	706.373830	1.752254	29.473386	0.075900	-4.172491	0.248063
46.790	3.467346	-0.853105	706.243346	1.731222	29.465218	0.075629	-4.172106	0.245131
46.800	3.547164	-0.833296	706.145734	1.711573	29.460105	0.073681	-4.171958	0.242382
46.810	3.612105	-0.807467	706.084125	1.695503	29.460818	0.071170	-4.172423	0.240128
46.820	3.652624	-0.782793	706.047513	1.683670	29.469224	0.068654	-4.173830	0.238464
46.830	3.664204	-0.765339	706.018003	1.675585	29.485989	0.065959	-4.176379	0.237329
46.840	3.648496	-0.758273	705.978740	1.670440	29.510511	0.062431	-4.180085	0.236613
46.850	3.612428	-0.760978	705.919027	1.667774	29.540987	0.057431	-4.184756	0.236256
46.860	3.565766	-0.769387	705.835335	1.667556	29.574631	0.050829	-4.190019	0.236253
46.870	3.518237	-0.777592	705.729759	1.669704	29.608128	0.043243	-4.195392	0.236593
46.880	3.477264	-0.780267	705.608717	1.673478	29.638389	0.035944	-4.200400	0.237168
46.890	3.446874	-0.774971	705.483025	1.677227	29.663464	0.030485	-4.204703	0.237742
46.900	3.427635	-0.763252	705.367769	1.678689	29.683221	0.028204	-4.208191	0.237988
46.910	3.417148	-0.750082	705.279981	1.675719	29.699460	0.029802	-4.211017	0.237596
46.920	3.410875	-0.741916	705.234460	1.667072	29.715366	0.035161	-4.213544	0.236386
46.930	3.403338	-0.744256	705.239809	1.652812	29.734558	0.043434	-4.216234	0.234362
46.940	3.389610	-0.759681	705.296225	1.634176	29.760085	0.053322	-4.219516	0.231701
46.950	3.366747	-0.786995	705.395340	1.613074	29.793624	0.063407	-4.223678	0.228677
46.960	3.334836	-0.821715	705.521986	1.591616	29.834995	0.072430	-4.228783	0.225594
46.970	3.297277	-0.857662	705.657346	1.571866	29.882117	0.079467	-4.234650	0.222752
46.980	3.259931	-0.889048	705.782274	1.555660	29.931547	0.083981	-4.240904	0.220416
46.990	3.229231	-0.912220	705.879692	1.544205	29.979488	0.085787	-4.247110	0.218763
47.000	3.210057	-0.926489	705.936139	1.537555	30.022894	0.084987	-4.252919	0.217804
47.010	3.204392	-0.933920	705.943569	1.534377	30.060237	0.081933	-4.258164	0.217351
47.020	3.211204	-0.938483	705.902201	1.532308	30.091668	0.077188	-4.262866	0.217071
47.030	3.227262	-0.944972	705.823569	1.528704	30.118627	0.071482	-4.267161	0.216584
47.040	3.248273	-0.957913	705.731259	1.521307	30.143107	0.065680	-4.271188	0.215565
47.050	3.269736	-0.980505	705.657166	1.508509	30.166915	0.060772	-4.275010	0.213774
47.060	3.287203	-1.013706	705.633096	1.489282	30.191204	0.057772	-4.278598	0.211056
47.070	3.296248	-1.055612	705.679910	1.463019	30.216419	0.057498	-4.281887	0.207320
47.080	3.292979	-1.101349	705.797965	1.429532	30.242524	0.060251	-4.284870	0.202541
47.090	3.275557	-1.143785	705.963275	1.389354	30.269215	0.065581	-4.287647	0.196803
47.100	3.245988	-1.175269	706.132645	1.344252	30.295942	0.072335	-4.290404	0.190368
47.110	3.210656	-1.190160	706.257430	1.297596	30.321860	0.078965	-4.293316	0.183729
47.120	3.178639	-1.187145	706.300983	1.254095	30.345956	0.083985	-4.296462	0.177558
47.130	3.158441	-1.170101	706.252413	1.218659	30.367418	0.086400	-4.299797	0.172553
47.140	3.154955	-1.146941	706.130979	1.194670	30.386111	0.086000	-4.303183	0.169185
47.150	3.168154	-1.127013	705.979718	1.182386	30.402863	0.083416	-4.306478	0.167482
47.160	3.193725	-1.118362	705.851011	1.178363	30.419318	0.079915	-4.309595	0.166942
47.170	3.224781	-1.125982	705.789168	1.176427	30.437358	0.076997	-4.312528	0.166683
47.180	3.253679	-1.151393	705.815751	1.169926	30.458368	0.075979	-4.315343	0.165755
47.190	3.273464	-1.193008	705.922455	1.154243	30.482777	0.077667	-4.318148	0.163508
47.200	3.278978	-1.246546	706.073986	1.128386	30.510019	0.082178	-4.321080	0.159811
47.210	3.267870	-1.305155	706.219896	1.094934	30.538790	0.088902	-4.324261	0.155042
47.220	3.241506	-1.359590	706.310962	1.058513	30.567271	0.096644	-4.327736	0.149865
47.230	3.205331	-1.399319	706.314060	1.023676	30.593327	0.103922	-4.331406	0.144932
47.240	3.168037	-1.415050	706.220854	0.993313	30.614849	0.109317	-4.335025	0.140652
47.250	3.139459	-1.402022	706.048997	0.968287	30.630351	0.111734	-4.338276	0.137142
47.260	3.127879	-1.362383	705.836951	0.948203	30.639633	0.110566	-4.340894	0.134337
47.270	3.137831	-1.305191	705.633795	0.932569	30.644156	0.105840	-4.342785	0.132161
47.280	3.169059	-1.243832	705.485724	0.921475	30.646936	0.098364	-4.344090	0.130616
47.290	3.216651	-1.191970	705.422558	0.915389	30.651901	0.089754	-4.345183	0.129765
47.300	3.271965	-1.159536	705.448924	0.914406	30.662896	0.082198	-4.346579	0.129620
47.310	3.324243	-1.149987	705.543934	0.917613	30.682644	0.077892	-4.348793	0.130058
47.320	3.362875	-1.159611	705.670038	0.923119	30.711973	0.078343	-4.352172	0.130815
47.330	3.380075	-1.179090	705.787678	0.928697	30.749541	0.083792	-4.356769	0.131583
47.340	3.373201	-1.196930	705.869716	0.932571	30.792134	0.093004	-4.362297	0.132117
47.350	3.345822	-1.203676	705.910277	0.933842	30.835535	0.103515	-4.368195	0.132289
47.360	3.307030	-1.195426	705.925417	0.932411	30.875789	0.112305	-4.373803	0.132083
47.370	3.269096	-1.175252	705.946068	0.928577	30.910492	0.116718	-4.378591	0.131537
47.380	3.244102	-1.151929	706.005821	0.922639	30.939568	0.115339	-4.382339	0.130684
47.390	3.240500	-1.136487	706.127055	0.914708	30.965140	0.108464	-4.385208	0.129539
47.400	3.260541	-1.137995	706.309260	0.904813	30.990484	0.097964	-4.387665	0.128104
47.410	3.299256	-1.160153	706.523743	0.893182	31.018485	0.086609	-4.390296	0.126419
47.420	3.345467	-1.199807	706.718531	0.880463	31.050285	0.077155	-4.393586	0.124585
47.430	3.385043	-1.247751	706.833659	0.867724	31.084747	0.071512	-4.397746	0.122762
47.440	3.405775	-1.291367	706.821031	0.856206	31.118917	0.070245	-4.402659	0.121135
47.450	3.402025	-1.318198	706.659773	0.846966	31.149199	0.072532	-4.407949	0.119855
47.460	3.376769	-1.319408	706.360827	0.840616	31.172632	0.076624	-4.413131	0.119007
47.470	3.339774	-1.292298	705.960796	0.837257	31.187844	0.080619	-4.417787	0.118598
47.480	3.302748	-1.241241	705.510159	0.836565	31.195605	0.083219	-4.421709	0.118576
47.490	3.273953	-1.176642	705.062403	0.837899	31.198988	0.084097	-4.424997	0.118840
47.500	3.254861	-1.112080	704.668133	0.840353	31.203098	0.083714	-4.428056	0.119255
47.510	3.240149	-1.060517	704.373471	0.842789	31.214286	0.082792	-4.431497	0.119651
47.520	3.220793	-1.030888	704.218929	0.843987	31.238865	0.081822	-4.435959	0.119847
47.530	3.188902	-1.026216	704.235630	0.842959	31.281514	0.080907	-4.441910	0.119699
47.540	3.142213	-1.043764	704.438694	0.839288	31.343696	0.079966	-4.449457	0.119143
47.550	3.086139	-1.076948	704.820020	0.833332	31.422663	0.079029	-4.458253	0.118233
47.560	3.032218	-1.117956	705.343288	0.826212	31.511657	0.078360	-4.467563	0.117136
47.570	2.993746	-1.159905	705.943625	0.819584	31.601501	0.078370	-4.476491	0.116098
47.580	2.980829	-1.197931	706.533862	0.815192	31.683093	0.079415	-4.484299	0.115379
47.590	2.997097	-1.229223	707.018386	0.814265	31.749852	0.081643	-4.490669	0.115169
47.600	3.038958	-1.252391	707.313459	0.816963	31.799260	0.084926	-4.495780	0.115502
47.610	3.096855	-1.266707	707.369393	0.822137	31.833110	0.088837	-4.500210	0.116225
47.620	3.157671	-1.271844	707.186843	0.827578	31.856615	0.092698	-4.504696	0.117024
47.630	3.207707	-1.268359	706.819468	0.830662	31.876837	0.095730	-4.509898	0.117521
47.640	3.235871	-1.258414	706.359895	0.829125	31.900942	0.097288	-4.516245	0.117380
47.650	3.236359	-1.245857	705.913413	0.821701	31.934681	0.097125	-4.523881	0.116403
47.660	3.209806	-1.235229	705.569524	0.808487	31.981316	0.095536	-4.532695	0.114586
47.670	3.162299	-1.230171	705.381737	0.790951	32.041160	0.093299	-4.542386	0.112131
47.680	3.102690	-1.232181	705.360925	0.771507	32.111812	0.091379	-4.552536	0.109378
47.690	3.039533	-1.240372	705.480820	0.752654	32.188994	0.090477	-4.562703	0.106687
47.700	2.979068	-1.252235	705.689798	0.735937	32.267729	0.090629	-4.572509	0.104286
47.710	2.924745	-1.264870	705.923309	0.721272	32.343432	0.091124	-4.581720	0.102174
47.720	2.877809	-1.276001	706.115004	0.707105	32.412616	0.090832	-4.590274	0.100140
47.730	2.838076	-1.284289	706.208048	0.691443	32.473225	0.088825	-4.598252	0.097909
47.740	2.804492	-1.289012	706.167849	0.673213	32.524740	0.084952	-4.605809	0.095333
47.750	2.775624	-1.289605	705.993430	0.653127	32.568172	0.080036	-4.613098	0.092512
47.760	2.750313	-1.285576	705.721267	0.633473	32.605871	0.075549	-4.620219	0.089762
47.770	2.728214	-1.276810	705.416829	0.616916	32.641033	0.072977	-4.627198	0.087454
47.780	2.709665	-1.263826	705.155136	0.605077	32.676937	0.073196	-4.634007	0.085808
47.790	2.694705	-1.247695	704.997513	0.597782	32.716144	0.076120	-4.640604	0.084792
47.800	2.681889	-1.229847	704.973369	0.593379	32.759973	0.080705	-4.646980	0.084170
47.810	2.667833	-1.212089	705.073281	0.589779	32.808413	0.085277	-4.653192	0.083648
47.820	2.648156	-1.196727	705.255220	0.585470	32.860406	0.088071	-4.659364	0.083015
47.830	2.619647	-1.186287	705.460974	0.579906	32.914209	0.087784	-4.665631	0.082202
47.840	2.582629	-1.182626	705.636415	0.573271	32.967547	0.083949	-4.672030	0.081242
47.850	2.542125	-1.185890	705.748317	0.566051	33.017573	0.077069	-4.678378	0.080206
47.860	2.506849	-1.194199	705.792209	0.558813	33.060987	0.068500	-4.684238	0.079175
47.870	2.486264	-1.204471	705.789235	0.552172	33.094665	0.060141	-4.689029	0.078235
47.880	2.487085	-1.213906	705.774048	0.546631	33.116746	0.053965	-4.692259	0.077451
47.890	2.510891	-1.221188	705.779287	0.542205	33.127556	0.051510	-4.693756	0.076824
47.900	2.553831	-1.226704	705.823573	0.538090	33.129736	0.053478	-4.693770	0.076236
47.910	2.608165	-1.231740	705.907972	0.532731	33.127378	0.059523	-4.692875	0.075467
47.920	2.664460	-1.237120	706.020862	0.524316	33.124632	0.068289	-4.691736	0.074263
47.930	2.713371	-1.241998	706.146317	0.511444	33.124490	0.077686	-4.690882	0.072428
47.940	2.746838	-1.243561	706.269951	0.493644	33.128254	0.085405	-4.690594	0.069895
47.950	2.759330	-1.238153	706.379418	0.471607	33.135623	0.089599	-4.690910	0.066764
47.960	2.749434	-1.223597	706.461430	0.447145	33.145057	0.089521	-4.691701	0.063294
47.970	2.721103	-1.201521	706.499814	0.422878	33.154146	0.085873	-4.692732	0.059855
47.980	2.683316	-1.178069	706.478050	0.401665	33.160080	0.080627	-4.693717	0.056855
47.990	2.647649	-1.162035	706.386009	0.385910	33.160387	0.076306	-4.694372	0.054632
48.000	2.624520	-1.161067	706.227132	0.376934	33.153817	0.075033	-4.694498	0.053373
48.010	2.619793	-1.177885	706.021462	0.374619	33.140921	0.077722	-4.694039	0.053061
48.020	2.633145	-1.208538	705.801985	0.377333	33.123927	0.083774	-4.693091	0.053462
48.030	2.658769	-1.243648	705.605440	0.382094	33.106005	0.091358	-4.691858	0.054151
48.040	2.687933	-1.272062	705.461718	0.385013	33.090459	0.098130	-4.690610	0.054576
48.050	2.712240	-1.285201	705.386302	0.382104	33.080308	0.102082	-4.689673	0.054169
48.060	2.726033	-1.280245	705.377905	0.370383	33.078216	0.102165	-4.689432	0.052508
48.070	2.726812	-1.260958	705.420867	0.348909	33.086344	0.098526	-4.690298	0.049461
48.080	2.713791	-1.236012	705.490624	0.319356	33.105870	0.092324	-4.692602	0.045267
48.090	2.686165	-1.215570	705.560642	0.285859	33.136290	0.085240	-4.696448	0.040515
48.100	2.643011	-1.207458	705.609348	0.254118	33.174951	0.078883	-4.701603	0.036014
48.110	2.585284	-1.214365	705.625257	0.229963	33.217318	0.074318	-4.707501	0.032590
48.120	2.518322	-1.233243	705.608550	0.217687	33.258050	0.071894	-4.713385	0.030851
48.130	2.452398	-1.257057	705.568506	0.218649	33.292521	0.071386	-4.718538	0.030989
48.140	2.400062	-1.277939	705.518148	0.230712	33.318116	0.072287	-4.722503	0.032701
48.150	2.371257	-1.290281	705.468996	0.248883	33.334795	0.074077	-4.725196	0.035279
48.160	2.368815	-1.292516	705.428566	0.266929	33.344826	0.076347	-4.726889	0.037839
48.170	2.386789	-1.287082	705.401311	0.279277	33.351874	0.078802	-4.728071	0.039591
48.180	2.412543	-1.278772	705.391476	0.282461	33.359795	0.081200	-4.729260	0.040043
48.190	2.431569	-1.272331	705.405412	0.275715	33.371542	0.083323	-4.730832	0.039086
48.200	2.432750	-1.270464	705.451763	0.260748	33.388495	0.084978	-4.732924	0.036962
48.210	2.411805	-1.273177	705.539572	0.240935	33.410325	0.086038	-4.735429	0.034149
48.220	2.371910	-1.278671	705.674870	0.220188	33.435261	0.086448	-4.738055	0.031202
48.230	2.321922	-1.285120	705.855992	0.201788	33.460508	0.086202	-4.740416	0.028588
48.240	2.273457	-1.292195	706.068606	0.187529	33.482662	0.085281	-4.742126	0.026560
48.250	2.238023	-1.301443	706.283780	0.177502	33.498094	0.083614	-4.742866	0.025132
48.260	2.224853	-1.315205	706.462703	0.170574	33.503398	0.081131	-4.742416	0.024145
48.270	2.239470	-1.334607	706.567856	0.165156	33.495966	0.077904	-4.740658	0.023374
48.280	2.282773	-1.357827	706.575182	0.159710	33.474640	0.074325	-4.737591	0.022603
48.290	2.350661	-1.379806	706.480115	0.152783	33.440187	0.071164	-4.733352	0.021626
48.300	2.434376	-1.393806	706.294092	0.142897	33.395311	0.069389	-4.728244	0.020232
48.310	2.521714	-1.394139	706.034615	0.128813	33.344024	0.069744	-4.722718	0.018245
48.320	2.598988	-1.378850	705.716575	0.110242	33.290624	0.072295	-4.717280	0.015621
48.330	2.653583	-1.351188	705.351490	0.088533	33.238773	0.076285	-4.712370	0.012552
48.340	2.676736	-1.319128	704.955222	0.066637	33.191163	0.080494	-4.708265	0.009453
48.350	2.665959	-1.292919	704.558567	0.048024	33.149755	0.083887	-4.705039	0.006816
48.360	2.626278	-1.281629	704.213013	0.034991	33.116165	0.086121	-4.702578	0.004969
48.370	2.569547	-1.290329	703.986134	0.027370	33.091696	0.087534	-4.700618	0.003888
48.380	2.511649	-1.319204	703.945627	0.022445	33.076830	0.088665	-4.698776	0.003189
48.390	2.468336	-1.364641	704.136435	0.016252	33.070425	0.089666	-4.696593	0.002308
48.400	2.451310	-1.421154	704.559934	0.005549	33.069147	0.090047	-4.693589	0.000788
48.410	2.466198	-1.482823	705.165016	-0.010598	33.067618	0.088939	-4.689345	-0.001503
48.420	2.513088	-1.543797	705.856544	-0.030540	33.059433	0.085713	-4.683591	-0.004327
48.430	2.588724	-1.598402	706.518774	-0.051160	33.038745	0.080555	-4.676273	-0.007241
48.440	2.688519	-1.641604	707.044623	-0.069619	33.001818	0.074647	-4.667572	-0.009846
48.450	2.806908	-1.670069	707.359835	-0.084679	32.947966	0.069830	-4.657879	-0.011971
48.460	2.936165	-1.683353	707.434935	-0.096896	32.879592	0.067916	-4.647720	-0.013697
48.470	3.065240	-1.684412	707.284282	-0.107703	32.801491	0.069972	-4.637667	-0.015228
48.480	3.180440	-1.678777	706.956209	-0.118107	32.719787	0.075885	-4.628262	-0.016706
48.490	3.268480	-1.672448	706.519672	-0.127865	32.640859	0.084329	-4.619950	-0.018098
48.500	3.320647	-1.669590	706.051652	-0.135660	32.570427	0.093176	-4.613037	-0.019214
48.510	3.335932	-1.671415	705.627139	-0.140041	32.512844	0.100159	-4.607652	-0.019846
48.520	3.321619	-1.676800	705.310932	-0.140380	32.470548	0.103571	-4.603721	-0.019903
48.530	3.291174	-1.683905	705.149397	-0.137213	32.443664	0.102728	-4.600963	-0.019459
48.540	3.260366	-1.691453	705.161662	-0.131872	32.429844	0.098082	-4.598923	-0.018701
48.550	3.242920	-1.698869	705.332374	-0.125806	32.424530	0.091014	-4.597057	-0.017836
48.560	3.247039	-1.705404	705.610320	-0.120057	32.421745	0.083396	-4.594851	-0.017015
48.570	3.273730	-1.709211	705.916916	-0.115000	32.415389	0.077062	-4.591955	-0.016291
48.580	3.317242	-1.707313	706.164942	-0.110241	32.400750	0.073280	-4.588269	-0.015611
48.590	3.367266	-1.696675	706.282422	-0.104580	32.375817	0.072350	-4.583976	-0.014807
48.600	3.412164	-1.675666	706.233101	-0.096175	32.341901	0.073480	-4.579494	-0.013618
48.610	3.442269	-1.644927	706.025980	-0.083067	32.303238	0.075069	-4.575361	-0.011765
48.620	3.452177	-1.607242	705.711336	-0.063989	32.265632	0.075363	-4.572072	-0.009067
48.630	3.441153	-1.566740	705.366142	-0.039068	32.234620	0.073238	-4.569913	-0.005539
48.640	3.411638	-1.527958	705.074358	-0.009890	32.213851	0.068754	-4.568859	-0.001403
48.650	3.366904	-1.495031	704.906689	0.021193	32.204251	0.063205	-4.568584	0.003006
48.660	3.309437	-1.470947	704.903076	0.052142	32.204093	0.058587	-4.568585	0.007397
48.670	3.241138	-1.456802	705.061804	0.082018	32.209732	0.056713	-4.568356	0.011633
48.680	3.165031	-1.451267	705.339517	0.111078	32.216668	0.058399	-4.567541	0.015748
48.690	3.086907	-1.450726	705.663741	0.140246	32.220667	0.063137	-4.566009	0.019874
48.700	3.015167	-1.450425	705.954590	0.170332	32.218677	0.069382	-4.563846	0.024128
48.710	2.958377	-1.446288	706.148417	0.201410	32.209370	0.075253	-4.561275	0.028522
48.720	2.921665	-1.436437	706.215240	0.232588	32.193226	0.079261	-4.558557	0.032934
48.730	2.904045	-1.421453	706.164240	0.262190	32.172188	0.080748	-4.555907	0.037129
