Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.470	3.042568	-1.427874	596.819016	-3.495272	23.065702	-0.040359	-3.864773	-0.585650
57.480	3.091913	-1.465759	596.800486	-3.544354	23.049964	-0.045486	-3.862256	-0.593893
57.490	3.122078	-1.512957	596.814310	-3.595877	23.038243	-0.052519	-3.860203	-0.602512
57.500	3.128971	-1.564534	596.863059	-3.648144	23.031000	-0.061905	-3.858674	-0.611220
57.510	3.113775	-1.615948	596.943483	-3.699713	23.027298	-0.073592	-3.857534	-0.619776
57.520	3.081764	-1.664297	597.047242	-3.749096	23.024939	-0.086796	-3.856469	-0.627940
57.530	3.040327	-1.707878	597.159884	-3.794858	23.021197	-0.100083	-3.855114	-0.635484
57.540	2.997228	-1.744679	597.261101	-3.836125	23.013795	-0.111748	-3.853222	-0.642286
57.550	2.959485	-1.771604	597.329016	-3.873168	23.001596	-0.120295	-3.850741	-0.648414
57.560	2.932547	-1.785589	597.347495	-3.907636	22.984715	-0.124780	-3.847796	-0.654165
57.570	2.919325	-1.785952	597.312338	-3.942163	22.964141	-0.124949	-3.844578	-0.659984
57.580	2.919459	-1.776145	597.232713	-3.979504	22.941205	-0.121220	-3.841251	-0.666324
57.590	2.929672	-1.763507	597.127560	-4.021539	22.917216	-0.114585	-3.837910	-0.673481
57.600	2.945470	-1.756959	597.019720	-4.068355	22.893356	-0.106455	-3.834606	-0.681444
57.610	2.963193	-1.763563	596.931032	-4.117596	22.870766	-0.098457	-3.831392	-0.689794
57.620	2.981053	-1.785344	596.879549	-4.164458	22.850662	-0.092243	-3.828354	-0.697705
57.630	2.998649	-1.817699	596.877477	-4.202741	22.834318	-0.089308	-3.825629	-0.704121
57.640	3.015587	-1.850340	596.928022	-4.226822	22.822860	-0.090772	-3.823386	-0.708096
57.650	3.030344	-1.870693	597.021779	-4.233776	22.816852	-0.097098	-3.821779	-0.709149
57.660	3.040161	-1.868545	597.136517	-4.224636	22.815899	-0.107789	-3.820885	-0.707483
57.670	3.042072	-1.840039	597.243918	-4.204204	22.818491	-0.121281	-3.820632	-0.703934
57.680	3.034671	-1.789423	597.321756	-4.179554	22.822276	-0.135192	-3.820768	-0.699716
57.690	3.019792	-1.728031	597.364562	-4.157820	22.824650	-0.146927	-3.820891	-0.696027
57.700	3.003097	-1.671139	597.385533	-4.144029	22.823389	-0.154453	-3.820546	-0.693694
57.710	2.992886	-1.633804	597.407689	-4.139732	22.816982	-0.156937	-3.819332	-0.692949
57.720	2.997349	-1.626749	597.449248	-4.142958	22.804563	-0.155019	-3.816988	-0.693441
57.730	3.021398	-1.653136	597.512039	-4.149558	22.785645	-0.150617	-3.813420	-0.694473
57.740	3.064487	-1.707219	597.579648	-4.155393	22.759944	-0.146310	-3.808688	-0.695371
57.750	3.120430	-1.775911	597.625451	-4.158359	22.727520	-0.144471	-3.802971	-0.695814
57.760	3.179324	-1.843451	597.624773	-4.159315	22.689128	-0.146405	-3.796551	-0.695974
57.770	3.230856	-1.897425	597.564103	-4.161531	22.646480	-0.151788	-3.789799	-0.696416
57.780	3.267705	-1.933037	597.443423	-4.169123	22.602064	-0.158726	-3.783131	-0.697827
57.790	3.287564	-1.953338	597.272572	-4.185334	22.558497	-0.164469	-3.776918	-0.700741
57.800	3.292873	-1.965609	597.066061	-4.211327	22.517791	-0.166482	-3.771407	-0.705337
57.810	3.288568	-1.976201	596.840448	-4.245725	22.481087	-0.163382	-3.766683	-0.711367
57.820	3.279208	-1.986578	596.614661	-4.284883	22.448972	-0.155358	-3.762725	-0.718199
57.830	3.266946	-1.992459	596.410626	-4.323680	22.422071	-0.144030	-3.759502	-0.724950
57.840	3.251105	-1.986319	596.251781	-4.356602	22.401371	-0.131858	-3.757032	-0.730665
57.850	3.229254	-1.961804	596.159416	-4.378885	22.388000	-0.121320	-3.755371	-0.734516
57.860	3.199185	-1.917530	596.148249	-4.387613	22.382550	-0.114096	-3.754528	-0.735994
57.870	3.160848	-1.858192	596.222456	-4.382601	22.384344	-0.110546	-3.754361	-0.735061
57.880	3.117362	-1.792665	596.372790	-4.366744	22.391054	-0.109692	-3.754540	-0.732217
57.890	3.074720	-1.730544	596.576054	-4.345498	22.398953	-0.109730	-3.754585	-0.728406
57.900	3.040424	-1.679038	596.799100	-4.325505	22.403752	-0.108867	-3.753985	-0.724784
57.910	3.021606	-1.641367	597.008123	-4.312904	22.401679	-0.106103	-3.752324	-0.722420
57.920	3.023170	-1.616890	597.180065	-4.312036	22.390385	-0.101585	-3.749352	-0.722066
57.930	3.046392	-1.602670	597.309939	-4.324851	22.369379	-0.096358	-3.745020	-0.724055
57.940	3.088417	-1.595834	597.409446	-4.350845	22.339949	-0.091690	-3.739470	-0.728285
57.950	3.142946	-1.595750	597.497410	-4.387227	22.304673	-0.088413	-3.733016	-0.734267
57.960	3.201982	-1.604900	597.587328	-4.429303	22.266690	-0.086649	-3.726098	-0.741198
57.970	3.258110	-1.627698	597.678307	-4.471351	22.229026	-0.085964	-3.719229	-0.748120
57.980	3.306625	-1.667416	597.753215	-4.508049	22.194147	-0.085682	-3.712928	-0.754166
57.990	3.346781	-1.722671	597.784425	-4.536085	22.163823	-0.085165	-3.707662	-0.758816
58.000	3.381608	-1.785676	597.745091	-4.555239	22.139159	-0.084014	-3.703779	-0.762071
58.010	3.416222	-1.843792	597.622156	-4.568351	22.120639	-0.082257	-3.701442	-0.764421
58.020	3.455311	-1.884066	597.425908	-4.580163	22.108108	-0.080450	-3.700561	-0.766650
58.030	3.500902	-1.898602	597.191092	-4.595642	22.100728	-0.079587	-3.700780	-0.769543
58.040	3.551320	-1.888082	596.967756	-4.618524	22.097087	-0.080767	-3.701554	-0.773664
58.050	3.601540	-1.861648	596.804957	-4.650520	22.095642	-0.084764	-3.702322	-0.779236
58.060	3.644557	-1.833288	596.734207	-4.691171	22.095430	-0.091711	-3.702726	-0.786141
58.070	3.673133	-1.816482	596.759437	-4.738147	22.096669	-0.101060	-3.702777	-0.793979
58.080	3.681483	-1.819509	596.856994	-4.787874	22.100759	-0.111804	-3.702857	-0.802181
58.090	3.666698	-1.843266	596.984955	-4.836517	22.109571	-0.122860	-3.703539	-0.810157
58.100	3.629725	-1.882269	597.097958	-4.881192	22.124400	-0.133388	-3.705322	-0.817486
58.110	3.575577	-1.927966	597.162312	-4.921009	22.145246	-0.142926	-3.708413	-0.824066
58.120	3.512481	-1.972432	597.166385	-4.957429	22.170819	-0.151282	-3.712670	-0.830159
58.130	3.450116	-2.010648	597.122799	-4.993736	22.199094	-0.158304	-3.717677	-0.836300
58.140	3.397489	-2.040747	597.061777	-5.033785	22.227960	-0.163699	-3.722891	-0.843093
58.150	3.361113	-2.063019	597.018244	-5.080426	22.255511	-0.167053	-3.727777	-0.850967
58.160	3.343918	-2.078946	597.017508	-5.134074	22.279960	-0.168066	-3.731877	-0.859954
58.170	3.344988	-2.090903	597.064684	-5.192000	22.299475	-0.166847	-3.734851	-0.869588
58.180	3.359996	-2.102065	597.141757	-5.248746	22.312326	-0.164029	-3.736521	-0.878978
58.190	3.382191	-2.115709	597.213506	-5.297686	22.317409	-0.160549	-3.736923	-0.887067
58.200	3.403950	-2.133809	597.240476	-5.333215	22.314873	-0.157220	-3.736330	-0.892976
58.210	3.418836	-2.155790	597.194753	-5.352706	22.306445	-0.154339	-3.735204	-0.896308
58.220	3.423614	-2.178632	597.073049	-5.357517	22.295207	-0.151604	-3.734084	-0.897297
58.230	3.419255	-2.198691	596.901110	-5.352685	22.284925	-0.148359	-3.733437	-0.896746
58.240	3.410236	-2.214311	596.725652	-5.345408	22.279170	-0.144014	-3.733570	-0.895790
58.250	3.402258	-2.227395	596.596014	-5.342719	22.280499	-0.138379	-3.734604	-0.895534
58.260	3.399337	-2.242701	596.544058	-5.349070	22.289915	-0.131755	-3.736508	-0.896676
58.270	3.401513	-2.265176	596.572221	-5.364753	22.306748	-0.124805	-3.739153	-0.899263
58.280	3.404288	-2.296964	596.655005	-5.385948	22.328994	-0.118316	-3.742363	-0.902690
58.290	3.400181	-2.335844	596.752399	-5.406458	22.353882	-0.112986	-3.745922	-0.905980
58.300	3.381909	-2.375943	596.828628	-5.420384	22.378437	-0.109315	-3.749558	-0.908198
58.310	3.345953	-2.410308	596.867701	-5.424540	22.399985	-0.107549	-3.752923	-0.908835
58.320	3.295064	-2.433957	596.878691	-5.419650	22.416662	-0.107661	-3.755648	-0.907999
58.330	3.238573	-2.445818	596.888620	-5.409934	22.427878	-0.109340	-3.757465	-0.906356
58.340	3.190080	-2.448551	596.927364	-5.401366	22.434519	-0.112040	-3.758333	-0.904862
58.350	3.162978	-2.446384	597.013159	-5.399390	22.438765	-0.115117	-3.758504	-0.904400
58.360	3.165294	-2.442222	597.145629	-5.407083	22.443624	-0.118013	-3.758484	-0.905488
58.370	3.195908	-2.435751	597.307763	-5.424506	22.452388	-0.120420	-3.758931	-0.908159
58.380	3.243907	-2.423714	597.473552	-5.449308	22.468067	-0.122321	-3.760512	-0.912059
58.390	3.291556	-2.402255	597.617022	-5.477995	22.492720	-0.123888	-3.763735	-0.916640
58.400	3.319837	-2.370040	597.719492	-5.507060	22.526672	-0.125275	-3.768770	-0.921345
58.410	3.314521	-2.330338	597.773018	-5.533551	22.567923	-0.126432	-3.775333	-0.925694
58.420	3.270698	-2.290709	597.779194	-5.555158	22.612254	-0.127042	-3.782710	-0.929299
58.430	3.194441	-2.260243	597.744535	-5.570155	22.654333	-0.126629	-3.789969	-0.931862
58.440	3.101161	-2.245766	597.675718	-5.577404	22.689479	-0.124824	-3.796286	-0.933182
58.450	3.011090	-2.249032	597.577467	-5.576480	22.715258	-0.121651	-3.801224	-0.933181
58.460	2.943221	-2.266309	597.452987	-5.567913	22.732018	-0.117679	-3.804821	-0.931942
58.470	2.909736	-2.290334	597.304662	-5.553494	22.742079	-0.113909	-3.807450	-0.929759
58.480	2.912915	-2.313332	597.133962	-5.536405	22.748109	-0.111425	-3.809549	-0.927163
58.490	2.945542	-2.329552	596.942116	-5.520869	22.751724	-0.110951	-3.811379	-0.924858
58.500	2.994320	-2.336432	596.733143	-5.511205	22.753184	-0.112502	-3.812958	-0.923563
58.510	3.044548	-2.334474	596.518002	-5.510477	22.752283	-0.115309	-3.814182	-0.923774
58.520	3.084118	-2.326435	596.316279	-5.519243	22.749665	-0.118009	-3.815033	-0.925556
58.530	3.105753	-2.316338	596.152782	-5.535049	22.747525	-0.119051	-3.815721	-0.928461
58.540	3.107476	-2.308412	596.049957	-5.553108	22.749117	-0.117165	-3.816646	-0.931651
58.550	3.091802	-2.306014	596.020348	-5.568050	22.757411	-0.111779	-3.818227	-0.934205
58.560	3.064110	-2.310672	596.063552	-5.575978	22.773803	-0.103242	-3.820700	-0.935467
58.570	3.030624	-2.321551	596.168982	-5.575848	22.797591	-0.092776	-3.824015	-0.935280
58.580	2.996668	-2.335579	596.321632	-5.569544	22.826368	-0.082134	-3.827862	-0.933983
58.590	2.965815	-2.348303	596.506164	-5.560684	22.856948	-0.073058	-3.831804	-0.932209
58.600	2.939995	-2.355290	596.706859	-5.552955	22.886315	-0.066717	-3.835437	-0.930600
58.610	2.920166	-2.353577	596.905375	-5.548904	22.912196	-0.063377	-3.838497	-0.929612
58.620	2.907082	-2.342697	597.080544	-5.549572	22.933229	-0.062456	-3.840894	-0.929451
58.630	2.901861	-2.325059	597.212240	-5.554710	22.948872	-0.062963	-3.842666	-0.930106
58.640	2.906086	-2.305683	597.287176	-5.563183	22.959260	-0.064089	-3.843923	-0.931408
58.650	2.921265	-2.291166	597.302737	-5.573409	22.965051	-0.065630	-3.844793	-0.933096
58.660	2.947812	-2.287757	597.266978	-5.583799	22.967258	-0.068027	-3.845392	-0.934892
58.670	2.984132	-2.298851	597.195614	-5.593033	22.967049	-0.072062	-3.845817	-0.936550
58.680	3.026479	-2.323004	597.107685	-5.600063	22.965579	-0.078416	-3.846137	-0.937865
58.690	3.069883	-2.353763	597.021479	-5.603897	22.964003	-0.087289	-3.846428	-0.938642
58.700	3.109783	-2.381794	596.952212	-5.603459	22.963694	-0.098225	-3.846823	-0.938678
58.710	3.143536	-2.398366	596.912122	-5.597696	22.966484	-0.110172	-3.847549	-0.937776
58.720	3.170990	-2.398533	596.911471	-5.586001	22.974542	-0.121755	-3.848903	-0.935817
58.730	3.193778	-2.382639	596.957370	-5.568738	22.989672	-0.131679	-3.851141	-0.932854
58.740	3.213581	-2.355761	597.048900	-5.547545	23.012336	-0.139149	-3.854347	-0.929161
58.750	3.230167	-2.325688	597.171333	-5.525038	23.041011	-0.144170	-3.858358	-0.925201
58.760	3.240169	-2.300564	597.295210	-5.503820	23.072466	-0.147626	-3.862825	-0.921457
58.770	3.237483	-2.287066	597.383561	-5.485169	23.102947	-0.151027	-3.867356	-0.918199
58.780	3.215569	-2.289122	597.404668	-5.468227	23.129740	-0.155957	-3.871704	-0.915331
58.790	3.170920	-2.306727	597.344111	-5.450337	23.152340	-0.163393	-3.875880	-0.912428
58.800	3.105874	-2.335000	597.210980	-5.428460	23.172672	-0.173227	-3.880148	-0.908969
58.810	3.028865	-2.364376	597.036260	-5.400870	23.194225	-0.184241	-3.884894	-0.904613
58.820	2.951645	-2.382818	596.863908	-5.368199	23.220511	-0.194574	-3.890420	-0.899401
58.830	2.884954	-2.379745	596.737314	-5.333434	23.253589	-0.202461	-3.896788	-0.893766
58.840	2.835128	-2.350244	596.686121	-5.301005	23.293292	-0.206880	-3.903776	-0.888408
58.850	2.803305	-2.297727	596.718732	-5.275396	23.337356	-0.207849	-3.910947	-0.884067
58.860	2.787147	-2.233770	596.822752	-5.259663	23.382148	-0.206277	-3.917771	-0.881277
58.870	2.783564	-2.175019	596.971195	-5.254382	23.423577	-0.203445	-3.923737	-0.880174
58.880	2.790689	-2.138154	597.130293	-5.257486	23.457842	-0.200343	-3.928429	-0.880459
58.890	2.808207	-2.134614	597.266184	-5.265107	23.481934	-0.197142	-3.931569	-0.881534
58.900	2.836310	-2.166950	597.350153	-5.273032	23.493954	-0.193099	-3.933029	-0.882737
58.910	2.874219	-2.228146	597.363321	-5.278041	23.493430	-0.186964	-3.932854	-0.883556
58.920	2.919194	-2.304158	597.300908	-5.278561	23.481677	-0.177765	-3.931298	-0.883736
58.930	2.966439	-2.378563	597.174737	-5.274520	23.461989	-0.165534	-3.928831	-0.883246
58.940	3.009826	-2.437460	597.011879	-5.266710	23.439271	-0.151589	-3.926098	-0.882178
58.950	3.043044	-2.472880	596.848748	-5.256123	23.418908	-0.138180	-3.923759	-0.880646
58.960	3.060836	-2.483781	596.722396	-5.243531	23.405163	-0.127650	-3.922287	-0.878722
58.970	3.059994	-2.474806	596.662173	-5.229382	23.399815	-0.121490	-3.921786	-0.876439
58.980	3.039897	-2.453855	596.683718	-5.213898	23.401762	-0.119744	-3.921971	-0.873813
58.990	3.002369	-2.429739	596.785286	-5.197149	23.407847	-0.121042	-3.922323	-0.870857
59.000	2.951079	-2.410583	596.946288	-5.178990	23.414509	-0.123194	-3.922381	-0.867581
59.010	2.890954	-2.402783	597.129434	-5.158918	23.419373	-0.124038	-3.921993	-0.863953
59.020	2.827943	-2.409971	597.288254	-5.136085	23.421963	-0.122189	-3.921384	-0.859901
59.030	2.768827	-2.431828	597.379335	-5.109591	23.423246	-0.117462	-3.921000	-0.855334
59.040	2.720530	-2.463226	597.375283	-5.078897	23.424471	-0.110864	-3.921232	-0.850202
59.050	2.688902	-2.494474	597.273248	-5.044141	23.426102	-0.104146	-3.922175	-0.844528
59.060	2.677504	-2.513201	597.096173	-5.006208	23.427437	-0.099063	-3.923562	-0.838426
59.070	2.687071	-2.507633	596.887300	-4.966559	23.426992	-0.096649	-3.924860	-0.832077
59.080	2.715835	-2.470333	596.700189	-4.926870	23.423294	-0.096874	-3.925471	-0.825686
59.090	2.760368	-2.401241	596.586139	-4.888511	23.415644	-0.098817	-3.924939	-0.819414
59.100	2.816416	-2.308949	596.580961	-4.852049	23.404458	-0.101228	-3.923098	-0.813309
59.110	2.879354	-2.209460	596.694171	-4.817008	23.390994	-0.103097	-3.920098	-0.807283
59.120	2.944260	-2.122334	596.904423	-4.782048	23.376544	-0.103949	-3.916296	-0.801141
59.130	3.005897	-2.065109	597.163603	-4.745429	23.361480	-0.103827	-3.912074	-0.794661
59.140	3.058974	-2.047727	597.409076	-4.705460	23.344786	-0.103062	-3.907672	-0.787645
59.150	3.098916	-2.069022	597.580481	-4.660686	23.324514	-0.102017	-3.903159	-0.779926
59.160	3.123074	-2.116771	597.635313	-4.609957	23.298976	-0.100932	-3.898527	-0.771366
59.170	3.131897	-2.171581	597.557758	-4.552757	23.267959	-0.099978	-3.893843	-0.761894
59.180	3.129310	-2.213194	597.358634	-4.489953	23.233280	-0.099476	-3.889335	-0.751634
59.190	3.121702	-2.226809	597.069114	-4.424559	23.198432	-0.100086	-3.885385	-0.741046
59.200	3.115672	-2.207061	596.732999	-4.361762	23.167619	-0.102744	-3.882410	-0.730940
59.210	3.115493	-2.158519	596.400323	-4.307727	23.144613	-0.108279	-3.880718	-0.722288
59.220	3.121502	-2.093191	596.121658	-4.267488	23.131815	-0.116864	-3.880385	-0.715875
59.230	3.130169	-2.026507	595.941157	-4.242921	23.129761	-0.127598	-3.881216	-0.711970
59.240	3.135814	-1.973271	595.888030	-4.231861	23.137169	-0.138457	-3.882805	-0.710177
59.250	3.133140	-1.944470	595.968886	-4.228772	23.151467	-0.146699	-3.884677	-0.709563
59.260	3.119489	-1.945291	596.164879	-4.226537	23.169580	-0.149667	-3.886438	-0.708954
59.270	3.095781	-1.974466	596.436317	-4.218528	23.188621	-0.145781	-3.887862	-0.707289
59.280	3.065777	-2.024940	596.733546	-4.200207	23.206259	-0.135279	-3.888881	-0.703866
59.290	3.034160	-2.085590	597.009388	-4.169922	23.220756	-0.120308	-3.889513	-0.698468
59.300	3.004696	-2.143533	597.228202	-4.128853	23.230783	-0.104224	-3.889767	-0.691336
59.310	2.979607	-2.186583	597.369534	-4.080209	23.235116	-0.090431	-3.889572	-0.683029
59.320	2.960222	-2.205547	597.427246	-4.027894	23.232317	-0.081313	-3.888727	-0.674207
59.330	2.947960	-2.195958	597.406124	-3.974989	23.220677	-0.077673	-3.886916	-0.665375
59.340	2.944821	-2.158651	597.318134	-3.922520	23.198730	-0.078771	-3.883815	-0.656689
59.350	2.953284	-2.098660	597.179816	-3.868947	23.166250	-0.082844	-3.879276	-0.647870
59.360	2.975888	-2.022569	597.010900	-3.810593	23.125124	-0.087852	-3.873484	-0.638279
59.370	3.014562	-1.935499	596.833230	-3.742872	23.079334	-0.092182	-3.866965	-0.627122
59.380	3.069644	-1.839330	596.668958	-3.661756	23.033868	-0.095068	-3.860410	-0.613700
59.390	3.138851	-1.733106	596.537454	-3.564859	22.993074	-0.096675	-3.854422	-0.597592
59.400	3.216765	-1.615162	596.451222	-3.451759	22.959383	-0.097874	-3.849331	-0.578716
59.410	3.295192	-1.485445	596.412659	-3.323650	22.933060	-0.099832	-3.845167	-0.557274
59.420	3.364391	-1.346493	596.414270	-3.182678	22.912926	-0.103545	-3.841780	-0.533636
59.430	3.415064	-1.202622	596.443167	-3.031449	22.897480	-0.109437	-3.839005	-0.508254
59.440	3.440878	-1.058138	596.487539	-2.873040	22.885752	-0.117163	-3.836753	-0.481660
59.450	3.440838	-0.916038	596.541317	-2.711451	22.877553	-0.125711	-3.835032	-0.454529
59.460	3.420371	-0.778152	596.604788	-2.551982	22.873178	-0.133777	-3.833891	-0.427751
59.470	3.390264	-0.646513	596.681787	-2.401023	22.872784	-0.140231	-3.833330	-0.402396
59.480	3.363625	-0.524871	596.775722	-2.265100	22.875792	-0.144417	-3.833231	-0.379556
59.490	3.351976	-0.419287	596.886264	-2.149547	22.880708	-0.146139	-3.833345	-0.360127
59.500	3.361890	-0.337350	597.007324	-2.057420	22.885503	-0.145414	-3.833371	-0.344622
59.510	3.393303	-0.286253	597.126638	-1.989127	22.888344	-0.142296	-3.833080	-0.333116
59.520	3.439918	-0.270424	597.227753	-1.942814	22.888230	-0.136965	-3.832412	-0.325305
59.530	3.491383	-0.289758	597.294557	-1.915192	22.885239	-0.130027	-3.831483	-0.320644
59.540	3.536449	-0.339288	597.316621	-1.902391	22.880349	-0.122753	-3.830523	-0.318489
59.550	3.566149	-0.410402	597.292373	-1.900650	22.875037	-0.116988	-3.829789	-0.318211
59.560	3.576038	-0.492952	597.228177	-1.906765	22.870864	-0.114679	-3.829502	-0.319269
59.570	3.566798	-0.577378	597.134406	-1.918267	22.869166	-0.117168	-3.829819	-0.321245
59.580	3.542932	-0.656258	597.021881	-1.933301	22.870918	-0.124504	-3.830834	-0.323824
59.590	3.510191	-0.725083	596.901158	-1.950329	22.876775	-0.135136	-3.832590	-0.326742
59.600	3.473045	-0.782289	596.784009	-1.967937	22.887255	-0.146206	-3.835099	-0.329757
59.610	3.433465	-0.828597	596.684435	-1.984948	22.902909	-0.154449	-3.838362	-0.332663
59.620	3.391385	-0.865899	596.616997	-2.000760	22.924225	-0.157320	-3.842369	-0.335351
59.630	3.346172	-0.896164	596.592022	-2.015651	22.951159	-0.153897	-3.847044	-0.337861
59.640	3.298200	-0.920843	596.609567	-2.030722	22.982479	-0.145192	-3.852181	-0.340377
59.650	3.249974	-0.940950	596.656432	-2.047479	23.015417	-0.133766	-3.857399	-0.343159
59.660	3.206512	-0.957601	596.710082	-2.067289	23.046045	-0.122828	-3.862185	-0.346448
59.670	3.174753	-0.972635	596.748509	-2.091012	23.070383	-0.115167	-3.866014	-0.350401
59.680	3.161895	-0.988969	596.760217	-2.118851	23.085744	-0.112351	-3.868513	-0.355059
59.690	3.173126	-1.010401	596.748573	-2.150360	23.091638	-0.114436	-3.869576	-0.360346
59.700	3.209651	-1.040636	596.729094	-2.184555	23.089782	-0.120173	-3.869391	-0.366088
59.710	3.267813	-1.081653	596.722249	-2.220181	23.083251	-0.127549	-3.868341	-0.372063
59.720	3.339598	-1.132215	596.745652	-2.256126	23.075293	-0.134439	-3.866856	-0.378072
59.730	3.414289	-1.187643	596.808693	-2.291848	23.068412	-0.139160	-3.865294	-0.384017
59.740	3.480734	-1.241260	596.910636	-2.327626	23.064116	-0.140781	-3.863914	-0.389945
59.750	3.529559	-1.286817	597.041729	-2.364425	23.063246	-0.139169	-3.862920	-0.396023
59.760	3.554740	-1.320628	597.186440	-2.403411	23.066508	-0.134831	-3.862530	-0.402456
59.770	3.554245	-1.342467	597.327990	-2.445277	23.074751	-0.128661	-3.862995	-0.409369
59.780	3.529838	-1.355153	597.452715	-2.489692	23.088727	-0.121642	-3.864528	-0.416718
59.790	3.486397	-1.363403	597.552347	-2.535081	23.108428	-0.114588	-3.867181	-0.424244
59.800	3.431044	-1.372541	597.623460	-2.578825	23.132450	-0.108034	-3.870740	-0.431513
