Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.110	4.100380	-0.383912	708.474965	5.886904	20.350089	-0.453546	-2.872379	0.830926
45.120	4.091499	-0.375004	708.182141	5.924305	20.311010	-0.456126	-2.868049	0.836551
45.130	4.099450	-0.363496	707.871196	5.956245	20.268639	-0.461800	-2.863323	0.841431
45.140	4.118263	-0.356658	707.590561	5.982532	20.225765	-0.469812	-2.858400	0.845479
45.150	4.137658	-0.364262	707.376796	6.003411	20.184983	-0.479032	-2.853498	0.848686
45.160	4.146686	-0.393402	707.248620	6.019049	20.148154	-0.488066	-2.848808	0.851051
45.170	4.137233	-0.444555	707.209054	6.029449	20.116234	-0.495445	-2.844454	0.852569
45.180	4.106369	-0.510833	707.251973	6.034836	20.089317	-0.499966	-2.840475	0.853279
45.190	4.057010	-0.580584	707.367874	6.036188	20.066698	-0.501120	-2.836812	0.853331
45.200	3.996746	-0.641959	707.546024	6.035502	20.046814	-0.499416	-2.833288	0.853019
45.210	3.935302	-0.687286	707.773738	6.035579	20.027247	-0.496336	-2.829612	0.852755
45.220	3.881825	-0.715271	708.034995	6.039390	20.004978	-0.493887	-2.825422	0.852979
45.230	3.843170	-0.730227	708.309856	6.049303	19.977035	-0.493926	-2.820381	0.854048
45.240	3.823528	-0.738991	708.574951	6.066471	19.941357	-0.497592	-2.814290	0.856151
45.250	3.824867	-0.747241	708.804942	6.090579	19.897457	-0.505055	-2.807184	0.859274
45.260	3.847500	-0.756916	708.975308	6.120000	19.846427	-0.515577	-2.799311	0.863218
45.270	3.890379	-0.765742	709.066750	6.152241	19.790268	-0.527803	-2.791030	0.867653
45.280	3.951085	-0.768781	709.069993	6.184562	19.730989	-0.540195	-2.782658	0.872208
45.290	4.025777	-0.761133	708.988302	6.214597	19.670067	-0.551450	-2.774385	0.876544
45.300	4.109457	-0.740492	708.835960	6.240835	19.608423	-0.560766	-2.766285	0.880434
45.310	4.196690	-0.708435	708.633865	6.262764	19.546657	-0.567855	-2.758358	0.883780
45.320	4.282667	-0.669890	708.405158	6.280677	19.485148	-0.572813	-2.750566	0.886594
45.330	4.364229	-0.631206	708.172788	6.295327	19.423951	-0.575993	-2.742826	0.888954
45.340	4.440327	-0.597946	707.958693	6.307682	19.362670	-0.577992	-2.735000	0.890968
45.350	4.511577	-0.573624	707.783209	6.318799	19.300545	-0.579695	-2.726901	0.892759
45.360	4.579106	-0.559869	707.663351	6.329721	19.236811	-0.582208	-2.718356	0.894454
45.370	4.643276	-0.557421	707.609479	6.341309	19.171174	-0.586571	-2.709287	0.896159
45.380	4.702835	-0.566751	707.621318	6.354084	19.104134	-0.593307	-2.699768	0.897950
45.390	4.754663	-0.587534	707.685896	6.368222	19.037004	-0.602057	-2.690036	0.899866
45.400	4.794118	-0.617467	707.780035	6.383711	18.971613	-0.611565	-2.680439	0.901934
45.410	4.816079	-0.651614	707.877761	6.400512	18.909798	-0.620074	-2.671337	0.904183
45.420	4.816679	-0.683135	707.959820	6.418554	18.852862	-0.625988	-2.662985	0.906627
45.430	4.795245	-0.705207	708.020626	6.437545	18.801189	-0.628470	-2.655458	0.909231
45.440	4.755570	-0.713257	708.068786	6.456773	18.754108	-0.627755	-2.648628	0.911885
45.450	4.705861	-0.706377	708.120516	6.475159	18.710035	-0.625056	-2.642211	0.914415
45.460	4.657318	-0.687208	708.189148	6.491624	18.666805	-0.622157	-2.635850	0.916651
45.470	4.621743	-0.660536	708.276161	6.505629	18.622096	-0.620872	-2.629214	0.918516
45.480	4.608857	-0.631475	708.368511	6.517573	18.573923	-0.622505	-2.622071	0.920082
45.490	4.624075	-0.604114	708.443828	6.528799	18.521166	-0.627419	-2.614345	0.921569
45.500	4.667448	-0.581044	708.480802	6.541126	18.464040	-0.634814	-2.606145	0.923261
45.510	4.734054	-0.563666	708.468810	6.555997	18.404231	-0.642870	-2.597748	0.925376
45.520	4.815567	-0.552892	708.411478	6.573609	18.344489	-0.649305	-2.589525	0.927937
45.530	4.902199	-0.549779	708.323382	6.592549	18.287746	-0.652186	-2.581836	0.930726
45.540	4.984231	-0.555716	708.223789	6.610349	18.236138	-0.650646	-2.574912	0.933370
45.550	5.052816	-0.571868	708.131761	6.624785	18.190451	-0.645174	-2.568795	0.935530
45.560	5.100469	-0.597866	708.063720	6.635149	18.150259	-0.637300	-2.563365	0.937084
45.570	5.121811	-0.630463	708.031706	6.642638	18.114609	-0.628845	-2.558446	0.938184
45.580	5.114666	-0.663356	708.041113	6.649683	18.082802	-0.621135	-2.553920	0.939166
45.590	5.080981	-0.688908	708.089328	6.658762	18.054894	-0.614559	-2.549805	0.940385
45.600	5.026991	-0.701106	708.167810	6.671436	18.031728	-0.608633	-2.546251	0.942070
45.610	4.962420	-0.698104	708.267782	6.687988	18.014585	-0.602428	-2.543471	0.944274
45.620	4.898688	-0.682969	708.385958	6.707652	18.004576	-0.595125	-2.541634	0.946892
45.630	4.846272	-0.662266	708.525427	6.729178	18.001921	-0.586457	-2.540759	0.949744
45.640	4.811919	-0.643321	708.689518	6.751378	18.005283	-0.576921	-2.540645	0.952657
45.650	4.796971	-0.631626	708.871430	6.773285	18.011441	-0.567645	-2.540862	0.955503
45.660	4.797845	-0.629512	709.046319	6.793845	18.015562	-0.559955	-2.540816	0.958167
45.670	4.808462	-0.636359	709.172322	6.811495	18.012141	-0.554852	-2.539882	0.960485
45.680	4.823231	-0.649751	709.202450	6.824205	17.996392	-0.552667	-2.537554	0.962237
45.690	4.839115	-0.666805	709.102973	6.830248	17.965606	-0.553047	-2.533568	0.963224
45.700	4.856053	-0.685087	708.869642	6.829310	17.919933	-0.555206	-2.527959	0.963408
45.710	4.875891	-0.702934	708.533502	6.823231	17.862266	-0.558289	-2.521019	0.963008
45.720	4.900525	-0.719443	708.152965	6.815812	17.797272	-0.561634	-2.513196	0.962477
45.730	4.930232	-0.734505	707.795588	6.811708	17.730002	-0.564867	-2.504961	0.962384
45.740	4.962974	-0.749051	707.517756	6.814919	17.664645	-0.567818	-2.496707	0.963215
45.750	4.994922	-0.765107	707.350966	6.827470	17.603789	-0.570405	-2.488692	0.965217
45.760	5.021718	-0.785019	707.299575	6.848865	17.548204	-0.572542	-2.481014	0.968312
45.770	5.039782	-0.809625	707.348812	6.876570	17.496961	-0.574144	-2.473597	0.972161
45.780	5.047271	-0.836132	707.477049	6.907384	17.447698	-0.575223	-2.466186	0.976340
45.790	5.044634	-0.857241	707.665777	6.939038	17.396973	-0.576070	-2.458360	0.980553
45.800	5.034759	-0.862850	707.903583	6.971120	17.340751	-0.577409	-2.449592	0.984756
45.810	5.022761	-0.844251	708.183821	7.004932	17.275048	-0.580344	-2.439345	0.989140
45.820	5.015511	-0.799026	708.498115	7.042509	17.196663	-0.586024	-2.427200	0.994005
45.830	5.021037	-0.733995	708.829595	7.085467	17.103797	-0.595137	-2.412963	0.999601
45.840	5.047632	-0.664222	709.150054	7.134210	16.996346	-0.607502	-2.396721	1.006023
45.850	5.102518	-0.607956	709.423051	7.187676	16.875835	-0.622001	-2.378811	1.013172
45.860	5.190211	-0.579476	709.611558	7.243622	16.745062	-0.636908	-2.359751	1.020787
45.870	5.311206	-0.582973	709.686792	7.299300	16.607637	-0.650495	-2.340136	1.028524
45.880	5.461544	-0.610239	709.635502	7.352286	16.467508	-0.661655	-2.320559	1.036065
45.890	5.633324	-0.643199	709.464432	7.401192	16.328589	-0.670240	-2.301537	1.043208
45.900	5.815685	-0.660219	709.200976	7.446053	16.194556	-0.676940	-2.283493	1.049921
45.910	5.995918	-0.643569	708.888689	7.488300	16.068814	-0.682782	-2.266761	1.056343
45.920	6.160785	-0.585104	708.577359	7.530263	15.954494	-0.688523	-2.251623	1.062730
45.930	6.298254	-0.488276	708.310100	7.574249	15.854293	-0.694238	-2.238327	1.069341
45.940	6.399392	-0.366248	708.112501	7.621412	15.770181	-0.699271	-2.227073	1.076300
45.950	6.459721	-0.237286	707.988566	7.670920	15.703129	-0.702525	-2.217992	1.083481
45.960	6.479313	-0.119354	707.924854	7.719917	15.653092	-0.702900	-2.211123	1.090500
45.970	6.461435	-0.025952	707.900104	7.764537	15.619281	-0.699648	-2.206424	1.096841
45.980	6.410287	0.035512	707.895221	7.801614	15.600569	-0.692485	-2.203796	1.102086
45.990	6.329128	0.062948	707.898926	7.830249	15.595795	-0.681556	-2.203110	1.106125
46.000	6.219914	0.057798	707.907296	7.852345	15.603810	-0.667384	-2.204217	1.109233
46.010	6.084604	0.023732	707.919216	7.871775	15.623234	-0.650889	-2.206923	1.111960
46.020	5.927134	-0.033608	707.932006	7.892639	15.651992	-0.633420	-2.210946	1.114887
46.030	5.754795	-0.106325	707.940655	7.917489	15.686835	-0.616625	-2.215840	1.118383
46.040	5.578242	-0.184384	707.940867	7.946349	15.723186	-0.602149	-2.220974	1.122459
46.050	5.410349	-0.256794	707.933099	7.976911	15.755592	-0.591236	-2.225576	1.126789
46.060	5.264681	-0.313883	707.924247	8.005721	15.778781	-0.584426	-2.228880	1.130873
46.070	5.154281	-0.349927	707.925525	8.029765	15.788910	-0.581453	-2.230307	1.134267
46.080	5.090921	-0.364855	707.947652	8.047628	15.784421	-0.581354	-2.229603	1.136755
46.090	5.084614	-0.363988	707.996109	8.059700	15.766154	-0.582788	-2.226870	1.138382
46.100	5.143037	-0.355724	708.069098	8.067477	15.736783	-0.584480	-2.222493	1.139363
46.110	5.270513	-0.348169	708.158958	8.072560	15.699913	-0.585699	-2.217004	1.139936
46.120	5.466272	-0.346251	708.255687	8.075994	15.659232	-0.586561	-2.210958	1.140265
46.130	5.722477	-0.350524	708.350411	8.078221	15.617992	-0.588030	-2.204840	1.140427
46.140	6.023302	-0.358052	708.437355	8.079497	15.578803	-0.591589	-2.199037	1.140467
46.150	6.346187	-0.364767	708.513799	8.080371	15.543685	-0.598661	-2.193844	1.140468
46.160	6.665272	-0.368137	708.578111	8.081819	15.514319	-0.609989	-2.189500	1.140569
46.170	6.955790	-0.368918	708.626567	8.084800	15.492484	-0.625205	-2.186269	1.140911
46.180	7.197880	-0.371175	708.650832	8.089402	15.480576	-0.642781	-2.184514	1.141521
46.190	7.378747	-0.380551	708.638771	8.094160	15.481951	-0.660417	-2.184745	1.142212
46.200	7.492686	-0.401707	708.580486	8.096116	15.500870	-0.675697	-2.187595	1.142582
46.210	7.539228	-0.436292	708.478130	8.091788	15.542010	-0.686749	-2.193718	1.142137
46.220	7.520491	-0.482383	708.353995	8.078630	15.609656	-0.692672	-2.203652	1.140479
46.230	7.439181	-0.535452	708.250087	8.056167	15.706832	-0.693627	-2.217696	1.137475
46.240	7.298345	-0.590101	708.215975	8.026056	15.834620	-0.690575	-2.235846	1.133278
46.250	7.102688	-0.641770	708.288535	7.991006	15.991884	-0.684784	-2.257821	1.128213
46.260	6.860103	-0.687944	708.472975	7.953268	16.175486	-0.677317	-2.283148	1.122593
46.270	6.581739	-0.728681	708.735336	7.913721	16.381009	-0.668702	-2.311301	1.116598
46.280	6.279893	-0.766338	709.011363	7.872120	16.603850	-0.658856	-2.341831	1.110295
46.290	5.964613	-0.804537	709.228024	7.828213	16.840419	-0.647201	-2.374472	1.103765
46.300	5.641083	-0.846633	709.327492	7.782838	17.088918	-0.632835	-2.409172	1.097214
46.310	5.309777	-0.894155	709.283031	7.738204	17.349158	-0.614764	-2.446013	1.090990
46.320	4.969867	-0.945845	709.101718	7.697172	17.621279	-0.592235	-2.485014	1.085482
46.330	4.624322	-0.997821	708.816252	7.662042	17.903899	-0.565188	-2.525887	1.080963
46.340	4.283837	-1.044782	708.472389	7.633558	18.192636	-0.534649	-2.567868	1.077467
46.350	3.967093	-1.081459	708.117886	7.610783	18.479762	-0.502820	-2.609701	1.074790
46.360	3.696544	-1.103588	707.795194	7.592013	18.755221	-0.472695	-2.649809	1.072628
46.370	3.491082	-1.108492	707.537237	7.576285	19.008723	-0.447240	-2.686604	1.070797
46.380	3.358731	-1.095722	707.365005	7.564554	19.232302	-0.428456	-2.718865	1.069399
46.390	3.292901	-1.067711	707.286755	7.559727	19.422485	-0.416708	-2.746055	1.068835
46.400	3.274302	-1.029742	707.299592	7.565516	19.581237	-0.410670	-2.768450	1.069634
46.410	3.277927	-0.988701	707.393517	7.584752	19.715123	-0.407922	-2.787009	1.072211
46.420	3.282002	-0.950877	707.555949	7.618072	19.832832	-0.405968	-2.803005	1.076674
46.430	3.274840	-0.919789	707.773710	7.663548	19.942010	-0.403192	-2.817569	1.082768
46.440	3.256678	-0.895182	708.031510	7.717302	20.046762	-0.399340	-2.831338	1.089966
46.450	3.236310	-0.873837	708.308932	7.774672	20.146857	-0.395329	-2.844360	1.097639
46.460	3.224939	-0.851797	708.578807	7.831426	20.238816	-0.392546	-2.856255	1.105230
46.470	3.230551	-0.826819	708.808688	7.884674	20.318182	-0.392030	-2.866526	1.112384
46.480	3.254958	-0.799614	708.966060	7.933313	20.381904	-0.393954	-2.874877	1.118998
46.490	3.293734	-0.773133	709.026713	7.977992	20.429893	-0.397627	-2.881400	1.125203
46.500	3.338082	-0.750357	708.983499	8.020664	20.465230	-0.401953	-2.886559	1.131291
46.510	3.377376	-0.731963	708.851058	8.063843	20.493026	-0.406035	-2.891020	1.137593
46.520	3.401635	-0.715365	708.663275	8.109703	20.518533	-0.409611	-2.895385	1.144366
46.530	3.403728	-0.695737	708.463514	8.159182	20.545399	-0.413144	-2.899994	1.151673
46.540	3.381275	-0.668348	708.291190	8.211442	20.574814	-0.417590	-2.904852	1.159331
46.550	3.337923	-0.630821	708.170344	8.264030	20.605730	-0.424018	-2.909714	1.166955
46.560	3.283216	-0.584119	708.105531	8.313844	20.635842	-0.433223	-2.914233	1.174097
46.570	3.230391	-0.531976	708.086637	8.358572	20.662784	-0.445445	-2.918115	1.180445
46.580	3.192348	-0.479364	708.099289	8.397880	20.685090	-0.460267	-2.921213	1.185975
46.590	3.177167	-0.431009	708.134468	8.433668	20.702688	-0.476741	-2.923553	1.190970
46.600	3.185083	-0.390628	708.191819	8.469215	20.716774	-0.493691	-2.925305	1.195893
46.610	3.208399	-0.360843	708.275209	8.507731	20.729114	-0.510086	-2.926703	1.201190
46.620	3.234505	-0.343129	708.384101	8.551119	20.741041	-0.525328	-2.927937	1.207130
46.630	3.250796	-0.337195	708.507167	8.599512	20.752580	-0.539320	-2.929057	1.213751
46.640	3.249419	-0.339794	708.622967	8.651658	20.762184	-0.552273	-2.929934	1.220911
46.650	3.229856	-0.343852	708.707635	8.705801	20.767258	-0.564372	-2.930300	1.228405
46.660	3.198325	-0.339180	708.745057	8.760579	20.765217	-0.575468	-2.929857	1.236069
46.670	3.164610	-0.315254	708.733489	8.815509	20.754625	-0.584996	-2.928410	1.243840
46.680	3.138206	-0.265084	708.684830	8.870938	20.735933	-0.592155	-2.925974	1.251747
46.690	3.125741	-0.188199	708.617335	8.927688	20.711492	-0.596262	-2.922803	1.259874
46.700	3.130434	-0.091082	708.546644	8.986664	20.684747	-0.597136	-2.919320	1.268324
46.710	3.152938	0.015214	708.480608	9.048493	20.658848	-0.595314	-2.915937	1.277169
46.720	3.192300	0.119077	708.420155	9.113150	20.635294	-0.591991	-2.912861	1.286405
46.730	3.246228	0.212060	708.364071	9.179612	20.613249	-0.588670	-2.909980	1.295889
46.740	3.310853	0.290709	708.313734	9.245836	20.589895	-0.586662	-2.906889	1.305331
46.750	3.380813	0.356060	708.275036	9.309297	20.561627	-0.586637	-2.903057	1.314362
46.760	3.450158	0.411549	708.257011	9.367934	20.525522	-0.588390	-2.898033	1.322674
46.770	3.513738	0.460534	708.268109	9.421048	20.480379	-0.590933	-2.891614	1.330153
46.780	3.568434	0.504489	708.311877	9.469567	20.426934	-0.592854	-2.883890	1.336921
46.790	3.613862	0.542502	708.384060	9.515548	20.367264	-0.592821	-2.875173	1.343275
46.800	3.652527	0.572190	708.472561	9.561198	20.303693	-0.589993	-2.865840	1.349551
46.810	3.689405	0.591325	708.560410	9.607962	20.237723	-0.584228	-2.856175	1.355983
46.820	3.730851	0.599066	708.630884	9.656040	20.169460	-0.576084	-2.846258	1.362633
46.830	3.782804	0.596250	708.673448	9.704465	20.097754	-0.566660	-2.835968	1.369385
46.840	3.848618	0.585163	708.688791	9.751627	20.020873	-0.557353	-2.825059	1.376010
46.850	3.927328	0.569405	708.690585	9.796016	19.937291	-0.549598	-2.813258	1.382270
46.860	4.013452	0.553775	708.701335	9.836861	19.846146	-0.544653	-2.800354	1.388012
46.870	4.098975	0.543726	708.741861	9.874352	19.747205	-0.543469	-2.786234	1.393223
46.880	4.176964	0.544272	708.818659	9.909303	19.640414	-0.546622	-2.770866	1.398003
46.890	4.245082	0.558829	708.916678	9.942309	19.525354	-0.554246	-2.754252	1.402465
46.900	4.307070	0.588464	709.002822	9.972833	19.401076	-0.565932	-2.736389	1.406600
46.910	4.371212	0.631691	709.038612	9.998734	19.266657	-0.580620	-2.717293	1.410182
46.920	4.446352	0.684654	708.994666	10.016606	19.122374	-0.596583	-2.697111	1.412790
46.930	4.537492	0.741462	708.859589	10.022824	18.970818	-0.611612	-2.676245	1.413936
46.940	4.643303	0.794618	708.641094	10.014837	18.817218	-0.623477	-2.655395	1.413245
46.950	4.756813	0.835692	708.362413	9.992150	18.668637	-0.630536	-2.635464	1.410599
46.960	4.868601	0.856453	708.057770	9.956606	18.532405	-0.632291	-2.617358	1.406186
46.970	4.970377	0.850491	707.767509	9.911885	18.414426	-0.629590	-2.601762	1.400444
46.980	5.056906	0.814983	707.531362	9.862351	18.317909	-0.624366	-2.588989	1.393910
46.990	5.125484	0.751867	707.379982	9.811596	18.242835	-0.618971	-2.578930	1.387033
47.000	5.173934	0.667679	707.327633	9.761162	18.186321	-0.615362	-2.571131	1.380006
47.010	5.198885	0.571890	707.369461	9.710015	18.143809	-0.614420	-2.564969	1.372694
47.020	5.195854	0.474360	707.484765	9.655098	18.110696	-0.615629	-2.559871	1.364708
47.030	5.161388	0.382951	707.644959	9.592828	18.083763	-0.617234	-2.555485	1.355599
47.040	5.096036	0.302105	707.822626	9.520816	18.061829	-0.616845	-2.551745	1.345085
47.050	5.006156	0.232692	707.997405	9.439023	18.045455	-0.612278	-2.548802	1.333200
47.060	4.903210	0.172869	708.156669	9.349924	18.036018	-0.602317	-2.546897	1.320319
47.070	4.800891	0.119414	708.292807	9.257706	18.034658	-0.587101	-2.546215	1.307045
47.080	4.711672	0.068964	708.400626	9.166879	18.041518	-0.568013	-2.546796	1.294025
47.090	4.644306	0.018749	708.476998	9.080776	18.055431	-0.547155	-2.548485	1.281732
47.100	4.602849	-0.033394	708.522620	9.000490	18.074005	-0.526680	-2.550943	1.270318
47.110	4.586858	-0.089393	708.544226	8.924637	18.093999	-0.508234	-2.553687	1.259574
47.120	4.592298	-0.150868	708.554707	8.849971	18.111955	-0.492680	-2.556183	1.249017
47.130	4.612898	-0.218094	708.569206	8.772631	18.125056	-0.480096	-2.557980	1.238077
47.140	4.641731	-0.288665	708.598029	8.689585	18.132040	-0.469975	-2.558861	1.226307
47.150	4.672662	-0.357339	708.640147	8.599820	18.133775	-0.461498	-2.558954	1.213567
47.160	4.701252	-0.417965	708.681379	8.504699	18.133130	-0.453849	-2.558714	1.200074
47.170	4.724989	-0.466703	708.698875	8.407282	18.134051	-0.446539	-2.558781	1.186298
47.180	4.742991	-0.504415	708.670225	8.310944	18.140234	-0.439647	-2.559757	1.172752
47.190	4.755388	-0.536442	708.583289	8.218102	18.153977	-0.433872	-2.562010	1.159793
47.200	4.762407	-0.569822	708.442459	8.129599	18.175649	-0.430265	-2.565579	1.147531
47.210	4.763188	-0.609758	708.269039	8.044758	18.203832	-0.429719	-2.570186	1.135834
47.220	4.754693	-0.657448	708.096326	7.961770	18.235997	-0.432452	-2.575355	1.124391
47.230	4.731468	-0.710210	707.961523	7.878228	18.269425	-0.437751	-2.580568	1.112805
47.240	4.686936	-0.763368	707.896574	7.791843	18.302030	-0.444160	-2.585410	1.100704
47.250	4.616016	-0.812585	707.919907	7.701342	18.332754	-0.449975	-2.589665	1.087883
47.260	4.517767	-0.855381	708.031446	7.607270	18.361388	-0.453820	-2.593301	1.074425
47.270	4.396455	-0.891315	708.212511	7.512276	18.387953	-0.455022	-2.596389	1.060738
47.280	4.260380	-0.921146	708.430522	7.420670	18.412046	-0.453679	-2.598991	1.047480
47.290	4.119448	-0.945816	708.646807	7.337350	18.432472	-0.450494	-2.601080	1.035403
47.300	3.983200	-0.965894	708.825307	7.266461	18.447291	-0.446528	-2.602516	1.025141
47.310	3.860258	-0.981477	708.940269	7.210197	18.454172	-0.442993	-2.603064	1.017039
47.320	3.758626	-0.992168	708.981382	7.168103	18.450898	-0.441075	-2.602452	1.011042
47.330	3.685503	-0.997081	708.954855	7.137128	18.435889	-0.441763	-2.600432	1.006711
47.340	3.645790	-0.995254	708.879402	7.112468	18.408662	-0.445680	-2.596868	1.003340
47.350	3.639733	-0.986709	708.778290	7.089030	18.370151	-0.452961	-2.591805	1.000176
47.360	3.661250	-0.973667	708.671147	7.063022	18.322713	-0.463237	-2.585503	0.996657
47.370	3.698502	-0.960744	708.569524	7.033058	18.269680	-0.475724	-2.578389	0.992571
47.380	3.737386	-0.953373	708.477452	7.000313	18.214506	-0.489372	-2.570937	0.988079
47.390	3.766874	-0.954883	708.395167	6.967682	18.159812	-0.503014	-2.563514	0.983587
47.400	3.783650	-0.963837	708.323327	6.938302	18.106741	-0.515528	-2.556282	0.979539
47.410	3.793302	-0.973364	708.266143	6.914134	18.054793	-0.526049	-2.549154	0.976206
47.420	3.807151	-0.973347	708.232628	6.895260	18.002113	-0.534195	-2.541836	0.973587
47.430	3.836444	-0.954837	708.234689	6.880228	17.946067	-0.540162	-2.533915	0.971462
47.440	3.887127	-0.914721	708.281318	6.867159	17.884035	-0.544586	-2.524990	0.969552
47.450	3.957842	-0.858191	708.371017	6.854867	17.814320	-0.548229	-2.514829	0.967694
