Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.370	8.225493	-4.995544	632.165213	9.122864	-2.741175	-0.078161	0.433617	1.443114
55.380	8.255068	-5.018714	631.756706	9.012583	-2.876925	-0.077619	0.455385	1.426591
55.390	8.282752	-5.038110	631.297753	8.907737	-3.008438	-0.079862	0.476548	1.411020
55.400	8.322327	-5.042824	630.854824	8.810131	-3.135908	-0.083776	0.497089	1.396539
55.410	8.388877	-5.023003	630.490554	8.722291	-3.259904	-0.087499	0.517042	1.383413
55.420	8.492706	-4.973387	630.246442	8.646663	-3.380657	-0.089302	0.536402	1.371950
55.430	8.634159	-4.895471	630.133546	8.584770	-3.497575	-0.088480	0.555053	1.362373
55.440	8.801722	-4.797644	630.134238	8.536653	-3.609160	-0.085727	0.572761	1.354736
55.450	8.974691	-4.693368	630.214550	8.500803	-3.713363	-0.082747	0.589222	1.348874
55.460	9.129692	-4.597871	630.341124	8.474480	-3.808175	-0.081326	0.604145	1.344428
55.470	9.248309	-4.524128	630.493816	8.454207	-3.892157	-0.082397	0.617319	1.340887
55.480	9.322490	-4.479243	630.668311	8.436298	-3.964646	-0.085627	0.628642	1.337676
55.490	9.355647	-4.462576	630.869797	8.417437	-4.025579	-0.089663	0.638100	1.334259
55.500	9.359526	-4.466576	631.103379	8.395314	-4.075016	-0.092810	0.645697	1.330260
55.510	9.348623	-4.480272	631.366856	8.369041	-4.112565	-0.093736	0.651375	1.325543
55.520	9.334474	-4.494036	631.648263	8.339023	-4.136984	-0.091914	0.654951	1.320200
55.530	9.321806	-4.503454	631.927376	8.306237	-4.146315	-0.087708	0.656138	1.314429
55.540	9.307681	-4.510398	632.179284	8.271358	-4.138674	-0.082150	0.654668	1.308388
55.550	9.283706	-4.520653	632.378754	8.234359	-4.113463	-0.076538	0.650475	1.302125
55.560	9.240401	-4.539162	632.504836	8.194893	-4.072348	-0.072036	0.643845	1.295625
55.570	9.171958	-4.565236	632.545396	8.153192	-4.019357	-0.069383	0.635426	1.288950
55.580	9.079210	-4.590128	632.501082	8.110810	-3.959913	-0.068793	0.626072	1.282339
55.590	8.969221	-4.598250	632.387272	8.070669	-3.899239	-0.070026	0.616590	1.276223
55.600	8.851646	-4.571766	632.232006	8.036333	-3.840851	-0.072599	0.607507	1.271105
55.610	8.733916	-4.497054	632.069638	8.010935	-3.785685	-0.076014	0.598935	1.267413
55.620	8.618029	-4.370854	631.932708	7.996272	-3.732141	-0.079906	0.590591	1.265368
55.630	8.500617	-4.203598	631.845191	7.992336	-3.677027	-0.084071	0.581951	1.264920
55.640	8.375980	-4.018111	631.818613	7.997255	-3.617128	-0.088418	0.572495	1.265752
55.650	8.240138	-3.843563	631.851241	8.007505	-3.550779	-0.092867	0.561964	1.267309
55.660	8.093671	-3.706627	631.930508	8.018315	-3.478886	-0.097225	0.550517	1.268860
55.670	7.941970	-3.623138	632.038387	8.024254	-3.405007	-0.101046	0.538734	1.269583
55.680	7.792721	-3.593741	632.158204	8.020007	-3.334536	-0.103554	0.527484	1.268671
55.690	7.651906	-3.605769	632.280544	8.001347	-3.273224	-0.103765	0.517685	1.265474
55.700	7.520522	-3.640743	632.405915	7.966243	-3.225599	-0.100869	0.510052	1.259672
55.710	7.394207	-3.683613	632.542900	7.915786	-3.193911	-0.094713	0.504932	1.251423
55.720	7.266235	-3.728728	632.702845	7.854422	-3.178042	-0.086115	0.502296	1.241408
55.730	7.132344	-3.779609	632.894040	7.789089	-3.176364	-0.076747	0.501879	1.230710
55.740	6.994800	-3.843364	633.117816	7.727346	-3.187020	-0.068602	0.503385	1.220523
55.750	6.863753	-3.923328	633.366634	7.675225	-3.208951	-0.063338	0.506650	1.211814
55.760	6.755421	-4.014063	633.623043	7.635811	-3.242143	-0.061802	0.511683	1.205103
55.770	6.688034	-4.101206	633.859917	7.609121	-3.287042	-0.063887	0.518575	1.200442
55.780	6.677104	-4.166200	634.044093	7.593076	-3.343570	-0.068674	0.527340	1.197563
55.790	6.731489	-4.193679	634.144265	7.584813	-3.410480	-0.074766	0.537808	1.196071
55.800	6.851253	-4.178071	634.140246	7.581671	-3.485527	-0.080735	0.549646	1.195583
55.810	7.027818	-4.126218	634.028749	7.581630	-3.566385	-0.085537	0.562496	1.195786
55.820	7.246133	-4.054600	633.823128	7.583465	-3.651674	-0.088709	0.576135	1.196464
55.830	7.487980	-3.982365	633.548390	7.586978	-3.741454	-0.090255	0.590555	1.197537
55.840	7.735224	-3.923444	633.234532	7.593328	-3.836890	-0.090373	0.605919	1.199134
55.850	7.972111	-3.881285	632.910501	7.605152	-3.939329	-0.089243	0.622415	1.201616
55.860	8.186403	-3.848140	632.599908	7.626092	-4.049277	-0.086995	0.640101	1.205516
55.870	8.369622	-3.808834	632.319094	7.659756	-4.165727	-0.083814	0.658801	1.211375
55.880	8.516835	-3.747317	632.077594	7.708591	-4.286034	-0.079981	0.678087	1.219564
55.890	8.626376	-3.653442	631.880264	7.773209	-4.406328	-0.075815	0.697336	1.230171
55.900	8.699785	-3.527260	631.729932	7.852401	-4.522280	-0.071582	0.715857	1.243000
55.910	8.741899	-3.379131	631.629501	7.943658	-4.629971	-0.067532	0.733020	1.257645
55.920	8.760432	-3.225683	631.582479	8.043866	-4.726656	-0.064087	0.748383	1.273605
55.930	8.764338	-3.083363	631.591337	8.149989	-4.811286	-0.061999	0.761772	1.290390
55.940	8.761152	-2.962155	631.654363	8.259643	-4.884609	-0.062260	0.773304	1.307621
55.950	8.754652	-2.861893	631.762562	8.371534	-4.948745	-0.065692	0.783324	1.325108
55.960	8.744456	-2.772542	631.898052	8.485661	-5.006287	-0.072338	0.792262	1.342884
55.970	8.728035	-2.678049	632.035188	8.603184	-5.059249	-0.081014	0.800470	1.361187
55.980	8.703870	-2.561932	632.145522	8.725945	-5.108289	-0.089350	0.808088	1.380370
55.990	8.673545	-2.412161	632.206025	8.855783	-5.152557	-0.094450	0.815012	1.400775
56.000	8.641276	-2.223678	632.207143	8.993903	-5.190142	-0.093964	0.820956	1.422620
56.010	8.611180	-1.998215	632.156441	9.140522	-5.218812	-0.087071	0.825557	1.445927
56.020	8.584162	-1.742337	632.076028	9.294860	-5.236637	-0.074857	0.828482	1.470529
56.030	8.556671	-1.465074	631.995435	9.455387	-5.242329	-0.059790	0.829488	1.496116
56.040	8.522313	-1.176282	631.942992	9.620112	-5.235389	-0.044503	0.828459	1.522307
56.050	8.475345	-0.886111	631.938143	9.786753	-5.216225	-0.030490	0.825433	1.548688
56.060	8.413630	-0.605285	631.986452	9.952699	-5.186346	-0.017435	0.820642	1.574828
56.070	8.339085	-0.345519	632.078774	10.114775	-5.148495	-0.003542	0.814534	1.600240
56.080	8.255701	-0.119404	632.195384	10.268954	-5.106502	0.013324	0.807741	1.624332
56.090	8.167021	0.060726	632.313867	10.410280	-5.064659	0.034377	0.800972	1.646379
56.100	8.075089	0.185101	632.417237	10.533235	-5.026721	0.059248	0.794843	1.665551
56.110	7.981489	0.249547	632.498450	10.632494	-4.994883	0.086215	0.789707	1.681031
56.120	7.889384	0.258116	632.559991	10.703692	-4.969216	0.113073	0.785572	1.692123
56.130	7.804698	0.223930	632.610111	10.743840	-4.947890	0.138057	0.782139	1.698335
56.140	7.734994	0.167189	632.658032	10.751499	-4.928108	0.160332	0.778953	1.699417
56.150	7.686145	0.110278	632.709340	10.726925	-4.907292	0.179892	0.775600	1.695395
56.160	7.658630	0.071326	632.762299	10.672207	-4.883946	0.197057	0.771845	1.686606
56.170	7.645967	0.058681	632.806664	10.591104	-4.857837	0.211877	0.767665	1.673671
56.180	7.636641	0.068757	632.826794	10.488345	-4.829593	0.223719	0.763178	1.657380
56.190	7.618646	0.088292	632.808427	10.368519	-4.800047	0.231171	0.758531	1.638493
56.200	7.583949	0.099992	632.745342	10.235066	-4.769686	0.232335	0.753808	1.617565
56.210	7.530411	0.088940	632.642025	10.089919	-4.738425	0.225416	0.748990	1.594886
56.220	7.460535	0.046913	632.511670	9.933992	-4.705778	0.209432	0.743983	1.570563
56.230	7.378525	-0.026862	632.371752	9.768108	-4.671318	0.184738	0.738698	1.544678
56.240	7.287827	-0.128017	632.239575	9.593600	-4.635112	0.153132	0.733126	1.517399
56.250	7.190347	-0.250576	632.128763	9.412069	-4.597765	0.117515	0.727346	1.488948
56.260	7.087006	-0.389879	632.046852	9.224414	-4.559867	0.081222	0.721445	1.459451
56.270	6.978433	-0.543737	631.994167	9.029780	-4.521073	0.047276	0.715366	1.428776
56.280	6.865007	-0.711541	631.964041	8.825195	-4.479455	0.017780	0.708815	1.396471
56.290	6.746270	-0.891856	631.944158	8.606286	-4.431787	-0.006434	0.701294	1.361874
56.300	6.620270	-1.079701	631.919079	8.368957	-4.374865	-0.025828	0.692314	1.324372
56.310	6.483501	-1.264909	631.874452	8.111448	-4.307216	-0.041930	0.681657	1.283712
56.320	6.332135	-1.432576	631.802967	7.835986	-4.230245	-0.056882	0.669551	1.240258
56.330	6.164794	-1.565805	631.710472	7.549295	-4.148230	-0.072800	0.656666	1.195056
56.340	5.985903	-1.650021	631.618780	7.261697	-4.067314	-0.091059	0.643951	1.149696
56.350	5.807394	-1.677408	631.562040	6.985067	-3.994021	-0.111753	0.632404	1.105999
56.360	5.646594	-1.649913	631.576747	6.730337	-3.933830	-0.133594	0.622859	1.065640
56.370	5.519950	-1.579915	631.689761	6.505340	-3.890128	-0.154362	0.615829	1.029831
56.380	5.435084	-1.488426	631.910219	6.313529	-3.863733	-0.171764	0.611437	0.999118
56.390	5.385503	-1.401167	632.228229	6.153768	-3.853032	-0.184324	0.609437	0.973346
56.400	5.351570	-1.343153	632.618363	6.021046	-3.854666	-0.191842	0.609319	0.951766
56.410	5.308165	-1.332757	633.044424	5.907802	-3.864602	-0.195209	0.610479	0.933237
56.420	5.235725	-1.376725	633.464461	5.805518	-3.879379	-0.195763	0.612407	0.916471
56.430	5.129339	-1.467913	633.837133	5.706291	-3.897250	-0.194607	0.614866	0.900277
56.440	5.001443	-1.586903	634.129250	5.604088	-3.918830	-0.192232	0.617986	0.883745
56.450	4.876621	-1.707256	634.321753	5.495412	-3.946901	-0.188532	0.622224	0.866345
56.460	4.780930	-1.802572	634.411172	5.379295	-3.985353	-0.183107	0.628197	0.847919
56.470	4.730946	-1.852907	634.406005	5.256797	-4.037649	-0.175644	0.636446	0.828617
56.480	4.727841	-1.848650	634.320474	5.130296	-4.105454	-0.166164	0.647221	0.808786
56.490	4.758832	-1.791050	634.169582	5.002709	-4.187975	-0.155018	0.660387	0.788860
56.500	4.804307	-1.689758	633.967894	4.876764	-4.282272	-0.142655	0.675471	0.769245
56.510	4.846236	-1.558633	633.730980	4.754423	-4.384343	-0.129362	0.691830	0.750227
56.520	4.873759	-1.411624	633.476493	4.636522	-4.490546	-0.115167	0.708873	0.731917
56.530	4.884149	-1.260262	633.223730	4.522606	-4.598836	-0.099986	0.726258	0.714219
56.540	4.880111	-1.113185	632.993623	4.410860	-4.709515	-0.083876	0.744007	0.696825
56.550	4.865970	-0.977025	632.811090	4.298175	-4.825345	-0.067180	0.762525	0.679219
56.560	4.845298	-0.857577	632.708233	4.180403	-4.951081	-0.050433	0.782522	0.660716
56.570	4.821178	-0.760554	632.724106	4.052857	-5.092610	-0.034090	0.804871	0.640541
56.580	4.798436	-0.691624	632.897876	3.910988	-5.255923	-0.018226	0.830453	0.617949
56.590	4.785774	-0.655706	633.256116	3.751090	-5.446007	-0.002395	0.860001	0.592350
56.600	4.795610	-0.655718	633.798661	3.570853	-5.665719	0.014303	0.893930	0.563405
56.610	4.840799	-0.691352	634.488991	3.369614	-5.914794	0.032951	0.932214	0.531075
56.620	4.929542	-0.758536	635.253869	3.148201	-6.189394	0.054384	0.974318	0.495582
56.630	5.061193	-0.849952	635.993841	2.908605	-6.482512	0.078750	1.019273	0.457332
56.640	5.225332	-0.956485	636.602385	2.653747	-6.785264	0.105256	1.065856	0.416861
56.650	5.404768	-1.069138	636.988402	2.387451	-7.088766	0.132250	1.112856	0.374803
56.660	5.581228	-1.180746	637.095301	2.114294	-7.386016	0.157641	1.159327	0.331865
56.670	5.741197	-1.286868	636.910690	1.839031	-7.673141	0.179469	1.204744	0.288742
56.680	5.879296	-1.385679	636.463985	1.565625	-7.949543	0.196442	1.249017	0.245988
56.690	5.997788	-1.477272	635.813770	1.296369	-8.217008	0.208224	1.292361	0.203891
56.700	6.102893	-1.562883	635.030673	1.031586	-8.478304	0.215413	1.335101	0.162447
56.710	6.200121	-1.644132	634.182950	0.770114	-8.735904	0.219246	1.377505	0.121434
56.720	6.291006	-1.722003	633.329865	0.510261	-8.991253	0.221126	1.419679	0.080568
56.730	6.372415	-1.795612	632.522851	0.250710	-9.244639	0.222113	1.461550	0.039637
56.740	6.438243	-1.861543	631.809517	-0.009060	-9.495536	0.222557	1.502911	-0.001434
56.750	6.482355	-1.914692	631.234471	-0.268832	-9.743148	0.222054	1.543507	-0.042588
56.760	6.501354	-1.950741	630.834256	-0.527874	-9.986841	0.219799	1.583116	-0.083679
56.770	6.495849	-1.969042	630.629297	-0.785060	-10.226249	0.215167	1.621594	-0.124488
56.780	6.469546	-1.974053	630.619191	-1.038991	-10.461138	0.208211	1.658868	-0.164757
56.790	6.426719	-1.974153	630.785642	-1.288269	-10.691267	0.199823	1.694913	-0.204232
56.800	6.369753	-1.978294	631.101422	-1.531942	-10.916493	0.191491	1.729753	-0.242741
56.810	6.298437	-1.992317	631.539809	-1.769935	-11.137138	0.184765	1.763489	-0.280257
56.820	6.211505	-2.016907	632.079992	-2.003293	-11.354452	0.180723	1.796363	-0.316937
56.830	6.109549	-2.048114	632.707461	-2.234140	-11.570887	0.179636	1.828789	-0.353108
56.840	5.997642	-2.079984	633.410495	-2.465299	-11.789945	0.180992	1.861344	-0.389210
56.850	5.886029	-2.108118	634.174126	-2.699613	-12.015483	0.183824	1.894666	-0.425690
56.860	5.788039	-2.132962	634.973151	-2.939273	-12.250599	0.187100	1.929310	-0.462897
56.870	5.715776	-2.161833	635.766881	-3.185586	-12.496504	0.189906	1.965580	-0.501062
56.880	5.675665	-2.208926	636.499293	-3.439355	-12.751945	0.191297	2.003450	-0.540355
56.890	5.666389	-2.292797	637.106996	-3.701632	-13.013655	0.189986	2.042617	-0.581006
56.900	5.680650	-2.431384	637.533549	-3.974311	-13.277731	0.184279	2.082672	-0.623388
56.910	5.709878	-2.635632	637.744874	-4.260093	-13.541334	0.172539	2.123315	-0.667993
56.920	5.749277	-2.903923	637.739517	-4.561779	-13.803898	0.154056	2.164504	-0.715304
56.930	5.800578	-3.219917	637.549729	-4.881254	-14.067350	0.129803	2.206471	-0.765627
56.940	5.871283	-3.555349	637.233091	-5.218711	-14.335321	0.102485	2.249620	-0.818964
56.950	5.970811	-3.877280	636.857842	-5.572405	-14.611732	0.075773	2.294347	-0.874984
56.960	6.105375	-4.157511	636.486717	-5.938931	-14.899307	0.053112	2.340867	-0.933080
56.970	6.274074	-4.381061	636.163759	-6.313963	-15.198543	0.036775	2.389093	-0.992506
56.980	6.468203	-4.550873	635.907353	-6.693302	-15.507505	0.027574	2.438642	-1.052559
56.990	6.674033	-4.686728	635.711313	-7.073877	-15.822526	0.025238	2.488948	-1.112750
57.000	6.877471	-4.818049	635.553574	-7.454133	-16.139487	0.029089	2.539438	-1.172857
57.010	7.068216	-4.972812	635.408730	-7.833522	-16.455110	0.038582	2.589689	-1.232832
57.020	7.241545	-5.166947	635.258882	-8.211347	-16.767699	0.053449	2.639506	-1.292599
57.030	7.397214	-5.398768	635.098568	-8.585570	-17.077073	0.073432	2.688885	-1.351848
57.040	7.536566	-5.650475	634.932917	-8.952135	-17.383888	0.097833	2.737909	-1.409934
57.050	7.659857	-5.895153	634.770825	-9.305075	-17.688740	0.125165	2.786634	-1.465895
57.060	7.765420	-6.105412	634.616430	-9.637367	-17.991393	0.153213	2.835003	-1.518613
57.070	7.850706	-6.260148	634.462761	-9.942222	-18.290285	0.179525	2.882799	-1.567030
57.080	7.914089	-6.347874	634.290890	-10.214440	-18.582466	0.202149	2.929644	-1.610372
57.090	7.956154	-6.366989	634.075740	-10.451468	-18.864106	0.220237	2.975056	-1.648300
57.100	7.979684	-6.323997	633.796829	-10.653981	-19.131511	0.234178	3.018556	-1.680977
57.110	7.988273	-6.230542	633.449710	-10.825907	-19.382311	0.245186	3.059803	-1.709040
57.120	7.984280	-6.099742	633.052998	-10.973805	-19.616337	0.254647	3.098688	-1.733473
57.130	7.967409	-5.942483	632.647535	-11.105611	-19.835895	0.263689	3.135379	-1.755418
57.140	7.934936	-5.764894	632.287540	-11.228913	-20.045391	0.273229	3.170297	-1.775919
57.150	7.883622	-5.568283	632.027038	-11.349261	-20.250424	0.284350	3.204044	-1.795692
57.160	7.812329	-5.351973	631.906771	-11.469192	-20.456572	0.298585	3.237277	-1.815013
57.170	7.723990	-5.117849	631.946554	-11.588398	-20.668184	0.317770	3.270559	-1.833762
57.180	7.626011	-4.874398	632.145535	-11.704930	-20.887631	0.343445	3.304244	-1.851619
57.190	7.529006	-4.638044	632.489043	-11.816816	-21.115237	0.376124	3.338435	-1.868304
57.200	7.444490	-4.430842	632.957780	-11.923414	-21.349846	0.414877	3.373028	-1.883761
57.210	7.382295	-4.275259	633.534594	-12.026080	-21.589700	0.457533	3.407817	-1.898251
57.220	7.348303	-4.188053	634.206232	-12.128050	-21.833290	0.501412	3.442617	-1.912320
57.230	7.342882	-4.175469	634.960728	-12.233598	-22.079972	0.544151	3.477376	-1.926670
57.240	7.360470	-4.231390	635.782962	-12.346670	-22.330203	0.584191	3.512237	-1.941963
57.250	7.390734	-4.338965	636.650408	-12.469479	-22.585419	0.620756	3.547539	-1.958607
57.260	7.421558	-4.474978	637.530011	-12.601634	-22.847639	0.653538	3.583775	-1.976634
57.270	7.443570	-4.615304	638.376975	-12.740246	-23.118891	0.682357	3.621511	-1.995724
57.280	7.455009	-4.739753	639.136815	-12.881082	-23.400617	0.706977	3.661284	-2.015387
57.290	7.464891	-4.835260	639.751438	-13.020336	-23.693220	0.727074	3.703504	-2.035218
57.300	7.492291	-4.897157	640.168318	-13.156209	-23.995922	0.742338	3.748377	-2.055117
57.310	7.560936	-4.928699	640.349734	-13.289450	-24.306946	0.752614	3.795886	-2.075342
57.320	7.690749	-4.939190	640.278206	-13.422549	-24.623896	0.757994	3.845812	-2.096362
57.330	7.889932	-4.941212	639.955969	-13.558058	-24.944103	0.758760	3.897784	-2.118592
57.340	8.151045	-4.947638	639.400245	-13.697144	-25.264738	0.755265	3.951318	-2.142186
57.350	8.452512	-4.969213	638.639153	-13.839204	-25.582747	0.747867	4.005822	-2.166983
57.360	8.764707	-5.013097	637.711723	-13.982537	-25.894876	0.737045	4.060593	-2.192611
57.370	9.058270	-5.082151	636.670357	-14.125277	-26.198059	0.723648	4.114855	-2.218617
57.380	9.311813	-5.174602	635.580180	-14.265757	-26.490072	0.709142	4.167857	-2.244525
57.390	9.516597	-5.283959	634.511440	-14.402062	-26.770028	0.695688	4.218999	-2.269788
57.400	9.676952	-5.399302	633.526663	-14.531307	-27.038248	0.685951	4.267894	-2.293717
57.410	9.806678	-5.506165	632.668298	-14.649445	-27.295418	0.682637	4.314333	-2.315502
57.420	9.922939	-5.588388	631.951971	-14.752050	-27.541382	0.687814	4.358145	-2.334363
57.430	10.039681	-5.631387	631.367209	-14.835801	-27.774155	0.702211	4.399049	-2.349790
57.440	10.162359	-5.626858	630.884425	-14.899910	-27.989596	0.724768	4.436565	-2.361750
57.450	10.285178	-5.577837	630.465457	-14.946792	-28.181819	0.752675	4.470002	-2.370755
57.460	10.391555	-5.501945	630.075081	-14.981664	-28.344128	0.781980	4.498532	-2.377759
57.470	10.458190	-5.430400	629.691520	-15.011236	-28.470256	0.808598	4.521302	-2.383903
57.480	10.462206	-5.401808	629.313879	-15.041995	-28.555652	0.829397	4.537585	-2.390221
57.490	10.389361	-5.452120	628.963843	-15.078736	-28.598506	0.842983	4.546924	-2.397393
57.500	10.240288	-5.604112	628.679693	-15.123779	-28.600150	0.849909	4.549240	-2.405641
57.510	10.031997	-5.859984	628.503363	-15.176907	-28.564710	0.852217	4.544878	-2.414769
57.520	9.793603	-6.199414	628.465230	-15.235766	-28.498114	0.852521	4.534557	-2.424281
57.530	9.557536	-6.583458	628.574240	-15.296538	-28.406798	0.853021	4.519243	-2.433529
57.540	9.349401	-6.962878	628.819631	-15.354712	-28.296655	0.854880	4.499964	-2.441831
57.550	9.180316	-7.288344	629.184060	-15.405754	-28.172695	0.858148	4.477656	-2.448529
57.560	9.044763	-7.519861	629.660975	-15.445415	-28.039518	0.862065	4.453114	-2.452973
57.570	8.924733	-7.633539	630.267221	-15.469661	-27.902181	0.865450	4.427040	-2.454461
57.580	8.798231	-7.625155	631.045011	-15.474659	-27.766845	0.866930	4.400137	-2.452228
57.590	8.648339	-7.510776	632.051496	-15.457455	-27.640756	0.864994	4.373181	-2.445601
57.600	8.469291	-7.324677	633.337595	-15.417488	-27.531532	0.858018	4.347055	-2.434324
57.610	8.267776	-7.114264	634.922231	-15.358238	-27.446014	0.844484	4.322736	-2.418916
57.620	8.059867	-6.931850	636.772638	-15.287740	-27.389211	0.823427	4.301254	-2.400816
57.630	7.865556	-6.824215	638.800912	-15.217075	-27.363840	0.794916	4.283626	-2.382131
57.640	7.703544	-6.822315	640.879382	-15.157126	-27.370766	0.760260	4.270814	-2.365051
57.650	7.588294	-6.934175	642.867596	-15.114953	-27.410081	0.721746	4.263721	-2.351177
57.660	7.529604	-7.143240	644.639026	-15.091485	-27.482107	0.681991	4.263178	-2.341075
57.670	7.533394	-7.412816	646.098085	-15.081520	-27.587632	0.643198	4.269883	-2.334246
57.680	7.602147	-7.695419	647.184207	-15.075807	-27.727147	0.606585	4.284274	-2.329446
57.690	7.734419	-7.944517	647.865336	-15.064136	-27.899492	0.572157	4.306372	-2.325196
