Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.350	1.503089	-0.931773	724.818688	-2.160698	-8.496984	-1.426983	1.172291	-0.298102
47.360	1.606609	-0.913280	724.586542	-2.212450	-8.602453	-1.430235	1.187222	-0.305340
47.370	1.703890	-0.891357	724.308786	-2.262119	-8.708960	-1.436713	1.202382	-0.312314
47.380	1.781083	-0.875928	724.031735	-2.309934	-8.809951	-1.444559	1.216791	-0.319038
47.390	1.828310	-0.874439	723.807636	-2.355088	-8.898075	-1.451382	1.229343	-0.325375
47.400	1.842202	-0.888580	723.684398	-2.395585	-8.967382	-1.454913	1.239129	-0.331026
47.410	1.827008	-0.913710	723.696022	-2.428573	-9.015344	-1.453606	1.245736	-0.335579
47.420	1.794093	-0.941059	723.855611	-2.451032	-9.044091	-1.446996	1.249433	-0.338608
47.430	1.759818	-0.961307	724.151955	-2.460592	-9.060455	-1.435713	1.251181	-0.339789
47.440	1.741973	-0.967862	724.549885	-2.456268	-9.074716	-1.421175	1.252463	-0.339006
47.450	1.755330	-0.958688	724.994452	-2.438980	-9.098433	-1.405150	1.254966	-0.336414
47.460	1.807451	-0.936404	725.419058	-2.411768	-9.142001	-1.389387	1.260237	-0.332465
47.470	1.896277	-0.906957	725.757177	-2.379535	-9.212544	-1.375420	1.269370	-0.327869
47.480	2.010633	-0.877390	725.956052	-2.348207	-9.312448	-1.364446	1.282784	-0.323464
47.490	2.133740	-0.853459	725.989543	-2.323442	-9.438715	-1.357187	1.300117	-0.320038
47.500	2.248389	-0.838003	725.866248	-2.309360	-9.583420	-1.353750	1.320274	-0.318152
47.510	2.341647	-0.830765	725.628664	-2.307823	-9.735473	-1.353645	1.341661	-0.318045
47.520	2.407409	-0.829565	725.341119	-2.318490	-9.883487	-1.356061	1.362598	-0.319641
47.530	2.446355	-0.832008	725.069612	-2.339435	-10.018913	-1.360278	1.381786	-0.322650
47.540	2.464237	-0.836612	724.862148	-2.367962	-10.138348	-1.365937	1.398659	-0.326678
47.550	2.469953	-0.842836	724.738508	-2.401417	-10.244197	-1.373011	1.413502	-0.331349
47.560	2.474348	-0.850356	724.692725	-2.437964	-10.343558	-1.381582	1.427303	-0.336413
47.570	2.489453	-0.858586	724.704414	-2.477112	-10.445829	-1.391636	1.441392	-0.341810
47.580	2.527229	-0.867092	724.751368	-2.519635	-10.559934	-1.402926	1.457042	-0.347655
47.590	2.597439	-0.876498	724.816762	-2.566745	-10.692087	-1.414898	1.475143	-0.354123
47.600	2.705281	-0.888788	724.888708	-2.618861	-10.844630	-1.426684	1.496041	-0.361278
47.610	2.849782	-0.906406	724.954967	-2.674680	-11.015932	-1.437226	1.519533	-0.368944
47.620	3.023518	-0.930746	724.998573	-2.731104	-11.201120	-1.445618	1.544985	-0.376705
47.630	3.213577	-0.961249	724.998937	-2.784060	-11.393328	-1.451542	1.571496	-0.384009
47.640	3.403607	-0.995766	724.938907	-2.829715	-11.585224	-1.455559	1.598097	-0.390338
47.650	3.576766	-1.031764	724.814142	-2.865433	-11.770468	-1.458972	1.623929	-0.395333
47.660	3.719346	-1.067383	724.639401	-2.890121	-11.944722	-1.463230	1.648368	-0.398836
47.670	3.824292	-1.101651	724.447736	-2.903997	-12.105879	-1.469166	1.671049	-0.400857
47.680	3.893362	-1.133949	724.282228	-2.908094	-12.253449	-1.476509	1.691806	-0.401514
47.690	3.936735	-1.163405	724.183539	-2.903796	-12.387436	-1.483951	1.710538	-0.400975
47.700	3.969948	-1.188777	724.177819	-2.892584	-12.507284	-1.489709	1.727101	-0.399430
47.710	4.009427	-1.208802	724.268480	-2.875936	-12.611361	-1.492251	1.741255	-0.397081
47.720	4.068241	-1.222605	724.433678	-2.855249	-12.697116	-1.490797	1.752695	-0.394135
47.730	4.153119	-1.229800	724.630352	-2.831637	-12.761732	-1.485430	1.761137	-0.390770
47.740	4.263030	-1.230223	724.804757	-2.805709	-12.802936	-1.476929	1.766398	-0.387099
47.750	4.389297	-1.223504	724.907549	-2.777491	-12.819608	-1.466539	1.768447	-0.383151
47.760	4.517177	-1.208821	724.909259	-2.746599	-12.811909	-1.455747	1.767381	-0.378889
47.770	4.628565	-1.185122	724.810818	-2.712650	-12.780813	-1.446014	1.763331	-0.374256
47.780	4.705332	-1.151986	724.644938	-2.675842	-12.727283	-1.438429	1.756347	-0.369262
47.790	4.732776	-1.110956	724.466977	-2.637487	-12.651561	-1.433443	1.746327	-0.364059
47.800	4.702773	-1.066696	724.337389	-2.600128	-12.553010	-1.430849	1.733034	-0.358966
47.810	4.615869	-1.026968	724.301270	-2.566974	-12.430591	-1.430015	1.716218	-0.354407
47.820	4.481437	-1.000832	724.372383	-2.540773	-12.283679	-1.430180	1.695768	-0.350755
47.830	4.315295	-0.995440	724.527952	-2.522675	-12.112728	-1.430652	1.671810	-0.348182
47.840	4.135277	-1.012741	724.716608	-2.511700	-11.919544	-1.430819	1.644718	-0.346577
47.850	3.956250	-1.047738	724.876941	-2.505149	-11.707153	-1.430094	1.615054	-0.345597
47.860	3.786518	-1.089509	724.959858	-2.499758	-11.479429	-1.427920	1.583457	-0.344813
47.870	3.627097	-1.124915	724.945836	-2.493004	-11.240563	-1.423869	1.550538	-0.343888
47.880	3.474139	-1.143473	724.850155	-2.483888	-10.994385	-1.417773	1.516780	-0.342676
47.890	3.323190	-1.141115	724.714830	-2.472865	-10.743564	-1.409776	1.482454	-0.341219
47.900	3.172795	-1.121137	724.591915	-2.461142	-10.488899	-1.400334	1.447559	-0.339659
47.910	3.025246	-1.092143	724.525430	-2.449871	-10.229077	-1.390200	1.411831	-0.338135
47.920	2.883994	-1.064409	724.537512	-2.439622	-9.961157	-1.380390	1.374830	-0.336714
47.930	2.749533	-1.046552	724.621233	-2.430299	-9.681611	-1.372036	1.336093	-0.335389
47.940	2.616518	-1.043581	724.740969	-2.421448	-9.387504	-1.366157	1.295291	-0.334112
47.950	2.474087	-1.056304	724.841355	-2.412793	-9.077385	-1.363469	1.252327	-0.332872
47.960	2.309231	-1.081725	724.864709	-2.404648	-8.751685	-1.364365	1.207354	-0.331737
47.970	2.111327	-1.114365	724.773071	-2.397819	-8.412537	-1.369005	1.160713	-0.330837
47.980	1.875506	-1.148426	724.566552	-2.392915	-8.063052	-1.377311	1.112810	-0.330255
47.990	1.603500	-1.180115	724.288776	-2.389296	-7.706273	-1.388826	1.063978	-0.329882
48.000	1.301978	-1.208897	724.014640	-2.384192	-7.344358	-1.402544	1.014394	-0.329302
48.010	0.979436	-1.236704	723.824051	-2.372536	-6.978509	-1.416906	0.964117	-0.327778
48.020	0.643097	-1.265368	723.773016	-2.347783	-6.609751	-1.430054	0.913235	-0.324381
48.030	0.297213	-1.293761	723.875466	-2.303555	-6.240147	-1.440259	0.862047	-0.318225
48.040	-0.056329	-1.316369	724.103668	-2.235521	-5.873808	-1.446330	0.811183	-0.308729
48.050	-0.415120	-1.324165	724.405184	-2.142838	-5.517235	-1.447870	0.761623	-0.295807
48.060	-0.772215	-1.307434	724.725923	-2.028621	-5.178780	-1.445280	0.714585	-0.279916
48.070	-1.113097	-1.259450	725.026402	-1.899220	-4.867308	-1.439594	0.671328	-0.261952
48.080	-1.415749	-1.179422	725.283419	-1.762550	-4.590385	-1.432203	0.632909	-0.243015
48.090	-1.655024	-1.073226	725.479325	-1.626172	-4.352527	-1.424560	0.599952	-0.224151
48.100	-1.810497	-0.951324	725.589971	-1.495910	-4.154102	-1.417888	0.572514	-0.206165
48.110	-1.874794	-0.824849	725.583342	-1.375366	-3.991266	-1.412962	0.550077	-0.189553
48.120	-1.858372	-0.702003	725.432118	-1.266045	-3.856902	-1.410007	0.531670	-0.174523
48.130	-1.788013	-0.586555	725.131773	-1.167696	-3.742244	-1.408777	0.516078	-0.161032
48.140	-1.699306	-0.478829	724.711241	-1.078666	-3.638622	-1.408770	0.502079	-0.148841
48.150	-1.626272	-0.378091	724.229314	-0.996348	-3.538841	-1.409475	0.488635	-0.137574
48.160	-1.592346	-0.284849	723.760087	-0.917771	-3.437897	-1.410519	0.475005	-0.126806
48.170	-1.605829	-0.201910	723.376062	-0.840199	-3.333113	-1.411717	0.460772	-0.116150
48.180	-1.660461	-0.133781	723.135382	-0.761583	-3.224030	-1.413093	0.445840	-0.105317
48.190	-1.739613	-0.084762	723.074527	-0.680794	-3.112333	-1.414903	0.430430	-0.094153
48.200	-1.821664	-0.056697	723.204430	-0.597694	-3.001839	-1.417591	0.415075	-0.082645
48.210	-1.884711	-0.047578	723.508203	-0.513026	-2.898270	-1.421600	0.400586	-0.070908
48.220	-1.910090	-0.051746	723.941035	-0.428086	-2.808508	-1.427135	0.387947	-0.059133
48.230	-1.885076	-0.061532	724.434580	-0.344251	-2.739213	-1.434048	0.378117	-0.047520
48.240	-1.805050	-0.069483	724.907541	-0.262409	-2.695136	-1.441930	0.371790	-0.036199
48.250	-1.674754	-0.070086	725.281343	-0.182424	-2.677697	-1.450310	0.369194	-0.025152
48.260	-1.507699	-0.060342	725.497103	-0.102822	-2.684466	-1.458785	0.370017	-0.014173
48.270	-1.323125	-0.039309	725.528808	-0.021067	-2.709784	-1.467028	0.373491	-0.002904
48.280	-1.141015	-0.007264	725.388442	0.065502	-2.746277	-1.474700	0.378594	0.009030
48.290	-0.976972	0.034873	725.121568	0.158542	-2.786580	-1.481357	0.384291	0.021864
48.300	-0.839169	0.085699	724.795487	0.258084	-2.824620	-1.486400	0.389713	0.035608
48.310	-0.728659	0.143176	724.484061	0.362719	-2.856201	-1.489174	0.394239	0.050066
48.320	-0.642629	0.204539	724.252881	0.470232	-2.879081	-1.489286	0.397524	0.064926
48.330	-0.578568	0.266561	724.147019	0.578056	-2.892959	-1.487069	0.399499	0.079826
48.340	-0.536831	0.326182	724.182768	0.683306	-2.899543	-1.483860	0.400388	0.094356
48.350	-0.520083	0.381027	724.344451	0.782638	-2.902609	-1.481777	0.400722	0.108048
48.360	-0.530133	0.429452	724.587228	0.872442	-2.907798	-1.482890	0.401304	0.120405
48.370	-0.564188	0.470357	724.846652	0.949587	-2.921988	-1.488165	0.403118	0.131005
48.380	-0.612763	0.503349	725.054508	1.012326	-2.952308	-1.496786	0.407184	0.139621
48.390	-0.660257	0.529308	725.157493	1.060760	-3.004904	-1.506249	0.414380	0.146280
48.400	-0.687807	0.550640	725.132514	1.096537	-3.083719	-1.513228	0.425263	0.151219
48.410	-0.677337	0.570441	724.992775	1.122058	-3.189539	-1.514790	0.439941	0.154768
48.420	-0.615816	0.590761	724.782568	1.139685	-3.319578	-1.509456	0.458010	0.157245
48.430	-0.498859	0.611183	724.562805	1.151270	-3.467670	-1.497671	0.478588	0.158892
48.440	-0.332880	0.628854	724.392036	1.158137	-3.624981	-1.481585	0.500417	0.159877
48.450	-0.135144	0.639987	724.308798	1.161393	-3.781039	-1.464319	0.522020	0.160345
48.460	0.068524	0.641752	724.320927	1.162305	-3.924983	-1.449051	0.541885	0.160468
48.470	0.248222	0.633467	724.405324	1.162444	-4.046989	-1.438245	0.558664	0.160469
48.480	0.376096	0.616814	724.517936	1.163456	-4.139797	-1.433171	0.571386	0.160584
48.490	0.432988	0.595451	724.609891	1.166687	-4.200013	-1.433741	0.579624	0.161009
48.500	0.413925	0.574473	724.643779	1.172977	-4.228686	-1.438669	0.583554	0.161869
48.510	0.330433	0.559651	724.604561	1.182796	-4.230827	-1.445899	0.583881	0.163233
48.520	0.208178	0.556102	724.502236	1.196542	-4.213975	-1.453204	0.581637	0.165154
48.530	0.079843	0.566496	724.366781	1.214638	-4.186317	-1.458787	0.577928	0.167683
48.540	-0.024895	0.589684	724.238021	1.237260	-4.154991	-1.461701	0.573705	0.170836
48.550	-0.088801	0.620864	724.153474	1.263760	-4.125031	-1.461952	0.569635	0.174515
48.560	-0.112334	0.653535	724.137066	1.292043	-4.099192	-1.460303	0.566080	0.178425
48.570	-0.112521	0.682162	724.192055	1.318228	-4.078589	-1.457883	0.563192	0.182027
48.580	-0.115507	0.703890	724.300870	1.336993	-4.063860	-1.455771	0.561074	0.184591
48.590	-0.145170	0.718232	724.431771	1.342840	-4.056348	-1.454707	0.559935	0.185365
48.600	-0.211947	0.725146	724.549226	1.331978	-4.058745	-1.454963	0.560175	0.183835
48.610	-0.306528	0.723144	724.624134	1.304001	-4.074979	-1.456300	0.562358	0.179956
48.620	-0.401504	0.709035	724.641266	1.262455	-4.109433	-1.457984	0.567099	0.174218
48.630	-0.460625	0.679549	724.602345	1.213862	-4.165822	-1.458912	0.574912	0.167521
48.640	-0.451817	0.633659	724.523752	1.165542	-4.245955	-1.457926	0.586034	0.160870
48.650	-0.358587	0.574067	724.429262	1.123201	-4.348643	-1.454288	0.600285	0.155046
48.660	-0.185616	0.507011	724.340418	1.089260	-4.469053	-1.448097	0.616982	0.150380
48.670	0.042894	0.440480	724.268821	1.062461	-4.598882	-1.440435	0.634969	0.146694
48.680	0.290902	0.381639	724.214448	1.038661	-4.727560	-1.433117	0.652785	0.143419
48.690	0.521211	0.334475	724.171726	1.012330	-4.844369	-1.428152	0.668953	0.139791
48.700	0.705471	0.298532	724.140551	0.978257	-4.940951	-1.427134	0.682319	0.135092
48.710	0.830382	0.269126	724.135204	0.933086	-5.013414	-1.430829	0.692331	0.128855
48.720	0.898639	0.238918	724.184343	0.876354	-5.063221	-1.439000	0.699162	0.121013
48.730	0.925099	0.200281	724.320310	0.810672	-5.096426	-1.450452	0.703615	0.111922
48.740	0.930194	0.147784	724.562269	0.740819	-5.121399	-1.463219	0.706827	0.102244
48.750	0.933140	0.080142	724.901053	0.671959	-5.145826	-1.474903	0.709866	0.092697
48.760	0.947041	0.001030	725.292724	0.607654	-5.174065	-1.483157	0.713376	0.083780
48.770	0.976765	-0.081724	725.663935	0.548487	-5.205793	-1.486226	0.717384	0.075584
48.780	1.019302	-0.158603	725.928100	0.491902	-5.236395	-1.483383	0.721338	0.067762
48.790	1.065658	-0.221697	726.008655	0.433341	-5.258909	-1.475167	0.724359	0.059688
48.800	1.103510	-0.267432	725.863102	0.368241	-5.266869	-1.463342	0.725601	0.050732
48.810	1.120152	-0.297569	725.499262	0.294145	-5.257050	-1.450542	0.724611	0.040544
48.820	1.105484	-0.318219	724.976262	0.212036	-5.231075	-1.439585	0.721551	0.029247
48.830	1.054912	-0.337487	724.389127	0.126350	-5.195240	-1.432639	0.717189	0.017442
48.840	0.971675	-0.362684	723.843727	0.043619	-5.158619	-1.430548	0.712670	0.006026
48.850	0.867596	-0.398110	723.432285	-0.029607	-5.130210	-1.432585	0.709149	-0.004093
48.860	0.761085	-0.444108	723.216495	-0.088762	-5.116264	-1.436694	0.707432	-0.012273
48.870	0.672278	-0.497508	723.219439	-0.132536	-5.118715	-1.440153	0.707768	-0.018326
48.880	0.616784	-0.553005	723.424161	-0.163175	-5.135055	-1.440458	0.709826	-0.022556
48.890	0.600592	-0.604953	723.777805	-0.185749	-5.159495	-1.436199	0.712856	-0.025664
48.900	0.618238	-0.649252	724.202367	-0.206544	-5.184927	-1.427642	0.715950	-0.028520
48.910	0.654936	-0.684960	724.612225	-0.231090	-5.205121	-1.416754	0.718332	-0.031892
48.920	0.691800	-0.715018	724.934396	-0.262589	-5.216498	-1.406570	0.719582	-0.036222
48.930	0.712228	-0.745447	725.124339	-0.301309	-5.218955	-1.400060	0.719732	-0.041553
48.940	0.707176	-0.782922	725.171800	-0.345034	-5.215531	-1.398948	0.719213	-0.047580
48.950	0.677417	-0.831519	725.096435	-0.390189	-5.211063	-1.403027	0.718672	-0.053812
48.960	0.631935	-0.890134	724.937309	-0.433149	-5.210332	-1.410321	0.718729	-0.059750
48.970	0.583127	-0.951959	724.741135	-0.471334	-5.216298	-1.418011	0.719746	-0.065035
48.980	0.540968	-1.006413	724.552223	-0.503847	-5.229000	-1.423661	0.721687	-0.069539
48.990	0.508817	-1.042650	724.405289	-0.531490	-5.245476	-1.426154	0.724108	-0.073369
49.000	0.482662	-1.053081	724.321495	-0.556109	-5.260747	-1.425977	0.726300	-0.076777
49.010	0.453842	-1.035633	724.307270	-0.579467	-5.269586	-1.424809	0.727535	-0.080003
49.020	0.413705	-0.994310	724.354750	-0.602219	-5.268430	-1.424664	0.727327	-0.083139
49.030	0.358035	-0.938317	724.443208	-0.623589	-5.256738	-1.427002	0.725625	-0.086078
49.040	0.289508	-0.880216	724.542188	-0.641884	-5.237295	-1.432157	0.722842	-0.088592
49.050	0.217466	-0.833446	724.617484	-0.655460	-5.215414	-1.439276	0.719747	-0.090456
49.060	0.155455	-0.809456	724.639734	-0.663524	-5.197397	-1.446721	0.717239	-0.091566
49.070	0.117581	-0.814948	724.593473	-0.666430	-5.188805	-1.452735	0.716099	-0.091973
49.080	0.114788	-0.850002	724.483331	-0.665415	-5.193159	-1.456126	0.716809	-0.091847
49.090	0.151807	-0.907622	724.334349	-0.661968	-5.211509	-1.456721	0.719489	-0.091390
49.100	0.225258	-0.974972	724.185598	-0.657140	-5.242926	-1.455406	0.723975	-0.090742
49.110	0.323625	-1.036329	724.079327	-0.651078	-5.285560	-1.453691	0.729970	-0.089918
49.120	0.429819	-1.077377	724.049502	-0.642941	-5.337706	-1.453023	0.737202	-0.088798
49.130	0.526388	-1.089533	724.112775	-0.631072	-5.398383	-1.454146	0.745517	-0.087151
49.140	0.601786	-1.072492	724.263268	-0.613287	-5.467278	-1.456771	0.754874	-0.084677
49.150	0.654884	-1.033780	724.472228	-0.587202	-5.544267	-1.459675	0.765284	-0.081052
49.160	0.695169	-0.985576	724.693916	-0.550692	-5.628918	-1.461157	0.776730	-0.075990
49.170	0.738226	-0.940250	724.877659	-0.502614	-5.720264	-1.459673	0.789135	-0.069338
49.180	0.798662	-0.906415	724.982772	-0.443705	-5.816923	-1.454397	0.802353	-0.061202
49.190	0.883957	-0.886927	724.990863	-0.377201	-5.917449	-1.445494	0.816210	-0.052028
49.200	0.991943	-0.879301	724.910673	-0.308559	-6.020696	-1.434073	0.830543	-0.042565
49.210	1.112456	-0.877883	724.773653	-0.244054	-6.126034	-1.421872	0.845234	-0.033673
49.220	1.231774	-0.876467	724.622252	-0.188762	-6.233382	-1.410806	0.860225	-0.026050
49.230	1.337621	-0.870168	724.495708	-0.144976	-6.343110	-1.402517	0.875521	-0.020011
49.240	1.422987	-0.856061	724.418628	-0.111914	-6.455829	-1.398033	0.891174	-0.015449
49.250	1.487943	-0.832742	724.396050	-0.086764	-6.572067	-1.397618	0.907248	-0.011977
49.260	1.539345	-0.799419	724.416178	-0.066402	-6.691841	-1.400785	0.923756	-0.009166
49.270	1.588639	-0.755253	724.459405	-0.048737	-6.814341	-1.406434	0.940610	-0.006727
49.280	1.648358	-0.699611	724.509725	-0.033005	-6.937916	-1.413052	0.957601	-0.004556
49.290	1.728439	-0.633294	724.562992	-0.019061	-7.060418	-1.418969	0.974438	-0.002631
49.300	1.833550	-0.560150	724.627335	-0.006455	-7.179680	-1.422669	0.990810	-0.000891
49.310	1.962090	-0.487982	724.714995	0.005787	-7.293829	-1.423104	1.006441	0.000799
49.320	2.106631	-0.427848	724.830034	0.018368	-7.401210	-1.419969	1.021096	0.002534
49.330	2.255152	-0.391540	724.959388	0.030501	-7.499964	-1.413884	1.034536	0.004207
49.340	2.392636	-0.387910	725.073389	0.039319	-7.587571	-1.406428	1.046456	0.005423
49.350	2.503057	-0.419352	725.136542	0.040566	-7.660798	-1.399906	1.056463	0.005594
49.360	2.572052	-0.480028	725.123302	0.030330	-7.716283	-1.396848	1.064134	0.004183
49.370	2.590121	-0.556977	725.030398	0.006834	-7.751668	-1.399273	1.069151	0.000943
49.380	2.555640	-0.634061	724.879230	-0.028664	-7.766820	-1.407957	1.071464	-0.003954
49.390	2.476610	-0.697231	724.707410	-0.072189	-7.764594	-1.421973	1.071411	-0.009961
49.400	2.370230	-0.738905	724.553997	-0.118283	-7.750607	-1.438797	1.069707	-0.016325
49.410	2.259703	-0.759751	724.445469	-0.161585	-7.731895	-1.455017	1.067285	-0.022305
49.420	2.168451	-0.767349	724.388382	-0.198214	-7.714816	-1.467395	1.065011	-0.027363
49.430	2.113180	-0.772530	724.370744	-0.226476	-7.703094	-1.473907	1.063419	-0.031265
49.440	2.098364	-0.785049	724.369757	-0.246686	-7.696896	-1.474354	1.062565	-0.034055
49.450	2.114832	-0.810373	724.361424	-0.260245	-7.693332	-1.470303	1.062085	-0.035927
49.460	2.143538	-0.848563	724.328338	-0.268467	-7.687968	-1.464360	1.061393	-0.037064
49.470	2.163212	-0.895012	724.264226	-0.271749	-7.676431	-1.459069	1.059894	-0.037521
49.480	2.158490	-0.942073	724.176106	-0.269410	-7.655283	-1.455951	1.057102	-0.037202
49.490	2.124791	-0.980877	724.085352	-0.260188	-7.622006	-1.455117	1.052639	-0.035933
49.500	2.067796	-1.003292	724.027055	-0.243059	-7.574516	-1.455582	1.046165	-0.033570
49.510	1.998196	-1.004112	724.044625	-0.218001	-7.510920	-1.456011	1.037356	-0.030109
49.520	1.924812	-0.983041	724.177234	-0.186337	-7.429907	-1.455450	1.025979	-0.025731
49.530	1.849906	-0.945563	724.442040	-0.150510	-7.331702	-1.453670	1.012048	-0.020776
49.540	1.769165	-0.901895	724.818345	-0.113428	-7.219038	-1.451060	0.995979	-0.015649
49.550	1.676008	-0.863852	725.242574	-0.077771	-7.097542	-1.448256	0.978644	-0.010724
49.560	1.567251	-0.840554	725.619317	-0.045628	-6.975075	-1.445747	0.961258	-0.006288
49.570	1.446458	-0.834717	725.846197	-0.018504	-6.860021	-1.443615	0.945107	-0.002549
49.580	1.322982	-0.841440	725.843501	0.002578	-6.759044	-1.441472	0.931199	0.000355
49.590	1.207530	-0.850412	725.577426	0.017189	-6.675185	-1.438597	0.919982	0.002369
49.600	1.106983	-0.850659	725.069730	0.025779	-6.607044	-1.434261	0.911229	0.003555
49.610	1.021274	-0.835377	724.393419	0.029932	-6.549280	-1.428131	0.904105	0.004132
49.620	0.943749	-0.804431	723.658450	0.032474	-6.494053	-1.420552	0.897392	0.004487
49.630	0.864557	-0.763616	722.991275	0.037382	-6.432843	-1.412561	0.889754	0.005170
49.640	0.775380	-0.721588	722.510495	0.049365	-6.358262	-1.405541	0.880023	0.006832
49.650	0.673424	-0.686154	722.301769	0.072987	-6.265625	-1.400652	0.867453	0.010105
49.660	0.563001	-0.661362	722.398060	0.111556	-6.153977	-1.398302	0.851882	0.015442
49.670	0.453995	-0.646280	722.772308	0.166325	-6.026148	-1.397960	0.833755	0.023012
49.680	0.357804	-0.635769	723.346197	0.236487	-5.887676	-1.398464	0.813950	0.032693
49.690	0.282580	-0.622850	724.012133	0.319935	-5.744959	-1.398656	0.793489	0.044189
49.700	0.230000	-0.601618	724.659861	0.414287	-5.603400	-1.397986	0.773246	0.057170
49.710	0.194983	-0.569424	725.198138	0.517602	-5.466192	-1.396712	0.753752	0.071374
49.720	0.168154	-0.527286	725.566156	0.628615	-5.334007	-1.395644	0.735151	0.086638
49.730	0.139537	-0.478288	725.735704	0.746624	-5.205519	-1.395646	0.717275	0.102878
49.740	0.101745	-0.424838	725.708488	0.871220	-5.078544	-1.397199	0.699805	0.120051
