Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.950	2.024674	-1.079890	651.384881	-23.871905	12.439710	-0.190437	-1.909733	-3.664793
45.960	1.973766	-1.163235	650.841305	-23.952420	12.161226	-0.204940	-1.868539	-3.680224
45.970	2.003281	-1.214565	650.287659	-24.008199	11.846303	-0.213121	-1.821702	-3.691935
45.980	2.143970	-1.207870	649.723277	-24.033782	11.497133	-0.212590	-1.769543	-3.699080
45.990	2.403301	-1.127774	649.137471	-24.024340	11.121374	-0.204747	-1.713254	-3.700963
46.000	2.766044	-0.975721	648.521961	-23.978190	10.731497	-0.193607	-1.654762	-3.697360
46.010	3.201696	-0.771824	647.877851	-23.898653	10.342825	-0.183603	-1.596416	-3.688759
46.020	3.675099	-0.551564	647.213687	-23.794360	9.970878	-0.177364	-1.540585	-3.676430
46.030	4.155449	-0.357553	646.537804	-23.677701	9.628941	-0.174474	-1.489308	-3.662230
46.040	4.620326	-0.228033	645.853095	-23.561798	9.326591	-0.171800	-1.444073	-3.648167
46.050	5.054483	-0.185446	645.160543	-23.457048	9.069406	-0.165234	-1.405760	-3.635847
46.060	5.445974	-0.229057	644.470194	-23.368513	8.859550	-0.151986	-1.374703	-3.626004
46.070	5.783129	-0.334519	643.811666	-23.295182	8.696661	-0.132235	-1.350808	-3.618322
46.080	6.054427	-0.460978	643.236443	-23.231300	8.578663	-0.109344	-1.333672	-3.611627
46.090	6.250817	-0.563560	642.810015	-23.169073	8.502419	-0.088584	-1.322695	-3.604342
46.100	6.368224	-0.607162	642.597585	-23.101659	8.464259	-0.075078	-1.317194	-3.595043
46.110	6.408196	-0.577035	642.648777	-23.025496	8.460394	-0.071934	-1.316488	-3.582905
46.120	6.376347	-0.482684	642.985715	-22.941384	8.487104	-0.079322	-1.319952	-3.567946
46.130	6.280066	-0.353888	643.597048	-22.854128	8.540687	-0.094728	-1.327024	-3.550999
46.140	6.127391	-0.230257	644.438974	-22.770967	8.617248	-0.114127	-1.337171	-3.533456
46.150	5.927697	-0.147892	645.442524	-22.699382	8.712475	-0.133488	-1.349845	-3.516871
46.160	5.693081	-0.127551	646.525075	-22.644987	8.821520	-0.150030	-1.364451	-3.502569
46.170	5.438763	-0.168020	647.603678	-22.610087	8.939068	-0.162808	-1.380330	-3.491346
46.180	5.181716	-0.246642	648.607572	-22.593255	9.059658	-0.172552	-1.396786	-3.483347
46.190	4.938050	-0.326720	649.486579	-22.589978	9.178180	-0.180931	-1.413144	-3.478128
46.200	4.720219	-0.369374	650.212536	-22.594057	9.290409	-0.189599	-1.428826	-3.474873
46.210	4.534896	-0.345990	650.774175	-22.599203	9.393361	-0.199417	-1.443413	-3.472664
46.220	4.382066	-0.247103	651.169638	-22.600313	9.485380	-0.210173	-1.456668	-3.470726
46.230	4.255783	-0.084766	651.401347	-22.594144	9.566000	-0.220824	-1.468526	-3.468544
46.240	4.146531	0.112092	651.474981	-22.579359	9.635713	-0.230114	-1.479061	-3.465883
46.250	4.044261	0.307062	651.400682	-22.556182	9.695745	-0.237178	-1.488446	-3.462720
46.260	3.940865	0.466705	651.193457	-22.525991	9.747795	-0.241910	-1.496912	-3.459186
46.270	3.831511	0.568685	650.871370	-22.491089	9.793668	-0.244954	-1.504701	-3.455535
46.280	3.715242	0.605794	650.452989	-22.454543	9.834859	-0.247427	-1.512001	-3.452139
46.290	3.595410	0.585817	649.956702	-22.419908	9.872315	-0.250499	-1.518919	-3.449446
46.300	3.479823	0.528113	649.402970	-22.390812	9.906507	-0.254993	-1.525479	-3.447907
46.310	3.379905	0.457922	648.817821	-22.370549	9.937693	-0.261118	-1.531662	-3.447894
46.320	3.308499	0.399412	648.234711	-22.361811	9.966056	-0.268409	-1.537415	-3.449647
46.330	3.276782	0.368823	647.693003	-22.366520	9.991561	-0.275862	-1.542638	-3.453259
46.340	3.291277	0.369685	647.233295	-22.385678	10.013681	-0.282181	-1.547152	-3.458672
46.350	3.351933	0.392041	646.890948	-22.419263	10.031345	-0.286101	-1.550701	-3.465694
46.360	3.451714	0.416350	646.689520	-22.466298	10.043300	-0.286703	-1.553033	-3.474047
46.370	3.577615	0.420821	646.636021	-22.525247	10.048783	-0.283677	-1.554009	-3.483451
46.380	3.712612	0.389604	646.719734	-22.594648	10.048165	-0.277398	-1.553712	-3.493731
46.390	3.838103	0.318899	646.915221	-22.673682	10.043323	-0.268775	-1.552494	-3.504892
46.400	3.936613	0.218858	647.188804	-22.762285	10.037564	-0.258942	-1.550948	-3.517101
46.410	3.994499	0.110631	647.506520	-22.860615	10.035120	-0.248928	-1.549810	-3.530561
46.420	4.004067	0.019624	647.840343	-22.968053	10.040307	-0.239447	-1.549812	-3.545326
46.430	3.964433	-0.032564	648.169942	-23.082239	10.056581	-0.230870	-1.551535	-3.561140
46.440	3.880899	-0.034596	648.480474	-23.198698	10.085653	-0.223354	-1.555275	-3.577393
46.450	3.763294	0.011874	648.760326	-23.311420	10.126839	-0.217039	-1.560952	-3.593225
46.460	3.623973	0.093400	649.002038	-23.414343	10.176800	-0.212208	-1.568069	-3.607746
46.470	3.476059	0.188589	649.205455	-23.503212	10.229837	-0.209269	-1.575747	-3.620304
46.480	3.332279	0.273096	649.378931	-23.577062	10.278794	-0.208523	-1.582865	-3.630709
46.490	3.204428	0.324855	649.535334	-23.638671	10.316352	-0.209777	-1.588267	-3.639320
46.500	3.103052	0.328839	649.683725	-23.693655	10.336357	-0.212089	-1.590983	-3.646952
46.510	3.036696	0.280449	649.821925	-23.748394	10.334775	-0.213881	-1.590401	-3.654600
46.520	3.010555	0.186691	649.936150	-23.807591	10.309977	-0.213499	-1.586306	-3.663066
46.530	3.025204	0.064902	650.009846	-23.872664	10.262217	-0.209957	-1.578779	-3.672662
46.540	3.076357	-0.060617	650.037317	-23.941910	10.192554	-0.203480	-1.567995	-3.683159
46.550	3.155926	-0.163512	650.034161	-24.012337	10.101703	-0.195494	-1.554027	-3.694012
46.560	3.254029	-0.221190	650.038460	-24.081965	9.989243	-0.188023	-1.536716	-3.704698
46.570	3.361450	-0.220653	650.101544	-24.151261	9.853328	-0.182720	-1.515660	-3.714998
46.580	3.472263	-0.162959	650.271351	-24.223175	9.690857	-0.179996	-1.490279	-3.725087
46.590	3.586092	-0.064739	650.573993	-24.302119	9.498043	-0.178628	-1.459948	-3.735489
46.600	3.709065	0.044200	650.999934	-24.392439	9.271331	-0.176065	-1.424168	-3.746919
46.610	3.852542	0.126985	651.499761	-24.496874	9.008567	-0.169269	-1.382743	-3.760074
46.620	4.029556	0.148172	651.991048	-24.615432	8.710118	-0.155688	-1.335926	-3.775425
46.630	4.250181	0.082611	652.374348	-24.745075	8.379545	-0.133922	-1.284469	-3.793079
46.640	4.517887	-0.077534	652.554040	-24.880173	8.023416	-0.103968	-1.229541	-3.812738
46.650	4.828732	-0.319587	652.458845	-25.013370	7.650175	-0.067113	-1.172515	-3.833708
46.660	5.173840	-0.612250	652.056529	-25.136540	7.268466	-0.025641	-1.114699	-3.854963
46.670	5.543616	-0.912516	651.358340	-25.241714	6.885742	0.017571	-1.057136	-3.875242
46.680	5.930956	-1.175852	650.412177	-25.321943	6.507839	0.059539	-1.000572	-3.893215
46.690	6.331240	-1.366726	649.287921	-25.372067	6.139669	0.097655	-0.945600	-3.907676
46.700	6.739097	-1.466615	648.060803	-25.389420	5.786468	0.130080	-0.892890	-3.917753
46.710	7.144119	-1.477756	646.797970	-25.374491	5.454803	0.155962	-0.843355	-3.923094
46.720	7.528590	-1.422089	645.550969	-25.331426	5.152692	0.175372	-0.798185	-3.924001
46.730	7.869316	-1.335555	644.354827	-25.268034	4.888764	0.188995	-0.758707	-3.921447
46.740	8.143429	-1.258589	643.233455	-25.194990	4.670830	0.197699	-0.726149	-3.916928
46.750	8.335796	-1.224732	642.210330	-25.124158	4.504462	0.202231	-0.701400	-3.912139
46.760	8.444729	-1.250537	641.321447	-25.066282	4.392027	0.203135	-0.684840	-3.908536
46.770	8.483270	-1.330372	640.624571	-25.028660	4.332374	0.200784	-0.676273	-3.906915
46.780	8.475209	-1.438651	640.197714	-25.013540	4.321253	0.195358	-0.674987	-3.907159
46.790	8.447274	-1.539296	640.123069	-25.017852	4.352453	0.186737	-0.679940	-3.908288
46.800	8.420523	-1.599115	640.459860	-25.034493	4.419478	0.174436	-0.690048	-3.908831
46.810	8.403948	-1.599743	641.216478	-25.054778	4.517216	0.157774	-0.704476	-3.907382
46.820	8.392095	-1.543252	642.334459	-25.071182	4.642990	0.136301	-0.722831	-3.903135
46.830	8.366825	-1.449245	643.692670	-25.079315	4.796726	0.110253	-0.745189	-3.896163
46.840	8.302127	-1.344970	645.131572	-25.078344	4.980407	0.080747	-0.771999	-3.887322
46.850	8.170381	-1.252991	646.488870	-25.069707	5.197201	0.049555	-0.803912	-3.877825
46.860	7.948802	-1.181711	647.633618	-25.054746	5.450462	0.018524	-0.841597	-3.868661
46.870	7.625326	-1.122345	648.488170	-25.032397	5.742609	-0.011085	-0.885538	-3.860116
46.880	7.203345	-1.052952	649.034410	-24.998074	6.073829	-0.039034	-0.935825	-3.851579
46.890	6.704286	-0.947509	649.307520	-24.944293	6.440706	-0.066070	-0.991935	-3.841676
46.900	6.166764	-0.786639	649.383158	-24.862800	6.835157	-0.093424	-1.052561	-3.828680
46.910	5.641431	-0.566302	649.361635	-24.747362	7.244317	-0.122106	-1.115606	-3.811029
46.920	5.181797	-0.301427	649.349159	-24.596232	7.651857	-0.152317	-1.178389	-3.787828
46.930	4.832711	-0.023062	649.435685	-24.413478	8.040740	-0.183195	-1.238112	-3.759183
46.940	4.619405	0.230208	649.672638	-24.208776	8.396726	-0.212935	-1.292455	-3.726304
46.950	4.540372	0.423778	650.057889	-23.995719	8.711481	-0.239182	-1.340109	-3.691320
46.960	4.566681	0.537529	650.535219	-23.789062	8.984222	-0.259600	-1.381051	-3.656845
46.970	4.648645	0.571724	651.010221	-23.601569	9.221293	-0.272456	-1.416459	-3.625376
46.980	4.728406	0.546280	651.377289	-23.441298	9.433844	-0.277136	-1.448292	-3.598728
46.990	4.754620	0.493631	651.547681	-23.310231	9.634511	-0.274453	-1.478712	-3.577671
47.000	4.694215	0.447467	651.469675	-23.204809	9.834396	-0.266571	-1.509571	-3.561917
47.010	4.537299	0.431293	651.137050	-23.118264	10.041347	-0.256440	-1.542125	-3.550445
47.020	4.294395	0.451052	650.586676	-23.043897	10.259772	-0.246862	-1.577003	-3.542018
47.030	3.988701	0.494537	649.887454	-22.978189	10.491413	-0.239568	-1.614343	-3.535718
47.040	3.647612	0.537227	649.123303	-22.922753	10.736263	-0.234751	-1.653964	-3.531340
47.050	3.296777	0.551490	648.374683	-22.884454	10.993097	-0.231245	-1.695485	-3.529511
47.060	2.957576	0.515332	647.704517	-22.873539	11.259613	-0.227149	-1.738387	-3.531477
47.070	2.646970	0.418005	647.153011	-22.900210	11.532475	-0.220532	-1.782032	-3.538608
47.080	2.378193	0.261816	646.741912	-22.970826	11.807524	-0.209886	-1.825693	-3.551776
47.090	2.161367	0.060801	646.484765	-23.085260	12.080150	-0.194312	-1.868590	-3.570890
47.100	2.004088	-0.162704	646.397644	-23.236539	12.345647	-0.173532	-1.909915	-3.594775
47.110	1.912360	-0.382819	646.504730	-23.412795	12.599380	-0.147851	-1.948846	-3.621442
47.120	1.891875	-0.575626	646.835092	-23.600515	12.836780	-0.118197	-1.984552	-3.648614
47.130	1.948716	-0.724537	647.410772	-23.787678	13.053361	-0.086306	-2.016241	-3.674279
47.140	2.088285	-0.824076	648.230369	-23.965745	13.244929	-0.054879	-2.043244	-3.697103
47.150	2.311951	-0.880341	649.254798	-24.130066	13.408016	-0.027374	-2.065139	-3.716579
47.160	2.612164	-0.907533	650.401615	-24.278922	13.540457	-0.007208	-2.081861	-3.732912
47.170	2.968028	-0.921943	651.551482	-24.411849	13.642006	0.003298	-2.093773	-3.746726
47.180	3.343821	-0.936040	652.565771	-24.528062	13.714842	0.003526	-2.101680	-3.758711
47.190	3.692402	-0.954569	653.309900	-24.625577	13.763826	-0.005708	-2.106784	-3.769356
47.200	3.963641	-0.973116	653.675560	-24.701174	13.796294	-0.023041	-2.110572	-3.778813
47.210	4.115665	-0.979061	653.597364	-24.751002	13.821258	-0.047427	-2.114644	-3.786888
47.220	4.125146	-0.955149	653.062999	-24.771518	13.848089	-0.078460	-2.120483	-3.793128
47.230	3.992992	-0.885498	652.117243	-24.760527	13.884988	-0.116090	-2.129216	-3.796944
47.240	3.743602	-0.762273	650.859234	-24.718000	13.937642	-0.160023	-2.141422	-3.797749
47.250	3.418378	-0.589984	649.431441	-24.646358	14.008347	-0.209164	-2.157017	-3.795067
47.260	3.066076	-0.385105	647.999743	-24.550070	14.095716	-0.261348	-2.175266	-3.788593
47.270	2.733145	-0.171109	646.726693	-24.434794	14.195082	-0.313459	-2.194912	-3.778226
47.280	2.456356	0.028712	645.743193	-24.306498	14.299635	-0.361839	-2.214446	-3.764112
47.290	2.258605	0.197530	645.126202	-24.170877	14.402132	-0.402928	-2.232452	-3.746690
47.300	2.147675	0.328181	644.889754	-24.033014	14.496775	-0.434012	-2.247946	-3.726686
47.310	2.117457	0.422617	644.992987	-23.897045	14.580617	-0.453908	-2.260585	-3.705008
47.320	2.151305	0.488482	645.362713	-23.765749	14.653988	-0.463323	-2.270659	-3.682541
47.330	2.227101	0.534721	645.921532	-23.640223	14.719774	-0.464711	-2.278880	-3.659922
47.340	2.322985	0.568335	646.609178	-23.519871	14.781856	-0.461590	-2.286057	-3.637417
47.350	2.421914	0.593562	647.388120	-23.402837	14.843350	-0.457576	-2.292805	-3.614962
47.360	2.513267	0.613042	648.233120	-23.286826	14.905303	-0.455472	-2.299374	-3.592354
47.370	2.591014	0.629422	649.112752	-23.170127	14.966366	-0.456750	-2.305665	-3.569507
47.380	2.650171	0.645961	649.974260	-23.052531	15.023572	-0.461491	-2.311410	-3.546684
47.390	2.684500	0.665853	650.741032	-22.935811	15.073849	-0.468663	-2.316413	-3.524568
47.400	2.687287	0.690985	651.325584	-22.823567	15.115458	-0.476555	-2.320722	-3.504172
47.410	2.654522	0.721060	651.652670	-22.720451	15.148599	-0.483202	-2.324643	-3.486589
47.420	2.588023	0.753452	651.681116	-22.630966	15.174967	-0.486766	-2.328588	-3.472705
47.430	2.496269	0.783652	651.413655	-22.558278	15.196707	-0.485838	-2.332881	-3.462973
47.440	2.392310	0.806145	650.891393	-22.503512	15.215475	-0.479711	-2.337637	-3.457337
47.450	2.289946	0.815658	650.178426	-22.465819	15.232096	-0.468561	-2.342756	-3.455331
47.460	2.200062	0.808536	649.346393	-22.443064	15.246831	-0.453486	-2.348027	-3.456254
47.470	2.128466	0.783677	648.465983	-22.432579	15.259917	-0.436293	-2.353233	-3.459330
47.480	2.075528	0.742544	647.605637	-22.431526	15.271953	-0.419063	-2.358218	-3.463763
47.490	2.037358	0.688347	646.832167	-22.436841	15.284014	-0.403664	-2.362903	-3.468727
47.500	2.008069	0.624953	646.207660	-22.445207	15.297569	-0.391419	-2.367284	-3.473374
47.510	1.982502	0.556082	645.781122	-22.453486	15.314370	-0.383030	-2.371449	-3.476950
47.520	1.958449	0.485057	645.578216	-22.459722	15.336417	-0.378682	-2.375609	-3.479009
47.530	1.937200	0.414907	645.594748	-22.464233	15.366013	-0.378151	-2.380133	-3.479618
47.540	1.921620	0.348276	645.797863	-22.470055	15.405740	-0.380852	-2.385536	-3.479425
47.550	1.912450	0.286672	646.134743	-22.482180	15.458109	-0.385893	-2.392397	-3.479488
47.560	1.905170	0.229223	646.545472	-22.505735	15.524891	-0.392238	-2.401206	-3.480921
47.570	1.890111	0.171837	646.976522	-22.543842	15.606493	-0.398941	-2.412219	-3.484492
47.580	1.856613	0.108001	647.391941	-22.596089	15.701718	-0.405362	-2.425380	-3.490326
47.590	1.799000	0.031809	647.779005	-22.658195	15.808016	-0.411259	-2.440341	-3.497828
47.600	1.720474	-0.057573	648.145271	-22.722974	15.922052	-0.416741	-2.456556	-3.505846
47.610	1.632192	-0.152250	648.506970	-22.782214	16.040367	-0.422148	-2.473430	-3.513025
47.620	1.547960	-0.235220	648.873586	-22.828778	16.159932	-0.427901	-2.490459	-3.518217
47.630	1.477572	-0.284279	649.236560	-22.858090	16.278393	-0.434331	-2.507313	-3.520764
47.640	1.422266	-0.279049	649.568379	-22.868507	16.393904	-0.441496	-2.523815	-3.520570
47.650	1.374282	-0.208473	649.832427	-22.860585	16.504746	-0.449080	-2.539847	-3.517920
47.660	1.320556	-0.076006	649.997717	-22.835797	16.609023	-0.456498	-2.555243	-3.513212
47.670	1.248904	0.099240	650.050690	-22.795489	16.704625	-0.463217	-2.569742	-3.506725
47.680	1.153917	0.285753	649.999338	-22.740716	16.789369	-0.469159	-2.582983	-3.498575
47.690	1.039713	0.446530	649.869501	-22.673045	16.861106	-0.474919	-2.594537	-3.488861
47.700	0.917991	0.548147	649.695761	-22.595699	16.917699	-0.481615	-2.603942	-3.477889
47.710	0.802031	0.569809	649.510344	-22.514001	16.957007	-0.490454	-2.610737	-3.466304
47.720	0.699341	0.509839	649.334207	-22.434386	16.976986	-0.502261	-2.614522	-3.454983
47.730	0.606772	0.387362	649.174005	-22.362170	16.975962	-0.517285	-2.615010	-3.444711
47.740	0.511210	0.238255	649.025625	-22.299248	16.952992	-0.535348	-2.612068	-3.435804
47.750	0.396199	0.106142	648.881198	-22.243118	16.908210	-0.556122	-2.605748	-3.427918
47.760	0.251186	0.030837	648.735295	-22.187992	16.842944	-0.579206	-2.596274	-3.420192
47.770	0.078246	0.037566	648.587997	-22.127609	16.759393	-0.603914	-2.583981	-3.411659
47.780	-0.107072	0.130322	648.445466	-22.058470	16.659774	-0.628934	-2.569187	-3.401746
47.790	-0.280217	0.291502	648.320157	-21.981968	16.545176	-0.652132	-2.552007	-3.390604
47.800	-0.413961	0.487859	648.231941	-21.904441	16.414670	-0.670620	-2.532222	-3.379105
47.810	-0.483344	0.680606	648.208684	-21.835145	16.265194	-0.681045	-2.509253	-3.368536
47.820	-0.468344	0.836333	648.282618	-21.783018	16.092420	-0.680082	-2.482315	-3.360111
47.830	-0.355527	0.935462	648.479829	-21.753541	15.892379	-0.665113	-2.450713	-3.354544
47.840	-0.140475	0.975893	648.804783	-21.746901	15.663277	-0.635047	-2.414174	-3.351840
47.850	0.168535	0.970828	649.226842	-21.758072	15.406869	-0.591021	-2.373110	-3.351382
47.860	0.547211	0.941598	649.676756	-21.778681	15.128844	-0.536606	-2.328673	-3.352233
47.870	0.955336	0.908170	650.057236	-21.799935	14.838001	-0.477222	-2.282568	-3.353541
47.880	1.342524	0.881134	650.265734	-21.815544	14.544426	-0.418854	-2.236690	-3.354866
47.890	1.659097	0.858364	650.222777	-21.823732	14.257336	-0.366541	-2.192685	-3.356347
47.900	1.868634	0.827496	649.896583	-21.827754	13.983323	-0.323231	-2.151623	-3.358650
47.910	1.957721	0.772746	649.314847	-21.834873	13.725485	-0.289331	-2.113841	-3.362756
47.920	1.939467	0.682837	648.558727	-21.854082	13.483513	-0.263026	-2.078997	-3.369638
47.930	1.849660	0.556589	647.741257	-21.893186	13.254431	-0.241137	-2.046254	-3.379928
47.940	1.737009	0.404128	646.978829	-21.956124	13.033523	-0.220227	-2.014521	-3.393639
47.950	1.650906	0.243607	646.365779	-22.041559	12.815186	-0.197659	-1.982652	-3.410075
47.960	1.630450	0.094955	645.958826	-22.143423	12.593767	-0.172337	-1.949624	-3.427993
47.970	1.697229	-0.027040	645.773451	-22.253307	12.364587	-0.144943	-1.914694	-3.445993
47.980	1.852696	-0.117909	645.790586	-22.363696	12.125116	-0.117570	-1.877562	-3.462995
47.990	2.079902	-0.185087	645.969768	-22.470699	11.875855	-0.092877	-1.838454	-3.478599
48.000	2.348858	-0.245159	646.263929	-22.575268	11.620355	-0.073077	-1.798082	-3.493196
48.010	2.624332	-0.317575	646.631360	-22.682544	11.364150	-0.059139	-1.757439	-3.507801
48.020	2.874382	-0.417237	647.041805	-22.799642	11.112806	-0.050472	-1.717479	-3.523674
48.030	3.077704	-0.548940	647.475872	-22.932701	10.869818	-0.045220	-1.678799	-3.541862
48.040	3.227958	-0.705868	647.919692	-23.084226	10.635275	-0.040994	-1.641450	-3.562822
48.050	3.333932	-0.872483	648.358742	-23.251635	10.405986	-0.035749	-1.604973	-3.586230
48.060	3.415465	-1.030473	648.774370	-23.427513	10.177087	-0.028460	-1.568664	-3.611042
48.070	3.496546	-1.165501	649.144458	-23.601482	9.944348	-0.019349	-1.531916	-3.635783
48.080	3.598012	-1.272348	649.447611	-23.763016	9.706074	-0.009600	-1.494512	-3.658958
48.090	3.732245	-1.356660	649.668788	-23.904216	9.463703	-0.000728	-1.456697	-3.679447
48.100	3.901178	-1.432591	649.803420	-24.021590	9.220907	0.006117	-1.419030	-3.696747
48.110	4.097538	-1.517319	649.857621	-24.116313	8.981744	0.010604	-1.382110	-3.711015
48.120	4.308253	-1.624738	649.844543	-24.192965	8.748892	0.013281	-1.346305	-3.722885
48.130	4.518465	-1.760748	649.779661	-24.257295	8.522754	0.015321	-1.311638	-3.733157
48.140	4.714845	-1.921285	649.678119	-24.313803	8.301582	0.018102	-1.277799	-3.742438
48.150	4.887777	-2.092791	649.555138	-24.363965	8.082187	0.022767	-1.244265	-3.750869
48.160	5.032581	-2.254244	649.427816	-24.405614	7.860660	0.029829	-1.210398	-3.758018
48.170	5.150011	-2.380224	649.315259	-24.433529	7.632842	0.038870	-1.175522	-3.762969
48.180	5.245868	-2.444989	649.234954	-24.440873	7.394656	0.048492	-1.138980	-3.764565
48.190	5.329617	-2.427574	649.196427	-24.420884	7.142590	0.056647	-1.100220	-3.761710
48.200	5.412184	-2.317296	649.196192	-24.368249	6.874481	0.061323	-1.058922	-3.753603
48.210	5.503478	-2.118191	649.217698	-24.279863	6.590390	0.061315	-1.015128	-3.739865
48.220	5.610127	-1.850506	649.236022	-24.154970	6.293167	0.056692	-0.969319	-3.720522
48.230	5.733795	-1.547698	649.223311	-23.994888	5.988331	0.048674	-0.922384	-3.695938
48.240	5.870380	-1.248593	649.151817	-23.802573	5.683293	0.038997	-0.875495	-3.666719
48.250	6.010499	-0.986195	648.995879	-23.582124	5.386188	0.029101	-0.829926	-3.633632
48.260	6.141600	-0.776743	648.736596	-23.338234	5.104587	0.019562	-0.786850	-3.597490
