Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.120	1.931245	2.455845	638.708658	-1.206087	-3.045695	-1.288647	0.476852	-0.188832
55.130	1.946668	2.444079	639.262741	-1.245223	-3.155985	-1.278028	0.493691	-0.194791
55.140	1.975951	2.421921	639.875556	-1.282241	-3.273582	-1.264676	0.511597	-0.200389
55.150	2.017432	2.391312	640.482764	-1.315754	-3.398250	-1.250092	0.530576	-0.205432
55.160	2.070728	2.350452	641.026477	-1.347892	-3.529752	-1.235868	0.550641	-0.210271
55.170	2.138306	2.295752	641.457462	-1.383365	-3.667188	-1.223017	0.571696	-0.215660
55.180	2.225897	2.225203	641.736304	-1.427578	-3.808629	-1.211603	0.593488	-0.222456
55.190	2.341117	2.141458	641.834252	-1.484591	-3.951341	-1.200920	0.615633	-0.231304
55.200	2.490156	2.052873	641.734432	-1.555695	-4.092456	-1.190119	0.637718	-0.242420
55.210	2.673341	1.971478	641.434063	-1.639140	-4.229534	-1.178865	0.659387	-0.255543
55.220	2.881639	1.908369	640.947571	-1.730999	-4.360577	-1.167610	0.680333	-0.270069
55.230	3.096561	1.868485	640.308755	-1.826620	-4.483550	-1.157297	0.700217	-0.285272
55.240	3.294591	1.847302	639.568963	-1.921835	-4.595871	-1.148733	0.718589	-0.300489
55.250	3.454641	1.831322	638.789508	-2.013324	-4.694354	-1.142027	0.734883	-0.315178
55.260	3.565190	1.802555	638.029785	-2.098114	-4.775732	-1.136442	0.748512	-0.328843
55.270	3.627847	1.745384	637.335472	-2.172850	-4.837464	-1.130734	0.759014	-0.340927
55.280	3.655894	1.653166	636.732086	-2.233523	-4.878339	-1.123828	0.766153	-0.350779
55.290	3.668647	1.531976	636.227208	-2.275986	-4.898492	-1.115461	0.769928	-0.357732
55.300	3.683980	1.399956	635.820259	-2.296961	-4.898862	-1.106483	0.770479	-0.361259
55.310	3.711678	1.282290	635.514753	-2.294956	-4.880557	-1.098674	0.767969	-0.361118
55.320	3.749546	1.203421	635.327166	-2.270638	-4.844612	-1.094171	0.762538	-0.357397
55.330	3.783168	1.179261	635.288464	-2.226593	-4.792243	-1.094763	0.754341	-0.350485
55.340	3.789521	1.212198	635.437436	-2.166643	-4.725306	-1.101310	0.743630	-0.340969
55.350	3.744110	1.290660	635.808476	-2.094924	-4.646574	-1.113495	0.730813	-0.329490
55.360	3.630255	1.393384	636.418835	-2.015018	-4.559681	-1.129939	0.716459	-0.316618
55.370	3.447517	1.496888	637.259786	-1.929487	-4.468835	-1.148591	0.701258	-0.302779
55.380	3.215360	1.583353	638.293529	-1.840013	-4.378507	-1.167231	0.685971	-0.288271
55.390	2.969378	1.645547	639.455574	-1.748023	-4.293163	-1.183931	0.671378	-0.273361
55.400	2.750848	1.686631	640.661811	-1.655344	-4.216930	-1.197341	0.658215	-0.258380
55.410	2.593852	1.715349	641.819197	-1.564466	-4.153070	-1.206762	0.647078	-0.243755
55.420	2.515479	1.739654	642.838052	-1.478224	-4.103423	-1.212050	0.638329	-0.229953
55.430	2.512982	1.762316	643.643249	-1.399013	-4.068157	-1.213465	0.632052	-0.217359
55.440	2.568360	1.780474	644.182149	-1.327815	-4.046071	-1.211531	0.628094	-0.206124
55.450	2.657707	1.788769	644.428365	-1.263430	-4.035267	-1.206948	0.626178	-0.196054
55.460	2.760990	1.783999	644.381505	-1.202322	-4.033746	-1.200527	0.625987	-0.186585
55.470	2.868124	1.768681	644.063883	-1.139275	-4.039580	-1.193123	0.627202	-0.176889
55.480	2.979113	1.751548	643.515786	-1.068715	-4.050771	-1.185523	0.629475	-0.166074
55.490	3.098970	1.744776	642.790517	-0.986280	-4.065173	-1.178342	0.632426	-0.153437
55.500	3.230676	1.759500	641.949289	-0.890099	-4.080719	-1.172001	0.635676	-0.138656
55.510	3.370169	1.801870	641.055775	-0.781293	-4.095825	-1.166834	0.638919	-0.121876
55.520	3.505828	1.871014	640.171160	-0.663589	-4.109681	-1.163246	0.641966	-0.103658
55.530	3.622256	1.959145	639.351208	-0.542263	-4.122229	-1.161757	0.644752	-0.084815
55.540	3.706026	2.053400	638.645480	-0.422885	-4.133875	-1.162875	0.647288	-0.066216
55.550	3.750474	2.138882	638.096479	-0.310307	-4.145070	-1.166811	0.649599	-0.048630
55.560	3.757625	2.202292	637.736199	-0.208064	-4.155928	-1.173274	0.651669	-0.032625
55.570	3.736753	2.235397	637.580688	-0.118150	-4.166014	-1.181505	0.653410	-0.018531
55.580	3.700551	2.237416	637.626791	-0.041072	-4.174466	-1.190573	0.654688	-0.006441
55.590	3.660894	2.215540	637.854690	0.023904	-4.180445	-1.199685	0.655391	0.003748
55.600	3.626371	2.183253	638.234789	0.078432	-4.183749	-1.208299	0.655519	0.012289
55.610	3.602546	2.156672	638.733073	0.124846	-4.185247	-1.215959	0.655242	0.019546
55.620	3.594027	2.150028	639.310372	0.166061	-4.186775	-1.222037	0.654889	0.025975
55.630	3.606438	2.172103	639.916992	0.205499	-4.190368	-1.225674	0.654830	0.032113
55.640	3.646862	2.225042	640.489004	0.246855	-4.197107	-1.226048	0.655297	0.038542
55.650	3.722577	2.305432	640.951839	0.293639	-4.206169	-1.222846	0.656238	0.045813
55.660	3.838747	2.406241	641.232024	0.348653	-4.214611	-1.216637	0.657268	0.054372
55.670	3.995932	2.518390	641.273398	0.413659	-4.217970	-1.208894	0.657749	0.064506
55.680	4.188163	2.631910	641.052609	0.489330	-4.211398	-1.201620	0.656950	0.076332
55.690	4.402545	2.737452	640.589263	0.575446	-4.190938	-1.196723	0.654232	0.089831
55.700	4.621429	2.828675	639.947018	0.671195	-4.154588	-1.195375	0.649208	0.104883
55.710	4.827488	2.904766	639.223335	0.775548	-4.102814	-1.197541	0.641844	0.121327
55.720	5.010357	2.971300	638.528370	0.887742	-4.038168	-1.201776	0.632418	0.139029
55.730	5.171901	3.037967	637.956938	1.007827	-3.963819	-1.205340	0.621330	0.157977
55.740	5.326863	3.113502	637.559972	1.137087	-3.881207	-1.204714	0.608760	0.178350
55.750	5.497149	3.200217	637.323053	1.278156	-3.787571	-1.196584	0.594294	0.200551
55.760	5.700504	3.291291	637.159940	1.434822	-3.674300	-1.179220	0.576668	0.225190
55.770	5.936709	3.373048	636.927902	1.611566	-3.526964	-1.153814	0.553746	0.253022
55.780	6.176264	3.432054	636.467470	1.812817	-3.327420	-1.125127	0.522795	0.284825
55.790	6.357545	3.464134	635.661055	2.041718	-3.057757	-1.100940	0.481036	0.321196
55.800	6.397363	3.480799	634.494219	2.298465	-2.705219	-1.090305	0.426358	0.362252
55.810	6.215240	3.509325	633.095402	2.578748	-2.266713	-1.101051	0.358037	0.407324
55.820	5.764075	3.585519	631.731707	2.873184	-1.751323	-1.137331	0.277226	0.454811
55.830	5.053640	3.741659	630.753080	3.168385	-1.179655	-1.198084	0.187023	0.502318
55.840	4.154083	3.994188	630.499600	3.449628	-0.579773	-1.277027	0.091955	0.547126
55.850	3.175624	4.335903	631.203811	3.704350	0.019171	-1.364275	-0.003037	0.586871
55.860	2.232949	4.735627	632.921925	3.925238	0.593531	-1.448973	-0.093776	0.620177
55.870	1.410233	5.145512	635.514760	4.111683	1.129660	-1.521966	-0.177755	0.646985
55.880	0.741135	5.513393	638.680600	4.269050	1.624825	-1.577603	-0.254403	0.668417
55.890	0.209561	5.796100	642.026443	4.406139	2.084524	-1.614284	-0.324679	0.686286
55.900	-0.232424	5.969829	645.154942	4.531952	2.517549	-1.633862	-0.390224	0.702459
55.910	-0.638862	6.035042	647.742886	4.652843	2.930742	-1.640315	-0.452454	0.718316
55.920	-1.046389	6.015179	649.592316	4.770753	3.325231	-1.638144	-0.511895	0.734423
55.930	-1.460224	5.949821	650.644977	4.882876	3.695240	-1.630921	-0.567935	0.750467
55.940	-1.852989	5.883779	650.962055	4.982848	4.029616	-1.620378	-0.619025	0.765459
55.950	-2.175770	5.854359	650.680587	5.063171	4.315311	-1.606278	-0.663200	0.778135
55.960	-2.377160	5.880075	649.962376	5.118023	4.541428	-1.587049	-0.698722	0.787434
55.970	-2.423210	5.954865	648.950023	5.145345	4.702442	-1.560908	-0.724623	0.792872
55.980	-2.310508	6.050926	647.740313	5.147390	4.799664	-1.527009	-0.740986	0.794669
55.990	-2.067336	6.130005	646.379301	5.129652	4.840765	-1.486150	-0.748905	0.793598
56.000	-1.743192	6.158756	644.876575	5.098950	4.837863	-1.440744	-0.750200	0.790686
56.010	-1.392100	6.121468	643.230219	5.061796	4.805139	-1.394078	-0.747033	0.786934
56.020	-1.057407	6.024874	641.451721	5.023684	4.756901	-1.349243	-0.741584	0.783174
56.030	-0.764107	5.893833	639.582465	4.989112	4.706487	-1.308294	-0.735869	0.780058
56.040	-0.520244	5.760808	637.698568	4.961554	4.665740	-1.272067	-0.731653	0.778041
56.050	-0.324121	5.654116	635.905177	4.942933	4.644527	-1.240642	-0.730380	0.777307
56.060	-0.171769	5.589404	634.323233	4.932870	4.650009	-1.214021	-0.733066	0.777659
56.070	-0.060532	5.566910	633.071778	4.928375	4.685825	-1.192523	-0.740173	0.778486
56.080	0.011598	5.574570	632.249063	4.924472	4.751633	-1.176682	-0.751544	0.778882
56.090	0.048153	5.594941	631.916700	4.915736	4.843464	-1.166867	-0.766472	0.777909
56.100	0.054717	5.612628	632.091386	4.898180	4.954991	-1.163008	-0.783904	0.774916
56.110	0.037010	5.619153	632.746473	4.870642	5.079389	-1.164567	-0.802753	0.769762
56.120	-0.001662	5.613780	633.821475	4.834943	5.211177	-1.170650	-0.822184	0.762824
56.130	-0.060915	5.600855	635.234031	4.794686	5.347309	-1.180068	-0.841786	0.754791
56.140	-0.140706	5.585510	636.888476	4.753342	5.487084	-1.191342	-0.861545	0.746338
56.150	-0.237251	5.569861	638.678581	4.712470	5.630845	-1.202758	-0.881640	0.737847
56.160	-0.340566	5.551175	640.487575	4.670705	5.778103	-1.212567	-0.902141	0.729242
56.170	-0.435939	5.522414	642.192084	4.623701	5.926036	-1.219325	-0.922782	0.719987
56.180	-0.509027	5.474439	643.674534	4.565019	6.069212	-1.222254	-0.942901	0.709212
56.190	-0.551733	5.398804	644.841660	4.487689	6.200696	-1.221459	-0.961584	0.695937
56.200	-0.565426	5.290389	645.640996	4.385967	6.313855	-1.217870	-0.977920	0.679320
56.210	-0.559645	5.149480	646.067206	4.256677	6.403787	-1.212903	-0.991195	0.658860
56.220	-0.546863	4.982756	646.154644	4.099730	6.467648	-1.207985	-1.000944	0.634481
56.230	-0.535663	4.802491	645.958158	3.917793	6.503951	-1.204119	-1.006869	0.606509
56.240	-0.525078	4.623687	645.529141	3.715356	6.511655	-1.201633	-1.008731	0.575552
56.250	-0.502247	4.459810	644.896709	3.497674	6.489899	-1.200085	-1.006347	0.542362
56.260	-0.444533	4.318569	644.062850	3.270092	6.438723	-1.198313	-0.999704	0.507729
56.270	-0.325970	4.199391	643.014727	3.038047	6.360363	-1.194638	-0.989147	0.472469
56.280	-0.126290	4.093955	641.749213	2.807592	6.260349	-1.187305	-0.975513	0.437490
56.290	0.160763	3.989992	640.297529	2.585750	6.147713	-1.175160	-0.960134	0.403836
56.300	0.523297	3.876949	638.736194	2.380033	6.034023	-1.158335	-0.944682	0.372616
56.310	0.933021	3.750913	637.177171	2.196965	5.931523	-1.138558	-0.930906	0.344797
56.320	1.351822	3.616449	635.741740	2.040200	5.851046	-1.118840	-0.920350	0.320917
56.330	1.740074	3.484710	634.530937	1.909062	5.800586	-1.102635	-0.914153	0.300862
56.340	2.063441	3.369057	633.605456	1.798222	5.785157	-1.092896	-0.913054	0.283808
56.350	2.296438	3.280460	632.981578	1.698768	5.807897	-1.091443	-0.917546	0.268376
56.360	2.422887	3.224632	632.641639	1.600463	5.871670	-1.098805	-0.928119	0.252981
56.370	2.434710	3.201690	632.551987	1.494476	5.980118	-1.114404	-0.945396	0.236261
56.380	2.330875	3.207643	632.680573	1.375668	6.137330	-1.136860	-0.970052	0.217435
56.390	2.117535	3.236192	633.009353	1.243715	6.346064	-1.164209	-1.002523	0.196477
56.400	1.809147	3.279553	633.539588	1.102966	6.605279	-1.194016	-1.042599	0.174096
56.410	1.429306	3.328251	634.288829	0.961325	6.908305	-1.223475	-1.089142	0.151559
56.420	1.009868	3.370871	635.278720	0.828506	7.242762	-1.249634	-1.140092	0.130416
56.430	0.587646	3.395077	636.515552	0.713902	7.592552	-1.269827	-1.192831	0.112158
56.440	0.199083	3.390562	637.970222	0.624333	7.941164	-1.282232	-1.244755	0.097862
56.450	-0.125714	3.353290	639.567010	0.562196	8.274962	-1.286322	-1.293838	0.087903
56.460	-0.368019	3.289037	641.188136	0.524658	8.585203	-1.282994	-1.338952	0.081826
56.470	-0.523495	3.213762	642.694405	0.504341	8.868257	-1.274280	-1.379856	0.078473
56.480	-0.602688	3.149414	643.955419	0.491336	9.124362	-1.262781	-1.416924	0.076300
56.490	-0.628702	3.116139	644.878914	0.475733	9.355773	-1.251037	-1.450780	0.073771
56.500	-0.631994	3.124005	645.428862	0.449636	9.565125	-1.241077	-1.481980	0.069665
56.510	-0.642849	3.167908	645.625852	0.408069	9.754431	-1.234250	-1.510849	0.063205
56.520	-0.683186	3.228014	645.530588	0.348931	9.924736	-1.231243	-1.537454	0.054053
56.530	-0.760238	3.275889	645.218536	0.272477	10.076153	-1.232156	-1.561665	0.042230
56.540	-0.864501	3.284248	644.756210	0.180844	10.208009	-1.236548	-1.583236	0.028048
56.550	-0.973158	3.236855	644.186649	0.077771	10.319036	-1.243554	-1.601870	0.012073
56.560	-1.058283	3.134856	643.526936	-0.031623	10.407772	-1.252102	-1.617302	-0.004914
56.570	-1.097169	2.996984	642.777044	-0.141422	10.473260	-1.261186	-1.629377	-0.022002
56.580	-1.080834	2.853346	641.936428	-0.246092	10.515820	-1.270023	-1.638140	-0.038336
56.590	-1.017148	2.735070	641.021700	-0.341959	10.537536	-1.278057	-1.643866	-0.053346
56.600	-0.927301	2.663808	640.077172	-0.428391	10.542224	-1.284926	-1.647024	-0.066928
56.610	-0.837490	2.644919	639.172769	-0.508155	10.534903	-1.290522	-1.648209	-0.079502
56.620	-0.769898	2.666576	638.390327	-0.586781	10.520922	-1.295106	-1.648039	-0.091916
56.630	-0.736867	2.704855	637.805194	-0.670978	10.504968	-1.299316	-1.647050	-0.105201
56.640	-0.739980	2.732879	637.471040	-0.766427	10.490227	-1.303975	-1.645600	-0.120229
56.650	-0.773134	2.730538	637.412163	-0.875659	10.477935	-1.309759	-1.643824	-0.137377
56.660	-0.827012	2.691048	637.623074	-0.996866	10.467373	-1.316907	-1.641624	-0.156341
56.670	-0.892177	2.621994	638.072681	-1.124286	10.456091	-1.325107	-1.638699	-0.176200
56.680	-0.959234	2.541002	638.709893	-1.250159	10.440203	-1.333577	-1.634577	-0.195732
56.690	-1.016655	2.468345	639.468357	-1.367496	10.414846	-1.341245	-1.628673	-0.213849
56.700	-1.048770	2.419744	640.269732	-1.472404	10.375147	-1.346920	-1.620434	-0.229966
56.710	-1.036726	2.402016	641.026672	-1.564903	10.317774	-1.349467	-1.609570	-0.244125
56.720	-0.963419	2.412571	641.647552	-1.647967	10.242605	-1.348001	-1.596298	-0.256834
56.730	-0.820604	2.442105	642.044495	-1.725409	10.153713	-1.342078	-1.581466	-0.268737
56.740	-0.614442	2.478875	642.144928	-1.799724	10.059093	-1.331795	-1.566483	-0.280268
56.750	-0.366071	2.512726	641.905614	-1.870821	9.969094	-1.317825	-1.553047	-0.291448
56.760	-0.106366	2.537318	641.326539	-1.936018	9.894016	-1.301412	-1.542742	-0.301877
56.770	0.132686	2.549949	640.460058	-1.991159	9.841621	-1.284321	-1.536649	-0.310895
56.780	0.325971	2.549742	639.409755	-2.032378	9.815423	-1.268655	-1.535076	-0.317852
56.790	0.459393	2.535919	638.315626	-2.057883	9.814438	-1.256475	-1.537552	-0.322393
56.800	0.529436	2.507554	637.327382	-2.069129	9.834460	-1.249296	-1.543078	-0.324657
56.810	0.539882	2.465004	636.573184	-2.070846	9.870317	-1.247668	-1.550539	-0.325312
56.820	0.498386	2.412025	636.133887	-2.069902	9.918053	-1.251009	-1.559114	-0.325388
56.830	0.414783	2.356976	636.031368	-2.073397	9.976091	-1.257785	-1.568490	-0.325990
56.840	0.301200	2.311904	636.234324	-2.086786	10.044982	-1.265933	-1.578818	-0.327990
56.850	0.172463	2.289323	636.677997	-2.112757	10.126133	-1.273371	-1.590464	-0.331841
56.860	0.044969	2.297812	637.288579	-2.151285	10.220324	-1.278437	-1.603720	-0.337568
56.870	-0.066846	2.338358	638.001849	-2.200619	10.326747	-1.280152	-1.618608	-0.344924
56.880	-0.155520	2.403148	638.770029	-2.258553	10.442780	-1.278325	-1.634826	-0.353578
56.890	-0.224652	2.477444	639.558219	-2.323330	10.564314	-1.273526	-1.651814	-0.363271
56.900	-0.289441	2.543879	640.336966	-2.393986	10.686263	-1.266991	-1.668850	-0.373863
56.910	-0.372323	2.587563	641.077610	-2.470309	10.802937	-1.260408	-1.685122	-0.385337
56.920	-0.494396	2.600091	641.753106	-2.552647	10.908144	-1.255522	-1.699742	-0.397761
56.930	-0.665286	2.581071	642.342217	-2.641729	10.995171	-1.253539	-1.711731	-0.411265
56.940	-0.875534	2.536857	642.831971	-2.738512	11.057037	-1.254546	-1.720051	-0.426007
56.950	-1.095482	2.477415	643.214432	-2.843874	11.087342	-1.257257	-1.723740	-0.442135
56.960	-1.282379	2.412985	643.478677	-2.957979	11.081644	-1.259340	-1.722146	-0.459686
56.970	-1.393786	2.351955	643.604051	-3.079419	11.038863	-1.258191	-1.715164	-0.478465
56.980	-1.402161	2.300240	643.561397	-3.204640	10.962015	-1.251809	-1.703336	-0.497954
56.990	-1.304527	2.261313	643.324264	-3.328182	10.857702	-1.239354	-1.687749	-0.517341
57.000	-1.123007	2.235864	642.885872	-3.443864	10.734265	-1.221243	-1.669700	-0.535688
57.010	-0.895948	2.221011	642.273808	-3.546567	10.599109	-1.198860	-1.650248	-0.552189
57.020	-0.663673	2.209992	641.554236	-3.633960	10.456269	-1.174097	-1.629834	-0.566431
57.030	-0.455182	2.193361	640.821092	-3.707466	10.305362	-1.148903	-1.608150	-0.578549
57.040	-0.280994	2.161789	640.172736	-3.771952	10.142417	-1.124945	-1.584325	-0.589209
57.050	-0.133782	2.109524	639.685296	-3.834111	9.962245	-1.103454	-1.557367	-0.599375
57.060	0.005155	2.036928	639.393582	-3.900115	9.761237	-1.085277	-1.526640	-0.609971
57.070	0.157330	1.950738	639.286287	-3.973575	9.539367	-1.071068	-1.492190	-0.621564
57.080	0.339854	1.861734	639.315736	-4.054679	9.300711	-1.061422	-1.454791	-0.634222
57.090	0.561586	1.780759	639.417014	-4.140751	9.052495	-1.056781	-1.415742	-0.647582
57.100	0.822639	1.714794	639.528533	-4.227705	8.803281	-1.057136	-1.376527	-0.661066
57.110	1.115994	1.664845	639.606254	-4.311540	8.561000	-1.061758	-1.338480	-0.674093
57.120	1.429915	1.626720	639.627247	-4.389213	8.331457	-1.069234	-1.302549	-0.686214
57.130	1.750586	1.594468	639.583393	-4.458748	8.117801	-1.077812	-1.269233	-0.697133
57.140	2.064717	1.564691	639.470191	-4.518872	7.921218	-1.085874	-1.238716	-0.706659
57.150	2.361588	1.539091	639.277179	-4.568664	7.742669	-1.092285	-1.211160	-0.714661
57.160	2.633862	1.523503	638.984982	-4.607557	7.584924	-1.096536	-1.187027	-0.721074
57.170	2.876819	1.523872	638.570516	-4.635623	7.453792	-1.098720	-1.167262	-0.725938
57.180	3.086453	1.541780	638.018462	-4.653856	7.357699	-1.099430	-1.153211	-0.729423
57.190	3.257468	1.572516	637.335157	-4.664177	7.305537	-1.099654	-1.146263	-0.731825
57.200	3.382328	1.607009	636.559727	-4.669230	7.303633	-1.100698	-1.147360	-0.733510
57.210	3.452090	1.636363	635.766967	-4.672135	7.353187	-1.104082	-1.156585	-0.734882
57.220	3.458984	1.656210	635.059069	-4.676290	7.449366	-1.111282	-1.173019	-0.736355
57.230	3.399764	1.668494	634.548283	-4.685067	7.582367	-1.123247	-1.194924	-0.738331
57.240	3.278194	1.679978	634.336060	-4.701210	7.739914	-1.139853	-1.220160	-0.741123
57.250	3.105215	1.698434	634.494231	-4.726056	7.910084	-1.159652	-1.246676	-0.744854
57.260	2.896518	1.728372	635.052089	-4.759019	8.083434	-1.180231	-1.272877	-0.749390
57.270	2.668730	1.768283	635.991572	-4.797797	8.253750	-1.199097	-1.297777	-0.754381
57.280	2.436102	1.810736	637.250697	-4.839316	8.417413	-1.214604	-1.320895	-0.759405
57.290	2.209026	1.845412	638.733007	-4.880792	8.571889	-1.226422	-1.342014	-0.764136
57.300	1.994546	1.863782	640.319641	-4.920181	8.714270	-1.235307	-1.360925	-0.768395
57.310	1.798120	1.863332	641.881675	-4.955796	8.840698	-1.242415	-1.377310	-0.772073
57.320	1.625595	1.849316	643.291932	-4.985553	8.946982	-1.248598	-1.390812	-0.775006
57.330	1.484444	1.833038	644.435799	-5.006688	9.030009	-1.254066	-1.401227	-0.776910
57.340	1.383574	1.827188	645.220426	-5.016449	9.089142	-1.258489	-1.408688	-0.777478
57.350	1.331355	1.840199	645.582519	-5.013573	9.126893	-1.261354	-1.413745	-0.776597
57.360	1.332281	1.872175	645.495414	-4.999710	9.148479	-1.262328	-1.417280	-0.774554
57.370	1.383495	1.914244	644.974867	-4.979802	9.160380	-1.261449	-1.420269	-0.772092
57.380	1.472819	1.951716	644.080837	-4.960929	9.168436	-1.259155	-1.423492	-0.770234
57.390	1.579448	1.969958	642.912129	-4.949892	9.176236	-1.256188	-1.427292	-0.769917
57.400	1.677529	1.960875	641.592951	-4.950527	9.184436	-1.253436	-1.431505	-0.771599
57.410	1.741902	1.927288	640.253932	-4.961936	9.191287	-1.251694	-1.435569	-0.774995
57.420	1.754579	1.882850	639.012498	-4.978490	9.194173	-1.251348	-1.438810	-0.779091
57.430	1.709882	1.846845	637.957306	-4.991671	9.191568	-1.252074	-1.440781	-0.782446
57.440	1.616074	1.835821	637.139720	-4.993102	9.184606	-1.252742	-1.441537	-0.783675
57.450	1.492379	1.855830	636.573756	-4.977576	9.177555	-1.251658	-1.441711	-0.781932
57.460	1.362353	1.899041	636.244577	-4.944805	9.176922	-1.247130	-1.442358	-0.777186
57.470	1.246429	1.946469	636.123121	-4.899176	9.189521	-1.238117	-1.444614	-0.770162
57.480	1.156810	1.975687	636.180968	-4.847745	9.220324	-1.224691	-1.449324	-0.762007
57.490	1.096564	1.970263	636.398196	-4.797560	9.271028	-1.208129	-1.456797	-0.753861
57.500	1.062665	1.927072	636.760737	-4.753558	9.339908	-1.190644	-1.466785	-0.746522
