Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.800	3.458855	-2.950408	597.564269	0.945931	-2.579645	0.118760	0.431693	0.158298
45.810	3.458907	-2.785592	597.815791	1.167606	-2.663984	0.115026	0.445620	0.195312
45.820	3.472096	-2.632048	598.324086	1.403949	-2.739300	0.115365	0.457829	0.234647
45.830	3.500823	-2.487948	599.048362	1.646348	-2.809308	0.120782	0.468962	0.274827
45.840	3.539820	-2.356416	599.939770	1.885891	-2.876938	0.131658	0.479538	0.314347
45.850	3.578444	-2.244528	600.944153	2.114032	-2.944474	0.147518	0.489975	0.351785
45.860	3.605079	-2.160483	602.005489	2.323173	-3.013820	0.167034	0.500630	0.385906
45.870	3.611382	-2.110178	603.068802	2.507451	-3.086661	0.188274	0.511826	0.415782
45.880	3.595050	-2.094750	604.081210	2.663766	-3.164541	0.209136	0.523860	0.440962
45.890	3.560928	-2.110039	604.992015	2.792673	-3.248919	0.227817	0.537018	0.461605
45.900	3.520484	-2.147770	605.754222	2.898484	-3.341244	0.243210	0.551584	0.478492
45.910	3.489337	-2.197477	606.327898	2.988165	-3.442887	0.255134	0.567826	0.492830
45.920	3.482824	-2.248306	606.682522	3.069235	-3.554688	0.264352	0.585922	0.505905
45.930	3.510720	-2.290439	606.795735	3.147442	-3.676127	0.272335	0.605826	0.518699
45.940	3.573134	-2.316299	606.650489	3.225155	-3.804511	0.280816	0.627134	0.531633
45.950	3.659496	-2.321593	606.235964	3.301072	-3.934812	0.291248	0.649056	0.544519
45.960	3.751433	-2.305901	605.555164	3.371339	-4.060546	0.304311	0.670549	0.556735
45.970	3.828965	-2.272386	604.636311	3.431594	-4.175574	0.319616	0.690593	0.567547
45.980	3.878116	-2.226589	603.542123	3.479134	-4.276223	0.335688	0.708521	0.576453
45.990	3.897118	-2.174834	602.371947	3.514414	-4.362914	0.350343	0.724289	0.583429
46.000	3.898381	-2.122939	601.253876	3.541340	-4.440594	0.361430	0.738556	0.588992
46.010	3.904765	-2.075545	600.326252	3.566318	-4.517743	0.367720	0.752548	0.594063
46.020	3.941150	-2.035944	599.711473	3.596451	-4.604155	0.369493	0.767728	0.599697
46.030	4.024642	-2.006132	599.488948	3.637611	-4.708119	0.368451	0.785355	0.606785
46.040	4.157617	-1.986890	599.676061	3.693137	-4.833901	0.366956	0.806085	0.615855
46.050	4.326484	-1.977777	600.224435	3.763589	-4.980510	0.367023	0.829775	0.627030
46.060	4.506487	-1.976933	601.033959	3.847426	-5.142292	0.369585	0.855574	0.640135
46.070	4.670257	-1.980746	601.980362	3.942067	-5.311136	0.374350	0.882277	0.654850
46.080	4.796564	-1.983545	602.946315	4.044794	-5.479348	0.380217	0.908762	0.670838
46.090	4.876008	-1.977567	603.844274	4.153237	-5.642023	0.385950	0.934351	0.687799
46.100	4.912044	-1.953575	604.623168	4.265454	-5.798109	0.390781	0.958962	0.705473
46.110	4.917818	-1.902368	605.258959	4.379706	-5.949922	0.394682	0.983037	0.723609
46.120	4.910738	-1.817118	605.736522	4.494024	-6.101418	0.398287	1.007273	0.741911
46.130	4.906828	-1.695881	606.033354	4.605695	-6.255881	0.402587	1.032267	0.759974
46.140	4.916480	-1.543210	606.113614	4.710880	-6.413872	0.408571	1.058196	0.777227
46.150	4.942796	-1.370039	605.935715	4.804603	-6.572226	0.416905	1.084641	0.792923
46.160	4.983096	-1.191775	605.470101	4.881342	-6.724588	0.427660	1.110639	0.806207
46.170	5.032749	-1.025409	604.718745	4.936152	-6.863446	0.440159	1.134981	0.816272
46.180	5.089067	-0.886726	603.727074	4.965901	-6.982907	0.453069	1.156633	0.822541
46.190	5.152884	-0.788381	602.582971	4.970084	-7.081020	0.464825	1.175111	0.824797
46.200	5.227075	-0.739050	601.403241	4.950965	-7.160612	0.474207	1.190651	0.823235
46.210	5.313360	-0.743347	600.312382	4.913083	-7.228308	0.480799	1.204091	0.818421
46.220	5.409848	-0.801932	599.420228	4.862242	-7.292173	0.485090	1.216538	0.811158
46.230	5.510753	-0.911312	598.804237	4.804227	-7.358926	0.488204	1.228937	0.802304
46.240	5.607781	-1.063356	598.500006	4.743629	-7.431737	0.491449	1.241727	0.792586
46.250	5.691638	-1.245023	598.501126	4.683197	-7.509275	0.495914	1.254680	0.782488
46.260	5.752955	-1.439070	598.767254	4.623841	-7.586244	0.502227	1.266977	0.772227
46.270	5.783225	-1.626142	599.237203	4.565149	-7.655167	0.510436	1.277485	0.761827
46.280	5.776432	-1.788066	599.842846	4.506226	-7.708767	0.519910	1.285131	0.751235
46.290	5.731032	-1.911482	600.520554	4.446616	-7.742072	0.529315	1.289227	0.740460
46.300	5.651230	-1.990670	601.219119	4.387005	-7.753583	0.536780	1.289643	0.729685
46.310	5.546857	-2.028499	601.904204	4.329383	-7.745400	0.540330	1.286816	0.719281
46.320	5.431875	-2.034879	602.558675	4.276543	-7.722575	0.538460	1.281630	0.709731
46.330	5.321814	-2.023033	603.177552	4.231086	-7.692055	0.530584	1.275255	0.701466
46.340	5.230423	-2.005058	603.758205	4.194267	-7.661402	0.517157	1.268952	0.694693
46.350	5.166137	-1.988657	604.290196	4.165151	-7.637439	0.499450	1.263869	0.689263
46.360	5.129723	-1.976245	604.751319	4.140558	-7.625055	0.479165	1.260858	0.684671
46.370	5.114644	-1.966144	605.113639	4.115980	-7.626489	0.458042	1.260340	0.680200
46.380	5.110618	-1.954785	605.356653	4.087184	-7.641337	0.437617	1.262287	0.675170
46.390	5.108807	-1.938945	605.478828	4.051748	-7.667331	0.419122	1.266325	0.669181
46.400	5.105929	-1.917667	605.498788	4.009774	-7.701594	0.403530	1.271942	0.662227
46.410	5.105311	-1.893654	605.444315	3.963413	-7.741865	0.391634	1.278708	0.654629
46.420	5.114722	-1.873624	605.335885	3.915428	-7.787110	0.384030	1.286411	0.646819
46.430	5.142335	-1.866923	605.174799	3.867498	-7.837153	0.380960	1.295023	0.639071
46.440	5.192579	-1.882362	604.942168	3.819140	-7.891531	0.382112	1.304510	0.631323
46.450	5.263371	-1.924417	604.607938	3.767850	-7.948270	0.386546	1.314616	0.623189
46.460	5.345613	-1.990673	604.143951	3.710477	-8.003361	0.392863	1.324744	0.614171
46.470	5.425050	-2.071970	603.534869	3.645095	-8.051225	0.399525	1.334012	0.603958
46.480	5.485823	-2.155243	602.784530	3.572387	-8.085862	0.405168	1.341418	0.592647
46.490	5.514618	-2.227545	601.918977	3.495881	-8.102113	0.408826	1.346047	0.580789
46.500	5.504189	-2.279332	600.987287	3.421058	-8.096571	0.410038	1.347212	0.569240
46.510	5.455048	-2.305824	600.058676	3.353708	-8.067935	0.408851	1.344524	0.558897
46.520	5.374573	-2.306550	599.213566	3.298108	-8.016841	0.405663	1.337894	0.550406
46.530	5.273960	-2.284062	598.529450	3.255595	-7.945383	0.400925	1.327484	0.543932
46.540	5.164489	-2.242824	598.066556	3.224080	-7.856612	0.394830	1.313668	0.539084
46.550	5.054735	-2.188740	597.859367	3.198782	-7.754151	0.387226	1.296986	0.535039
46.560	4.949493	-2.129043	597.916494	3.173959	-7.641874	0.377868	1.278084	0.530836
46.570	4.850178	-2.071997	598.226173	3.144974	-7.523407	0.366910	1.257619	0.525717
46.580	4.755832	-2.026029	598.761670	3.109879	-7.401365	0.355329	1.236112	0.519385
46.590	4.663896	-1.998362	599.482798	3.069771	-7.276507	0.345015	1.213798	0.512070
46.600	4.570438	-1.993512	600.334828	3.027690	-7.147307	0.338356	1.190553	0.504334
46.610	4.470320	-2.012336	601.249777	2.986543	-7.010334	0.337469	1.165960	0.496722
46.620	4.358032	-2.052300	602.154154	2.947200	-6.861507	0.343400	1.139493	0.489443
46.630	4.229522	-2.109104	602.982398	2.907846	-6.697782	0.355667	1.110776	0.482244
46.640	4.084533	-2.178754	603.690329	2.864945	-6.518563	0.372327	1.079786	0.474572
46.650	3.928197	-2.258768	604.261748	2.815202	-6.326308	0.390477	1.046948	0.465891
46.660	3.770699	-2.347871	604.705109	2.757416	-6.126256	0.406954	1.013098	0.455994
46.670	3.624765	-2.444580	605.043117	2.693272	-5.925617	0.418996	0.979371	0.445137
46.680	3.502157	-2.545510	605.301759	2.626753	-5.732614	0.424754	0.947067	0.433958
46.690	3.410964	-2.643998	605.503820	2.562547	-5.555470	0.423597	0.917495	0.423209
46.700	3.354700	-2.729659	605.666928	2.504221	-5.401342	0.416178	0.891801	0.413465
46.710	3.332545	-2.789682	605.802273	2.452981	-5.275284	0.404260	0.870793	0.404915
46.720	3.339444	-2.812151	605.911017	2.407515	-5.179427	0.390342	0.854816	0.397338
46.730	3.365711	-2.790479	605.980033	2.364854	-5.112593	0.377136	0.843690	0.390253
46.740	3.397313	-2.726972	605.982134	2.321801	-5.070540	0.366980	0.836747	0.383147
46.750	3.418451	-2.633577	605.884672	2.276287	-5.046928	0.361305	0.832985	0.375696
46.760	3.416541	-2.529167	605.664359	2.228129	-5.034891	0.360330	0.831301	0.367882
46.770	3.387397	-2.434467	605.320363	2.178939	-5.028752	0.363120	0.830759	0.359965
46.780	3.337462	-2.366783	604.877273	2.131233	-5.025233	0.368043	0.830786	0.352341
46.790	3.281343	-2.336418	604.375559	2.087087	-5.023646	0.373419	0.831213	0.345329
46.800	3.235777	-2.345530	603.855313	2.046915	-5.024965	0.378012	0.832147	0.338974
46.810	3.213097	-2.389083	603.343321	2.008906	-5.030268	0.381138	0.833732	0.332962
46.820	3.217267	-2.456994	602.850485	1.969441	-5.039301	0.382487	0.835912	0.326688
46.830	3.243877	-2.536725	602.378828	1.924466	-5.049826	0.381941	0.838314	0.319478
46.840	3.283238	-2.615883	601.931074	1.871302	-5.057990	0.379564	0.840294	0.310883
46.850	3.324401	-2.684554	601.515963	1.810002	-5.059459	0.375683	0.841118	0.300907
46.860	3.358117	-2.737127	601.147673	1.743426	-5.050699	0.370889	0.840176	0.290016
46.870	3.378083	-2.773294	600.842401	1.675938	-5.029764	0.365884	0.837119	0.278931
46.880	3.380957	-2.797925	600.615765	1.611519	-4.996282	0.361255	0.831860	0.268311
46.890	3.365925	-2.819542	600.482147	1.552351	-4.950870	0.357266	0.824483	0.258517
46.900	3.334188	-2.847552	600.454354	1.498404	-4.894472	0.353769	0.815128	0.249545
46.910	3.288212	-2.889128	600.541338	1.447865	-4.828026	0.350268	0.803946	0.241093
46.920	3.230653	-2.947075	600.743967	1.397901	-4.752493	0.346164	0.791101	0.232695
46.930	3.163313	-3.019565	601.051615	1.345357	-4.668996	0.341071	0.776804	0.223834
46.940	3.086694	-3.101553	601.442802	1.287234	-4.578862	0.335037	0.761313	0.214024
46.950	3.000340	-3.186791	601.890586	1.221011	-4.483595	0.328575	0.744919	0.202863
46.960	2.903725	-3.269421	602.369890	1.144881	-4.384964	0.322482	0.727952	0.190063
46.970	2.797306	-3.344771	602.861880	1.058032	-4.285250	0.317581	0.710818	0.175502
46.980	2.683431	-3.409671	603.352335	0.960908	-4.187399	0.314542	0.694022	0.159261
46.990	2.566735	-3.462837	603.825789	0.855324	-4.094790	0.313841	0.678141	0.141651
47.000	2.453598	-3.505622	604.260877	0.744197	-4.010604	0.315780	0.663721	0.123158
47.010	2.350626	-3.542847	604.631416	0.630902	-3.937133	0.320451	0.651163	0.104345
47.020	2.263097	-3.583007	604.913428	0.518585	-3.875486	0.327666	0.640668	0.085729
47.030	2.194805	-3.637141	605.094398	0.409828	-3.825876	0.336915	0.632278	0.067730
47.040	2.149799	-3.716129	605.179996	0.306780	-3.788422	0.347450	0.625999	0.050692
47.050	2.134517	-3.826925	605.195283	0.211523	-3.764132	0.358428	0.621970	0.034951
47.060	2.157903	-3.968940	605.179895	0.126396	-3.755704	0.368993	0.620593	0.020886
47.070	2.228278	-4.132034	605.178266	0.054085	-3.767640	0.378245	0.622567	0.008937
47.080	2.348128	-4.297316	605.226923	-0.002585	-3.805363	0.385160	0.628750	-0.000427
47.090	2.509770	-4.441033	605.342041	-0.041098	-3.873373	0.388577	0.639865	-0.006789
47.100	2.694653	-4.540391	605.511224	-0.059794	-3.973046	0.387305	0.656147	-0.009875
47.110	2.876998	-4.579110	605.692608	-0.058251	-4.101053	0.380349	0.677085	-0.009617
47.120	3.030098	-4.550739	605.822242	-0.037350	-4.249267	0.367243	0.701405	-0.006165
47.130	3.132672	-4.459013	605.828416	0.001023	-4.406454	0.348389	0.727344	0.000169
47.140	3.173430	-4.315838	605.649813	0.054479	-4.561150	0.325271	0.753100	0.008995
47.150	3.153282	-4.138038	605.252617	0.120616	-4.704524	0.300336	0.777283	0.019928
47.160	3.085141	-3.943934	604.641026	0.197292	-4.832104	0.276481	0.799169	0.032630
47.170	2.991410	-3.750387	603.857635	0.282593	-4.943905	0.256271	0.818720	0.046798
47.180	2.899397	-3.570571	602.974551	0.374558	-5.043289	0.241229	0.836402	0.062118
47.190	2.835371	-3.412646	602.079465	0.470910	-5.135212	0.231569	0.852913	0.078214
47.200	2.818637	-3.279372	601.261295	0.569141	-5.224534	0.226469	0.868929	0.094658
47.210	2.857319	-3.168607	600.598483	0.667173	-5.314838	0.224695	0.884924	0.111085
47.220	2.947263	-3.074510	600.151378	0.764391	-5.408093	0.225166	0.901121	0.127366
47.230	3.074436	-2.989379	599.959158	0.862471	-5.505127	0.227205	0.917584	0.143755
47.240	3.219849	-2.906013	600.040648	0.965378	-5.606563	0.230486	0.934364	0.160885
47.250	3.365079	-2.820115	600.396801	1.078256	-5.713611	0.234891	0.951639	0.179591
47.260	3.496290	-2.731813	601.011285	1.205422	-5.828290	0.240477	0.969747	0.200566
47.270	3.605532	-2.645473	601.846738	1.348217	-5.952892	0.247548	0.989104	0.224013
47.280	3.689490	-2.567589	602.838574	1.503767	-6.088907	0.256732	1.010039	0.249448
47.290	3.747182	-2.503569	603.892748	1.665441	-6.235898	0.268852	1.032617	0.275784
47.300	3.778583	-2.454845	604.893997	1.825042	-6.390978	0.284558	1.056545	0.301713
47.310	3.785430	-2.417660	605.725126	1.975843	-6.549293	0.303828	1.081232	0.326195
47.320	3.773674	-2.383946	606.290486	2.115089	-6.705366	0.325634	1.105966	0.348857
47.330	3.755436	-2.343699	606.533778	2.244816	-6.854736	0.348012	1.130149	0.370106
47.340	3.748235	-2.287657	606.443612	2.370691	-6.995157	0.368571	1.153472	0.390917
47.350	3.770736	-2.209333	606.047130	2.499569	-7.126881	0.385241	1.175962	0.412438
47.360	3.836407	-2.106063	605.397647	2.636876	-7.251993	0.396954	1.197889	0.435561
47.370	3.947916	-1.979205	604.563310	2.784832	-7.373188	0.403979	1.219589	0.460635
47.380	4.095157	-1.833669	603.620181	2.942025	-7.492578	0.407749	1.241274	0.487397
47.390	4.258130	-1.676931	602.648372	3.104280	-7.610983	0.410310	1.262923	0.515106
47.400	4.413542	-1.517733	601.727519	3.266223	-7.727949	0.413630	1.284294	0.542808
47.410	4.542363	-1.364749	600.929558	3.422648	-7.842400	0.419063	1.305045	0.569559
47.420	4.635530	-1.225440	600.310272	3.569143	-7.953580	0.427103	1.324912	0.594550
47.430	4.696084	-1.105327	599.903466	3.702063	-8.061764	0.437469	1.343844	0.617110
47.440	4.737351	-1.007983	599.720772	3.818447	-8.168303	0.449459	1.362018	0.636704
47.450	4.778009	-0.935823	599.756582	3.916239	-8.274940	0.462401	1.379716	0.652971
47.460	4.835693	-0.891194	599.994106	3.994709	-8.382788	0.475955	1.397145	0.665791
47.470	4.921010	-0.876905	600.408550	4.054668	-8.491585	0.490122	1.414301	0.675318
47.480	5.033563	-0.895724	600.966692	4.098302	-8.599668	0.504989	1.430973	0.681952
47.490	5.161126	-0.949057	601.625149	4.128746	-8.704591	0.520401	1.446846	0.686265
47.500	5.282561	-1.035388	602.330038	4.149682	-8.803945	0.535752	1.461648	0.688938
47.510	5.374085	-1.148918	603.019720	4.165148	-8.895934	0.550038	1.475231	0.690715
47.520	5.416970	-1.278840	603.631098	4.179445	-8.979492	0.562156	1.487579	0.692384
47.530	5.403850	-1.409776	604.108368	4.196854	-9.054083	0.571301	1.498751	0.694719
47.540	5.341453	-1.523771	604.412059	4.220913	-9.119476	0.577257	1.508818	0.698350
47.550	5.249093	-1.603596	604.526355	4.253318	-9.175715	0.580411	1.517835	0.703579
47.560	5.153583	-1.636422	604.462633	4.292973	-9.223261	0.581535	1.525861	0.710213
47.570	5.081942	-1.616883	604.256484	4.335819	-9.263126	0.581496	1.532979	0.717546
47.580	5.053939	-1.548836	603.956575	4.375731	-9.296770	0.581059	1.539311	0.724511
47.590	5.076860	-1.445431	603.608202	4.406126	-9.325797	0.580793	1.545008	0.729965
47.600	5.144313	-1.327161	603.238824	4.421655	-9.351577	0.580962	1.550228	0.732986
47.610	5.239308	-1.217980	602.852703	4.419411	-9.374903	0.581399	1.555090	0.733083
47.620	5.340125	-1.140286	602.436454	4.399374	-9.395604	0.581430	1.559601	0.730264
47.630	5.426630	-1.110188	601.971303	4.364037	-9.412107	0.580010	1.563547	0.724958
47.640	5.484826	-1.134471	601.445773	4.317399	-9.421246	0.576077	1.566433	0.717837
47.650	5.508423	-1.210075	600.864832	4.263678	-9.418743	0.569019	1.567531	0.709590
47.660	5.497647	-1.325962	600.254657	4.206104	-9.400472	0.559075	1.566081	0.700720
47.670	5.456784	-1.466503	599.662860	4.146100	-9.363979	0.547417	1.561541	0.691405
47.680	5.392149	-1.615280	599.153429	4.083104	-9.309392	0.535803	1.553758	0.681479
47.690	5.311044	-1.758366	598.796018	4.015091	-9.239105	0.525831	1.542947	0.670527
47.700	5.220963	-1.886409	598.651253	3.939629	-9.156389	0.518202	1.529503	0.658084
47.710	5.128105	-1.995221	598.755645	3.854942	-9.063705	0.512381	1.513757	0.643826
47.720	5.035173	-2.085042	599.110882	3.760501	-8.961664	0.506860	1.495827	0.627680
47.730	4.939554	-2.159041	599.682024	3.656912	-8.849159	0.499846	1.475642	0.609809
47.740	4.833347	-2.221768	600.406352	3.545410	-8.724504	0.490056	1.453100	0.590502
47.750	4.706096	-2.278041	601.209545	3.427384	-8.586893	0.477243	1.428270	0.570081
47.760	4.549677	-2.332260	602.021988	3.304232	-8.437353	0.462261	1.401503	0.548856
47.770	4.363250	-2.387858	602.789123	3.177513	-8.278774	0.446661	1.373411	0.527135
47.780	4.155583	-2.446740	603.474919	3.049272	-8.115223	0.432037	1.344749	0.505286
47.790	3.943351	-2.508954	604.061595	2.922336	-7.951173	0.419458	1.316285	0.483781
47.800	3.746398	-2.572772	604.548247	2.800419	-7.791139	0.409220	1.288754	0.463225
47.810	3.582442	-2.635049	604.947917	2.687891	-7.639785	0.400983	1.262883	0.444318
47.820	3.463246	-2.691571	605.281178	2.589174	-7.502114	0.394148	1.239443	0.427764
47.830	3.392777	-2.737351	605.566459	2.507819	-7.383236	0.388256	1.219228	0.414128
47.840	3.366874	-2.767144	605.810795	2.445516	-7.287554	0.383195	1.202942	0.403677
47.850	3.374127	-2.776374	606.005843	2.401418	-7.217713	0.379114	1.191030	0.396270
47.860	3.398213	-2.762281	606.131503	2.372228	-7.173934	0.376155	1.183561	0.391372
47.870	3.421810	-2.724889	606.164996	2.353229	-7.154109	0.374238	1.180225	0.388216
47.880	3.431304	-2.667473	606.090204	2.340027	-7.154524	0.373068	1.180439	0.386086
47.890	3.420623	-2.596285	605.902682	2.330357	-7.170718	0.372314	1.183477	0.384609
47.900	3.392693	-2.519405	605.608974	2.325157	-7.198138	0.371823	1.188579	0.383937
47.910	3.358039	-2.444727	605.222160	2.328218	-7.232527	0.371758	1.195020	0.384688
47.920	3.331339	-2.377739	604.757175	2.344348	-7.270185	0.372610	1.202166	0.387651
47.930	3.327187	-2.320230	604.228831	2.376696	-7.308162	0.375047	1.209502	0.393344
47.940	3.356125	-2.270752	603.652997	2.424422	-7.344340	0.379620	1.216649	0.401625
47.950	3.421564	-2.226437	603.048760	2.481876	-7.377333	0.386441	1.223339	0.411555
47.960	3.518282	-2.184842	602.439120	2.539759	-7.406196	0.395032	1.229368	0.421579
47.970	3.633188	-2.144819	601.849475	2.587881	-7.429991	0.404436	1.234526	0.429988
47.980	3.748485	-2.106456	601.305034	2.618349	-7.447377	0.413541	1.238536	0.435444
47.990	3.846387	-2.070688	600.828935	2.627787	-7.456439	0.421426	1.241025	0.437360
48.000	3.913842	-2.039052	600.442202	2.617695	-7.454920	0.427597	1.241572	0.435961
48.010	3.945760	-2.013682	600.165051	2.593083	-7.440821	0.432044	1.239796	0.432062
48.020	3.945688	-1.997421	600.017165	2.560349	-7.413113	0.435199	1.235484	0.426713
48.030	3.923549	-1.993802	600.014342	2.525400	-7.372252	0.437821	1.228679	0.420890
48.040	3.891046	-2.006634	600.161942	2.492531	-7.320263	0.440803	1.219715	0.415310
48.050	3.856540	-2.039033	600.449716	2.464022	-7.260277	0.444899	1.209140	0.410363
48.060	3.821850	-2.091980	600.853109	2.440158	-7.195545	0.450474	1.197555	0.406116
48.070	3.782507	-2.162921	601.341325	2.419428	-7.128259	0.457378	1.185393	0.402339
48.080	3.731079	-2.245290	601.886934	2.398904	-7.058736	0.465020	1.172768	0.398564
48.090	3.661462	-2.329679	602.470517	2.375029	-6.985492	0.472564	1.159474	0.394215
48.100	3.571864	-2.406626	603.077502	2.344780	-6.906192	0.479149	1.145158	0.388802
48.110	3.465263	-2.470025	603.689744	2.306690	-6.818886	0.484047	1.129535	0.382099
48.120	3.347551	-2.519713	604.278000	2.260950	-6.722890	0.486743	1.112549	0.374157
48.130	3.224585	-2.562072	604.800900	2.208288	-6.619047	0.486945	1.094418	0.365126
48.140	3.099764	-2.608259	605.211734	2.148248	-6.509418	0.484603	1.075560	0.354958
48.150	2.973392	-2.670637	605.469586	2.078067	-6.396550	0.479959	1.056461	0.343216
48.160	2.844194	-2.758659	605.549483	1.993081	-6.282569	0.473548	1.037499	0.329136
48.170	2.712238	-2.875609	605.447929	1.888679	-6.168536	0.466050	1.018838	0.311947
48.180	2.581711	-3.017302	605.183452	1.762861	-6.054566	0.458006	1.000451	0.291294
