Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.090	3.152233	2.332845	642.618817	3.656916	15.160565	-0.382416	-2.359185	0.569064
56.100	3.176537	2.352397	642.652447	3.681609	15.142666	-0.377028	-2.356276	0.572877
56.110	3.212111	2.383501	642.706543	3.699644	15.116543	-0.374109	-2.352013	0.575635
56.120	3.260911	2.418757	642.764166	3.710368	15.081056	-0.374138	-2.346281	0.577252
56.130	3.321155	2.447349	642.810204	3.714165	15.037938	-0.377156	-2.339406	0.577801
56.140	3.387973	2.459289	642.832370	3.712201	14.991047	-0.382695	-2.332030	0.577476
56.150	3.454703	2.449663	642.822552	3.706239	14.945108	-0.389806	-2.324920	0.576557
56.160	3.514293	2.420997	642.779990	3.698652	14.904445	-0.397295	-2.318748	0.575415
56.170	3.560815	2.382518	642.714629	3.692440	14.872096	-0.404119	-2.313950	0.574507
56.180	3.591135	2.346561	642.647105	3.690913	14.849421	-0.409789	-2.310665	0.574330
56.190	3.606231	2.323856	642.603215	3.696815	14.836120	-0.414524	-2.308753	0.575287
56.200	3.611177	2.319746	642.604346	3.711121	14.830473	-0.419074	-2.307870	0.577513
56.210	3.613285	2.332716	642.658241	3.732131	14.829734	-0.424245	-2.307562	0.580733
56.220	3.619073	2.355519	642.754889	3.755563	14.830714	-0.430363	-2.307367	0.584292
56.230	3.631629	2.378176	642.870313	3.775912	14.830548	-0.436975	-2.306927	0.587352
56.240	3.649911	2.391535	642.977102	3.788528	14.827492	-0.442927	-2.306069	0.589217
56.250	3.670370	2.390044	643.056288	3.791349	14.821446	-0.446779	-2.304844	0.589583
56.260	3.689645	2.372953	643.103550	3.785394	14.813921	-0.447318	-2.303505	0.588613
56.270	3.706361	2.343901	643.126157	3.773909	14.807420	-0.443941	-2.302413	0.586807
56.280	3.720936	2.309404	643.133755	3.760777	14.804447	-0.436825	-2.301923	0.584758
56.290	3.734091	2.276953	643.130426	3.749008	14.806534	-0.426861	-2.302260	0.582931
56.300	3.745647	2.253380	643.113440	3.739862	14.813718	-0.415414	-2.303438	0.581524
56.310	3.754515	2.243740	643.078205	3.732786	14.824709	-0.403979	-2.305273	0.580456
56.320	3.759524	2.250541	643.024622	3.726105	14.837695	-0.393848	-2.307485	0.579465
56.330	3.760219	2.273142	642.960307	3.718137	14.851412	-0.385855	-2.309849	0.578284
56.340	3.757138	2.307638	642.899167	3.708077	14.865942	-0.380288	-2.312329	0.576774
56.350	3.751681	2.347690	642.856628	3.696083	14.882811	-0.376936	-2.315106	0.574947
56.360	3.745815	2.386103	642.844213	3.682605	14.904277	-0.375254	-2.318490	0.572861
56.370	3.741634	2.416362	642.866122	3.667655	14.932161	-0.374571	-2.322748	0.570516
56.380	3.740685	2.433565	642.919097	3.650659	14.966859	-0.374265	-2.327954	0.567826
56.390	3.743205	2.434855	642.994655	3.630954	15.007069	-0.373874	-2.333934	0.564694
56.400	3.747639	2.419726	643.081446	3.608464	15.050300	-0.373152	-2.340341	0.561121
56.410	3.750698	2.390178	643.166154	3.584025	15.093833	-0.372103	-2.346802	0.557247
56.420	3.747871	2.350310	643.233763	3.559190	15.135627	-0.371002	-2.353052	0.553328
56.430	3.734266	2.305036	643.269450	3.535617	15.174869	-0.370359	-2.359022	0.549632
56.440	3.705777	2.258410	643.263131	3.514341	15.212172	-0.370708	-2.364844	0.546330
56.450	3.660411	2.212516	643.214901	3.495264	15.249532	-0.372288	-2.370830	0.543405
56.460	3.599182	2.167519	643.138485	3.477071	15.290106	-0.374779	-2.377420	0.540641
56.470	3.525932	2.122626	643.060682	3.457514	15.337652	-0.377307	-2.385102	0.537665
56.480	3.446084	2.077152	643.015935	3.433805	15.395558	-0.378731	-2.394273	0.534016
56.490	3.365012	2.030970	643.036389	3.402935	15.465566	-0.378070	-2.405084	0.529198
56.500	3.286874	1.984242	643.139902	3.362033	15.546635	-0.374852	-2.417302	0.522753
56.510	3.214226	1.936777	643.320589	3.309090	15.634444	-0.369252	-2.430273	0.514377
56.520	3.148187	1.887515	643.546154	3.244164	15.721952	-0.362026	-2.443019	0.504107
56.530	3.088800	1.834651	643.763614	3.170553	15.801026	-0.354336	-2.454476	0.492503
56.540	3.035506	1.776730	643.911575	3.095042	15.864621	-0.347585	-2.463789	0.480663
56.550	2.987806	1.714535	643.935023	3.026576	15.908674	-0.343248	-2.470540	0.470013
56.560	2.945978	1.652841	643.798450	2.973665	15.932941	-0.342623	-2.474834	0.461894
56.570	2.911409	1.600723	643.494731	2.941682	15.940594	-0.346506	-2.477191	0.457142
56.580	2.886087	1.569375	643.048763	2.931379	15.936949	-0.354959	-2.478342	0.455856
56.590	2.871112	1.567768	642.515613	2.939222	15.928027	-0.367341	-2.479010	0.457455
56.600	2.864785	1.598142	641.973148	2.959140	15.919441	-0.382580	-2.479767	0.460945
56.610	2.861454	1.653972	641.509472	2.984668	15.915675	-0.399474	-2.480973	0.465257
56.620	2.852392	1.721782	641.206318	3.010590	15.919611	-0.416801	-2.482760	0.469520
56.630	2.829071	1.786039	641.121072	3.033691	15.932190	-0.433290	-2.485052	0.473185
56.640	2.787510	1.834647	641.271869	3.052789	15.952264	-0.447614	-2.487598	0.476052
56.650	2.731231	1.862414	641.630645	3.068445	15.976728	-0.458553	-2.490019	0.478226
56.660	2.670904	1.871177	642.127120	3.082619	16.001008	-0.465286	-2.491875	0.480064
56.670	2.620748	1.867187	642.663347	3.098273	16.019933	-0.467649	-2.492741	0.482099
56.680	2.593638	1.857620	643.135523	3.118805	16.028923	-0.466199	-2.492309	0.484938
56.690	2.597317	1.848125	643.457915	3.147319	16.025221	-0.461962	-2.490485	0.489126
56.700	2.633234	1.842368	643.582693	3.185852	16.008702	-0.456015	-2.487435	0.495018
56.710	2.697819	1.843172	643.509991	3.234781	15.981859	-0.449101	-2.483545	0.502678
56.720	2.784853	1.853822	643.285197	3.292543	15.948958	-0.441537	-2.479298	0.511833
56.730	2.887443	1.878181	642.984312	3.355808	15.914752	-0.433397	-2.475139	0.521911
56.740	2.998966	1.919466	642.691442	3.420156	15.883337	-0.424799	-2.471378	0.532161
56.750	3.113242	1.978589	642.475025	3.481144	15.857485	-0.416063	-2.468187	0.541833
56.760	3.224536	2.053117	642.370732	3.535434	15.838504	-0.407676	-2.465633	0.550373
56.770	3.327865	2.137286	642.377160	3.581564	15.826447	-0.400128	-2.463731	0.557549
56.780	3.419617	2.223060	642.464614	3.620112	15.820511	-0.393744	-2.462472	0.563473
56.790	3.498047	2.301874	642.590779	3.653198	15.819516	-0.388603	-2.461834	0.568511
56.800	3.563107	2.366506	642.715171	3.683556	15.822357	-0.384577	-2.461799	0.573124
56.810	3.615532	2.412428	642.807768	3.713501	15.828317	-0.381468	-2.462372	0.577700
56.820	3.655704	2.438469	642.852043	3.744189	15.837160	-0.379167	-2.463578	0.582434
56.830	3.683084	2.447004	642.844802	3.775386	15.849026	-0.377747	-2.465451	0.587294
56.840	3.696619	2.443736	642.794524	3.805764	15.864175	-0.377431	-2.468001	0.592065
56.850	3.695837	2.436839	642.718643	3.833500	15.882713	-0.378413	-2.471177	0.596451
56.860	3.682014	2.435233	642.639716	3.856868	15.904494	-0.380667	-2.474869	0.600160
56.870	3.658713	2.446410	642.580351	3.874597	15.929363	-0.383851	-2.478968	0.602975
56.880	3.631260	2.474609	642.557201	3.885960	15.957610	-0.387380	-2.483454	0.604765
56.890	3.605112	2.519978	642.575473	3.890714	15.990280	-0.390592	-2.488467	0.605488
56.900	3.583793	2.578794	642.626474	3.889081	16.029015	-0.392916	-2.494297	0.605185
56.910	3.567432	2.644344	642.690070	3.881793	16.075402	-0.394020	-2.501268	0.603991
56.920	3.552644	2.708125	642.741827	3.870130	16.130096	-0.393923	-2.509576	0.602128
56.930	3.533809	2.761309	642.761972	3.855717	16.192121	-0.393046	-2.519147	0.599867
56.940	3.505188	2.796534	642.741792	3.840017	16.258700	-0.392150	-2.529585	0.597443
56.950	3.463045	2.809830	642.684426	3.823677	16.325790	-0.392158	-2.540250	0.594954
56.960	3.407006	2.801915	642.600938	3.806082	16.389218	-0.393923	-2.550450	0.592293
56.970	3.340172	2.778067	642.505648	3.785495	16.445970	-0.397967	-2.559662	0.589177
56.980	3.268069	2.746289	642.413922	3.759759	16.495085	-0.404227	-2.567672	0.585255
56.990	3.196978	2.714466	642.342065	3.727224	16.537743	-0.411898	-2.574601	0.580255
57.000	3.132399	2.687801	642.306442	3.687414	16.576510	-0.419520	-2.580779	0.574090
57.010	3.078086	2.667709	642.319918	3.641164	16.614157	-0.425342	-2.586586	0.566877
57.020	3.035675	2.652508	642.386677	3.590289	16.652649	-0.427867	-2.592309	0.558898
57.030	3.004786	2.639156	642.498590	3.536997	16.692743	-0.426361	-2.598098	0.550507
57.040	2.983678	2.624784	642.635791	3.483301	16.734294	-0.421152	-2.604009	0.542033
57.050	2.970406	2.607218	642.771459	3.430594	16.776889	-0.413550	-2.610086	0.533719
57.060	2.964019	2.584807	642.878323	3.379524	16.820330	-0.405412	-2.616410	0.525686
57.070	2.965087	2.556404	642.933996	3.330071	16.864657	-0.398477	-2.623078	0.517949
57.080	2.975153	2.521939	642.923967	3.281653	16.909831	-0.393761	-2.630145	0.510426
57.090	2.995331	2.482990	642.843225	3.233150	16.955395	-0.391264	-2.637563	0.502945
57.100	3.024803	2.442390	642.698142	3.182971	17.000422	-0.390107	-2.645164	0.495251
57.110	3.060139	2.402557	642.508635	3.129405	17.043797	-0.389003	-2.652695	0.487060
57.120	3.095910	2.363627	642.308101	3.071251	17.084670	-0.386809	-2.659887	0.478159
57.130	3.126351	2.323043	642.138090	3.008367	17.122819	-0.382951	-2.666532	0.468492
57.140	3.147387	2.277426	642.037220	2.941736	17.158690	-0.377595	-2.672538	0.458188
57.150	3.158202	2.225732	642.028050	2.872930	17.193100	-0.371511	-2.677936	0.447477
57.160	3.161663	2.171442	642.108533	2.803235	17.226854	-0.365719	-2.682857	0.436567
57.170	3.163060	2.121958	642.253266	2.732938	17.260651	-0.361065	-2.687515	0.425523
57.180	3.167367	2.085099	642.424572	2.661259	17.295338	-0.357920	-2.692197	0.414252
57.190	3.176282	2.064596	642.587886	2.586974	17.332222	-0.356133	-2.697253	0.402587
57.200	3.186806	2.057342	642.723964	2.509293	17.373047	-0.355245	-2.703034	0.390415
57.210	3.192380	2.054168	642.832661	2.428375	17.419518	-0.354825	-2.709806	0.377762
57.220	3.186020	2.043678	642.927470	2.345186	17.472674	-0.354724	-2.717674	0.364767
57.230	3.163818	2.016849	643.024028	2.260953	17.532496	-0.355117	-2.726569	0.351613
57.240	3.127062	1.969968	643.128144	2.176684	17.597931	-0.356340	-2.736302	0.338453
57.250	3.082024	1.905022	643.229253	2.093112	17.667225	-0.358680	-2.746645	0.325407
57.260	3.037464	1.828325	643.302900	2.011057	17.738335	-0.362232	-2.757385	0.312614
57.270	3.000952	1.748769	643.321191	1.931781	17.809254	-0.366843	-2.768330	0.300282
57.280	2.975699	1.676326	643.265669	1.856939	17.878210	-0.372071	-2.779289	0.288674
57.290	2.959408	1.620537	643.135983	1.787998	17.943722	-0.377204	-2.790035	0.278012
57.300	2.945707	1.588443	642.950362	1.725463	18.004538	-0.381418	-2.800300	0.268366
57.310	2.927350	1.582142	642.738340	1.668400	18.059597	-0.384079	-2.809790	0.259577
57.320	2.899499	1.597135	642.530224	1.614607	18.108198	-0.385013	-2.818264	0.251289
57.330	2.861474	1.622990	642.349016	1.561411	18.150462	-0.384527	-2.825639	0.243078
57.340	2.816400	1.646872	642.208091	1.506691	18.187863	-0.383146	-2.832083	0.234611
57.350	2.769365	1.658553	642.114030	1.449699	18.223394	-0.381205	-2.838031	0.225770
57.360	2.725305	1.654187	642.071400	1.391368	18.260986	-0.378615	-2.844074	0.216700
57.370	2.687690	1.636718	642.085872	1.334053	18.304130	-0.374928	-2.850729	0.207769
57.380	2.658432	1.612984	642.163489	1.280794	18.354230	-0.369691	-2.858186	0.199450
57.390	2.638701	1.589522	642.306375	1.234263	18.409565	-0.362857	-2.866166	0.192161
57.400	2.629780	1.569387	642.507453	1.195759	18.465562	-0.355013	-2.873984	0.186108
57.410	2.633239	1.551219	642.747285	1.164687	18.516343	-0.347295	-2.880812	0.181204
57.420	2.650290	1.530618	642.994978	1.138840	18.556766	-0.341000	-2.885989	0.177115
57.430	2.680719	1.503002	643.213401	1.115384	18.584023	-0.337098	-2.889247	0.173408
57.440	2.722020	1.466594	643.367925	1.092035	18.598272	-0.335871	-2.890768	0.169737
57.450	2.769323	1.424062	643.436728	1.067922	18.602287	-0.336872	-2.891083	0.165972
57.460	2.816379	1.382026	643.419082	1.043797	18.600493	-0.339201	-2.890883	0.162227
57.470	2.857322	1.348742	643.337159	1.021521	18.597795	-0.341910	-2.890832	0.158785
57.480	2.888358	1.331103	643.228780	1.003024	18.598535	-0.344378	-2.891434	0.155936
57.490	2.908554	1.332219	643.133261	0.989112	18.605781	-0.346529	-2.892990	0.153796
57.500	2.919466	1.350243	643.076660	0.978636	18.621038	-0.348840	-2.895617	0.152180
57.510	2.924029	1.378458	643.063219	0.968372	18.644405	-0.352111	-2.899311	0.150587
57.520	2.925323	1.406522	643.076408	0.953751	18.674999	-0.357049	-2.904009	0.148311
57.530	2.925641	1.422937	643.088553	0.930272	18.711401	-0.363837	-2.909615	0.144657
57.540	2.926144	1.418572	643.074570	0.895108	18.751913	-0.371869	-2.915978	0.139192
57.550	2.927228	1.390283	643.023734	0.848301	18.794643	-0.379783	-2.922854	0.131924
57.560	2.929355	1.343011	642.944204	0.792973	18.837632	-0.385806	-2.929902	0.123335
57.570	2.933708	1.288908	642.858582	0.734447	18.879188	-0.388304	-2.936756	0.114247
57.580	2.942005	1.243341	642.793323	0.678609	18.918324	-0.386389	-2.943143	0.105572
57.590	2.955284	1.219291	642.767246	0.630110	18.955084	-0.380374	-2.948981	0.098031
57.600	2.972304	1.222586	642.783986	0.591004	18.990586	-0.371888	-2.954427	0.091944
57.610	2.988768	1.249943	642.831104	0.560189	19.026698	-0.363579	-2.959829	0.087144
57.620	2.998248	1.290284	642.885853	0.533818	19.065468	-0.358448	-2.965607	0.083035
57.630	2.994483	1.328465	642.924792	0.506488	19.108482	-0.358965	-2.972118	0.078779
57.640	2.973646	1.349806	642.932859	0.472755	19.156356	-0.366216	-2.979527	0.073531
57.650	2.935375	1.343813	642.908082	0.428502	19.208507	-0.379356	-2.987753	0.066651
57.660	2.882359	1.306064	642.860520	0.371931	19.263373	-0.395665	-2.996509	0.057856
57.670	2.819213	1.238143	642.806790	0.304108	19.319061	-0.411312	-3.005423	0.047309
57.680	2.751362	1.146327	642.763434	0.228991	19.374127	-0.422600	-3.014192	0.035626
57.690	2.684251	1.039997	642.742160	0.152824	19.427972	-0.427231	-3.022670	0.023777
57.700	2.622872	0.930561	642.747989	0.082894	19.480509	-0.425041	-3.030816	0.012897
57.710	2.571579	0.830881	642.779196	0.025871	19.531306	-0.417946	-3.038572	0.004025
57.720	2.534130	0.754445	642.827666	-0.013769	19.578853	-0.409138	-3.045739	-0.002142
57.730	2.513837	0.713283	642.879481	-0.034704	19.620589	-0.401939	-3.051986	-0.005398
57.740	2.513553	0.714620	642.916770	-0.038741	19.653773	-0.398773	-3.056970	-0.006026
57.750	2.535133	0.757574	642.921609	-0.029862	19.676681	-0.400614	-3.060510	-0.004645
57.760	2.578295	0.831789	642.881519	-0.012748	19.689460	-0.406962	-3.062689	-0.001983
57.770	2.639286	0.919257	642.795022	0.008569	19.694250	-0.416202	-3.063846	0.001333
57.780	2.710175	0.999126	642.675298	0.031445	19.694669	-0.426111	-3.064482	0.004893
57.790	2.779490	1.053948	642.549746	0.054598	19.694982	-0.434393	-3.065130	0.008497
57.800	2.834391	1.075082	642.453780	0.077580	19.699266	-0.439190	-3.066254	0.012076
57.810	2.863924	1.065214	642.419723	0.100207	19.710724	-0.439492	-3.068200	0.015598
57.820	2.862378	1.036894	642.465350	0.122274	19.731193	-0.435285	-3.071168	0.019032
57.830	2.831421	1.007423	642.587425	0.143615	19.760813	-0.427349	-3.075194	0.022349
57.840	2.779981	0.991935	642.762424	0.164269	19.797928	-0.416834	-3.080132	0.025557
57.850	2.721738	0.997602	642.952679	0.184531	19.839352	-0.404907	-3.085663	0.028701
57.860	2.671021	1.021618	643.114815	0.204811	19.881066	-0.392658	-3.091371	0.031847
57.870	2.638626	1.053753	643.208433	0.225454	19.919167	-0.381137	-3.096845	0.035051
57.880	2.629061	1.081778	643.204673	0.246657	19.950767	-0.371279	-3.101776	0.038348
57.890	2.640167	1.096655	643.094755	0.268509	19.974596	-0.363601	-3.106011	0.041753
57.900	2.664890	1.095024	642.896921	0.291092	19.991184	-0.357867	-3.109547	0.045278
57.910	2.693971	1.078603	642.657777	0.314602	20.002612	-0.353037	-3.112483	0.048953
57.920	2.718239	1.051833	642.443789	0.339386	20.011855	-0.347629	-3.114958	0.052827
57.930	2.730136	1.019525	642.322889	0.365817	20.021877	-0.340370	-3.117105	0.056952
57.940	2.724920	0.985556	642.341984	0.394001	20.034752	-0.330833	-3.119016	0.061338
57.950	2.701869	0.952798	642.509129	0.423474	20.051127	-0.319774	-3.120754	0.065909
57.960	2.664982	0.923814	642.787616	0.453175	20.070115	-0.309002	-3.122356	0.070502
57.970	2.622395	0.901511	643.104943	0.481787	20.089543	-0.300777	-3.123836	0.074916
57.980	2.584290	0.889201	643.374164	0.508283	20.106465	-0.297008	-3.125159	0.079003
57.990	2.560028	0.890070	643.519989	0.532436	20.117907	-0.298583	-3.126229	0.082738
58.000	2.555622	0.906424	643.499629	0.555188	20.121722	-0.305109	-3.126921	0.086276
58.010	2.572467	0.939019	643.310993	0.578773	20.117254	-0.315126	-3.127143	0.089968
58.020	2.607598	0.986643	642.987518	0.606361	20.105566	-0.326621	-3.126898	0.094304
58.030	2.655069	1.046033	642.585201	0.641093	20.089229	-0.337645	-3.126314	0.099768
58.040	2.707638	1.112140	642.169325	0.684871	20.071800	-0.346806	-3.125624	0.106650
58.050	2.758057	1.178797	641.804815	0.737692	20.057171	-0.353524	-3.125120	0.114940
58.060	2.799672	1.239884	641.548942	0.798053	20.048901	-0.357957	-3.125077	0.124395
58.070	2.826567	1.290899	641.443276	0.864193	20.049607	-0.360657	-3.125702	0.134726
58.080	2.833841	1.330459	641.504896	0.935337	20.060517	-0.362129	-3.127103	0.145804
58.090	2.818453	1.360964	641.720920	1.012099	20.081258	-0.362532	-3.129282	0.157716
58.100	2.780516	1.387843	642.050469	1.095818	20.109936	-0.361642	-3.132143	0.170675
58.110	2.724363	1.417489	642.434355	1.187372	20.143555	-0.359034	-3.135504	0.184824
58.120	2.658681	1.454818	642.808981	1.286373	20.178760	-0.354382	-3.139153	0.200117
58.130	2.595303	1.501884	643.120090	1.391239	20.212634	-0.347745	-3.142902	0.216327
58.140	2.546734	1.558432	643.333082	1.499844	20.243216	-0.339731	-3.146615	0.233136
58.150	2.522939	1.623836	643.437746	1.610063	20.269600	-0.331444	-3.150204	0.250228
58.160	2.528455	1.698701	643.446325	1.719895	20.291806	-0.324227	-3.153613	0.267294
58.170	2.561019	1.784638	643.385808	1.827309	20.310736	-0.319273	-3.156852	0.284015
58.180	2.612232	1.882142	643.287529	1.930211	20.328171	-0.317292	-3.160044	0.300054
58.190	2.669843	1.987897	643.178110	2.026699	20.346565	-0.318324	-3.163442	0.315107
58.200	2.720713	2.093297	643.074640	2.115550	20.368392	-0.321714	-3.167345	0.328974
58.210	2.753801	2.185482	642.984671	2.196727	20.395224	-0.326236	-3.171961	0.341645
58.220	2.762790	2.250956	642.909363	2.271606	20.427018	-0.330364	-3.177278	0.353332
58.230	2.747874	2.280363	642.846938	2.342606	20.462128	-0.332664	-3.183048	0.364411
58.240	2.715789	2.272175	642.793960	2.412154	20.498090	-0.332176	-3.188905	0.375261
58.250	2.677407	2.233485	642.744586	2.481365	20.532750	-0.328601	-3.194543	0.386058
58.260	2.643505	2.177646	642.690993	2.549167	20.565095	-0.322237	-3.199842	0.396640
58.270	2.620691	2.120029	642.627768	2.612473	20.595402	-0.313727	-3.204873	0.406530
58.280	2.609580	2.073706	642.558341	2.667387	20.624774	-0.303838	-3.209790	0.415120
58.290	2.605791	2.046394	642.497602	2.710815	20.654379	-0.293393	-3.214701	0.421918
58.300	2.602755	2.039171	642.466581	2.741694	20.684780	-0.283365	-3.219588	0.426745
58.310	2.594753	2.047020	642.481093	2.761374	20.715600	-0.274982	-3.224313	0.429798
58.320	2.579164	2.061065	642.541158	2.773193	20.745594	-0.269699	-3.228679	0.431598
58.330	2.557537	2.071952	642.627916	2.781505	20.773064	-0.268915	-3.232518	0.432833
58.340	2.535280	2.073184	642.710077	2.790463	20.796460	-0.273512	-3.235745	0.434171
58.350	2.519855	2.062973	642.756177	2.802863	20.814894	-0.283420	-3.238381	0.436069
58.360	2.517735	2.043953	642.746139	2.819459	20.828344	-0.297444	-3.240524	0.438658
58.370	2.531161	2.021381	642.677470	2.839111	20.837520	-0.313491	-3.242298	0.441763
58.380	2.556251	2.001175	642.565395	2.859744	20.843592	-0.329155	-3.243809	0.445051
58.390	2.583582	1.988643	642.438551	2.879657	20.848000	-0.342476	-3.245135	0.448238
58.400	2.601161	1.987847	642.331837	2.898482	20.852310	-0.352553	-3.246345	0.451244
58.410	2.598609	2.001029	642.277747	2.917294	20.857921	-0.359751	-3.247492	0.454211
58.420	2.570945	2.027783	642.298074	2.937886	20.865609	-0.365404	-3.248587	0.457402
