Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.500	6.256447	-2.689963	654.835646	-0.202984	-16.885439	0.114427	2.578577	-0.030998
51.510	6.101906	-2.554246	654.714058	-0.116452	-16.817424	0.114165	2.568667	-0.017787
51.520	5.995049	-2.433016	654.460926	-0.023560	-16.749783	0.112637	2.559325	-0.003600
51.530	5.953773	-2.335290	654.053824	0.074260	-16.680883	0.108717	2.550384	0.011354
51.540	5.984372	-2.265745	653.486339	0.175509	-16.608810	0.101645	2.541570	0.026857
51.550	6.076870	-2.223073	652.774335	0.279255	-16.531282	0.091283	2.532465	0.042780
51.560	6.206418	-2.199155	651.955824	0.385507	-16.445614	0.078286	2.522504	0.059131
51.570	6.340644	-2.180034	651.085560	0.495102	-16.348910	0.064061	2.511023	0.076043
51.580	6.449811	-2.148889	650.225040	0.609213	-16.238484	0.050403	2.497364	0.093693
51.590	6.515126	-2.090254	649.429422	0.728701	-16.112262	0.038864	2.480987	0.112206
51.600	6.531603	-1.994385	648.735833	0.853542	-15.968825	0.030105	2.461530	0.131570
51.610	6.504659	-1.860735	648.159061	0.982470	-15.806864	0.023524	2.438732	0.151579
51.620	6.442565	-1.699358	647.697334	1.112899	-15.624338	0.017400	2.412290	0.171824
51.630	6.348734	-1.529097	647.345161	1.241069	-15.418012	0.009566	2.381730	0.191717
51.640	6.217804	-1.372543	647.106858	1.362340	-15.183905	-0.001614	2.346429	0.210528
51.650	6.037646	-1.249460	647.004538	1.471605	-14.918669	-0.016417	2.305806	0.227449
51.660	5.796184	-1.171380	647.076541	1.563895	-14.621356	-0.033478	2.259602	0.241686
51.670	5.489180	-1.139468	647.366196	1.635250	-14.294804	-0.050237	2.208148	0.252600
51.680	5.124613	-1.145927	647.905413	1.683695	-13.945895	-0.063929	2.152458	0.259867
51.690	4.721377	-1.177642	648.699898	1.709910	-13.584362	-0.072647	2.094090	0.263590
51.700	4.303289	-1.220249	649.720759	1.717020	-13.220390	-0.075975	2.034780	0.264271
51.710	3.891582	-1.261379	650.903542	1.709307	-12.861963	-0.074926	1.976017	0.262605
51.720	3.499150	-1.292752	652.154119	1.690213	-12.513101	-0.071211	1.918734	0.259174
51.730	3.128513	-1.311198	653.362025	1.660532	-12.173758	-0.066208	1.863249	0.254152
51.740	2.773845	-1.318792	654.421779	1.617636	-11.841395	-0.060139	1.809444	0.247186
51.750	2.425990	-1.322270	655.258577	1.556268	-11.513514	-0.051944	1.757095	0.237504
51.760	2.078416	-1.332087	655.849247	1.470751	-11.190169	-0.039953	1.706211	0.224251
51.770	1.731872	-1.361293	656.228360	1.357780	-10.875546	-0.023010	1.657281	0.206907
51.780	1.396088	-1.423812	656.474722	1.218508	-10.578040	-0.001469	1.611340	0.185614
51.790	1.087889	-1.531545	656.682067	1.058920	-10.308753	0.022485	1.569824	0.161253
51.800	0.826093	-1.690548	656.925334	0.888366	-10.078911	0.045375	1.534255	0.135231
51.810	0.624780	-1.897658	657.236433	0.716983	-9.897223	0.063652	1.505885	0.109091
51.820	0.487723	-2.139153	657.599036	0.553064	-9.768285	0.075028	1.485447	0.084104
51.830	0.407027	-2.392375	657.962474	0.401267	-9.692599	0.079334	1.473123	0.060986
51.840	0.367525	-2.630226	658.265256	0.262189	-9.667852	0.078502	1.468686	0.039830
51.850	0.355537	-2.827563	658.454887	0.133349	-9.690453	0.075724	1.471696	0.020252
51.860	0.367792	-2.967485	658.495030	0.011056	-9.756459	0.074210	1.481630	0.001679
51.870	0.415457	-3.045301	658.360788	-0.107659	-9.861628	0.076123	1.497906	-0.016353
51.880	0.520345	-3.068787	658.030884	-0.223723	-10.000987	0.082060	1.519835	-0.033999
51.890	0.704704	-3.054909	657.486020	-0.335592	-10.168441	0.091080	1.546564	-0.051042
51.900	0.979855	-3.024379	656.715954	-0.439611	-10.356836	0.101089	1.577065	-0.066941
51.910	1.339574	-2.995750	655.730333	-0.530952	-10.558466	0.109403	1.610184	-0.080971
51.920	1.761055	-2.980540	654.566095	-0.604848	-10.765810	0.113389	1.644725	-0.092404
51.930	2.211863	-2.980653	653.287268	-0.657826	-10.972219	0.111114	1.679540	-0.100695
51.940	2.658777	-2.988909	651.977207	-0.688571	-11.172422	0.101893	1.713622	-0.105613
51.950	3.074880	-2.992601	650.726073	-0.698193	-11.362839	0.086547	1.746178	-0.107294
51.960	3.443638	-2.978680	649.617420	-0.689902	-11.541619	0.067219	1.776679	-0.106201
51.970	3.760434	-2.938391	648.717170	-0.668304	-11.708300	0.046734	1.804839	-0.103019
51.980	4.032044	-2.869742	648.066586	-0.638570	-11.863089	0.027702	1.830535	-0.098535
51.990	4.273628	-2.777563	647.679536	-0.605624	-12.006009	0.011749	1.853696	-0.093507
52.000	4.502798	-2.671860	647.543868	-0.573415	-12.136255	-0.000814	1.874198	-0.088552
52.010	4.731830	-2.565162	647.626377	-0.544401	-12.251928	-0.010771	1.891820	-0.084061
52.020	4.960853	-2.469368	647.880264	-0.519495	-12.350139	-0.019394	1.906238	-0.080184
52.030	5.175078	-2.392796	648.253698	-0.498598	-12.427329	-0.027718	1.917047	-0.076914
52.040	5.347436	-2.338398	648.698632	-0.481600	-12.479829	-0.035995	1.923825	-0.074241
52.050	5.445820	-2.303780	649.179539	-0.469404	-12.504752	-0.043519	1.926239	-0.072307
52.060	5.442795	-2.282914	649.680945	-0.464410	-12.501126	-0.048919	1.924195	-0.071483
52.070	5.325169	-2.268874	650.210553	-0.470210	-12.470883	-0.050813	1.917976	-0.072317
52.080	5.100773	-2.256597	650.793643	-0.490637	-12.419184	-0.048495	1.908314	-0.075391
52.090	4.799991	-2.244708	651.457268	-0.528631	-12.353840	-0.042273	1.896339	-0.081146
52.100	4.470711	-2.235681	652.209533	-0.585264	-12.283926	-0.033311	1.883432	-0.089736
52.110	4.167429	-2.234355	653.024269	-0.659148	-12.217933	-0.023160	1.870977	-0.100938
52.120	3.937551	-2.245705	653.839326	-0.746368	-12.161939	-0.013312	1.860081	-0.114152
52.130	3.809257	-2.273096	654.569174	-0.841065	-12.118372	-0.004965	1.851351	-0.128491
52.140	3.784949	-2.317674	655.126007	-0.936593	-12.085827	0.001060	1.844809	-0.142964
52.150	3.842542	-2.378640	655.441033	-1.027027	-12.059999	0.004324	1.839982	-0.156693
52.160	3.944177	-2.453656	655.478603	-1.108632	-12.035302	0.004742	1.836109	-0.169133
52.170	4.049251	-2.538965	655.239221	-1.180869	-12.006485	0.002540	1.832382	-0.180220
52.180	4.127006	-2.629435	654.752466	-1.246488	-11.969765	-0.001805	1.828136	-0.190375
52.190	4.164193	-2.718983	654.064582	-1.310543	-11.923331	-0.007598	1.822959	-0.200369
52.200	4.165503	-2.801428	653.226390	-1.378681	-11.867265	-0.013953	1.816715	-0.211057
52.210	4.147361	-2.871422	652.285911	-1.455399	-11.802913	-0.019812	1.809469	-0.223123
52.220	4.128137	-2.925216	651.287780	-1.542967	-11.731821	-0.024005	1.801327	-0.236910
52.230	4.118834	-2.961326	650.278280	-1.641352	-11.654623	-0.025484	1.792252	-0.252408
52.240	4.117858	-2.981212	649.311408	-1.749076	-11.570422	-0.023719	1.781953	-0.269374
52.250	4.111692	-2.989708	648.450192	-1.864521	-11.476891	-0.019066	1.769896	-0.287535
52.260	4.080762	-2.994850	647.759873	-1.987117	-11.370881	-0.012822	1.755416	-0.306768
52.270	4.007498	-3.006768	647.294860	-2.117927	-11.249123	-0.006802	1.737867	-0.327197
52.280	3.882674	-3.035698	647.086141	-2.259443	-11.108844	-0.002561	1.716749	-0.349172
52.290	3.707261	-3.089564	647.136483	-2.414586	-10.948290	-0.000564	1.691805	-0.373119
52.300	3.489682	-3.172051	647.426572	-2.585137	-10.767314	0.000236	1.663094	-0.399294
52.310	3.241038	-3.281957	647.929446	-2.770094	-10.568066	0.002083	1.631052	-0.427530
52.320	2.971834	-3.413885	648.626341	-2.964624	-10.355664	0.007332	1.596553	-0.457062
52.330	2.692295	-3.559667	649.516072	-3.160224	-10.138492	0.017070	1.560930	-0.486551
52.340	2.415373	-3.709941	650.612228	-3.346428	-9.927720	0.030161	1.525904	-0.514351
52.350	2.159182	-3.855731	651.927551	-3.513764	-9.735799	0.043309	1.493387	-0.538981
52.360	1.945576	-3.989924	653.451218	-3.656829	-9.574174	0.052192	1.465170	-0.559618
52.370	1.794219	-4.108281	655.129053	-3.775959	-9.450921	0.053162	1.442604	-0.576369
52.380	1.714850	-4.209451	656.856420	-3.876582	-9.369177	0.044736	1.426366	-0.590172
52.390	1.702142	-4.294015	658.488669	-3.966569	-9.326951	0.028245	1.416418	-0.602375
52.400	1.736424	-4.363291	659.866546	-4.052992	-9.318320	0.007411	1.412152	-0.614214
52.410	1.790554	-4.418930	660.847475	-4.139830	-9.335541	-0.012916	1.412662	-0.626443
52.420	1.840139	-4.463714	661.331659	-4.227504	-9.371328	-0.028340	1.417039	-0.639241
52.430	1.872700	-4.502919	661.275580	-4.314122	-9.420487	-0.036219	1.424593	-0.652394
52.440	1.891834	-4.545025	660.691810	-4.397661	-9.480443	-0.036294	1.434927	-0.665615
52.450	1.914559	-4.600874	659.639422	-4.478029	-9.550646	-0.030481	1.447859	-0.678860
52.460	1.963100	-4.681220	658.211292	-4.558080	-9.631347	-0.022005	1.463261	-0.692495
52.470	2.054978	-4.793318	656.522789	-4.643056	-9.722433	-0.014219	1.480898	-0.707219
52.480	2.195951	-4.937573	654.702454	-4.738676	-9.822861	-0.009548	1.500355	-0.723791
52.490	2.378552	-5.105477	652.883005	-4.848643	-9.930847	-0.008869	1.521076	-0.742651
52.500	2.586059	-5.279844	651.192012	-4.972618	-10.044606	-0.011482	1.542495	-0.763618
52.510	2.799598	-5.437677	649.743577	-5.105401	-10.163191	-0.015588	1.564185	-0.785756
52.520	3.005463	-5.555081	648.631939	-5.237586	-10.286942	-0.019066	1.585944	-0.807482
52.530	3.200042	-5.612991	647.925565	-5.357427	-10.417200	-0.020256	1.607777	-0.826858
52.540	3.390520	-5.602112	647.659816	-5.453251	-10.555388	-0.018479	1.629773	-0.841993
52.550	3.590832	-5.525608	647.828974	-5.515745	-10.701860	-0.014145	1.651958	-0.851420
52.560	3.813981	-5.398728	648.381499	-5.539641	-10.855077	-0.008479	1.674181	-0.854380
52.570	4.063424	-5.245417	649.222791	-5.524594	-11.011340	-0.003045	1.696080	-0.850955
52.580	4.327005	-5.092747	650.227534	-5.475181	-11.165030	0.000749	1.717096	-0.842041
52.590	4.576531	-4.964715	651.260149	-5.399977	-11.309188	0.002064	1.736508	-0.829158
52.600	4.774401	-4.877048	652.198231	-5.309715	-11.436377	0.000864	1.753512	-0.814126
52.610	4.885815	-4.834258	652.951803	-5.214859	-11.539837	-0.002149	1.767334	-0.798659
52.620	4.891975	-4.829396	653.472605	-5.123177	-11.614779	-0.005977	1.777393	-0.783993
52.630	4.798317	-4.846334	653.752434	-5.038012	-11.659552	-0.010023	1.783481	-0.770630
52.640	4.633671	-4.863937	653.814460	-4.957807	-11.676250	-0.014662	1.785866	-0.758290
52.650	4.440465	-4.861206	653.703115	-4.877073	-11.670471	-0.021282	1.785286	-0.746069
52.660	4.260258	-4.822358	653.476350	-4.788523	-11.650217	-0.031656	1.782806	-0.732777
52.670	4.120775	-4.740728	653.200905	-4.685676	-11.624350	-0.046888	1.779598	-0.717341
52.680	4.029647	-4.620441	652.948283	-4.565105	-11.601171	-0.066486	1.776737	-0.699153
52.690	3.976887	-4.475271	652.787677	-4.427609	-11.587454	-0.088087	1.775072	-0.678262
52.700	3.944199	-4.324918	652.773633	-4.277914	-11.587912	-0.108073	1.775181	-0.655344
52.710	3.916358	-4.189749	652.930617	-4.123012	-11.604838	-0.122831	1.777346	-0.631462
52.720	3.889369	-4.085348	653.240728	-3.969730	-11.637825	-0.130038	1.781552	-0.607698
52.730	3.872055	-4.017995	653.641328	-3.822466	-11.683707	-0.129419	1.787480	-0.584796
52.740	3.881023	-3.981940	654.035842	-3.682022	-11.736999	-0.122692	1.794550	-0.562969
52.750	3.931789	-3.959464	654.315603	-3.545926	-11.790869	-0.112823	1.802016	-0.541929
52.760	4.030061	-3.924705	654.386125	-3.410010	-11.838408	-0.102962	1.809086	-0.521101
52.770	4.166775	-3.851078	654.189474	-3.270464	-11.873857	-0.095486	1.815049	-0.499926
52.780	4.318913	-3.720055	653.716218	-3.125531	-11.893510	-0.091415	1.819369	-0.478117
52.790	4.455919	-3.527859	653.004530	-2.976209	-11.896119	-0.090372	1.821751	-0.455772
52.800	4.549309	-3.287496	652.128365	-2.825813	-11.882751	-0.091006	1.822149	-0.433322
52.810	4.581657	-3.025730	651.179333	-2.678639	-11.856125	-0.091652	1.820716	-0.411352
52.820	4.551335	-2.776302	650.247748	-2.538237	-11.819565	-0.090903	1.817702	-0.390349
52.830	4.471111	-2.571338	649.407902	-2.405875	-11.775820	-0.087872	1.813316	-0.370472
52.840	4.361316	-2.433014	648.711131	-2.279738	-11.726040	-0.082188	1.807590	-0.351426
52.850	4.240640	-2.367649	648.187358	-2.155199	-11.669256	-0.073877	1.800291	-0.332496
52.860	4.118654	-2.364021	647.852128	-2.026162	-11.602572	-0.063310	1.790929	-0.312751
52.870	3.993187	-2.396670	647.713752	-1.886956	-11.522000	-0.051252	1.778872	-0.291326
52.880	3.853112	-2.433218	647.776043	-1.733988	-11.423681	-0.038937	1.763523	-0.267683
52.890	3.684441	-2.443367	648.035718	-1.566522	-11.305075	-0.028097	1.744514	-0.241734
52.900	3.476758	-2.406746	648.477453	-1.386576	-11.165817	-0.020839	1.721851	-0.213820
52.910	3.227922	-2.317374	649.071306	-1.198427	-11.008074	-0.019323	1.695973	-0.184637
52.920	2.946434	-2.183621	649.775863	-1.008201	-10.836460	-0.025190	1.667723	-0.155161
52.930	2.651441	-2.023813	650.547036	-0.823562	-10.657685	-0.038890	1.638265	-0.126595
52.940	2.370142	-1.858896	651.348582	-0.653207	-10.480010	-0.059205	1.608971	-0.100285
52.950	2.132508	-1.704751	652.158643	-0.505907	-10.312463	-0.083235	1.581281	-0.077574
52.960	1.964234	-1.567279	652.968537	-0.389084	-10.163721	-0.106913	1.556541	-0.059587
52.970	1.880121	-1.442251	653.774975	-0.307291	-10.040794	-0.125877	1.535818	-0.047003
52.980	1.880391	-1.319731	654.570820	-0.261264	-9.947828	-0.136417	1.519748	-0.039914
52.990	1.951144	-1.190799	655.339181	-0.248079	-9.885435	-0.136248	1.508446	-0.037855
53.000	2.068337	-1.053729	656.052164	-0.262383	-9.850941	-0.124951	1.501548	-0.039994
53.010	2.203699	-0.917321	656.673048	-0.298144	-9.839647	-0.103974	1.498409	-0.045402
53.020	2.331086	-0.800192	657.160764	-0.350088	-9.846717	-0.076190	1.498373	-0.053273
53.030	2.431999	-0.726067	657.476035	-0.414280	-9.868871	-0.045114	1.501024	-0.063011
53.040	2.499041	-0.716626	657.588119	-0.487752	-9.905030	-0.014039	1.506266	-0.074173
53.050	2.536488	-0.784481	657.480745	-0.567641	-9.955646	0.014614	1.514211	-0.086336
53.060	2.557981	-0.928678	657.155902	-0.650480	-10.021250	0.039579	1.524943	-0.098984
53.070	2.582140	-1.133926	656.634066	-0.732101	-10.101160	0.060675	1.538324	-0.111493
53.080	2.627397	-1.373489	655.949623	-0.808194	-10.193104	0.078513	1.553946	-0.123210
53.090	2.707469	-1.614713	655.142329	-0.875270	-10.293835	0.094107	1.571236	-0.133600
53.100	2.828717	-1.825675	654.248901	-0.931609	-10.400250	0.108478	1.589647	-0.142394
53.110	2.990155	-1.981371	653.299540	-0.977797	-10.510268	0.122318	1.608798	-0.149671
53.120	3.185849	-2.068259	652.320871	-1.016574	-10.622913	0.135741	1.628480	-0.155840
53.130	3.408310	-2.086320	651.342118	-1.052025	-10.737476	0.148180	1.648516	-0.161516
53.140	3.650888	-2.048158	650.399448	-1.088407	-10.852196	0.158510	1.668543	-0.167344
53.150	3.907661	-1.975259	649.535620	-1.128986	-10.963230	0.165447	1.687857	-0.173814
53.160	4.170869	-1.892488	648.795871	-1.175203	-11.064595	0.168100	1.705405	-0.181136
53.170	4.427668	-1.822464	648.222954	-1.226439	-11.149250	0.166449	1.719972	-0.189200
53.180	4.658589	-1.781252	647.853448	-1.280567	-11.210939	0.161501	1.730475	-0.197663
53.190	4.839332	-1.776248	647.715573	-1.335231	-11.246125	0.154997	1.736275	-0.206145
53.200	4.945859	-1.806419	647.827877	-1.389334	-11.255417	0.148786	1.737409	-0.214460
53.210	4.961297	-1.864517	648.198321	-1.444078	-11.244081	0.144158	1.734667	-0.222783
53.220	4.882182	-1.940409	648.823156	-1.503079	-11.221351	0.141444	1.729493	-0.231662
53.230	4.721423	-2.024318	649.685034	-1.571443	-11.198566	0.140029	1.723692	-0.241878
53.240	4.506215	-2.108966	650.751038	-1.654065	-11.186603	0.138740	1.719030	-0.254178
53.250	4.270953	-2.190293	651.973060	-1.753710	-11.193464	0.136445	1.716860	-0.268985
53.260	4.047558	-2.267196	653.292210	-1.869764	-11.222906	0.132666	1.717900	-0.286206
53.270	3.857094	-2.341049	654.645412	-1.998395	-11.274552	0.127938	1.722238	-0.305264
53.280	3.706320	-2.415431	655.969645	-2.134197	-11.345262	0.123724	1.729541	-0.325350
53.290	3.590648	-2.495891	657.200785	-2.272511	-11.431018	0.121837	1.739349	-0.345786
53.300	3.501900	-2.589263	658.268259	-2.411125	-11.528456	0.123520	1.751331	-0.366283
53.310	3.436866	-2.702111	659.090376	-2.550441	-11.635520	0.128613	1.765391	-0.386964
53.320	3.402249	-2.838475	659.576069	-2.692075	-11.751214	0.135295	1.781631	-0.408152
53.330	3.413497	-2.997700	659.636375	-2.836806	-11.874786	0.140648	1.800202	-0.430056
53.340	3.488052	-3.173439	659.204034	-2.983084	-12.004818	0.141781	1.821108	-0.452528
53.350	3.636271	-3.354479	658.254255	-3.126955	-12.138618	0.136966	1.844062	-0.475038
53.360	3.854349	-3.527326	656.818148	-3.263438	-12.272102	0.126275	1.868417	-0.496856
53.370	4.122665	-3.679741	654.984147	-3.388498	-12.400137	0.111487	1.893197	-0.517340
53.380	4.410554	-3.804005	652.888362	-3.500458	-12.517232	0.095331	1.917209	-0.536150
53.390	4.685482	-3.898683	650.697429	-3.600112	-12.618450	0.080402	1.939219	-0.553270
53.400	4.922545	-3.968167	648.587238	-3.689566	-12.700364	0.068177	1.958158	-0.568862
53.410	5.110231	-4.020011	646.720674	-3.770571	-12.761737	0.058587	1.973300	-0.583029
53.420	5.250314	-4.060866	645.228054	-3.843324	-12.803519	0.050342	1.984340	-0.595654
53.430	5.352479	-4.092519	644.194041	-3.906421	-12.827959	0.041875	1.991319	-0.606404
53.440	5.426295	-4.109866	643.653422	-3.958012	-12.837081	0.032443	1.994409	-0.614929
53.450	5.474137	-4.102235	643.595408	-3.997616	-12.831231	0.022827	1.993680	-0.621138
53.460	5.488258	-4.058303	643.973760	-4.027732	-12.808486	0.015213	1.988976	-0.625450
53.470	5.453663	-3.973185	644.719740	-4.054388	-12.765297	0.012261	1.979976	-0.628860
53.480	5.355970	-3.854696	645.755500	-4.086151	-12.698045	0.015778	1.966386	-0.632771
53.490	5.190686	-3.725394	647.005354	-4.131803	-12.604773	0.025671	1.948171	-0.638604
53.500	4.969061	-3.618454	648.402118	-4.197549	-12.486329	0.039656	1.925708	-0.647368
53.510	4.716967	-3.568392	649.887204	-4.284887	-12.346451	0.053858	1.899784	-0.659328
53.520	4.466606	-3.600228	651.405608	-4.389894	-12.190743	0.064090	1.871452	-0.673911
53.530	4.244351	-3.721256	652.898988	-4.504063	-12.024985	0.067286	1.841783	-0.689856
53.540	4.059978	-3.918146	654.301017	-4.616332	-11.853527	0.062494	1.811632	-0.705536
53.550	3.902336	-4.159991	655.538646	-4.715660	-11.678490	0.050918	1.781510	-0.719357
53.560	3.744242	-4.406035	656.539985	-4.793353	-11.500075	0.035033	1.751618	-0.730093
53.570	3.555510	-4.615474	657.245944	-4.844428	-11.317810	0.017257	1.722005	-0.737080
53.580	3.319062	-4.756320	657.620905	-4.867737	-11.132097	-0.001107	1.692783	-0.740204
53.590	3.042721	-4.810998	657.658485	-4.865063	-10.945301	-0.020181	1.664283	-0.739755
53.600	2.760308	-4.777899	657.380612	-4.839767	-10.761635	-0.041046	1.637048	-0.736220
53.610	2.520070	-4.669573	656.830702	-4.795533	-10.585687	-0.064837	1.611631	-0.730102
53.620	2.364496	-4.508828	656.063532	-4.735548	-10.420123	-0.091847	1.588280	-0.721812
53.630	2.310097	-4.323696	655.134639	-4.662316	-10.263665	-0.121016	1.566650	-0.711658
53.640	2.336263	-4.141884	654.091658	-4.578035	-10.110457	-0.149981	1.545725	-0.699907
53.650	2.388694	-3.985420	652.970797	-4.485284	-9.951346	-0.175675	1.524011	-0.686904
53.660	2.396755	-3.866563	651.802189	-4.387569	-9.776826	-0.195218	1.499968	-0.673144
53.670	2.298232	-3.786022	650.624824	-4.289401	-9.580614	-0.206746	1.472525	-0.659274
53.680	2.061798	-3.734061	649.504947	-4.195761	-9.362487	-0.209828	1.441480	-0.645994
53.690	1.698458	-3.694270	648.546546	-4.111168	-9.129203	-0.205366	1.407640	-0.633905
53.700	1.257782	-3.649042	647.883623	-4.038737	-8.893125	-0.195123	1.372642	-0.623374
53.710	0.810847	-3.585129	647.651595	-3.979565	-8.669095	-0.181184	1.338543	-0.614461
53.720	0.426908	-3.497519	647.946295	-3.932636	-8.470731	-0.165604	1.307320	-0.606939
53.730	0.152526	-3.390275	648.787876	-3.895203	-8.307297	-0.150310	1.280433	-0.600382
53.740	-0.000017	-3.274219	650.107055	-3.863483	-8.182012	-0.137129	1.258564	-0.594284
53.750	-0.052166	-3.162603	651.760659	-3.833370	-8.092264	-0.127743	1.241601	-0.588156
53.760	-0.047818	-3.066507	653.568586	-3.801036	-8.031633	-0.123460	1.228889	-0.581582
53.770	-0.036055	-2.991382	655.354833	-3.763529	-7.993040	-0.124838	1.219651	-0.574273
53.780	-0.054371	-2.935582	656.976874	-3.719599	-7.971826	-0.131368	1.213410	-0.566169
53.790	-0.118369	-2.891325	658.337480	-3.670588	-7.967593	-0.141389	1.210260	-0.557554
53.800	-0.220728	-2.848043	659.382836	-3.620758	-7.984210	-0.152323	1.210861	-0.549113
53.810	-0.338066	-2.797310	660.094401	-3.576544	-8.028252	-0.161141	1.216228	-0.541823
53.820	-0.441338	-2.737615	660.479513	-3.544758	-8.106753	-0.164893	1.227404	-0.536695
53.830	-0.505050	-2.676988	660.562340	-3.530307	-8.225201	-0.161254	1.245182	-0.534440
53.840	-0.512314	-2.632055	660.375879	-3.534270	-8.386400	-0.149089	1.269943	-0.535191
53.850	-0.455139	-2.623191	659.956524	-3.553092	-8.590361	-0.128968	1.301656	-0.538383
53.860	-0.331267	-2.666718	659.342427	-3.579362	-8.834988	-0.103399	1.339970	-0.542868
53.870	-0.140011	-2.766803	658.574935	-3.604039	-9.117042	-0.076410	1.384359	-0.547248
