Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.290	1.860700	-2.730956	466.510242	7.522325	15.378082	-0.466359	-3.296408	1.612467
48.300	1.918549	-2.731833	466.372951	7.537358	15.369241	-0.468773	-3.295483	1.616165
48.310	1.977400	-2.735145	466.314557	7.547879	15.372594	-0.472379	-3.296615	1.618624
48.320	2.030676	-2.743097	466.328258	7.556152	15.386820	-0.476784	-3.299568	1.620350
48.330	2.073046	-2.754005	466.390592	7.564765	15.408686	-0.481282	-3.303816	1.621981
48.340	2.102065	-2.762560	466.472329	7.576071	15.434008	-0.485136	-3.308665	1.624120
48.350	2.118259	-2.762087	466.548529	7.591852	15.458755	-0.487804	-3.313429	1.627237
48.360	2.123699	-2.747723	466.604180	7.613118	15.479928	-0.489062	-3.317572	1.631601
48.370	2.120160	-2.718944	466.634154	7.639869	15.495972	-0.489032	-3.320797	1.637229
48.380	2.108185	-2.680114	466.639042	7.670881	15.506823	-0.488182	-3.323087	1.643857
48.390	2.087734	-2.638728	466.620363	7.703755	15.513814	-0.487224	-3.324719	1.650969
48.400	2.059954	-2.602261	466.578517	7.735405	15.519508	-0.486920	-3.326237	1.657900
48.410	2.028741	-2.575324	466.514633	7.762851	15.527207	-0.487796	-3.328343	1.664010
48.420	2.000811	-2.558492	466.434886	7.784034	15.540076	-0.489863	-3.331671	1.668836
48.430	1.983982	-2.549040	466.354498	7.798346	15.560103	-0.492490	-3.336540	1.672193
48.440	1.984542	-2.542685	466.298841	7.806778	15.587380	-0.494457	-3.342788	1.674201
48.450	2.005122	-2.535261	466.300073	7.811650	15.620017	-0.494141	-3.349778	1.675241
48.460	2.044010	-2.523855	466.388836	7.815995	15.654684	-0.489732	-3.356573	1.675854
48.470	2.095900	-2.507462	466.581969	7.822814	15.687536	-0.479501	-3.362225	1.676622
48.480	2.153311	-2.487420	466.869666	7.834475	15.715171	-0.462217	-3.366072	1.678086
48.490	2.208021	-2.467483	467.207992	7.852328	15.735296	-0.437731	-3.367942	1.680692
48.500	2.252364	-2.453073	467.522588	7.876442	15.746985	-0.407556	-3.368176	1.684719
48.510	2.280667	-2.449313	467.725594	7.905405	15.750587	-0.375095	-3.367485	1.690180
48.520	2.290798	-2.458264	467.742096	7.936401	15.747515	-0.345232	-3.366709	1.696747
48.530	2.285185	-2.476712	467.537489	7.965784	15.740059	-0.323234	-3.366588	1.703774
48.540	2.270400	-2.496128	467.134722	7.990021	15.731233	-0.313336	-3.367601	1.710432
48.550	2.255028	-2.505510	466.612698	8.006669	15.724515	-0.317557	-3.369929	1.715913
48.560	2.246561	-2.496058	466.084734	8.015080	15.723395	-0.335220	-3.373506	1.719662
48.570	2.248765	-2.465330	465.665542	8.016663	15.730797	-0.363290	-3.378132	1.721550
48.580	2.260670	-2.418695	465.440078	8.014575	15.748564	-0.397338	-3.383586	1.721935
48.590	2.277371	-2.367445	465.444661	8.012767	15.777178	-0.432773	-3.389700	1.721529
48.600	2.291884	-2.324703	465.663513	8.014612	15.815777	-0.465903	-3.396396	1.721117
48.610	2.297071	-2.301068	466.037889	8.021607	15.862402	-0.494562	-3.403672	1.721235
48.620	2.287161	-2.301513	466.483186	8.032785	15.914348	-0.518157	-3.411559	1.721988
48.630	2.258981	-2.324232	466.910264	8.045245	15.968526	-0.537260	-3.420042	1.723082
48.640	2.213005	-2.361451	467.247155	8.055564	16.021816	-0.553004	-3.428981	1.724048
48.650	2.153851	-2.401864	467.455429	8.061301	16.071475	-0.566569	-3.438076	1.724507
48.660	2.089681	-2.433936	467.535227	8.061702	16.115626	-0.578893	-3.446933	1.724298
48.670	2.030374	-2.449041	467.516933	8.057312	16.153728	-0.590582	-3.455218	1.723427
48.680	1.984962	-2.443412	467.443583	8.048997	16.186725	-0.601888	-3.462819	1.721918
48.690	1.959149	-2.418526	467.351834	8.037244	16.216600	-0.612692	-3.469891	1.719742
48.700	1.953715	-2.380202	467.258953	8.022236	16.245419	-0.622504	-3.476748	1.716871
48.710	1.964440	-2.336914	467.160268	8.004498	16.274334	-0.630478	-3.483673	1.713437
48.720	1.983755	-2.297719	467.037206	7.985425	16.303076	-0.635504	-3.490745	1.709805
48.730	2.003595	-2.270135	466.871368	7.967063	16.330148	-0.636405	-3.497783	1.706479
48.740	2.018222	-2.258414	466.657477	7.951187	16.353550	-0.632272	-3.504401	1.703859
48.750	2.025823	-2.262667	466.409512	7.938330	16.371654	-0.622842	-3.510146	1.702009
48.760	2.028351	-2.279198	466.158438	7.927579	16.383910	-0.608717	-3.514666	1.700619
48.770	2.029955	-2.301948	465.943404	7.917352	16.391138	-0.591283	-3.517839	1.699209
48.780	2.034811	-2.324505	465.799958	7.906702	16.395357	-0.572322	-3.519828	1.697446
48.790	2.045310	-2.341860	465.749312	7.896353	16.399220	-0.553543	-3.521040	1.695408
48.800	2.061188	-2.351329	465.792339	7.888891	16.405225	-0.536227	-3.522004	1.693650
48.810	2.079722	-2.352555	465.910238	7.887911	16.414969	-0.521104	-3.523204	1.693011
48.820	2.096775	-2.346792	466.071056	7.896479	16.428706	-0.508409	-3.524936	1.694265
48.830	2.108282	-2.335818	466.238642	7.915535	16.445319	-0.497971	-3.527232	1.697743
48.840	2.111657	-2.320855	466.380220	7.942883	16.462620	-0.489247	-3.529871	1.703092
48.850	2.106679	-2.302061	466.471331	7.973185	16.477932	-0.481313	-3.532464	1.709255
48.860	2.095820	-2.279064	466.499532	7.999005	16.488863	-0.472998	-3.534594	1.714687
48.870	2.084266	-2.252371	466.467443	8.012565	16.494106	-0.463276	-3.535961	1.717711
48.880	2.079582	-2.224730	466.392969	8.007587	16.493992	-0.451783	-3.536501	1.716918
48.890	2.090463	-2.201409	466.304486	7.980587	16.490598	-0.439103	-3.536444	1.711454
48.900	2.124128	-2.189014	466.232315	7.931338	16.487432	-0.426553	-3.536313	1.701156
48.910	2.182986	-2.193275	466.200348	7.862636	16.488801	-0.415583	-3.536849	1.686536
48.920	2.262275	-2.216782	466.220997	7.779648	16.498934	-0.407157	-3.538865	1.668661
48.930	2.350272	-2.257679	466.294335	7.689003	16.520935	-0.401452	-3.543027	1.648959
48.940	2.431346	-2.309936	466.410582	7.597647	16.555822	-0.397949	-3.549624	1.628961
48.950	2.490698	-2.365260	466.554172	7.511581	16.602083	-0.395786	-3.558447	1.610013
48.960	2.518870	-2.416047	466.707390	7.434767	16.656080	-0.394187	-3.568848	1.593025
48.970	2.514218	-2.458200	466.852260	7.368565	16.713185	-0.392857	-3.579973	1.578350
48.980	2.482469	-2.492524	466.970997	7.311893	16.769207	-0.392210	-3.591060	1.565813
48.990	2.433814	-2.523852	467.046775	7.261956	16.821465	-0.393327	-3.601666	1.554867
49.000	2.379013	-2.558169	467.066507	7.215200	16.869252	-0.397621	-3.611745	1.544791
49.010	2.326196	-2.599177	467.025327	7.168221	16.913781	-0.406298	-3.621598	1.534868
49.020	2.279280	-2.646221	466.930095	7.118476	16.957903	-0.419831	-3.631786	1.524527
49.030	2.237968	-2.694754	466.798926	7.064778	17.005648	-0.437650	-3.643035	1.513452
49.040	2.198548	-2.738961	466.656382	7.007518	17.061465	-0.458212	-3.656109	1.501644
49.050	2.154954	-2.774933	466.526957	6.948495	17.129113	-0.479431	-3.671623	1.489409
49.060	2.100105	-2.802603	466.430066	6.890266	17.210521	-0.499334	-3.689840	1.477234
49.070	2.027851	-2.825468	466.377933	6.835130	17.305058	-0.516663	-3.710523	1.465577
49.080	1.935457	-2.848389	466.375638	6.784139	17.409491	-0.531180	-3.732933	1.454651
49.090	1.825917	-2.874875	466.421420	6.736579	17.518569	-0.543512	-3.755953	1.444312
49.100	1.709102	-2.905524	466.505921	6.690212	17.626002	-0.554578	-3.778302	1.434111
49.110	1.601024	-2.938546	466.611083	6.642275	17.725558	-0.564857	-3.798786	1.423514
49.120	1.521083	-2.971991	466.711288	6.590859	17.812091	-0.573888	-3.816512	1.412192
49.130	1.487830	-3.006299	466.779082	6.536079	17.882281	-0.580334	-3.830994	1.400251
49.140	1.514323	-3.045531	466.794620	6.480426	17.934951	-0.582630	-3.842150	1.388282
49.150	1.604268	-3.096150	466.754397	6.428048	17.970951	-0.579866	-3.850194	1.377180
49.160	1.749976	-3.163447	466.674459	6.383192	17.992695	-0.572421	-3.855513	1.367804
49.170	1.932753	-3.247316	466.586760	6.348483	18.003615	-0.561987	-3.858578	1.360622
49.180	2.125843	-3.339926	466.531022	6.323912	18.007742	-0.550942	-3.859924	1.355518
49.190	2.299416	-3.427100	466.544861	6.307132	18.009470	-0.541381	-3.860180	1.351881
49.200	2.426630	-3.493018	466.653036	6.294993	18.013338	-0.534259	-3.860114	1.348966
49.210	2.489458	-3.525905	466.856767	6.285440	18.023614	-0.529098	-3.860630	1.346331
49.220	2.482775	-3.522015	467.126991	6.278648	18.043634	-0.524383	-3.862683	1.344099
49.230	2.415400	-3.486549	467.407152	6.276660	18.075030	-0.518424	-3.867085	1.342868
49.240	2.307490	-3.431793	467.628009	6.281657	18.117119	-0.510234	-3.874259	1.343302
49.250	2.184942	-3.373348	467.730246	6.293850	18.166719	-0.499976	-3.884016	1.345615
49.260	2.072582	-3.325265	467.685130	6.310200	18.218667	-0.488853	-3.895498	1.349241
49.270	1.988370	-3.295166	467.503302	6.324762	18.267018	-0.478562	-3.907356	1.352881
49.280	1.940393	-3.281180	467.227622	6.330534	18.306655	-0.470639	-3.918145	1.354914
49.290	1.927259	-3.272405	466.914385	6.321941	18.334772	-0.466010	-3.926795	1.353983
49.300	1.941139	-3.253331	466.612856	6.296888	18.351737	-0.464898	-3.932969	1.349489
49.310	1.971668	-3.210573	466.352630	6.257549	18.361086	-0.467035	-3.937168	1.341806
49.320	2.008905	-3.138983	466.142894	6.209610	18.368685	-0.471943	-3.940570	1.332126
49.330	2.044554	-3.044405	465.981066	6.160338	18.381296	-0.479106	-3.944644	1.322015
49.340	2.071877	-2.942066	465.864360	6.116300	18.404906	-0.487964	-3.950701	1.312893
49.350	2.085249	-2.851561	465.797456	6.081715	18.443306	-0.497825	-3.959512	1.305657
49.360	2.080140	-2.790687	465.792118	6.057980	18.497300	-0.507804	-3.971149	1.300576
49.370	2.053786	-2.770486	465.858848	6.044312	18.564666	-0.516863	-3.985041	1.297456
49.380	2.006430	-2.792991	465.995266	6.039026	18.640745	-0.524000	-4.000200	1.295941
49.390	1.942459	-2.852026	466.178377	6.040843	18.719559	-0.528531	-4.015536	1.295822
49.400	1.870423	-2.936292	466.366316	6.049725	18.795375	-0.530382	-4.030174	1.297205
49.410	1.801127	-3.033336	466.510277	6.066910	18.864394	-0.530191	-4.043725	1.300488
49.420	1.744073	-3.132838	466.572023	6.094086	18.925939	-0.529137	-4.056381	1.306140
49.430	1.703822	-3.227956	466.539304	6.132028	18.982517	-0.528549	-4.068793	1.314365
49.440	1.678417	-3.314474	466.431813	6.179361	19.038727	-0.529494	-4.081781	1.324815
49.450	1.660890	-3.388763	466.294668	6.232081	19.099575	-0.532480	-4.096031	1.336511
49.460	1.642977	-3.446413	466.182933	6.284077	19.168929	-0.537372	-4.111890	1.347985
49.470	1.618805	-3.482901	466.144771	6.328413	19.248504	-0.543491	-4.129297	1.357607
49.480	1.586583	-3.496060	466.209021	6.358862	19.337458	-0.549888	-4.147809	1.363951
49.490	1.547746	-3.488567	466.378560	6.371202	19.432611	-0.555630	-4.166703	1.366101
49.500	1.504435	-3.468535	466.629185	6.364068	19.529293	-0.559981	-4.185185	1.363838
49.510	1.456896	-3.447722	466.915209	6.339412	19.622758	-0.562403	-4.202639	1.357722
49.520	1.402313	-3.438327	467.182731	6.302660	19.709776	-0.562499	-4.218858	1.349078
49.530	1.335914	-3.449822	467.387422	6.262400	19.789703	-0.560010	-4.234111	1.339874
49.540	1.254049	-3.486666	467.509104	6.229266	19.864387	-0.554951	-4.248984	1.332437
49.550	1.157710	-3.547246	467.555324	6.213861	19.936784	-0.547808	-4.264048	1.329011
49.560	1.054448	-3.624095	467.551625	6.224100	20.008864	-0.539670	-4.279498	1.331211
49.570	0.957376	-3.705368	467.523874	6.262818	20.079867	-0.532124	-4.294939	1.339572
49.580	0.881514	-3.777288	467.482850	6.326655	20.145804	-0.526828	-4.309421	1.353345
49.590	0.839166	-3.827060	467.419768	6.406916	20.200551	-0.524869	-4.321715	1.370698
49.600	0.836196	-3.845665	467.314408	6.492261	20.238111	-0.526239	-4.330727	1.389270
49.610	0.870214	-3.829859	467.149715	6.572218	20.255075	-0.529742	-4.335885	1.406876
49.620	0.930792	-3.782658	466.924370	6.640035	20.252228	-0.533440	-4.337368	1.422079
49.630	1.001676	-3.711880	466.658442	6.693839	20.234689	-0.535423	-4.336081	1.434419
49.640	1.064920	-3.627165	466.391813	6.736045	20.210530	-0.534534	-4.333380	1.444289
49.650	1.106220	-3.536765	466.176049	6.771677	20.188371	-0.530709	-4.330632	1.452601
49.660	1.119734	-3.445567	466.059978	6.806470	20.174706	-0.524876	-4.328779	1.460428
49.670	1.110359	-3.355066	466.071602	6.845364	20.171850	-0.518543	-4.328058	1.468737
49.680	1.092170	-3.264947	466.203305	6.891582	20.177223	-0.513322	-4.327988	1.478235
49.690	1.083174	-3.175136	466.408800	6.946219	20.184375	-0.510496	-4.327614	1.489298
49.700	1.098187	-3.087226	466.615923	7.008266	20.185500	-0.510665	-4.325935	1.501935
49.710	1.142853	-3.004788	466.751280	7.075103	20.174543	-0.513499	-4.322333	1.515819
49.720	1.211570	-2.932705	466.765806	7.143438	20.149610	-0.517782	-4.316856	1.530412
49.730	1.290135	-2.875880	466.649606	7.210553	20.113598	-0.521812	-4.310214	1.545175
49.740	1.361519	-2.837548	466.430847	7.275553	20.072867	-0.524063	-4.303503	1.559835
49.750	1.411925	-2.817369	466.162458	7.340118	20.034696	-0.523823	-4.297793	1.574584
49.760	1.434790	-2.809935	465.905393	7.408295	20.004812	-0.521512	-4.293750	1.590086
49.770	1.431549	-2.804721	465.715714	7.485292	19.985949	-0.518593	-4.291448	1.607266
49.780	1.409432	-2.788111	465.637115	7.575748	19.977804	-0.517145	-4.290424	1.626964
49.790	1.377714	-2.747027	465.696097	7.682197	19.978022	-0.519263	-4.289927	1.649616
49.800	1.344430	-2.672811	465.897204	7.804184	19.983436	-0.526454	-4.289237	1.675087
49.810	1.314999	-2.564007	466.219373	7.938239	19.990758	-0.539167	-4.287844	1.702683
49.820	1.292842	-2.427180	466.616867	8.078703	19.996418	-0.556564	-4.285404	1.731335
49.830	1.280941	-2.275511	467.027115	8.219249	19.996000	-0.576608	-4.281550	1.759908
49.840	1.282973	-2.125547	467.384625	8.354661	19.984120	-0.596465	-4.275733	1.787534
49.850	1.303174	-1.993133	467.637443	8.482134	19.955340	-0.613128	-4.267267	1.813827
49.860	1.344921	-1.889807	467.760818	8.601426	19.905984	-0.624093	-4.255590	1.838851
49.870	1.408770	-1.820553	467.762127	8.713738	19.835833	-0.627860	-4.240581	1.862857
49.880	1.491214	-1.783165	467.673427	8.820013	19.748609	-0.624161	-4.222735	1.885934
49.890	1.585246	-1.769103	467.534200	8.919612	19.650805	-0.613874	-4.203073	1.907799
49.900	1.682710	-1.765634	467.373079	9.010016	19.549463	-0.598722	-4.182839	1.927800
49.910	1.777242	-1.758961	467.198067	9.087508	19.450053	-0.580847	-4.163128	1.945108
49.920	1.866142	-1.737758	466.999416	9.148423	19.355370	-0.562361	-4.144624	1.958979
49.930	1.950251	-1.696291	466.762306	9.190491	19.265731	-0.544984	-4.127525	1.968987
49.940	2.032024	-1.636272	466.482216	9.213822	19.180120	-0.529807	-4.111651	1.975171
49.950	2.112963	-1.566924	466.175275	9.221201	19.097586	-0.517181	-4.096654	1.978055
49.960	2.191871	-1.503114	465.878690	9.217558	19.018219	-0.506773	-4.082226	1.978532
49.970	2.264888	-1.461746	465.641297	9.208827	18.943296	-0.497812	-4.068217	1.977665
49.980	2.327254	-1.457028	465.508804	9.200608	18.874697	-0.489472	-4.054638	1.976463
49.990	2.375792	-1.495786	465.509921	9.197100	18.814024	-0.481278	-4.041595	1.975704
50.000	2.410744	-1.574484	465.648104	9.200478	18.761895	-0.473366	-4.029200	1.975844
50.010	2.435996	-1.679450	465.900630	9.210659	18.717575	-0.466489	-4.017504	1.976958
50.020	2.457630	-1.790807	466.223821	9.225299	18.678899	-0.461735	-4.006423	1.978728
50.030	2.481635	-1.888901	466.561646	9.240093	18.642436	-0.460095	-3.995707	1.980466
50.040	2.511899	-1.960596	466.855578	9.249502	18.603972	-0.462075	-3.984952	1.981234
50.050	2.549371	-2.002730	467.055289	9.247881	18.559472	-0.467545	-3.973721	1.980040
50.060	2.592552	-2.021467	467.129948	9.230722	18.506413	-0.475813	-3.961727	1.976050
50.070	2.638932	-2.028309	467.077514	9.195684	18.445018	-0.485820	-3.949027	1.968770
50.080	2.686591	-2.034931	466.927215	9.143191	18.378742	-0.496354	-3.936104	1.958162
50.090	2.735049	-2.049256	466.731893	9.076467	18.313637	-0.506251	-3.923802	1.944685
50.100	2.784774	-2.074167	466.551910	9.000961	18.256772	-0.514563	-3.913128	1.929252
50.110	2.835740	-2.108665	466.436981	8.923177	18.214284	-0.520716	-3.904983	1.913051
50.120	2.886322	-2.149963	466.412969	8.849178	18.189764	-0.524599	-3.899927	1.897284
50.130	2.933580	-2.195114	466.477544	8.783204	18.183506	-0.526539	-3.898045	1.882878
50.140	2.974663	-2.241803	466.604275	8.726912	18.192785	-0.527111	-3.898975	1.870303
50.150	3.008019	-2.288799	466.752205	8.679482	18.212907	-0.526867	-3.902051	1.859548
50.160	3.033434	-2.336298	466.877815	8.638453	18.238546	-0.526096	-3.906492	1.850260
50.170	3.051176	-2.385750	466.946913	8.600914	18.264966	-0.524801	-3.911572	1.841947
50.180	3.061206	-2.438587	466.944125	8.564638	18.288932	-0.522914	-3.916728	1.834189
50.190	3.063106	-2.494082	466.877385	8.528821	18.309236	-0.520588	-3.921637	1.826780
50.200	3.056460	-2.547514	466.775485	8.494179	18.326753	-0.518302	-3.926246	1.819757
50.210	3.041125	-2.590204	466.678790	8.462443	18.343969	-0.516691	-3.930748	1.813334
50.220	3.017122	-2.611969	466.625578	8.435569	18.364047	-0.516263	-3.935500	1.807781
50.230	2.984297	-2.604990	466.637964	8.415097	18.389740	-0.517181	-3.940901	1.803346
50.240	2.942058	-2.567242	466.712366	8.401872	18.422445	-0.519208	-3.947280	1.800225
50.250	2.889520	-2.503943	466.819280	8.396098	18.461649	-0.521792	-3.954774	1.798576
50.260	2.826357	-2.426593	466.914060	8.397571	18.504857	-0.524253	-3.963225	1.798526
50.270	2.754295	-2.350049	466.954771	8.405924	18.548041	-0.526028	-3.972128	1.800158
50.280	2.678492	-2.288631	466.919056	8.420687	18.586554	-0.526867	-3.980680	1.803458
50.290	2.607744	-2.252280	466.812313	8.441042	18.616337	-0.526835	-3.987970	1.808230
50.300	2.552812	-2.243749	466.664127	8.465381	18.635079	-0.526134	-3.993253	1.814020
50.310	2.523207	-2.257751	466.515647	8.490988	18.642901	-0.524896	-3.996201	1.820086
50.320	2.523765	-2.282717	466.404266	8.514208	18.642205	-0.523156	-3.997006	1.825500
50.330	2.552694	-2.304982	466.351907	8.531174	18.636688	-0.521008	-3.996271	1.829342
50.340	2.602079	-2.314047	466.360338	8.538880	18.630026	-0.518750	-3.994771	1.830962
50.350	2.660590	-2.306813	466.413496	8.536147	18.624909	-0.516825	-3.993218	1.830167
50.360	2.717074	-2.288868	466.484427	8.524063	18.622810	-0.515568	-3.992161	1.827299
50.370	2.763416	-2.272117	466.543870	8.505754	18.624357	-0.514962	-3.991984	1.823141
50.380	2.795614	-2.269794	466.568206	8.485567	18.629896	-0.514628	-3.992963	1.818720
50.390	2.813027	-2.291136	466.545426	8.467969	18.639902	-0.514068	-3.995303	1.815036
50.400	2.816624	-2.338106	466.478189	8.456511	18.655121	-0.512970	-3.999141	1.812842
50.410	2.807344	-2.405266	466.383315	8.453194	18.676500	-0.511361	-4.004539	1.812499
50.420	2.785343	-2.482280	466.287827	8.458267	18.705011	-0.509467	-4.011473	1.813958
50.430	2.750341	-2.557505	466.222513	8.470319	18.741452	-0.507441	-4.019851	1.816798
50.440	2.702633	-2.621163	466.214069	8.486586	18.786188	-0.505158	-4.029520	1.820320
50.450	2.643971	-2.667266	466.276790	8.503554	18.838827	-0.502277	-4.040267	1.823714
50.460	2.577580	-2.694192	466.405662	8.517873	18.897927	-0.498545	-4.051822	1.826280
50.470	2.507228	-2.704201	466.574372	8.527265	18.960917	-0.494157	-4.063857	1.827633
50.480	2.436075	-2.702353	466.741747	8.530984	19.024408	-0.489928	-4.076003	1.827774
50.490	2.366433	-2.695142	466.866601	8.529639	19.084848	-0.487102	-4.087859	1.826997
50.500	2.300814	-2.688968	466.924986	8.524609	19.139335	-0.486835	-4.099017	1.825691
50.510	2.243419	-2.688462	466.920434	8.517411	19.186292	-0.489595	-4.109114	1.824168
50.520	2.200566	-2.695003	466.880546	8.509208	19.225740	-0.494858	-4.117914	1.822566
50.530	2.179307	-2.706172	466.841218	8.500461	19.259025	-0.501309	-4.125391	1.820846
50.540	2.184769	-2.716606	466.827056	8.490771	19.288129	-0.507488	-4.131750	1.818826
50.550	2.217540	-2.719891	466.837860	8.479067	19.314856	-0.512478	-4.137380	1.816277
50.560	2.272379	-2.710522	466.846766	8.464206	19.340242	-0.516233	-4.142739	1.813059
50.570	2.338844	-2.685327	466.810338	8.445729	19.364399	-0.519418	-4.148237	1.809242
50.580	2.403632	-2.644280	466.687010	8.424364	19.386890	-0.522930	-4.154153	1.805142
50.590	2.453766	-2.590690	466.457347	8.401924	19.407587	-0.527405	-4.160635	1.801220
50.600	2.479472	-2.530653	466.137891	8.380667	19.427696	-0.532942	-4.167800	1.797894
50.610	2.475871	-2.471798	465.781861	8.362462	19.450414	-0.539144	-4.175863	1.795360
50.620	2.443141	-2.421767	465.465192	8.348202	19.480631	-0.545367	-4.185196	1.793518
