Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.030	6.536727	2.689728	530.653126	-5.981567	-13.696830	-0.403226	2.581127	-1.127208
47.040	6.644502	2.552515	531.447606	-6.164497	-13.723115	-0.390950	2.582214	-1.159944
47.050	6.729288	2.421442	532.593322	-6.348619	-13.751441	-0.380177	2.581978	-1.192020
47.060	6.768452	2.298933	534.010685	-6.533488	-13.783366	-0.372618	2.581103	-1.223475
47.070	6.754716	2.183807	535.590091	-6.718089	-13.821743	-0.369139	2.580657	-1.254334
47.080	6.701442	2.073704	537.199866	-6.898931	-13.869285	-0.369325	2.581774	-1.284239
47.090	6.640566	1.968061	538.698535	-7.069369	-13.927314	-0.371556	2.585363	-1.312305
47.100	6.613755	1.870237	539.948610	-7.220451	-13.995060	-0.373617	2.591925	-1.337248
47.110	6.659901	1.787593	540.829736	-7.342869	-14.069411	-0.373537	2.601449	-1.357704
47.120	6.803138	1.729320	541.250917	-7.429264	-14.144988	-0.370288	2.613388	-1.372610
47.130	7.044996	1.703020	541.162174	-7.476081	-14.214587	-0.364049	2.626678	-1.381486
47.140	7.362763	1.711746	540.564251	-7.484359	-14.270084	-0.356015	2.639850	-1.384546
47.150	7.714178	1.752772	539.512816	-7.459270	-14.303777	-0.347915	2.651239	-1.382594
47.160	8.046890	1.818349	538.113948	-7.408803	-14.309901	-0.341455	2.659270	-1.376809
47.170	8.309900	1.897915	536.510779	-7.342196	-14.285897	-0.337857	2.662742	-1.368509
47.180	8.464054	1.980877	534.864481	-7.268554	-14.233036	-0.337569	2.661055	-1.358953
47.190	8.489293	2.059039	533.334183	-7.195789	-14.156166	-0.340187	2.654277	-1.349208
47.200	8.387438	2.127849	532.059336	-7.129923	-14.062551	-0.344634	2.643042	-1.340062
47.210	8.180220	2.186040	531.146257	-7.074783	-13.960143	-0.349613	2.628305	-1.331984
47.220	7.903292	2.234139	530.659508	-7.032074	-13.855916	-0.354256	2.611075	-1.325157
47.230	7.598061	2.273206	530.618534	-7.001791	-13.754942	-0.358679	2.592247	-1.319553
47.240	7.303774	2.305070	530.999695	-6.982777	-13.660363	-0.364107	2.572575	-1.315025
47.250	7.051774	2.333985	531.743034	-6.973084	-13.573830	-0.372376	2.552705	-1.311363
47.260	6.862507	2.368135	532.762078	-6.969826	-13.495793	-0.384980	2.533175	-1.308244
47.270	6.744611	2.419189	533.954086	-6.968618	-13.425421	-0.402188	2.514340	-1.305097
47.280	6.695134	2.499357	535.208448	-6.963176	-13.360346	-0.422764	2.496288	-1.301021
47.290	6.700508	2.617065	536.412831	-6.945735	-13.296554	-0.444448	2.478791	-1.294849
47.300	6.738597	2.773204	537.458852	-6.908421	-13.228596	-0.464856	2.461323	-1.285386
47.310	6.782199	2.959676	538.249519	-6.845108	-13.150117	-0.482277	2.443127	-1.271735
47.320	6.803699	3.161024	538.709098	-6.752952	-13.054696	-0.496126	2.423329	-1.253543
47.330	6.779850	3.358714	538.794097	-6.633080	-12.936986	-0.507059	2.401100	-1.231097
47.340	6.695678	3.536613	538.503031	-6.490345	-12.794113	-0.516772	2.375867	-1.205257
47.350	6.546954	3.685708	537.881840	-6.332519	-12.626922	-0.527428	2.347527	-1.177307
47.360	6.340808	3.806229	537.021402	-6.169363	-12.440472	-0.540793	2.316569	-1.148811
47.370	6.093859	3.906105	536.045321	-6.011827	-12.243409	-0.557438	2.284025	-1.121515
47.380	5.827605	3.996103	535.090651	-5.871352	-12.046414	-0.576387	2.251285	-1.097263
47.390	5.562289	4.083686	534.288446	-5.759079	-11.860357	-0.595401	2.219842	-1.077897
47.400	5.311948	4.168357	533.750302	-5.684851	-11.694821	-0.611751	2.191066	-1.065077
47.410	5.083294	4.240518	533.561116	-5.656099	-11.557297	-0.623110	2.166068	-1.060066
47.420	4.878934	4.284162	533.772740	-5.676875	-11.452986	-0.628211	2.145667	-1.063538
47.430	4.702906	4.282178	534.394331	-5.747295	-11.384928	-0.627033	2.130436	-1.075478
47.440	4.565051	4.222268	535.382099	-5.863440	-11.354271	-0.620500	2.120779	-1.095188
47.450	4.481364	4.101536	536.636319	-6.017756	-11.360571	-0.609889	2.116996	-1.121384
47.460	4.469645	3.928404	538.012010	-6.199925	-11.402016	-0.596245	2.119287	-1.152377
47.470	4.542600	3.721359	539.343114	-6.398163	-11.475502	-0.580080	2.127681	-1.186288
47.480	4.702112	3.504935	540.473320	-6.600677	-11.576657	-0.561468	2.141948	-1.221277
47.490	4.937785	3.304182	541.283389	-6.796913	-11.700067	-0.540422	2.161542	-1.255703
47.500	5.230354	3.139291	541.706400	-6.978333	-11.839889	-0.517316	2.185665	-1.288213
47.510	5.558038	3.022000	541.727682	-7.138688	-11.990654	-0.493131	2.213410	-1.317763
47.520	5.902612	2.954739	541.372235	-7.274034	-12.147787	-0.469393	2.243888	-1.343629
47.530	6.252362	2.932198	540.686447	-7.382774	-12.307389	-0.447785	2.276253	-1.365445
47.540	6.600812	2.943956	539.722108	-7.465832	-12.465264	-0.429598	2.309571	-1.383273
47.550	6.942248	2.976825	538.528660	-7.526730	-12.615762	-0.415276	2.342635	-1.397647
47.560	7.266723	3.016530	537.154510	-7.571250	-12.751314	-0.404278	2.373863	-1.409511
47.570	7.557616	3.049174	535.652884	-7.606525	-12.863239	-0.395293	2.401413	-1.420047
47.580	7.793438	3.063055	534.086250	-7.639680	-12.943600	-0.386690	2.423504	-1.430421
47.590	7.953248	3.050787	532.526731	-7.676364	-12.987241	-0.377022	2.438796	-1.441498
47.600	8.023011	3.010947	531.054187	-7.719576	-12.993047	-0.365433	2.446652	-1.453633
47.610	7.999981	2.948456	529.754551	-7.769216	-12.964025	-0.351936	2.447176	-1.466569
47.620	7.893426	2.873472	528.717912	-7.822580	-12.906343	-0.337494	2.441064	-1.479538
47.630	7.721686	2.799274	528.032999	-7.875735	-12.827790	-0.323901	2.429354	-1.491523
47.640	7.506957	2.739638	527.775741	-7.925267	-12.736078	-0.313418	2.413161	-1.501635
47.650	7.270004	2.706148	527.993761	-7.969734	-12.637388	-0.308186	2.393473	-1.509437
47.660	7.026896	2.705920	528.692250	-8.010332	-12.535455	-0.309536	2.371031	-1.515122
47.670	6.788697	2.740368	529.826819	-8.050541	-12.431437	-0.317488	2.346321	-1.519467
47.680	6.563399	2.805381	531.305797	-8.094780	-12.324560	-0.330731	2.319673	-1.523563
47.690	6.358242	2.892697	533.000336	-8.146501	-12.213203	-0.347139	2.291406	-1.528423
47.700	6.180677	2.991717	534.758880	-8.206513	-12.095882	-0.364580	2.261932	-1.534619
47.710	6.037234	3.091122	536.423858	-8.272274	-11.971629	-0.381670	2.231748	-1.542115
47.720	5.930929	3.180292	537.849977	-8.338382	-11.839761	-0.398173	2.201313	-1.550317
47.730	5.858725	3.250988	538.922925	-8.397917	-11.699434	-0.414903	2.170892	-1.558278
47.740	5.810454	3.299354	539.575050	-8.444190	-11.549518	-0.433164	2.140484	-1.564970
47.750	5.769767	3.327192	539.793994	-8.472638	-11.389000	-0.453943	2.109879	-1.569606
47.760	5.716810	3.341114	539.622663	-8.482576	-11.217790	-0.477231	2.078821	-1.571946
47.770	5.632157	3.349253	539.152052	-8.478228	-11.037552	-0.501746	2.047206	-1.572511
47.780	5.501564	3.357112	538.508756	-8.468346	-10.852288	-0.525199	2.015248	-1.572555
47.790	5.320585	3.365019	537.836922	-8.464179	-10.668426	-0.544953	1.983580	-1.573745
47.800	5.097352	3.368671	537.273667	-8.476372	-10.494250	-0.558794	1.953241	-1.577664
47.810	4.851764	3.362306	536.920232	-8.511958	-10.338558	-0.565558	1.925530	-1.585330
47.820	4.610497	3.342544	536.816517	-8.572488	-10.208744	-0.565463	1.901719	-1.596912
47.830	4.399219	3.310743	536.929601	-8.653811	-10.108899	-0.560106	1.882723	-1.611722
47.840	4.234915	3.272701	537.164086	-8.747429	-10.038790	-0.552146	1.868850	-1.628446
47.850	4.121384	3.236155	537.394170	-8.843051	-9.994347	-0.544741	1.859779	-1.645543
47.860	4.049604	3.207727	537.508166	-8.931747	-9.969597	-0.540820	1.854781	-1.661695
47.870	4.002567	3.190840	537.450078	-9.008854	-9.959269	-0.542338	1.853059	-1.676222
47.880	3.962446	3.184989	537.242684	-9.075704	-9.961036	-0.549711	1.854104	-1.689312
47.890	3.917426	3.185851	536.982754	-9.139458	-9.976618	-0.561643	1.857903	-1.702002
47.900	3.866179	3.185801	536.809002	-9.211079	-10.011383	-0.575428	1.864980	-1.715895
47.910	3.819038	3.174981	536.853184	-9.302180	-10.072550	-0.587649	1.876221	-1.732723
47.920	3.795576	3.143077	537.190855	-9.421795	-10.166582	-0.595061	1.892546	-1.753901
47.930	3.818768	3.081435	537.808839	-9.574008	-10.296683	-0.595423	1.914562	-1.780188
47.940	3.906914	2.984662	538.600985	-9.757152	-10.461289	-0.588083	1.942308	-1.811573
47.950	4.066141	2.851030	539.393844	-9.964840	-10.654030	-0.574111	1.975186	-1.847414
47.960	4.286905	2.681714	539.993184	-10.188329	-10.865009	-0.555920	2.012064	-1.886751
47.970	4.546467	2.479710	540.235332	-10.419046	-11.082884	-0.536497	2.051492	-1.928612
47.980	4.816295	2.249795	540.026860	-10.650136	-11.297039	-0.518553	2.091940	-1.972149
47.990	5.070957	2.000155	539.362071	-10.876633	-11.499293	-0.503931	2.132017	-2.016574
48.000	5.294709	1.744721	538.316735	-11.094712	-11.684802	-0.493439	2.170618	-2.061001
48.010	5.483701	1.503901	537.024632	-11.300893	-11.852193	-0.487033	2.207011	-2.104353
48.020	5.643976	1.301851	535.647548	-11.491935	-12.003225	-0.484108	2.240881	-2.145428
48.030	5.786954	1.160234	534.348343	-11.665603	-12.142189	-0.483679	2.272336	-2.183146
48.040	5.924346	1.090576	533.271551	-11.821889	-12.275051	-0.484419	2.301839	-2.216861
48.050	6.063813	1.088652	532.529961	-11.963866	-12.408239	-0.484742	2.330055	-2.246609
48.060	6.206136	1.133842	532.193192	-12.097467	-12.547163	-0.483068	2.357633	-2.273134
48.070	6.344434	1.194061	532.277192	-12.230057	-12.694839	-0.478208	2.385005	-2.297686
48.080	6.465843	1.234199	532.738590	-12.368355	-12.851092	-0.469708	2.412270	-2.321656
48.090	6.555387	1.224885	533.479526	-12.516581	-13.012669	-0.457970	2.439207	-2.346216
48.100	6.600809	1.148923	534.365012	-12.675545	-13.174220	-0.444154	2.465397	-2.372076
48.110	6.596599	1.004035	535.249147	-12.842948	-13.329774	-0.429888	2.490387	-2.399434
48.120	6.546043	0.801851	536.002641	-13.014539	-13.474122	-0.416878	2.513816	-2.428074
48.130	6.460970	0.564047	536.533705	-13.185421	-13.603643	-0.406511	2.535468	-2.457520
48.140	6.359597	0.317088	536.797278	-13.350797	-13.716444	-0.399582	2.555237	-2.487121
48.150	6.263150	0.087126	536.792522	-13.505901	-13.812020	-0.396222	2.573065	-2.516037
48.160	6.192026	-0.103752	536.552764	-13.645408	-13.890749	-0.396050	2.588888	-2.543162
48.170	6.162168	-0.239386	536.133342	-13.762976	-13.953500	-0.398367	2.602618	-2.567081
48.180	6.182030	-0.309790	535.601231	-13.851538	-14.001378	-0.402283	2.614142	-2.586166
48.190	6.250345	-0.310703	535.027479	-13.904473	-14.035552	-0.406716	2.623333	-2.598833
48.200	6.355020	-0.243380	534.480935	-13.917119	-14.057138	-0.410453	2.630054	-2.603857
48.210	6.473892	-0.114781	534.021315	-13.887760	-14.067224	-0.412401	2.634206	-2.600600
48.220	6.578078	0.062487	533.691791	-13.817609	-14.067043	-0.412025	2.635799	-2.589062
48.230	6.637933	0.271326	533.513844	-13.710074	-14.058171	-0.409751	2.635015	-2.569769
48.240	6.630203	0.492616	533.487187	-13.569992	-14.042535	-0.407030	2.632216	-2.543640
48.250	6.543982	0.708449	533.595005	-13.403296	-14.022155	-0.405917	2.627865	-2.511886
48.260	6.383299	0.905001	533.812198	-13.216984	-13.998704	-0.408276	2.622402	-2.475961
48.270	6.165700	1.074081	534.113829	-13.018902	-13.973156	-0.414992	2.616138	-2.437477
48.280	5.917773	1.213252	534.481836	-12.816965	-13.945794	-0.425547	2.609218	-2.398017
48.290	5.669045	1.325194	534.908748	-12.617885	-13.916719	-0.438096	2.601700	-2.358885
48.300	5.445527	1.417039	535.397506	-12.425923	-13.886753	-0.449936	2.593728	-2.320878
48.310	5.264220	1.499600	535.957398	-12.242234	-13.858329	-0.458191	2.585715	-2.284180
48.320	5.130026	1.585809	536.597424	-12.065114	-13.835879	-0.460542	2.578447	-2.248448
48.330	5.035987	1.687987	537.319206	-11.891102	-13.825499	-0.455833	2.573051	-2.213042
48.340	4.966920	1.814356	538.111568	-11.716537	-13.833979	-0.444417	2.570838	-2.177343
48.350	4.905567	1.965848	538.948022	-11.539029	-13.867511	-0.428122	2.573070	-2.141028
48.360	4.839676	2.134731	539.786972	-11.358229	-13.930386	-0.409841	2.580719	-2.104206
48.370	4.767653	2.306567	540.573455	-11.175443	-14.023991	-0.392794	2.594280	-2.067331
48.380	4.700442	2.465905	541.241806	-10.992175	-14.146474	-0.379638	2.613707	-2.030918
48.390	4.658462	2.603856	541.720405	-10.808385	-14.293292	-0.371663	2.638500	-1.995196
48.400	4.664590	2.723959	541.940793	-10.621511	-14.458563	-0.368380	2.667923	-1.959902
48.410	4.736031	2.842862	541.851638	-10.426883	-14.636710	-0.367707	2.701239	-1.924306
48.420	4.878330	2.984530	541.434067	-10.219384	-14.823678	-0.366772	2.737855	-1.887466
48.430	5.083621	3.169633	540.711656	-9.995656	-15.017191	-0.363032	2.777301	-1.848611
48.440	5.333164	3.404367	539.749061	-9.756130	-15.216042	-0.355252	2.819096	-1.807531
48.450	5.602594	3.673884	538.637956	-9.506279	-15.418970	-0.343914	2.862585	-1.764874
48.460	5.867709	3.944021	537.474914	-9.256609	-15.623816	-0.330935	2.906892	-1.722240
48.470	6.108978	4.171485	536.339538	-9.021123	-15.827316	-0.318882	2.950988	-1.681980
48.480	6.313875	4.318730	535.280520	-8.814371	-16.025427	-0.310058	2.993837	-1.646683
48.490	6.477072	4.367502	534.313266	-8.647752	-16.213772	-0.305818	3.034507	-1.618480
48.500	6.599276	4.325687	533.428233	-8.526212	-16.387867	-0.306305	3.072178	-1.598380
48.510	6.685499	4.225094	532.606425	-8.446663	-16.543130	-0.310550	3.106070	-1.585911
48.520	6.743102	4.111471	531.837346	-8.399001	-16.675036	-0.316794	3.135364	-1.579242
48.530	6.779316	4.030559	531.134275	-8.369518	-16.779837	-0.322901	3.159246	-1.575782
48.540	6.798125	4.014961	530.541807	-8.345320	-16.855840	-0.326810	3.177099	-1.572981
48.550	6.797242	4.075886	530.132237	-8.317925	-16.904677	-0.326993	3.188766	-1.569028
48.560	6.766829	4.201863	529.990863	-8.284809	-16.931748	-0.322803	3.194724	-1.563198
48.570	6.691531	4.363965	530.194219	-8.248819	-16.945480	-0.314607	3.196089	-1.555811
48.580	6.556102	4.524958	530.787784	-8.216178	-16.955570	-0.303673	3.194416	-1.547922
48.590	6.352777	4.649096	531.769728	-8.194011	-16.970806	-0.291860	3.191383	-1.540895
48.600	6.087218	4.710010	533.085228	-8.188110	-16.997116	-0.281178	3.188442	-1.535985
48.610	5.780277	4.695613	534.632518	-8.201520	-17.036466	-0.273270	3.186575	-1.534048
48.620	5.464741	4.609863	536.278129	-8.234239	-17.087055	-0.268957	3.186230	-1.535442
48.630	5.178188	4.471254	537.876265	-8.283972	-17.144729	-0.268035	3.187486	-1.540126
48.640	4.954037	4.308007	539.287353	-8.347396	-17.205039	-0.269435	3.190329	-1.547857
48.650	4.813230	4.150655	540.393170	-8.421306	-17.264947	-0.271685	3.194886	-1.558366
48.660	4.758887	4.023851	541.108383	-8.503260	-17.323451	-0.273499	3.201475	-1.571452
48.670	4.775791	3.939868	541.389037	-8.591741	-17.380990	-0.274237	3.210444	-1.586981
48.680	4.835122	3.896037	541.237106	-8.685991	-17.438250	-0.274044	3.221924	-1.604840
48.690	4.903037	3.877085	540.698816	-8.785617	-17.495319	-0.273638	3.235687	-1.624863
48.700	4.950259	3.861446	539.855729	-8.890036	-17.551801	-0.273880	3.251202	-1.646743
48.710	4.959716	3.829099	538.811692	-8.998000	-17.607766	-0.275363	3.267889	-1.669971
48.720	4.930170	3.768113	537.681385	-9.107488	-17.664844	-0.278198	3.285374	-1.693845
48.730	4.875094	3.677890	536.583283	-9.216095	-17.726716	-0.281991	3.303628	-1.717552
48.740	4.817444	3.568340	535.633425	-9.321713	-17.798609	-0.285965	3.322909	-1.740316
48.750	4.782093	3.455579	534.933221	-9.423223	-17.885919	-0.289144	3.343580	-1.761570
48.760	4.788060	3.355827	534.549266	-9.520887	-17.992459	-0.290657	3.365912	-1.781106
48.770	4.842316	3.279592	534.492352	-9.616267	-18.119026	-0.290106	3.389951	-1.799140
48.780	4.936533	3.227997	534.708532	-9.711745	-18.262839	-0.287860	3.415476	-1.816269
48.790	5.048009	3.192346	535.091584	-9.809972	-18.418194	-0.285041	3.442064	-1.833326
48.800	5.145582	3.157048	535.514972	-9.913580	-18.578208	-0.283108	3.469223	-1.851224
48.810	5.199486	3.104921	535.870471	-10.025151	-18.736995	-0.283210	3.496553	-1.870816
48.820	5.191782	3.023141	536.097763	-10.147001	-18.891352	-0.285653	3.523863	-1.892752
48.830	5.122913	2.907996	536.195089	-10.280463	-19.041282	-0.289713	3.551185	-1.917299
48.840	5.011469	2.766885	536.209851	-10.424833	-19.189323	-0.293810	3.578696	-1.944170
48.850	4.887483	2.616772	536.214840	-10.576615	-19.339212	-0.295913	3.606616	-1.972458
48.860	4.782393	2.479398	536.279464	-10.729686	-19.494512	-0.294014	3.635140	-2.000764
48.870	4.719799	2.374810	536.445799	-10.876499	-19.657640	-0.286615	3.664422	-2.027511
48.880	4.710034	2.315339	536.716618	-11.009893	-19.829420	-0.273178	3.694579	-2.051342
48.890	4.749500	2.301897	537.057623	-11.124824	-20.009141	-0.254476	3.725697	-2.071440
48.900	4.823891	2.323599	537.411101	-11.219372	-20.195058	-0.232662	3.757842	-2.087670
48.910	4.913677	2.360679	537.715070	-11.294677	-20.385163	-0.210903	3.791071	-2.100495
48.920	5.000256	2.389706	537.921212	-11.353914	-20.577952	-0.192544	3.825458	-2.110702
48.930	5.071200	2.389727	538.006301	-11.400879	-20.772903	-0.180043	3.861089	-2.119098
48.940	5.122980	2.347872	537.974750	-11.438935	-20.970526	-0.174105	3.898050	-2.126296
48.950	5.160274	2.262941	537.853423	-11.470748	-21.172119	-0.173391	3.936410	-2.132690
48.960	5.192497	2.145534	537.682332	-11.498634	-21.379445	-0.174942	3.976222	-2.138555
48.970	5.229533	2.014330	537.504840	-11.524841	-21.594525	-0.175160	4.017550	-2.144137
48.980	5.278652	1.889773	537.359889	-11.551239	-21.819519	-0.171018	4.060504	-2.149628
48.990	5.343523	1.787721	537.277847	-11.578518	-22.056682	-0.161096	4.105265	-2.155034
49.000	5.424981	1.715533	537.280287	-11.605605	-22.308371	-0.146090	4.152092	-2.160065
49.010	5.522659	1.671797	537.381988	-11.629953	-22.577122	-0.128612	4.201317	-2.164187
49.020	5.636521	1.649099	537.592180	-11.648795	-22.865634	-0.112271	4.253342	-2.166846
49.030	5.767405	1.638011	537.912894	-11.660681	-23.176501	-0.100343	4.308597	-2.167764
49.040	5.916022	1.630295	538.334776	-11.666438	-23.511614	-0.094597	4.367471	-2.167134
49.050	6.080785	1.620345	538.833129	-11.669111	-23.871477	-0.094785	4.430217	-2.165626
49.060	6.256072	1.605042	539.367562	-11.673003	-24.254760	-0.098953	4.496889	-2.164202
49.070	6.432816	1.582958	539.886930	-11.682361	-24.658342	-0.104335	4.567316	-2.163853
49.080	6.602057	1.553696	540.338575	-11.700253	-25.077857	-0.108336	4.641138	-2.165356
49.090	6.760032	1.517619	540.678598	-11.727983	-25.508554	-0.109185	4.717878	-2.169123
49.100	6.912186	1.475710	540.879289	-11.764980	-25.946179	-0.106035	4.797037	-2.175158
49.110	7.073893	1.429337	540.931266	-11.808917	-26.387625	-0.098688	4.878184	-2.183072
49.120	7.267444	1.379928	540.840303	-11.856005	-26.831211	-0.087227	4.961023	-2.192145
49.130	7.516496	1.328585	540.620512	-11.901580	-27.276495	-0.071852	5.045405	-2.201467
49.140	7.839893	1.275542	540.285862	-11.941064	-27.723559	-0.052990	5.131276	-2.210138
49.150	8.246599	1.219688	539.842448	-11.971044	-28.171808	-0.031590	5.218524	-2.217507
49.160	8.732838	1.158824	539.284342	-11.990037	-28.618605	-0.009382	5.306775	-2.223324
49.170	9.281720	1.091153	538.595047	-11.998454	-29.058317	0.011148	5.395207	-2.227732
49.180	9.865016	1.017622	537.754433	-11.997674	-29.482348	0.027202	5.482493	-2.231069
49.190	10.446540	0.943889	536.748959	-11.988627	-29.880280	0.036412	5.566900	-2.233563
49.200	10.986849	0.880668	535.581769	-11.970677	-30.241841	0.037597	5.646540	-2.235079
49.210	11.449141	0.841785	534.278978	-11.941390	-30.559052	0.031231	5.719681	-2.235048
49.220	11.805835	0.840212	532.889697	-11.897366	-30.827895	0.019417	5.785042	-2.232613
49.230	12.044484	0.883229	531.480044	-11.835725	-31.048908	0.005320	5.841971	-2.226937
49.240	12.171036	0.968588	530.123918	-11.755514	-31.226394	-0.007833	5.890395	-2.217503
49.250	12.208745	1.083489	528.893574	-11.658372	-31.366403	-0.017802	5.930570	-2.204295
49.260	12.192068	1.207277	527.851445	-11.548263	-31.474142	-0.023975	5.962689	-2.187787
49.270	12.156638	1.317279	527.043349	-11.430660	-31.551783	-0.027258	5.986563	-2.168827
49.280	12.128126	1.395796	526.493604	-11.311674	-31.597545	-0.029335	6.001506	-2.148492
49.290	12.113715	1.435530	526.204359	-11.197310	-31.606523	-0.031729	6.006511	-2.127939
49.300	12.099262	1.441100	526.162214	-11.092738	-31.573096	-0.035117	6.000639	-2.108235
49.310	12.053503	1.426046	526.353205	-11.001503	-31.494179	-0.039118	5.983469	-2.090137
49.320	11.938358	1.406865	526.782157	-10.924789	-31.372214	-0.042548	5.955444	-2.073872
49.330	11.722141	1.396825	527.487008	-10.861072	-31.216807	-0.043949	5.918024	-2.059022
49.340	11.391175	1.402096	528.537206	-10.806490	-31.044227	-0.042167	5.873612	-2.044603
49.350	10.955883	1.421343	530.010627	-10.756031	-30.874630	-0.036808	5.825285	-2.029399
