Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.140	2.485928	1.431446	683.847808	-3.876742	-0.039301	-1.015590	0.005747	-0.566901
46.150	2.332956	1.343861	684.762146	-3.862615	-0.004744	-1.006764	0.000693	-0.564081
46.160	2.199204	1.274503	685.387758	-3.860919	-0.015969	-0.997719	0.002330	-0.563319
46.170	2.126331	1.231866	685.739238	-3.874064	-0.081210	-0.987951	0.011843	-0.564947
46.180	2.160368	1.215026	685.837754	-3.904509	-0.206996	-0.977801	0.030181	-0.569305
46.190	2.338590	1.215216	685.685089	-3.953122	-0.395472	-0.968333	0.057675	-0.576522
46.200	2.677353	1.219034	685.247935	-4.017620	-0.642045	-0.960891	0.093695	-0.586302
46.210	3.164896	1.212054	684.461998	-4.091947	-0.934440	-0.956564	0.136522	-0.597834
46.220	3.761811	1.182027	683.256522	-4.167121	-1.253938	-0.955735	0.183524	-0.609891
46.230	4.409496	1.121257	681.589314	-4.233359	-1.578713	-0.957846	0.231622	-0.621101
46.240	5.044191	1.027799	679.476829	-4.282628	-1.888255	-0.961439	0.277898	-0.630283
46.250	5.612119	0.905400	677.007215	-4.310472	-2.167334	-0.964535	0.320135	-0.636695
46.260	6.080794	0.762615	674.332618	-4.316332	-2.408175	-0.965249	0.357120	-0.640089
46.270	6.443054	0.611674	671.644417	-4.302341	-2.610136	-0.962469	0.388619	-0.640568
46.280	6.713083	0.467328	669.139505	-4.271388	-2.777206	-0.956328	0.415041	-0.638340
46.290	6.916562	0.345310	666.987758	-4.225601	-2.914408	-0.948238	0.436951	-0.633535
46.300	7.079130	0.260046	665.309793	-4.166075	-3.024623	-0.940433	0.454619	-0.626186
46.310	7.217592	0.221853	664.169569	-4.093785	-3.106958	-0.935181	0.467796	-0.616376
46.320	7.336662	0.234440	663.580347	-4.010785	-3.157041	-0.934023	0.475759	-0.604416
46.330	7.431313	0.293636	663.518306	-3.920717	-3.168804	-0.937380	0.477576	-0.590898
46.340	7.492457	0.387864	663.937555	-3.828252	-3.136906	-0.944660	0.472470	-0.576598
46.350	7.512725	0.500360	664.782277	-3.737766	-3.058848	-0.954751	0.460128	-0.562254
46.360	7.489948	0.612525	665.993893	-3.651953	-2.936035	-0.966570	0.440850	-0.548346
46.370	7.427842	0.707391	667.512530	-3.571082	-2.773487	-0.979374	0.415496	-0.534984
46.380	7.334985	0.772219	669.273700	-3.493329	-2.578525	-0.992701	0.385272	-0.521958
46.390	7.223295	0.799911	671.203105	-3.416069	-2.359150	-1.006050	0.351481	-0.508947
46.400	7.106223	0.789488	673.213115	-3.337479	-2.122775	-1.018587	0.315320	-0.495754
46.410	6.996081	0.745975	675.202990	-3.257558	-1.875501	-1.029151	0.277768	-0.482456
46.420	6.900419	0.679509	677.062992	-3.178012	-1.621814	-1.036635	0.239537	-0.469382
46.430	6.818666	0.603087	678.681841	-3.101161	-1.364537	-1.040524	0.201057	-0.456939
46.440	6.741041	0.528994	679.956833	-3.028526	-1.104992	-1.041274	0.162509	-0.445400
46.450	6.651102	0.465335	680.804978	-2.959826	-0.843380	-1.040360	0.123880	-0.434754
46.460	6.531473	0.414735	681.172661	-2.892808	-0.579241	-1.039986	0.085036	-0.424681
46.470	6.370382	0.376119	681.041825	-2.823867	-0.311746	-1.042585	0.045775	-0.414639
46.480	6.166068	0.348502	680.432335	-2.749104	-0.039724	-1.050203	0.005838	-0.404023
46.490	5.927292	0.334519	679.401292	-2.665390	0.238425	-1.063912	-0.035093	-0.392315
46.500	5.670110	0.341481	678.040017	-2.571170	0.524635	-1.083426	-0.077375	-0.379206
46.510	5.412544	0.379032	676.468871	-2.466925	0.820714	-1.107144	-0.121323	-0.364677
46.520	5.169272	0.454297	674.829694	-2.355283	1.127596	-1.132638	-0.167093	-0.349019
46.530	4.948037	0.566779	673.275250	-2.240728	1.444661	-1.157355	-0.214572	-0.332810
46.540	4.748575	0.705519	671.955128	-2.128832	1.769478	-1.179172	-0.263333	-0.316812
46.550	4.563935	0.850179	670.998969	-2.025071	2.098189	-1.196580	-0.312696	-0.301799
46.560	4.383278	0.976110	670.499974	-1.933528	2.426465	-1.208560	-0.361889	-0.288371
46.570	4.194945	1.061550	670.502573	-1.855825	2.750680	-1.214402	-0.410242	-0.276781
46.580	3.988752	1.093939	670.997589	-1.790554	3.068785	-1.213668	-0.457347	-0.266850
46.590	3.757068	1.072825	671.926854	-1.733425	3.380482	-1.206312	-0.503103	-0.257978
46.600	3.494898	1.008590	673.197153	-1.678284	3.686549	-1.192892	-0.547618	-0.249301
46.610	3.199652	0.918117	674.700464	-1.618776	3.987551	-1.174723	-0.591011	-0.239925
46.620	2.871392	0.819528	676.334497	-1.550024	4.282454	-1.153891	-0.633186	-0.229180
46.630	2.513946	0.728064	678.016391	-1.469620	4.567631	-1.132992	-0.673676	-0.216753
46.640	2.136692	0.654252	679.684513	-1.377695	4.836540	-1.114665	-0.711586	-0.202696
46.650	1.756137	0.604223	681.288324	-1.276245	5.080164	-1.101024	-0.745670	-0.187328
46.660	1.396215	0.581039	682.772327	-1.168191	5.288162	-1.093241	-0.774513	-0.171095
46.670	1.086393	0.585597	684.063654	-1.056598	5.450568	-1.091416	-0.796793	-0.154459
46.680	0.857373	0.616358	685.071554	-0.944337	5.559587	-1.094739	-0.811534	-0.137845
46.690	0.735010	0.668294	685.701383	-0.834136	5.610909	-1.101810	-0.818273	-0.121647
46.700	0.734155	0.732126	685.878326	-0.728733	5.604203	-1.110965	-0.817084	-0.106248
46.710	0.854794	0.794963	685.570292	-0.630839	5.542770	-1.120481	-0.808490	-0.092017
46.720	1.082555	0.842785	684.798513	-0.542860	5.432642	-1.128711	-0.793320	-0.079273
46.730	1.393795	0.864277	683.629767	-0.466451	5.281556	-1.134230	-0.772576	-0.068232
46.740	1.762845	0.854650	682.153637	-0.402031	5.098220	-1.136085	-0.747371	-0.058936
46.750	2.167483	0.817598	680.456288	-0.348308	4.892049	-1.134072	-0.718937	-0.051187
46.760	2.589875	0.764149	678.603995	-0.301933	4.673247	-1.128888	-0.688656	-0.044493
46.770	3.013532	0.708599	676.643988	-0.257526	4.452803	-1.122040	-0.658072	-0.038059
46.780	3.419729	0.663398	674.620432	-0.208377	4.242119	-1.115436	-0.628816	-0.030888
46.790	3.786907	0.635382	672.595118	-0.147814	4.052252	-1.110748	-0.602480	-0.021977
46.800	4.094099	0.624986	670.660136	-0.070802	3.892954	-1.108823	-0.580466	-0.010557
46.810	4.326417	0.628398	668.934415	0.024942	3.771740	-1.109457	-0.563843	0.003729
46.820	4.479355	0.641263	667.545015	0.138858	3.693152	-1.111674	-0.553244	0.020801
46.830	4.559595	0.661939	666.601931	0.268401	3.658390	-1.114282	-0.548812	0.040264
46.840	4.582118	0.692851	666.177077	0.410208	3.665416	-1.116317	-0.550216	0.061576
46.850	4.565301	0.739526	666.293680	0.560975	3.709568	-1.117156	-0.556747	0.084193
46.860	4.526206	0.807927	666.925637	0.717937	3.784589	-1.116326	-0.567468	0.107649
46.870	4.477547	0.901287	668.002697	0.879205	3.883957	-1.113285	-0.581428	0.131617
46.880	4.426652	1.017650	669.418003	1.044084	4.002235	-1.107362	-0.597868	0.155969
46.890	4.375899	1.148856	671.036737	1.213269	4.136109	-1.097968	-0.616376	0.180805
46.900	4.323701	1.281146	672.705684	1.388898	4.284831	-1.085011	-0.636955	0.206465
46.910	4.265208	1.397518	674.264403	1.574578	4.450016	-1.069339	-0.659981	0.233525
46.920	4.192345	1.481970	675.560281	1.775355	4.634882	-1.052957	-0.686080	0.262797
46.930	4.093736	1.525144	676.469670	1.997296	4.843092	-1.038784	-0.715936	0.295253
46.940	3.955796	1.529642	676.923162	2.246285	5.077256	-1.029997	-0.750049	0.331838
46.950	3.766158	1.512569	676.927250	2.525964	5.337266	-1.029167	-0.788455	0.373151
46.960	3.519244	1.503490	676.572312	2.835368	5.618855	-1.037523	-0.830488	0.419078
46.970	3.222049	1.537713	676.020028	3.167402	5.913013	-1.054546	-0.874680	0.468537
46.980	2.896806	1.646689	675.470393	3.509327	6.206856	-1.078020	-0.918894	0.519538
46.990	2.577386	1.848671	675.116004	3.845604	6.486009	-1.104580	-0.960725	0.569621
47.000	2.298739	2.143061	675.097157	4.162075	6.737847	-1.130690	-0.998056	0.616515
47.010	2.082737	2.510384	675.472991	4.449599	6.954315	-1.153776	-1.029547	0.658738
47.020	1.927239	2.917146	676.219107	4.705510	7.133051	-1.173013	-1.054843	0.695856
47.030	1.805030	3.322863	677.250855	4.932487	7.276254	-1.189348	-1.074381	0.728310
47.040	1.674831	3.686829	678.459915	5.135790	7.387833	-1.204750	-1.088912	0.756978
47.050	1.500259	3.973842	679.747207	5.320494	7.470168	-1.221107	-1.098963	0.782717
47.060	1.268391	4.159276	681.039569	5.489944	7.521835	-1.239292	-1.104464	0.806112
47.070	0.999576	4.233549	682.286947	5.645678	7.537086	-1.258729	-1.104680	0.827464
47.080	0.743935	4.204953	683.445656	5.788169	7.507133	-1.277546	-1.098424	0.846910
47.090	0.565882	4.099146	684.458457	5.917513	7.422689	-1.293216	-1.084462	0.864554
47.100	0.523309	3.954093	685.242462	6.033597	7.276912	-1.303463	-1.061947	0.880505
47.110	0.650261	3.810903	685.691566	6.135856	7.067898	-1.307164	-1.030769	0.894842
47.120	0.949532	3.702900	685.692749	6.223041	6.800108	-1.304928	-0.991714	0.907555
47.130	1.396052	3.646676	685.149066	6.293335	6.484490	-1.299107	-0.946435	0.918535
47.140	1.947064	3.638700	684.000553	6.344812	6.137329	-1.293153	-0.897270	0.927603
47.150	2.553463	3.658877	682.238224	6.375884	5.778150	-1.290494	-0.846940	0.934554
47.160	3.168228	3.679284	679.911560	6.385311	5.427105	-1.293388	-0.798208	0.939138
47.170	3.750588	3.674231	677.131750	6.371867	5.102408	-1.302213	-0.753533	0.941009
47.180	4.266999	3.627945	674.070769	6.334243	4.818332	-1.315419	-0.714811	0.939700
47.190	4.691129	3.537907	670.952891	6.271689	4.584094	-1.330098	-0.683221	0.934744
47.200	5.004594	3.413639	668.034237	6.185258	4.403708	-1.342923	-0.659204	0.925889
47.210	5.198680	3.272019	665.569767	6.078921	4.276688	-1.351196	-0.642560	0.913341
47.220	5.275751	3.130944	663.774110	5.959804	4.199399	-1.353649	-0.632655	0.897866
47.230	5.248722	3.003571	662.787691	5.837202	4.166687	-1.350698	-0.628661	0.880705
47.240	5.137831	2.894966	662.658661	5.720704	4.173295	-1.344043	-0.629781	0.863296
47.250	4.965543	2.801984	663.344823	5.618241	4.214696	-1.335830	-0.635370	0.846956
47.260	4.751571	2.716008	664.731917	5.534800	4.287255	-1.327796	-0.644960	0.832636
47.270	4.509977	2.627295	666.659785	5.472083	4.387880	-1.320751	-0.658189	0.820821
47.280	4.249180	2.529188	668.948262	5.428884	4.513393	-1.314498	-0.674700	0.811555
47.290	3.974185	2.420587	671.418485	5.401881	4.659738	-1.308112	-0.694014	0.804548
47.300	3.689430	2.306007	673.908921	5.386730	4.821194	-1.300425	-0.715407	0.799326
47.310	3.400776	2.193736	676.286709	5.379334	4.989873	-1.290569	-0.737834	0.795422
47.320	3.115930	2.093196	678.454474	5.376967	5.155792	-1.278395	-0.759932	0.792532
47.330	2.843478	2.012552	680.352452	5.378659	5.307595	-1.264626	-0.780124	0.790569
47.340	2.591271	1.957090	681.955659	5.384577	5.433691	-1.250662	-0.796781	0.789579
47.350	2.365296	1.928357	683.265944	5.394708	5.523413	-1.238081	-0.808384	0.789547
47.360	2.170028	1.923736	684.299208	5.407640	5.567824	-1.228028	-0.813653	0.790245
47.370	2.010514	1.936331	685.069864	5.420141	5.560044	-1.220783	-0.811602	0.791181
47.380	1.895175	1.955441	685.577161	5.427772	5.495346	-1.215741	-0.801565	0.791708
47.390	1.837402	1.968047	685.798966	5.426188	5.371391	-1.211809	-0.783231	0.791221
47.400	1.854285	1.961452	685.696292	5.412541	5.188730	-1.208023	-0.756710	0.789350
47.410	1.962185	1.926670	685.227299	5.386457	4.951395	-1.204052	-0.722592	0.786083
47.420	2.170544	1.861539	684.365591	5.350304	4.667111	-1.200339	-0.681962	0.781790
47.430	2.476359	1.772119	683.116584	5.308709	4.346687	-1.197793	-0.636302	0.777131
47.440	2.861625	1.671276	681.526939	5.267504	4.002443	-1.197211	-0.587276	0.772897
47.450	3.295176	1.574648	679.683731	5.232475	3.646121	-1.198772	-0.536444	0.769840
47.460	3.738796	1.495631	677.702450	5.208196	3.287235	-1.201839	-0.485056	0.768508
47.470	4.155679	1.441582	675.707071	5.197185	2.932652	-1.205127	-0.434012	0.769148
47.480	4.518203	1.412735	673.809572	5.199502	2.587478	-1.207126	-0.384007	0.771658
47.490	4.812342	1.403814	672.096294	5.212894	2.256533	-1.206620	-0.335746	0.775617
47.500	5.037805	1.407111	670.623801	5.233426	1.945502	-1.203127	-0.290103	0.780382
47.510	5.204848	1.415361	669.421847	5.256412	1.661200	-1.197041	-0.248154	0.785217
47.520	5.329495	1.423151	668.499194	5.277276	1.410960	-1.189420	-0.211064	0.789421
47.530	5.428450	1.426620	667.849448	5.292181	1.201494	-1.181496	-0.179905	0.792421
47.540	5.514501	1.422276	667.456200	5.298441	1.037687	-1.174213	-0.155469	0.793826
47.550	5.593158	1.406231	667.297751	5.294803	0.921851	-1.168027	-0.138147	0.793469
47.560	5.661344	1.374736	667.351343	5.281593	0.853649	-1.163056	-0.127916	0.791426
47.570	5.708426	1.325769	667.596199	5.260586	0.830587	-1.159421	-0.124415	0.787989
47.580	5.719168	1.260781	668.014549	5.234583	0.848785	-1.157545	-0.127061	0.783603
47.590	5.677725	1.185522	668.590557	5.206799	0.903789	-1.158181	-0.135178	0.778772
47.600	5.571666	1.109258	669.308441	5.180138	0.991281	-1.162122	-0.148105	0.773954
47.610	5.394943	1.042354	670.151961	5.156484	1.107440	-1.169694	-0.165252	0.769450
47.620	5.149097	0.993067	671.106475	5.136128	1.248705	-1.180309	-0.186067	0.765322
47.630	4.842867	0.964886	672.162291	5.117544	1.410948	-1.192401	-0.209912	0.761355
47.640	4.490898	0.955450	673.316598	5.097639	1.588412	-1.203841	-0.235909	0.757094
47.650	4.112088	0.957210	674.571810	5.072527	1.772980	-1.212658	-0.262830	0.751962
47.660	3.727504	0.959364	675.929954	5.038789	1.954259	-1.217652	-0.289122	0.745460
47.670	3.357656	0.950516	677.384494	4.994896	2.120499	-1.218571	-0.313042	0.737380
47.680	3.019330	0.921570	678.912213	4.942182	2.259945	-1.215816	-0.332877	0.727956
47.690	2.723001	0.868101	680.467991	4.884847	2.362104	-1.209921	-0.347129	0.717866
47.700	2.472357	0.791330	681.984282	4.828879	2.418697	-1.201182	-0.354656	0.708063
47.710	2.266833	0.697199	683.375347	4.780301	2.424343	-1.189651	-0.354760	0.699513
47.720	2.106287	0.593995	684.544825	4.743402	2.377035	-1.175433	-0.347243	0.692928
47.730	1.995313	0.489713	685.394603	4.719596	2.278333	-1.159074	-0.332412	0.688595
47.740	1.944479	0.390519	685.833295	4.707297	2.133143	-1.141816	-0.311029	0.686362
47.750	1.967289	0.300905	685.783891	4.702822	1.949053	-1.125588	-0.284208	0.685759
47.760	2.073879	0.224965	685.191681	4.701889	1.735377	-1.112678	-0.253269	0.686215
47.770	2.264191	0.167373	684.034295	4.701043	1.502079	-1.105160	-0.219591	0.687253
47.780	2.523744	0.132809	682.334455	4.698440	1.258610	-1.104272	-0.184456	0.688583
47.790	2.824013	0.123549	680.173122	4.693863	1.012645	-1.109947	-0.148880	0.690098
47.800	3.127504	0.136386	677.697992	4.688297	0.768834	-1.120669	-0.113448	0.691797
47.810	3.396004	0.160940	675.121290	4.683477	0.528017	-1.133704	-0.078211	0.693724
47.820	3.599608	0.181120	672.701542	4.681590	0.287365	-1.145683	-0.042718	0.695939
47.830	3.723823	0.179845	670.707086	4.684969	0.041566	-1.153438	-0.006197	0.698512
47.840	3.772488	0.145208	669.365171	4.695640	-0.215302	-1.154865	0.032165	0.701507
47.850	3.765752	0.075342	668.808412	4.714775	-0.487765	-1.149544	0.072931	0.704951
47.860	3.734188	-0.020142	669.036007	4.742250	-0.777325	-1.138894	0.116186	0.708818
47.870	3.711238	-0.122643	669.905830	4.776599	-1.081483	-1.125866	0.161438	0.713026
47.880	3.726039	-0.209846	671.163827	4.815491	-1.393533	-1.114249	0.207629	0.717484
47.890	3.797941	-0.261777	672.503297	4.856706	-1.703117	-1.107787	0.253250	0.722183
47.900	3.933348	-0.265820	673.636053	4.899296	-1.997522	-1.109291	0.296528	0.727291
47.910	4.125153	-0.219601	674.354911	4.944339	-2.263608	-1.119938	0.335670	0.733195
47.920	4.354764	-0.131337	674.571332	4.994763	-2.490046	-1.138917	0.369130	0.740435
47.930	4.596236	-0.017657	674.319958	5.054131	-2.669304	-1.163553	0.395851	0.749515
47.940	4.821361	0.100631	673.731277	5.124904	-2.798790	-1.189908	0.415416	0.760675
47.950	5.004220	0.203609	672.983689	5.207057	-2.880846	-1.213709	0.428071	0.773727
47.960	5.124224	0.276609	672.253056	5.297679	-2.921677	-1.231321	0.434610	0.788048
47.970	5.167735	0.312496	671.677067	5.391685	-2.929727	-1.240517	0.436181	0.802720
47.980	5.128871	0.311543	671.342863	5.483232	-2.914188	-1.240853	0.434083	0.816756
47.990	5.009778	0.279549	671.294852	5.567271	-2.884117	-1.233567	0.429635	0.829333
48.000	4.820115	0.225354	671.551735	5.640762	-2.848291	-1.221042	0.424136	0.839959
48.010	4.575534	0.158628	672.120508	5.703213	-2.815478	-1.206037	0.418895	0.848540
48.020	4.295512	0.088193	672.999357	5.756385	-2.794539	-1.190940	0.415236	0.855333
48.030	4.001298	0.020891	674.168627	5.803294	-2.793824	-1.177307	0.414410	0.860808
48.040	3.714525	-0.039011	675.576183	5.847026	-2.819775	-1.165810	0.417388	0.865487
48.050	3.456313	-0.089712	677.127313	5.889971	-2.875262	-1.156556	0.424626	0.869847
48.060	3.245920	-0.130984	678.687927	5.933860	-2.958633	-1.149549	0.435934	0.874314
48.070	3.098034	-0.162634	680.104255	5.980485	-3.064335	-1.145034	0.450568	0.879348
48.080	3.018955	-0.182818	681.235345	6.032576	-3.185289	-1.143511	0.467575	0.885535
48.090	3.003560	-0.186968	681.988983	6.094275	-3.316276	-1.145411	0.486265	0.893603
48.100	3.035599	-0.168244	682.348295	6.170770	-3.456989	-1.150634	0.506631	0.904343
48.110	3.092716	-0.120051	682.377070	6.267057	-3.613389	-1.158233	0.529530	0.918416
48.120	3.155138	-0.040013	682.198344	6.386195	-3.796660	-1.166494	0.556533	0.936120
48.130	3.214736	0.066520	681.951615	6.527790	-4.020030	-1.173397	0.589489	0.957222
48.140	3.280328	0.185823	681.743927	6.687399	-4.294631	-1.177240	0.629948	0.980925
48.150	3.376185	0.299245	681.613556	6.857121	-4.626021	-1.177150	0.678687	1.006013
48.160	3.533303	0.389914	681.520275	7.027198	-5.012595	-1.173273	0.735502	1.031106
48.170	3.776379	0.449872	681.365677	7.188245	-5.446274	-1.166676	0.799317	1.054976
48.180	4.112019	0.484040	681.035057	7.333634	-5.914894	-1.159079	0.868515	1.076837
48.190	4.524050	0.508618	680.443575	7.461441	-6.405261	-1.152552	0.941336	1.096555
48.200	4.979003	0.544323	679.567486	7.575268	-6.905843	-1.149232	1.016212	1.114719
48.210	5.439628	0.607789	678.447899	7.683556	-7.408253	-1.151027	1.091941	1.132520
48.220	5.879657	0.705320	677.166892	7.797447	-7.907060	-1.159300	1.167668	1.151481
48.230	6.292001	0.831530	675.808082	7.927750	-8.397993	-1.174584	1.242659	1.173077
48.240	6.686164	0.972573	674.420229	8.081747	-8.875309	-1.196466	1.315991	1.198325
48.250	7.076681	1.111687	673.000755	8.260752	-9.329642	-1.223686	1.386275	1.227451
48.260	7.469164	1.234676	671.507193	8.459285	-9.747470	-1.254404	1.451581	1.259746
48.270	7.851444	1.333793	669.892195	8.666288	-10.112699	-1.286515	1.509601	1.293684
48.280	8.194213	1.409502	668.147069	8.868043	-10.409968	-1.317869	1.558035	1.327259
48.290	8.460566	1.469979	666.334899	9.051787	-10.628570	-1.346403	1.595079	1.358444
48.300	8.619704	1.528276	664.599275	9.208797	-10.765590	-1.370257	1.619862	1.385616
48.310	8.658424	1.597458	663.145348	9.336053	-10.827087	-1.387979	1.632687	1.407844
48.320	8.585394	1.684927	662.200156	9.436136	-10.826841	-1.398784	1.634980	1.424967
48.330	8.426475	1.788038	661.964766	9.515605	-10.783102	-1.402705	1.628954	1.437479
48.340	8.213433	1.893124	662.571679	9.582585	-10.714654	-1.400504	1.617131	1.446271
48.350	7.971396	1.978869	664.058436	9.644469	-10.637732	-1.393314	1.601927	1.452352
48.360	7.711065	2.023092	666.362752	9.706349	-10.564789	-1.382192	1.585441	1.456616
48.370	7.429311	2.010368	669.337598	9.770335	-10.505061	-1.367824	1.569471	1.459702
48.380	7.117541	1.937493	672.778852	9.835624	-10.466053	-1.350574	1.555645	1.461940
48.390	6.773485	1.814833	676.455321	9.899231	-10.454909	-1.330907	1.545543	1.463398
48.400	6.410559	1.663208	680.132652	9.957299	-10.478931	-1.309938	1.540719	1.464023
48.410	6.060252	1.507483	683.588821	10.006851	-10.545110	-1.289776	1.542610	1.463870
48.420	5.766039	1.369217	686.625762	10.047575	-10.659087	-1.273294	1.552387	1.463326
48.430	5.570992	1.261311	689.084116	10.083082	-10.824366	-1.263238	1.570834	1.463259
48.440	5.503969	1.186971	690.864047	10.121023	-11.042587	-1.260979	1.598373	1.464980
48.450	5.570225	1.143262	691.946921	10.171720	-11.315223	-1.265607	1.635273	1.470015
48.460	5.750902	1.127238	692.406122	10.245522	-11.646078	-1.274008	1.681972	1.479698
48.470	6.012478	1.141133	692.395472	10.349671	-12.043100	-1.282113	1.739338	1.494763
48.480	6.322866	1.193398	692.111525	10.485804	-12.517892	-1.286845	1.808653	1.515045
48.490	6.667383	1.294290	691.736821	10.649001	-13.082378	-1.287851	1.891236	1.539458
48.500	7.057072	1.447711	691.380107	10.828635	-13.743659	-1.288085	1.987859	1.566235
48.510	7.524832	1.643419	691.033138	11.010557	-14.499097	-1.292815	2.098177	1.593347
48.520	8.110409	1.854289	690.559888	11.179759	-15.333476	-1.307416	2.220441	1.618941
48.530	8.840765	2.041413	689.723248	11.322843	-16.219144	-1.335006	2.351544	1.641650
48.540	9.714781	2.165967	688.241667	11.429959	-17.118958	-1.375159	2.487347	1.660748
48.550	10.699309	2.202978	685.859713	11.496111	-17.991165	-1.424266	2.623155	1.676161
