Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.620	2.794897	-2.283208	651.808788	-2.323424	-7.295686	-0.013192	1.119298	-0.356458
49.630	2.810910	-2.390330	651.963262	-2.449954	-7.427451	-0.000379	1.139244	-0.375781
49.640	2.843732	-2.511737	652.171233	-2.582567	-7.584089	0.010045	1.162898	-0.395995
49.650	2.916335	-2.635440	652.418053	-2.716258	-7.766636	0.016789	1.190439	-0.416337
49.660	3.045242	-2.752125	652.659518	-2.846742	-7.973986	0.019856	1.221768	-0.436176
49.670	3.235701	-2.856345	652.835861	-2.970959	-8.202175	0.020520	1.256392	-0.455085
49.680	3.479778	-2.945836	652.895503	-3.086646	-8.444361	0.020868	1.293371	-0.472763
49.690	3.757746	-3.020124	652.815974	-3.191481	-8.691620	0.023113	1.331404	-0.488879
49.700	4.042161	-3.079361	652.612309	-3.282762	-8.934362	0.028886	1.369015	-0.503019
49.710	4.303499	-3.123742	652.330560	-3.358123	-9.163923	0.038667	1.404797	-0.514789
49.720	4.516157	-3.153484	652.031482	-3.416845	-9.373936	0.051510	1.437651	-0.524031
49.730	4.663966	-3.169227	651.773000	-3.460713	-9.561235	0.065215	1.466958	-0.530969
49.740	4.744437	-3.172637	651.598023	-3.493670	-9.726230	0.077021	1.492673	-0.536169
49.750	4.770484	-3.166875	651.529197	-3.520300	-9.872630	0.084636	1.515301	-0.540313
49.760	4.768146	-3.156525	651.568442	-3.543879	-10.006336	0.087157	1.535731	-0.543900
49.770	4.769923	-3.146591	651.698733	-3.564873	-10.133506	0.085431	1.554937	-0.547012
49.780	4.805440	-3.140656	651.887286	-3.580611	-10.258269	0.081663	1.573626	-0.549268
49.790	4.892685	-3.139075	652.090966	-3.586363	-10.381009	0.078491	1.591957	-0.549979
49.800	5.032941	-3.138376	652.264415	-3.577406	-10.498149	0.077959	1.609493	-0.548460
49.810	5.211038	-3.132504	652.369865	-3.551076	-10.603699	0.080844	1.625412	-0.544335
49.820	5.400653	-3.115392	652.386273	-3.507862	-10.691925	0.086590	1.638895	-0.537697
49.830	5.572818	-3.083590	652.314843	-3.451197	-10.759840	0.093740	1.649486	-0.529069
49.840	5.704752	-3.037660	652.178340	-3.386234	-10.808374	0.100564	1.657273	-0.519219
49.850	5.785907	-2.981809	652.013468	-3.318306	-10.841811	0.105563	1.662820	-0.508932
49.860	5.819202	-2.922194	651.858843	-3.251665	-10.865911	0.107679	1.666912	-0.498830
49.870	5.817503	-2.864819	651.743382	-3.188891	-10.885542	0.106285	1.670219	-0.489286
49.880	5.797259	-2.813786	651.679385	-3.130929	-10.902642	0.101108	1.673007	-0.480440
49.890	5.772003	-2.770192	651.661562	-3.077487	-10.915112	0.092225	1.674966	-0.472252
49.900	5.748057	-2.731895	651.670699	-3.027592	-10.917033	0.080172	1.675238	-0.464589
49.910	5.723643	-2.694390	651.680554	-2.980141	-10.900332	0.066008	1.672650	-0.457301
49.920	5.691163	-2.652744	651.667422	-2.934307	-10.857552	0.051222	1.666119	-0.450277
49.930	5.641407	-2.603882	651.620535	-2.889661	-10.784918	0.037408	1.655092	-0.443458
49.940	5.568131	-2.547976	651.548895	-2.846120	-10.684604	0.025869	1.639878	-0.436824
49.950	5.471635	-2.488152	651.479916	-2.803863	-10.565272	0.017323	1.621734	-0.430384
49.960	5.360212	-2.428874	651.448701	-2.763193	-10.440455	0.011886	1.602652	-0.424161
49.970	5.248675	-2.374269	651.481313	-2.724210	-10.325144	0.009318	1.584872	-0.418156
49.980	5.153952	-2.327485	651.579373	-2.686488	-10.231639	0.009323	1.570283	-0.412304
49.990	5.089050	-2.291212	651.714450	-2.649167	-10.166100	0.011682	1.559901	-0.406492
50.000	5.057867	-2.268530	651.836888	-2.611626	-10.127094	0.016084	1.553624	-0.400656
50.010	5.053374	-2.262954	651.896001	-2.574309	-10.106634	0.021791	1.550345	-0.394896
50.020	5.060248	-2.277100	651.862487	-2.539040	-10.093257	0.027495	1.548372	-0.389506
50.030	5.060895	-2.310573	651.742759	-2.508565	-10.075861	0.031580	1.545987	-0.384901
50.040	5.042150	-2.358485	651.578412	-2.485631	-10.046867	0.032726	1.541927	-0.381478
50.050	4.999720	-2.411903	651.430553	-2.472154	-10.003741	0.030505	1.535657	-0.379496
50.060	4.938814	-2.460445	651.355952	-2.468667	-9.948597	0.025624	1.527367	-0.379004
50.070	4.871389	-2.495911	651.385706	-2.473936	-9.886394	0.019698	1.517748	-0.379796
50.080	4.811653	-2.514971	651.514725	-2.484760	-9.822689	0.014645	1.507669	-0.381382
50.090	4.771610	-2.519344	651.704449	-2.496318	-9.761915	0.011991	1.497905	-0.383044
50.100	4.757854	-2.513456	651.896441	-2.503319	-9.706633	0.012356	1.488984	-0.384006
50.110	4.770139	-2.501121	652.032106	-2.501618	-9.657587	0.015366	1.481152	-0.383665
50.120	4.801673	-2.483345	652.072421	-2.489461	-9.614052	0.020023	1.474384	-0.381777
50.130	4.840788	-2.458488	652.011191	-2.467733	-9.574031	0.025343	1.468384	-0.378480
50.140	4.873471	-2.424530	651.877219	-2.439277	-9.534200	0.030954	1.462576	-0.374193
50.150	4.886142	-2.381894	651.724882	-2.407792	-9.489887	0.037272	1.456119	-0.369449
50.160	4.867919	-2.334935	651.616650	-2.376753	-9.435432	0.045168	1.448004	-0.364747
50.170	4.811942	-2.291050	651.603482	-2.348542	-9.365171	0.055275	1.437250	-0.360425
50.180	4.715870	-2.257784	651.708990	-2.323933	-9.274870	0.067291	1.423161	-0.356591
50.190	4.582211	-2.239586	651.921506	-2.302098	-9.163225	0.079652	1.405572	-0.353125
50.200	4.418968	-2.236075	652.195938	-2.281191	-9.032890	0.089801	1.384996	-0.349771
50.210	4.240421	-2.242579	652.464843	-2.259234	-8.890715	0.095036	1.362635	-0.346261
50.220	4.066984	-2.252186	652.655592	-2.234915	-8.747081	0.093634	1.340229	-0.342434
50.230	3.922911	-2.257941	652.708481	-2.208052	-8.614387	0.085774	1.319791	-0.338291
50.240	3.831498	-2.254481	652.590663	-2.179753	-8.504849	0.073820	1.303244	-0.334015
50.250	3.808903	-2.239195	652.302860	-2.152274	-8.427915	0.061757	1.292025	-0.329950
50.260	3.858657	-2.213006	651.878379	-2.128524	-8.387775	0.053918	1.286709	-0.326522
50.270	3.968965	-2.180371	651.375841	-2.111300	-8.381654	0.053510	1.286762	-0.324129
50.280	4.114076	-2.148041	650.868215	-2.102577	-8.399631	0.061573	1.290527	-0.323042
50.290	4.259691	-2.122757	650.430925	-2.103135	-8.426408	0.076799	1.295512	-0.323345
50.300	4.370970	-2.108861	650.130427	-2.112532	-8.444758	0.096186	1.298933	-0.324940
50.310	4.420760	-2.107015	650.013478	-2.129207	-8.439699	0.116107	1.298388	-0.327564
50.320	4.395748	-2.114601	650.098630	-2.150585	-8.402115	0.133291	1.292437	-0.330809
50.330	4.299022	-2.127375	650.373341	-2.173214	-8.330700	0.145392	1.280910	-0.334149
50.340	4.148732	-2.141233	650.798357	-2.193124	-8.231712	0.151126	1.264864	-0.336990
50.350	3.973492	-2.153077	651.316747	-2.206602	-8.116724	0.150183	1.246202	-0.338791
50.360	3.805915	-2.160677	651.862950	-2.211294	-7.999157	0.143125	1.227123	-0.339227
50.370	3.675731	-2.162269	652.369282	-2.207242	-7.890721	0.131309	1.209548	-0.338342
50.380	3.603732	-2.156670	652.770920	-2.197251	-7.798749	0.116714	1.194715	-0.336604
50.390	3.597574	-2.144083	653.012526	-2.186186	-7.725013	0.101573	1.182981	-0.334785
50.400	3.650444	-2.127059	653.058604	-2.179317	-7.666065	0.087824	1.173871	-0.333709
50.410	3.743177	-2.110697	652.905452	-2.180355	-7.614739	0.076599	1.166285	-0.333947
50.420	3.849373	-2.101447	652.588249	-2.189972	-7.562282	0.067979	1.158814	-0.335582
50.430	3.942058	-2.104619	652.176804	-2.205347	-7.500557	0.061102	1.150080	-0.338152
50.440	4.000002	-2.121710	651.758873	-2.220915	-7.423938	0.054511	1.139062	-0.340757
50.450	4.012301	-2.149008	651.417062	-2.230128	-7.330534	0.046560	1.125321	-0.342350
50.460	3.980489	-2.178346	651.208967	-2.227683	-7.222534	0.035823	1.109096	-0.342084
50.470	3.917977	-2.199720	651.157972	-2.211311	-7.105583	0.021526	1.091223	-0.339597
50.480	3.846882	-2.204716	651.255856	-2.182376	-6.987375	0.004012	1.072908	-0.335103
50.490	3.792709	-2.189573	651.472224	-2.145092	-6.875900	-0.015006	1.055440	-0.329268
50.500	3.777780	-2.156952	651.763923	-2.104829	-6.777809	-0.032645	1.039918	-0.322943
50.510	3.814716	-2.115711	652.080845	-2.066335	-6.697172	-0.045594	1.027046	-0.316883
50.520	3.901780	-2.078587	652.369644	-2.032568	-6.634732	-0.051136	1.017020	-0.311567
50.530	4.021821	-2.058431	652.579137	-2.004399	-6.587634	-0.048062	1.009477	-0.307150
50.540	4.145513	-2.064166	652.668665	-1.980997	-6.549614	-0.037171	1.003513	-0.303523
50.550	4.237943	-2.097752	652.616871	-1.960567	-6.511752	-0.021258	0.997791	-0.300416
50.560	4.266588	-2.153124	652.427287	-1.941298	-6.463954	-0.004597	0.990755	-0.297550
50.570	4.208674	-2.217614	652.129323	-1.922326	-6.397258	0.007956	0.980980	-0.294777
50.580	4.056459	-2.275699	651.775124	-1.904392	-6.306564	0.012082	0.967598	-0.292185
50.590	3.819563	-2.314045	651.432586	-1.889822	-6.192916	0.005106	0.950661	-0.290103
50.600	3.524135	-2.326051	651.174509	-1.881830	-6.064304	-0.013202	0.931287	-0.288990
50.610	3.208990	-2.313984	651.064735	-1.883552	-5.934461	-0.040381	0.911501	-0.289303
50.620	2.919096	-2.287761	651.143420	-1.897364	-5.819875	-0.071735	0.893793	-0.291390
50.630	2.697225	-2.260970	651.414376	-1.924643	-5.735867	-0.101456	0.880525	-0.295456
50.640	2.575373	-2.245935	651.838287	-1.965763	-5.692822	-0.124117	0.873349	-0.301572
50.650	2.568040	-2.249826	652.335760	-2.020046	-5.693542	-0.136132	0.872793	-0.309664
50.660	2.669177	-2.273103	652.802192	-2.085643	-5.732406	-0.136670	0.878123	-0.319491
50.670	2.853704	-2.310439	653.132381	-2.159448	-5.796608	-0.127716	0.887509	-0.330630
50.680	3.083456	-2.353340	653.248301	-2.237219	-5.869343	-0.113255	0.898486	-0.342476
50.690	3.316234	-2.393260	653.120720	-2.313908	-5.934138	-0.097923	0.908582	-0.354285
50.700	3.515660	-2.424230	652.776694	-2.384269	-5.978998	-0.085609	0.915933	-0.365250
50.710	3.658994	-2.444372	652.290796	-2.443733	-5.998988	-0.078506	0.919680	-0.374639
50.720	3.740577	-2.455911	651.764549	-2.489423	-5.996498	-0.076810	0.920041	-0.381951
50.730	3.770039	-2.463596	651.301578	-2.520884	-5.979434	-0.079059	0.918075	-0.387053
50.740	3.766359	-2.472090	650.984984	-2.540008	-5.958258	-0.082871	0.915268	-0.390179
50.750	3.750252	-2.483606	650.861111	-2.550037	-5.942991	-0.085797	0.913097	-0.391794
50.760	3.737630	-2.497219	650.932428	-2.554155	-5.941048	-0.086032	0.912698	-0.392384
50.770	3.736026	-2.510398	651.160948	-2.554478	-5.956277	-0.082816	0.914717	-0.392296
50.780	3.744469	-2.521893	651.481306	-2.551922	-5.989096	-0.076482	0.919304	-0.391711
50.790	3.756029	-2.534065	651.819377	-2.546840	-6.037264	-0.068198	0.926217	-0.390728
50.800	3.761604	-2.552890	652.110216	-2.539860	-6.096695	-0.059526	0.934918	-0.389483
50.810	3.753377	-2.585165	652.309889	-2.532351	-6.161927	-0.051952	0.944632	-0.388213
50.820	3.726869	-2.634185	652.399058	-2.526256	-6.226376	-0.046525	0.954381	-0.387226
50.830	3.681406	-2.696187	652.379768	-2.523477	-6.282851	-0.043688	0.963066	-0.386811
50.840	3.619709	-2.759703	652.268821	-2.525197	-6.324736	-0.043353	0.969652	-0.387141
50.850	3.547480	-2.808678	652.091263	-2.531500	-6.347648	-0.045147	0.973429	-0.388213
50.860	3.473305	-2.828372	651.876288	-2.541433	-6.350820	-0.048737	0.974237	-0.389864
50.870	3.408614	-2.811571	651.655552	-2.553422	-6.337455	-0.054006	0.972516	-0.391836
50.880	3.367037	-2.762264	651.461846	-2.565825	-6.313788	-0.060930	0.969172	-0.393856
50.890	3.362452	-2.695042	651.326245	-2.577390	-6.287305	-0.069182	0.965308	-0.395714
50.900	3.405436	-2.630335	651.273811	-2.587479	-6.264797	-0.077761	0.961930	-0.397295
50.910	3.498811	-2.587424	651.319057	-2.595968	-6.250836	-0.084982	0.959720	-0.398571
50.920	3.634062	-2.578003	651.461696	-2.602899	-6.246915	-0.088942	0.958908	-0.399548
50.930	3.790724	-2.602683	651.683013	-2.608146	-6.251379	-0.088258	0.959267	-0.400217
50.940	3.939904	-2.651549	651.944810	-2.611343	-6.260115	-0.082684	0.960222	-0.400547
50.950	4.051361	-2.708262	652.194139	-2.612070	-6.267767	-0.073266	0.961028	-0.400505
50.960	4.101788	-2.756064	652.375176	-2.610045	-6.269023	-0.061963	0.960954	-0.400083
50.970	4.081205	-2.783439	652.445622	-2.605127	-6.259611	-0.050906	0.959407	-0.399286
50.980	3.995037	-2.787431	652.391655	-2.597145	-6.236854	-0.041633	0.955998	-0.398096
50.990	3.861350	-2.773548	652.234894	-2.585796	-6.200010	-0.034611	0.950579	-0.396452
51.000	3.704800	-2.752661	652.027193	-2.570793	-6.150528	-0.029176	0.943293	-0.394277
51.010	3.549896	-2.736416	651.833870	-2.552242	-6.092119	-0.023896	0.934612	-0.391548
51.020	3.415898	-2.732962	651.711295	-2.530931	-6.030374	-0.017225	0.925314	-0.388352
51.030	3.314509	-2.744240	651.687838	-2.508257	-5.971811	-0.008254	0.916361	-0.384886
51.040	3.250217	-2.765422	651.755692	-2.485801	-5.922635	0.002785	0.908720	-0.381401
51.050	3.222260	-2.786582	651.875544	-2.464829	-5.887631	0.014517	0.903183	-0.378113
51.060	3.226915	-2.796144	651.990173	-2.445985	-5.869517	0.024941	0.900246	-0.375157
51.070	3.259115	-2.785016	652.040801	-2.429134	-5.868809	0.032185	0.900068	-0.372543
51.080	3.312980	-2.749709	651.981733	-2.413200	-5.883997	0.035193	0.902479	-0.370133
51.090	3.381387	-2.693009	651.791361	-2.396032	-5.911772	0.034106	0.907004	-0.367607
51.100	3.455132	-2.621850	651.478452	-2.374578	-5.947162	0.030228	0.912872	-0.364491
51.110	3.522530	-2.543685	651.082273	-2.345602	-5.983700	0.025581	0.919039	-0.360262
51.120	3.570181	-2.463483	650.665626	-2.306849	-6.013844	0.022157	0.924260	-0.354537
51.130	3.585236	-2.382995	650.301964	-2.258250	-6.029932	0.021158	0.927251	-0.347262
51.140	3.558736	-2.302367	650.059894	-2.202537	-6.025743	0.022572	0.926952	-0.338821
51.150	3.488816	-2.222925	649.988871	-2.144805	-5.998360	0.025352	0.922840	-0.329976
51.160	3.382194	-2.149446	650.108653	-2.091035	-5.949548	0.028148	0.915162	-0.321644
51.170	3.252885	-2.090551	650.403756	-2.046273	-5.885791	0.030198	0.904944	-0.314616
51.180	3.118412	-2.056704	650.824389	-2.013390	-5.816706	0.031805	0.893744	-0.309360
51.190	2.995154	-2.056408	651.295843	-1.992887	-5.752422	0.034054	0.883227	-0.305988
51.200	2.894935	-2.092216	651.736491	-1.983495	-5.701119	0.037886	0.874758	-0.304340
51.210	2.824143	-2.158461	652.079618	-1.982997	-5.667685	0.043071	0.869171	-0.304104
51.220	2.785181	-2.242000	652.290082	-1.988857	-5.653719	0.047720	0.866749	-0.304904
51.230	2.778883	-2.325929	652.368088	-1.998570	-5.658390	0.048664	0.867362	-0.306356
51.240	2.806260	-2.394867	652.339173	-2.009920	-5.679523	0.042555	0.870640	-0.308110
51.250	2.868706	-2.439649	652.237208	-2.021341	-5.714464	0.027158	0.876133	-0.309909
51.260	2.966796	-2.459580	652.090208	-2.032302	-5.760599	0.002270	0.883405	-0.311660
51.270	3.098525	-2.461697	651.915588	-2.043473	-5.815541	-0.030103	0.892070	-0.313457
51.280	3.257852	-2.457805	651.724598	-2.056406	-5.877106	-0.066331	0.901778	-0.315533
51.290	3.434007	-2.460657	651.529854	-2.072811	-5.943181	-0.102228	0.912189	-0.318145
51.300	3.611704	-2.480388	651.348872	-2.093744	-6.011580	-0.134128	0.922943	-0.321447
51.310	3.772349	-2.521883	651.200901	-2.118998	-6.079886	-0.159618	0.933642	-0.325399
51.320	3.896408	-2.583483	651.100492	-2.146851	-6.145322	-0.177765	0.943836	-0.329727
51.330	3.966715	-2.657313	651.053729	-2.174190	-6.204692	-0.188914	0.953023	-0.333949
51.340	3.971804	-2.731245	651.060021	-2.197076	-6.254492	-0.194234	0.960663	-0.337461
51.350	3.908177	-2.792175	651.116857	-2.211710	-6.291310	-0.195215	0.966234	-0.339679
51.360	3.781074	-2.829861	651.222595	-2.215492	-6.312562	-0.193239	0.969340	-0.340205
51.370	3.604122	-2.840148	651.375044	-2.207756	-6.317363	-0.189322	0.969850	-0.338938
51.380	3.398252	-2.826437	651.567713	-2.189951	-6.307192	-0.184036	0.968003	-0.336105
51.390	3.189844	-2.798691	651.786681	-2.165269	-6.286051	-0.177572	0.964434	-0.332205
51.400	3.007538	-2.770060	652.009511	-2.137775	-6.260023	-0.169825	0.960112	-0.327875
51.410	2.877292	-2.752044	652.206244	-2.111122	-6.236289	-0.160494	0.956184	-0.323689
51.420	2.816142	-2.749884	652.342618	-2.087132	-6.221740	-0.149192	0.953753	-0.319944
51.430	2.826611	-2.760126	652.386038	-2.064828	-6.221416	-0.135634	0.953640	-0.316504
51.440	2.894604	-2.771707	652.314082	-2.040569	-6.237174	-0.119848	0.956161	-0.312820
51.450	2.992691	-2.770391	652.123613	-2.009431	-6.267067	-0.102349	0.961024	-0.308137
51.460	3.088205	-2.744625	651.837085	-1.967289	-6.305817	-0.084150	0.967392	-0.301807
51.470	3.153157	-2.690166	651.502480	-1.912525	-6.346308	-0.066548	0.974103	-0.293556
51.480	3.172084	-2.611469	651.184577	-1.846529	-6.381548	-0.050767	0.979991	-0.283565
51.490	3.144909	-2.519465	650.948339	-1.772890	-6.406444	-0.037631	0.984171	-0.272355
51.500	3.084200	-2.426937	650.839535	-1.695956	-6.418932	-0.027448	0.986254	-0.260580
51.510	3.008524	-2.343742	650.870699	-1.619611	-6.420341	-0.020121	0.986423	-0.248838
51.520	2.935070	-2.274054	651.019038	-1.546829	-6.415078	-0.015296	0.985390	-0.237601
51.530	2.874648	-2.216727	651.237416	-1.479969	-6.409854	-0.012390	0.984258	-0.227255
51.540	2.830763	-2.168128	651.472958	-1.421313	-6.412680	-0.010494	0.984336	-0.218169
51.550	2.802328	-2.125518	651.683919	-1.373303	-6.431825	-0.008352	0.986955	-0.210732
51.560	2.787758	-2.089079	651.846977	-1.338254	-6.474805	-0.004513	0.993301	-0.205302
51.570	2.787776	-2.061760	651.954203	-1.317811	-6.547407	0.002358	1.004274	-0.202132
51.580	2.805503	-2.047455	652.005942	-1.312528	-6.652804	0.013111	1.020359	-0.201306
51.590	2.844480	-2.048769	652.006656	-1.321699	-6.790985	0.027736	1.041551	-0.202713
51.600	2.906509	-2.065635	651.965261	-1.343296	-6.958766	0.045111	1.067352	-0.206038
51.610	2.990870	-2.095398	651.896013	-1.373916	-7.150507	0.063130	1.096878	-0.210757
51.620	3.095095	-2.134100	651.815615	-1.408949	-7.359397	0.079336	1.129061	-0.216158
51.630	3.216378	-2.178120	651.736648	-1.443271	-7.578878	0.091888	1.162874	-0.221450
51.640	3.352454	-2.225292	651.661654	-1.472521	-7.803701	0.100350	1.197508	-0.225964
51.650	3.501177	-2.274978	651.582335	-1.494374	-8.030226	0.105798	1.232419	-0.229345
51.660	3.658898	-2.326978	651.485246	-1.509051	-8.255875	0.110145	1.267239	-0.231632
51.670	3.818796	-2.379795	651.361890	-1.518617	-8.478069	0.115036	1.301591	-0.233145
51.680	3.970773	-2.429379	651.218824	-1.525480	-8.693292	0.120905	1.334926	-0.234250
51.690	4.103855	-2.469594	651.082479	-1.530975	-8.896981	0.126681	1.366491	-0.235143
51.700	4.210280	-2.494577	650.994624	-1.534853	-9.084587	0.130270	1.395493	-0.235770
51.710	4.289040	-2.501808	650.998158	-1.535791	-9.253530	0.129530	1.421437	-0.235913
51.720	4.346836	-2.494042	651.118330	-1.532478	-9.405116	0.123270	1.444456	-0.235361
51.730	4.396100	-2.478932	651.348534	-1.524499	-9.545345	0.111796	1.465474	-0.234053
51.740	4.451259	-2.466388	651.648660	-1.512588	-9.683963	0.096868	1.486071	-0.232117
51.750	4.524841	-2.464770	651.957194	-1.498266	-9.831922	0.081174	1.508062	-0.229810
51.760	4.624607	-2.477527	652.211023	-1.483207	-9.998056	0.067559	1.532948	-0.227412
51.770	4.752249	-2.501799	652.364486	-1.468633	-10.186174	0.058215	1.561424	-0.225125
51.780	4.903606	-2.529690	652.401455	-1.454869	-10.393695	0.054110	1.593144	-0.223002
51.790	5.069881	-2.551682	652.337730	-1.441121	-10.612466	0.054802	1.626836	-0.220916
51.800	5.239386	-2.560629	652.213497	-1.425605	-10.831521	0.058687	1.660732	-0.218580
51.810	5.399511	-2.554525	652.077492	-1.406114	-11.040674	0.063542	1.693154	-0.215636
51.820	5.538637	-2.536907	651.967452	-1.380930	-11.233376	0.067133	1.722997	-0.211810
51.830	5.647665	-2.514852	651.894942	-1.349652	-11.407701	0.067719	1.749929	-0.207035
51.840	5.721059	-2.495672	651.842959	-1.313506	-11.565269	0.064352	1.774242	-0.201507
51.850	5.757585	-2.483894	651.778986	-1.275013	-11.708915	0.056974	1.796455	-0.195621
51.860	5.760798	-2.479799	651.677266	-1.237264	-11.840329	0.046361	1.816901	-0.189858
51.870	5.738859	-2.479845	651.538138	-1.203188	-11.958762	0.033993	1.835466	-0.184669
51.880	5.703113	-2.478499	651.393514	-1.175019	-12.061340	0.021797	1.851621	-0.180385
51.890	5.665470	-2.470633	651.295202	-1.153959	-12.144729	0.011781	1.864704	-0.177179
51.900	5.635582	-2.453630	651.292309	-1.139977	-12.207235	0.005560	1.874310	-0.175033
51.910	5.619165	-2.428419	651.409160	-1.131753	-12.250281	0.003914	1.880582	-0.173739
51.920	5.618227	-2.398851	651.633236	-1.126821	-12.278486	0.006473	1.884263	-0.172923
51.930	5.632597	-2.369616	651.916464	-1.121934	-12.298315	0.011630	1.886486	-0.172098
51.940	5.661216	-2.343757	652.187938	-1.113685	-12.315923	0.016834	1.888401	-0.170761
51.950	5.702030	-2.321256	652.373490	-1.099323	-12.335114	0.019341	1.890806	-0.168511
51.960	5.750706	-2.299376	652.416534	-1.077542	-12.356174	0.017232	1.893909	-0.165162
51.970	5.799568	-2.274395	652.294588	-1.048834	-12.375959	0.010260	1.897296	-0.160791
51.980	5.838137	-2.243653	652.026529	-1.015257	-12.389134	0.000087	1.900097	-0.155708
