Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.370	2.664457	-4.455543	565.930114	-7.552812	6.750093	0.153836	-1.192743	-1.334584
54.380	2.598170	-4.350510	566.144654	-7.405356	6.736500	0.152009	-1.189890	-1.308033
54.390	2.559891	-4.237551	566.452522	-7.268357	6.715521	0.152255	-1.185540	-1.283136
54.400	2.543878	-4.127549	566.839900	-7.141449	6.686344	0.156160	-1.179582	-1.259871
54.410	2.540697	-4.033561	567.284719	-7.023176	6.650672	0.164648	-1.172369	-1.238034
54.420	2.541432	-3.968381	567.764732	-6.912513	6.611781	0.177542	-1.164528	-1.217496
54.430	2.540456	-3.941959	568.264268	-6.809957	6.573231	0.193519	-1.156721	-1.198379
54.440	2.536464	-3.959165	568.776110	-6.717716	6.537650	0.210500	-1.149424	-1.181083
54.450	2.532354	-4.018555	569.297310	-6.639035	6.505928	0.226366	-1.142800	-1.166181
54.460	2.534518	-4.112684	569.821180	-6.577028	6.477027	0.239637	-1.136677	-1.154227
54.470	2.551493	-4.229786	570.330053	-6.533377	6.448393	0.249809	-1.130642	-1.145543
54.480	2.591612	-4.355857	570.793068	-6.507240	6.416832	0.257169	-1.124196	-1.140035
54.490	2.659814	-4.476145	571.170652	-6.494684	6.379527	0.262210	-1.116921	-1.137083
54.500	2.754683	-4.575930	571.423632	-6.489046	6.334876	0.264992	-1.108613	-1.135593
54.510	2.867294	-4.641389	571.522252	-6.482364	6.282882	0.264861	-1.099324	-1.134228
54.520	2.982687	-4.661444	571.450597	-6.467554	6.225055	0.260747	-1.089343	-1.131778
54.530	3.083561	-4.630494	571.205469	-6.440500	6.163984	0.251877	-1.079118	-1.127528
54.540	3.154780	-4.550868	570.792951	-6.401175	6.102850	0.238428	-1.069188	-1.121453
54.550	3.187272	-4.433548	570.227122	-6.353359	6.045031	0.221673	-1.060109	-1.114180
54.560	3.180256	-4.296394	569.532798	-6.303166	5.993782	0.203535	-1.052403	-1.106726
54.570	3.141203	-4.160273	568.750206	-6.257063	5.951892	0.185882	-1.046486	-1.100143
54.580	3.083429	-4.044372	567.937026	-6.220129	5.921291	0.170007	-1.042596	-1.095215
54.590	3.021949	-3.962313	567.164048	-6.195026	5.902711	0.156540	-1.040741	-1.092281
54.600	2.968944	-3.920251	566.504261	-6.181843	5.895526	0.145683	-1.040685	-1.091226
54.610	2.930339	-3.917175	566.019158	-6.178620	5.897880	0.137485	-1.041993	-1.091592
54.620	2.904556	-3.946811	565.747579	-6.182179	5.907078	0.131918	-1.044119	-1.092745
54.630	2.883801	-4.000226	565.700957	-6.188948	5.920141	0.128742	-1.046514	-1.094032
54.640	2.857409	-4.068277	565.865766	-6.195664	5.934336	0.127305	-1.048718	-1.094900
54.650	2.815993	-4.143201	566.210857	-6.199969	5.947603	0.126507	-1.050422	-1.094993
54.660	2.754602	-4.218973	566.695715	-6.200851	5.958884	0.125036	-1.051514	-1.094212
54.670	2.673576	-4.290745	567.276328	-6.198854	5.968355	0.121807	-1.052107	-1.092740
54.680	2.576994	-4.354181	567.908058	-6.195943	5.977392	0.116405	-1.052528	-1.091012
54.690	2.469874	-4.405405	568.547535	-6.194993	5.988073	0.109254	-1.053223	-1.089617
54.700	2.355811	-4.441657	569.155812	-6.198971	6.002285	0.101422	-1.054594	-1.089152
54.710	2.236289	-4.462121	569.702709	-6.210029	6.020853	0.094157	-1.056841	-1.090047
54.720	2.111747	-4.468307	570.169828	-6.228739	6.043123	0.088416	-1.059881	-1.092436
54.730	1.983416	-4.463571	570.549796	-6.253733	6.067113	0.084608	-1.063380	-1.096089
54.740	1.854747	-4.451896	570.841815	-6.282037	6.090004	0.082638	-1.066846	-1.100487
54.750	1.731848	-4.436669	571.046008	-6.310115	6.108686	0.082165	-1.069736	-1.105010
54.760	1.622992	-4.420360	571.159654	-6.335121	6.120186	0.082875	-1.071537	-1.109168
54.770	1.537354	-4.405282	571.177353	-6.355642	6.122011	0.084602	-1.071823	-1.112727
54.780	1.483089	-4.394736	571.095400	-6.371517	6.112514	0.087267	-1.070314	-1.115666
54.790	1.465124	-4.393538	570.918101	-6.383059	6.091272	0.090768	-1.066926	-1.118034
54.800	1.483446	-4.407293	570.661567	-6.390362	6.059316	0.094913	-1.061806	-1.119816
54.810	1.532728	-4.440449	570.351266	-6.393161	6.019005	0.099427	-1.055315	-1.120916
54.820	1.603543	-4.493700	570.013969	-6.391164	5.973469	0.104013	-1.047951	-1.121229
54.830	1.684672	-4.561930	569.669061	-6.384430	5.925826	0.108463	-1.040223	-1.120726
54.840	1.765652	-4.634185	569.324572	-6.373461	5.878494	0.112756	-1.032538	-1.119478
54.850	1.838781	-4.696491	568.980080	-6.358949	5.832831	0.117030	-1.025138	-1.117605
54.860	1.899991	-4.736690	568.634541	-6.341385	5.789142	0.121358	-1.018078	-1.115195
54.870	1.948472	-4.749054	568.294698	-6.320833	5.746859	0.125436	-1.011246	-1.112246
54.880	1.985526	-4.736279	567.979898	-6.297067	5.704733	0.128429	-1.004390	-1.108678
54.890	2.013510	-4.707850	567.721321	-6.269982	5.660998	0.129093	-0.997144	-1.104412
54.900	2.035328	-4.675786	567.556046	-6.239936	5.613573	0.126146	-0.989078	-1.099440
54.910	2.054147	-4.650178	567.517237	-6.207725	5.560412	0.118721	-0.979779	-1.093839
54.920	2.072733	-4.636638	567.622001	-6.174236	5.500093	0.106761	-0.968971	-1.087737
54.930	2.092447	-4.636086	567.859982	-6.140128	5.432492	0.091181	-0.956661	-1.081275
54.940	2.112817	-4.645773	568.188190	-6.105838	5.359287	0.073701	-0.943224	-1.074615
54.950	2.132393	-4.660495	568.537630	-6.071862	5.283955	0.056398	-0.929394	-1.067979
54.960	2.150310	-4.674019	568.832699	-6.038995	5.211156	0.041233	-0.916114	-1.061647
54.970	2.167061	-4.681064	569.016883	-6.008308	5.145601	0.029765	-0.904297	-1.055910
54.980	2.183565	-4.679369	569.073092	-5.980942	5.090752	0.023120	-0.894569	-1.050997
54.990	2.199235	-4.670653	569.028417	-5.957991	5.047830	0.022000	-0.887096	-1.047046
55.000	2.210817	-4.659903	568.940400	-5.940493	5.015514	0.026560	-0.881553	-1.044133
55.010	2.213284	-4.653587	568.871108	-5.929350	4.990560	0.036161	-0.877274	-1.042301
55.020	2.202496	-4.657902	568.861361	-5.924980	4.969110	0.049266	-0.873519	-1.041551
55.030	2.178020	-4.677537	568.916910	-5.926810	4.948082	0.063691	-0.869737	-1.041771
55.040	2.144283	-4.714686	569.011563	-5.932971	4.925983	0.077166	-0.865709	-1.042680
55.050	2.109231	-4.768121	569.103273	-5.940543	4.902871	0.087997	-0.861508	-1.043843
55.060	2.081088	-4.832776	569.153622	-5.946410	4.879708	0.095574	-0.857362	-1.044781
55.070	2.064782	-4.900584	569.141459	-5.948341	4.857598	0.100531	-0.853496	-1.045143
55.080	2.059833	-4.962580	569.066182	-5.945728	4.837293	0.104509	-0.850040	-1.044822
55.090	2.060789	-5.011346	568.941766	-5.939594	4.819063	0.109628	-0.847022	-1.043972
55.100	2.059953	-5.042698	568.786489	-5.931979	4.802792	0.117837	-0.844393	-1.042918
55.110	2.050819	-5.056261	568.614522	-5.925071	4.788114	0.130329	-0.842067	-1.042019
55.120	2.030356	-5.055169	568.433952	-5.920360	4.774468	0.147178	-0.839934	-1.041521
55.130	1.999298	-5.045122	568.251581	-5.917914	4.761108	0.167261	-0.837852	-1.041425
55.140	1.960951	-5.032854	568.080379	-5.915958	4.747168	0.188484	-0.835651	-1.041395
55.150	1.919705	-5.024264	567.943728	-5.911002	4.731853	0.208302	-0.833155	-1.040772
55.160	1.880166	-5.022885	567.872554	-5.898657	4.714686	0.224418	-0.830237	-1.038729
55.170	1.846991	-5.029235	567.895640	-5.875003	4.695688	0.235404	-0.826858	-1.034522
55.180	1.824841	-5.041062	568.027341	-5.838022	4.675333	0.240981	-0.823082	-1.027771
55.190	1.817599	-5.054008	568.258582	-5.788475	4.654258	0.241849	-0.819039	-1.018634
55.200	1.826674	-5.062324	568.555527	-5.729723	4.632912	0.239228	-0.814857	-1.007768
55.210	1.849285	-5.059685	568.867011	-5.666493	4.611371	0.234394	-0.810624	-0.996102
55.220	1.878121	-5.040341	569.138377	-5.603049	4.589433	0.228372	-0.806383	-0.984479
55.230	1.903233	-5.000491	569.326917	-5.541541	4.566813	0.221835	-0.802143	-0.973350
55.240	1.915648	-4.939357	569.413583	-5.481200	4.543168	0.215158	-0.797868	-0.962604
55.250	1.911142	-4.859464	569.407031	-5.418757	4.517886	0.208547	-0.793437	-0.951649
55.260	1.892328	-4.766138	569.338610	-5.349949	4.489907	0.202194	-0.788618	-0.939678
55.270	1.867896	-4.666564	569.249980	-5.271579	4.457899	0.196397	-0.783118	-0.926057
55.280	1.849174	-4.568724	569.177777	-5.183328	4.420794	0.191578	-0.776698	-0.910669
55.290	1.845433	-4.480215	569.140905	-5.088600	4.378370	0.188139	-0.769295	-0.894084
55.300	1.859947	-4.406789	569.134749	-4.993974	4.331511	0.186173	-0.761070	-0.877468
55.310	1.888482	-4.350885	569.133765	-4.907389	4.282090	0.185202	-0.752387	-0.862256
55.320	1.920895	-4.310983	569.100941	-4.835698	4.232597	0.184147	-0.743734	-0.849708
55.330	1.945241	-4.282547	569.000872	-4.782531	4.185724	0.181654	-0.735627	-0.840514
55.340	1.952642	-4.260457	568.813060	-4.747294	4.143927	0.176659	-0.728522	-0.834597
55.350	1.940806	-4.241692	568.542458	-4.725682	4.108883	0.168882	-0.722705	-0.831193
55.360	1.914717	-4.226749	568.223732	-4.711399	4.080887	0.158963	-0.718183	-0.829145
55.370	1.884490	-4.218911	567.915571	-4.698310	4.058435	0.148208	-0.714619	-0.827290
55.380	1.861494	-4.221841	567.684329	-4.682134	4.038364	0.138085	-0.711375	-0.824778
55.390	1.854253	-4.237039	567.582159	-4.661164	4.016562	0.129693	-0.707662	-0.821232
55.400	1.865331	-4.262713	567.629078	-4.636086	3.988939	0.123360	-0.702737	-0.816746
55.410	1.890108	-4.294610	567.807054	-4.609251	3.952283	0.118511	-0.696061	-0.811764
55.420	1.918079	-4.328041	568.068398	-4.583700	3.904828	0.113883	-0.687387	-0.806892
55.430	1.936642	-4.359759	568.354136	-4.562121	3.846591	0.108036	-0.676795	-0.802690
55.440	1.936206	-4.388621	568.614048	-4.545953	3.779505	0.099985	-0.664687	-0.799480
55.450	1.914383	-4.414908	568.820044	-4.534959	3.707223	0.089651	-0.651739	-0.797257
55.460	1.877183	-4.439009	568.968430	-4.527486	3.634423	0.077904	-0.638774	-0.795736
55.470	1.836565	-4.460351	569.072461	-4.521351	3.565589	0.066130	-0.626562	-0.794512
55.480	1.805602	-4.477016	569.150848	-4.514919	3.503593	0.055545	-0.615582	-0.793273
55.490	1.793659	-4.486134	569.218145	-4.507848	3.448633	0.046675	-0.605854	-0.791937
55.500	1.803682	-4.485133	569.280069	-4.501222	3.398059	0.039311	-0.596905	-0.790687
55.510	1.832429	-4.473672	569.333792	-4.497112	3.347179	0.032924	-0.587911	-0.789890
55.520	1.873138	-4.455454	569.371735	-4.497863	3.290727	0.027249	-0.577958	-0.789969
55.530	1.919242	-4.438710	569.386696	-4.505461	3.224344	0.022675	-0.566284	-0.791283
55.540	1.967505	-4.434613	569.375978	-4.521219	3.145536	0.020286	-0.552453	-0.794066
55.550	2.019187	-4.454001	569.342847	-4.545748	3.053886	0.021609	-0.536388	-0.798420
55.560	2.078737	-4.503758	569.294682	-4.578971	2.950675	0.028191	-0.518304	-0.804323
55.570	2.150663	-4.584554	569.238594	-4.619966	2.838265	0.041121	-0.498607	-0.811604
55.580	2.236344	-4.690995	569.177081	-4.666719	2.719501	0.060568	-0.477795	-0.819906
55.590	2.332734	-4.813957	569.106844	-4.716110	2.597262	0.085496	-0.456375	-0.828686
55.600	2.434024	-4.943602	569.021527	-4.764407	2.474110	0.113724	-0.434801	-0.837298
55.610	2.535329	-5.071387	568.915913	-4.808164	2.351970	0.142404	-0.413413	-0.845145
55.620	2.635953	-5.190424	568.788595	-4.845122	2.231946	0.168746	-0.392403	-0.851832
55.630	2.739793	-5.294887	568.642481	-4.874646	2.114424	0.190659	-0.371837	-0.857243
55.640	2.852375	-5.379664	568.484096	-4.897491	1.999591	0.207044	-0.351741	-0.861500
55.650	2.976228	-5.440850	568.321919	-4.915095	1.888196	0.217740	-0.332241	-0.864843
55.660	3.107410	-5.476679	568.163067	-4.928881	1.782144	0.223323	-0.313668	-0.867512
55.670	3.235314	-5.488180	568.009076	-4.939992	1.684489	0.224908	-0.296560	-0.869703
55.680	3.346010	-5.479184	567.853752	-4.949401	1.598758	0.223982	-0.281544	-0.871598
55.690	3.427486	-5.455844	567.686274	-4.958024	1.527950	0.222221	-0.269154	-0.873374
55.700	3.474177	-5.425756	567.499815	-4.966423	1.473662	0.221250	-0.259676	-0.875141
55.710	3.488734	-5.396591	567.301752	-4.974159	1.435653	0.222346	-0.253067	-0.876810
55.720	3.480615	-5.374268	567.119257	-4.979261	1.411984	0.226115	-0.248975	-0.877992
55.730	3.462708	-5.361253	566.995340	-4.978367	1.399693	0.232252	-0.246861	-0.878026
55.740	3.447603	-5.355853	566.974844	-4.967679	1.395728	0.239517	-0.246171	-0.876173
55.750	3.444648	-5.353016	567.085375	-4.944323	1.397710	0.246026	-0.246473	-0.871883
55.760	3.458217	-5.346431	567.321932	-4.907358	1.404220	0.249825	-0.247517	-0.865004
55.770	3.487117	-5.331098	567.643398	-4.857957	1.414716	0.249549	-0.249226	-0.855811
55.780	3.524944	-5.305220	567.983588	-4.798736	1.429421	0.244939	-0.251666	-0.844872
55.790	3.561234	-5.270528	568.271916	-4.732650	1.449420	0.236996	-0.255057	-0.832814
55.800	3.583482	-5.230996	568.453851	-4.661960	1.476833	0.227635	-0.259798	-0.820112
55.810	3.579833	-5.190870	568.502702	-4.587658	1.514627	0.218938	-0.266424	-0.806972
55.820	3.541779	-5.153191	568.420613	-4.509547	1.565797	0.212230	-0.275464	-0.793347
55.830	3.465871	-5.119375	568.232411	-4.426927	1.632111	0.207404	-0.287226	-0.779070
55.840	3.353936	-5.089541	567.977078	-4.339579	1.713066	0.202852	-0.301608	-0.764041
55.850	3.212193	-5.062896	567.699105	-4.248586	1.805716	0.196127	-0.318076	-0.748387
55.860	3.049946	-5.037863	567.439989	-4.156494	1.905580	0.185048	-0.335821	-0.732499
55.870	2.878070	-5.012154	567.230431	-4.066593	2.008279	0.168691	-0.354050	-0.716921
55.880	2.707056	-4.983255	567.085271	-3.981582	2.111120	0.147741	-0.372276	-0.702114
55.890	2.544768	-4.949366	567.003745	-3.902310	2.213860	0.124077	-0.390449	-0.688234
55.900	2.394926	-4.910302	566.975683	-3.827258	2.318300	0.099907	-0.408889	-0.675030
55.910	2.257395	-4.867639	566.990624	-3.753047	2.427034	0.076964	-0.428055	-0.661924
55.920	2.130261	-4.823764	567.044590	-3.675683	2.542133	0.056107	-0.448313	-0.648218
55.930	2.012352	-4.780119	567.140826	-3.592049	2.664477	0.037378	-0.469809	-0.633361
55.940	1.904497	-4.735708	567.285008	-3.501136	2.793857	0.020373	-0.492496	-0.617174
55.950	1.808802	-4.687278	567.478885	-3.404525	2.929434	0.004669	-0.516219	-0.599939
55.960	1.726723	-4.631666	567.716562	-3.305904	3.070038	-0.009865	-0.540770	-0.582316
55.970	1.657540	-4.568960	567.985120	-3.209828	3.214195	-0.022980	-0.565894	-0.565125
55.980	1.598161	-4.504220	568.268536	-3.120372	3.360130	-0.034191	-0.591293	-0.549102
55.990	1.543887	-4.446518	568.552917	-3.040230	3.505916	-0.043074	-0.616638	-0.534731
56.000	1.489419	-4.405841	568.831221	-2.970479	3.649553	-0.049524	-0.641588	-0.522207
56.010	1.429974	-4.389350	569.106121	-2.910961	3.788692	-0.053828	-0.665727	-0.511497
56.020	1.362770	-4.398447	569.389954	-2.861083	3.920053	-0.056476	-0.688466	-0.502482
56.030	1.288524	-4.427848	569.700919	-2.820712	4.039029	-0.057796	-0.708974	-0.495122
56.040	1.212035	-4.467216	570.055372	-2.790771	4.139918	-0.057609	-0.726231	-0.489561
56.050	1.141094	-4.504872	570.458217	-2.773251	4.216893	-0.055104	-0.739212	-0.486144
56.060	1.083928	-4.532043	570.895742	-2.770581	4.265338	-0.049028	-0.747131	-0.485304
56.070	1.046440	-4.545912	571.334698	-2.784593	4.283036	-0.038100	-0.749654	-0.487384
56.080	1.030720	-4.550365	571.727906	-2.815630	4.270769	-0.021526	-0.746993	-0.492477
56.090	1.035586	-4.554358	572.023749	-2.862294	4.232101	0.000579	-0.739847	-0.500380
56.100	1.058699	-4.568828	572.176636	-2.921824	4.172429	0.026975	-0.729220	-0.510651
56.110	1.098894	-4.603535	572.156241	-2.990641	4.097629	0.055429	-0.716173	-0.522697
56.120	1.157291	-4.664808	571.953405	-3.064574	4.012757	0.083213	-0.701588	-0.535808
56.130	1.236636	-4.754417	571.581013	-3.138773	3.921156	0.107846	-0.686019	-0.549139
56.140	1.339464	-4.869233	571.069580	-3.207725	3.824187	0.127764	-0.669653	-0.561705
56.150	1.466191	-5.001385	570.458943	-3.265804	3.721646	0.142616	-0.652395	-0.572487
56.160	1.613918	-5.138965	569.788920	-3.308350	3.612803	0.153068	-0.634060	-0.580627
56.170	1.776207	-5.267585	569.092813	-3.332857	3.497713	0.160273	-0.614612	-0.585644
56.180	1.943959	-5.372896	568.396585	-3.339591	3.378225	0.165308	-0.594343	-0.587546
56.190	2.107511	-5.443480	567.722732	-3.331213	3.258073	0.168828	-0.573885	-0.586768
56.200	2.259560	-5.473067	567.094471	-3.311520	3.141948	0.171027	-0.554043	-0.583945
56.210	2.397584	-5.461248	566.536786	-3.283869	3.034069	0.171857	-0.535547	-0.579639
56.220	2.524049	-5.412767	566.074640	-3.249994	2.937063	0.171300	-0.518847	-0.574128
56.230	2.643807	-5.336210	565.730601	-3.209662	2.851713	0.169543	-0.504076	-0.567348
56.240	2.760048	-5.242863	565.522686	-3.161315	2.777506	0.166952	-0.491140	-0.559008
56.250	2.871274	-5.145654	565.461366	-3.103427	2.713547	0.163922	-0.479882	-0.548831
56.260	2.971048	-5.057414	565.545520	-3.035945	2.659328	0.160713	-0.470223	-0.536817
56.270	3.050446	-4.988137	565.759403	-2.961049	2.615121	0.157394	-0.462232	-0.523376
56.280	3.101689	-4.942252	566.073085	-2.882716	2.581956	0.153918	-0.456117	-0.509248
56.290	3.121039	-4.917587	566.446555	-2.805245	2.561277	0.150250	-0.452166	-0.495236
56.300	3.109642	-4.906800	566.835835	-2.731446	2.554393	0.146447	-0.450641	-0.481876
56.310	3.072089	-4.900374	567.199911	-2.661444	2.561895	0.142577	-0.451674	-0.469225
56.320	3.013724	-4.889372	567.508010	-2.592631	2.583280	0.138492	-0.455197	-0.456845
56.330	2.938317	-4.866837	567.745712	-2.520630	2.616912	0.133601	-0.460930	-0.443972
56.340	2.847483	-4.827917	567.917075	-2.440608	2.660318	0.126781	-0.468434	-0.429747
56.350	2.742195	-4.769451	568.040947	-2.348326	2.710679	0.116548	-0.477198	-0.413408
56.360	2.625464	-4.689609	568.142710	-2.240777	2.765398	0.101503	-0.486744	-0.394404
56.370	2.504380	-4.587788	568.245146	-2.116591	2.822707	0.080985	-0.496741	-0.372479
56.380	2.389934	-4.464846	568.361651	-1.976244	2.882229	0.055656	-0.507112	-0.347709
56.390	2.294294	-4.323765	568.493245	-1.821863	2.945273	0.027667	-0.518084	-0.320472
56.400	2.226661	-4.170504	568.629452	-1.656489	3.014561	0.000110	-0.530145	-0.291313
56.410	2.189708	-4.014141	568.752621	-1.483015	3.093183	-0.024090	-0.543854	-0.260749
56.420	2.178419	-3.865292	568.844791	-1.303333	3.183040	-0.043318	-0.559562	-0.229119
56.430	2.181946	-3.732657	568.895370	-1.118263	3.283400	-0.057842	-0.577154	-0.196567
56.440	2.187667	-3.619151	568.906434	-0.928424	3.390389	-0.069488	-0.595948	-0.163195
56.450	2.185636	-3.520200	568.891924	-0.735605	3.497754	-0.080649	-0.614836	-0.129305
56.460	2.171605	-3.426174	568.869831	-0.543803	3.598667	-0.093160	-0.632599	-0.095594
56.470	2.147659	-3.328318	568.851770	-0.359162	3.687783	-0.107598	-0.648285	-0.063138
56.480	2.120434	-3.224679	568.836727	-0.188604	3.762781	-0.123243	-0.661487	-0.033156
56.490	2.097539	-3.121905	568.812375	-0.037722	3.824816	-0.138545	-0.672421	-0.006632
56.500	2.083369	-3.031459	568.761622	0.090990	3.877850	-0.151805	-0.681806	0.015998
56.510	2.076221	-2.962717	568.669803	0.198655	3.927181	-0.161794	-0.690591	0.034933
56.520	2.068555	-2.917591	568.529708	0.289070	3.977743	-0.168045	-0.699654	0.050845
56.530	2.050750	-2.890059	568.344083	0.366883	4.032771	-0.170779	-0.709565	0.064553
56.540	2.016329	-2.870444	568.125988	0.435795	4.093174	-0.170567	-0.720469	0.076708
56.550	1.965415	-2.851089	567.896999	0.497549	4.157670	-0.167943	-0.732117	0.087612
56.560	1.904346	-2.829695	567.683137	0.551857	4.223448	-0.163091	-0.743980	0.097212
56.570	1.842184	-2.808955	567.509126	0.596968	4.287002	-0.155702	-0.755407	0.105191
56.580	1.786941	-2.793993	567.393018	0.630450	4.344892	-0.145060	-0.765764	0.111113
56.590	1.743872	-2.789957	567.343542	0.650001	4.394306	-0.130388	-0.774541	0.114569
56.600	1.715893	-2.800931	567.360819	0.654212	4.433421	-0.111305	-0.781411	0.115308
56.610	1.704533	-2.829788	567.438851	0.643092	4.461595	-0.088163	-0.786269	0.113332
56.620	1.710223	-2.878037	567.568089	0.618115	4.479383	-0.062075	-0.789224	0.108906
56.630	1.732104	-2.945155	567.738125	0.581666	4.488226	-0.034620	-0.790545	0.102453
56.640	1.768258	-3.027673	567.941221	0.536048	4.489741	-0.007411	-0.790529	0.094384
56.650	1.816814	-3.118853	568.175671	0.482567	4.484763	0.018244	-0.789327	0.084933
56.660	1.877343	-3.209793	568.445877	0.421171	4.472622	0.041460	-0.786816	0.074092
56.670	1.951272	-3.291949	568.756409	0.350834	4.451114	0.061723	-0.782605	0.061684
56.680	2.040291	-3.360136	569.101070	0.270418	4.417371	0.078779	-0.776201	0.047517
56.690	2.142932	-3.414527	569.452447	0.179512	4.369393	0.092503	-0.767297	0.031524
56.700	2.251260	-3.460419	569.758816	0.078863	4.307669	0.102715	-0.756051	0.013841
56.710	2.350487	-3.505544	569.952309	-0.029656	4.236144	0.108975	-0.743245	-0.005203
56.720	2.423108	-3.555914	569.966982	-0.143361	4.161985	0.110457	-0.730215	-0.025153
56.730	2.456293	-3.612001	569.760785	-0.259158	4.094046	0.106121	-0.718555	-0.045485
56.740	2.448853	-3.667040	569.333111	-0.373923	4.040604	0.095250	-0.709708	-0.065677
