Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.750	3.168116	-2.920222	568.462852	3.624491	13.528122	-0.311926	-2.379772	0.637595
55.760	3.063390	-2.898850	568.539406	3.657472	13.631390	-0.310187	-2.397616	0.643310
55.770	2.952733	-2.875670	568.895086	3.689764	13.740888	-0.308745	-2.415364	0.648584
55.780	2.842030	-2.852419	569.468369	3.721464	13.848827	-0.308432	-2.431887	0.653498
55.790	2.736169	-2.833125	570.144492	3.752554	13.946215	-0.309648	-2.446084	0.658176
55.800	2.638485	-2.820980	570.779187	3.782515	14.024606	-0.312282	-2.457098	0.662693
55.810	2.551303	-2.815909	571.231510	3.810234	14.077790	-0.315810	-2.464463	0.667021
55.820	2.477040	-2.814307	571.398033	3.834267	14.103100	-0.319539	-2.468174	0.671033
55.830	2.419135	-2.811081	571.239926	3.853292	14.102082	-0.322880	-2.468679	0.674549
55.840	2.382307	-2.802754	570.795224	3.866477	14.080266	-0.325525	-2.466781	0.677384
55.850	2.371824	-2.789824	570.171715	3.873596	14.045993	-0.327503	-2.463467	0.679374
55.860	2.391707	-2.777168	569.521408	3.874912	14.008496	-0.329121	-2.459696	0.680380
55.870	2.442384	-2.772418	569.003087	3.871030	13.975805	-0.330829	-2.456191	0.680318
55.880	2.519047	-2.783032	568.743123	3.862902	13.953135	-0.333079	-2.453328	0.679200
55.890	2.611858	-2.813036	568.805052	3.851972	13.942218	-0.336201	-2.451142	0.677204
55.900	2.708115	-2.860648	569.175399	3.840160	13.941637	-0.340344	-2.449445	0.674688
55.910	2.795425	-2.918010	569.768470	3.829459	13.947771	-0.345493	-2.447972	0.672108
55.920	2.864490	-2.973597	570.448443	3.821189	13.955949	-0.351542	-2.446487	0.669857
55.930	2.910493	-3.016439	571.063366	3.815264	13.961506	-0.358383	-2.444826	0.668098
55.940	2.932746	-3.040243	571.482370	3.809867	13.960713	-0.365919	-2.442895	0.666664
55.950	2.933134	-3.045486	571.625797	3.801748	13.951601	-0.373968	-2.440688	0.665076
55.960	2.914393	-3.038662	571.479795	3.787176	13.934568	-0.382083	-2.438331	0.662696
55.970	2.879205	-3.029330	571.092562	3.763412	13.912497	-0.389467	-2.436119	0.658985
55.980	2.830433	-3.026601	570.555997	3.730208	13.890090	-0.395086	-2.434483	0.653785
55.990	2.772042	-3.036575	569.980618	3.690601	13.872412	-0.398045	-2.433839	0.647496
56.000	2.709791	-3.061311	569.471551	3.650398	13.863141	-0.398049	-2.434387	0.641015
56.010	2.650931	-3.099171	569.110682	3.616451	13.863247	-0.395705	-2.435949	0.635457
56.020	2.602820	-3.146055	568.946689	3.594387	13.870606	-0.392455	-2.437945	0.631762
56.030	2.571104	-3.196935	568.992049	3.586698	13.880614	-0.390123	-2.439509	0.630360
56.040	2.558315	-3.247193	569.224783	3.591895	13.887502	-0.390271	-2.439722	0.631015
56.050	2.563549	-3.293494	569.593309	3.604981	13.885886	-0.393641	-2.437860	0.632904
56.060	2.583442	-3.334160	570.024410	3.619145	13.872058	-0.399911	-2.433590	0.634911
56.070	2.614039	-3.369007	570.435079	3.628018	13.844647	-0.407776	-2.427033	0.636009
56.080	2.652672	-3.398597	570.747685	3.627576	13.804534	-0.415285	-2.418675	0.635583
56.090	2.698898	-3.423202	570.905418	3.616879	13.754234	-0.420334	-2.409197	0.633534
56.100	2.754081	-3.442087	570.883475	3.597537	13.697130	-0.421250	-2.399286	0.630170
56.110	2.819861	-3.453627	570.692531	3.572492	13.636863	-0.417323	-2.389529	0.625992
56.120	2.896279	-3.456146	570.374327	3.544948	13.576928	-0.409092	-2.380354	0.621512
56.130	2.980549	-3.449028	569.992517	3.517849	13.520278	-0.398231	-2.372010	0.617175
56.140	3.067196	-3.433641	569.622457	3.493747	13.468799	-0.387028	-2.364513	0.613344
56.150	3.149560	-3.413742	569.341397	3.474651	13.422788	-0.377643	-2.357599	0.610293
56.160	3.221941	-3.395038	569.218250	3.461713	13.380721	-0.371462	-2.350719	0.608152
56.170	3.281488	-3.383716	569.301855	3.454906	13.339561	-0.368792	-2.343144	0.606867
56.180	3.329142	-3.384282	569.608426	3.452989	13.295535	-0.368963	-2.334153	0.606204
56.190	3.369324	-3.397681	570.111504	3.453840	13.245097	-0.370696	-2.323247	0.605818
56.200	3.408386	-3.420734	570.739312	3.455032	13.185691	-0.372517	-2.310283	0.605361
56.210	3.452215	-3.447346	571.383220	3.454399	13.116141	-0.373088	-2.295507	0.604568
56.220	3.503787	-3.470906	571.917140	3.450367	13.036724	-0.371409	-2.279478	0.603298
56.230	3.561771	-3.486581	572.223880	3.441931	12.949096	-0.366930	-2.262942	0.601501
56.240	3.621081	-3.492286	572.222436	3.428427	12.856193	-0.359605	-2.246713	0.599142
56.250	3.675531	-3.488127	571.889460	3.409398	12.762017	-0.349887	-2.231553	0.596164
56.260	3.721435	-3.475196	571.268774	3.384718	12.671097	-0.338638	-2.218062	0.592491
56.270	3.760149	-3.454859	570.465549	3.354884	12.587519	-0.326972	-2.206535	0.588096
56.280	3.797819	-3.428952	569.626253	3.321316	12.513751	-0.316052	-2.196835	0.583069
56.290	3.842332	-3.400407	568.909331	3.286501	12.449845	-0.306881	-2.188371	0.577684
56.300	3.899281	-3.373454	568.453083	3.253756	12.393574	-0.300132	-2.180228	0.572388
56.310	3.969344	-3.352830	568.347090	3.226384	12.341601	-0.296048	-2.171490	0.567678
56.320	4.048207	-3.342234	568.613027	3.206447	12.291142	-0.294450	-2.161600	0.563907
56.330	4.128376	-3.342881	569.199696	3.193800	12.241269	-0.294821	-2.150611	0.561104
56.340	4.201439	-3.353005	569.994362	3.185959	12.193089	-0.296428	-2.139160	0.558946
56.350	4.259833	-3.368430	570.847729	3.178859	12.148677	-0.298419	-2.128182	0.556866
56.360	4.298168	-3.383775	571.605086	3.168008	12.109449	-0.299920	-2.118499	0.554230
56.370	4.314368	-3.393765	572.134627	3.149508	12.074981	-0.300138	-2.110514	0.550484
56.380	4.310414	-3.394393	572.346874	3.120683	12.042984	-0.298517	-2.104141	0.545243
56.390	4.292010	-3.383903	572.204357	3.080468	12.010368	-0.294856	-2.098965	0.538351
56.400	4.266796	-3.363518	571.724227	3.029692	11.974765	-0.289319	-2.094500	0.529922
56.410	4.241603	-3.337589	570.976231	2.971146	11.935798	-0.282314	-2.090419	0.520362
56.420	4.219940	-3.312726	570.075753	2.909131	11.895610	-0.274355	-2.086672	0.510306
56.430	4.200900	-3.295821	569.169635	2.848368	11.858456	-0.265985	-2.083466	0.500443
56.440	4.179992	-3.291724	568.413402	2.792637	11.829498	-0.257759	-2.081143	0.491304
56.450	4.151481	-3.301832	567.942080	2.743802	11.813258	-0.250261	-2.080011	0.483113
56.460	4.111106	-3.324454	567.840844	2.701739	11.812270	-0.244096	-2.080208	0.475792
56.470	4.057971	-3.356601	568.123962	2.665054	11.826373	-0.239831	-2.081654	0.469097
56.480	3.994908	-3.395829	568.729037	2.632072	11.852725	-0.237869	-2.084072	0.462799
56.490	3.927369	-3.440904	569.529145	2.601554	11.886392	-0.238303	-2.087056	0.456790
56.500	3.861517	-3.491150	570.360299	2.572930	11.921280	-0.240836	-2.090131	0.451106
56.510	3.802494	-3.545333	571.057721	2.546149	11.951186	-0.244828	-2.092816	0.445865
56.520	3.753674	-3.600958	571.492049	2.521226	11.970849	-0.249498	-2.094666	0.441166
56.530	3.717136	-3.654375	571.596186	2.497698	11.976862	-0.254183	-2.095336	0.436969
56.540	3.694832	-3.701589	571.375768	2.474264	11.968308	-0.258490	-2.094647	0.433036
56.550	3.689447	-3.739535	570.901371	2.448907	11.946956	-0.262282	-2.092648	0.428955
56.560	3.704126	-3.767392	570.286842	2.419502	11.916935	-0.265567	-2.089639	0.424261
56.570	3.740919	-3.787461	569.662211	2.384607	11.883929	-0.268448	-2.086136	0.418600
56.580	3.798682	-3.805038	569.149006	2.344099	11.854062	-0.271218	-2.082770	0.411860
56.590	3.871643	-3.826882	568.841446	2.299460	11.832721	-0.274478	-2.080144	0.404236
56.600	3.949581	-3.858482	568.793076	2.253673	11.823561	-0.279155	-2.078710	0.396220
56.610	4.019786	-3.901187	569.008146	2.210753	11.827900	-0.286308	-2.078687	0.388527
56.620	4.070133	-3.950741	569.439660	2.174934	11.844637	-0.296799	-2.080051	0.381943
56.630	4.092205	-3.998282	569.997532	2.149642	11.870650	-0.310929	-2.082579	0.377132
56.640	4.083414	-4.033636	570.567801	2.136544	11.901556	-0.328180	-2.085914	0.374459
56.650	4.047404	-4.049501	571.038730	2.135033	11.932657	-0.347184	-2.089641	0.373886
56.660	3.992612	-4.044676	571.325827	2.142349	11.959918	-0.365969	-2.093362	0.374978
56.670	3.929641	-4.024924	571.388166	2.154296	11.980810	-0.382425	-2.096790	0.377029
56.680	3.868703	-4.000958	571.232606	2.166263	11.994765	-0.394850	-2.099804	0.379226
56.690	3.818295	-3.984261	570.907431	2.174230	12.003053	-0.402388	-2.102452	0.380838
56.700	3.785156	-3.982460	570.489529	2.175583	12.007974	-0.405267	-2.104854	0.381354
56.710	3.774607	-3.996331	570.068318	2.169611	12.011574	-0.404723	-2.107041	0.380588
56.720	3.790223	-4.019812	569.727880	2.157595	12.014458	-0.402630	-2.108806	0.378706
56.730	3.832595	-4.042990	569.529179	2.142417	12.015408	-0.400883	-2.109709	0.376173
56.740	3.897840	-4.056576	569.496547	2.127721	12.012112	-0.400790	-2.109251	0.373614
56.750	3.976948	-4.055634	569.613584	2.116752	12.002614	-0.402664	-2.107150	0.371612
56.760	4.056979	-4.040811	569.830916	2.111220	11.986579	-0.405817	-2.103533	0.370499
56.770	4.124244	-4.016922	570.083134	2.110647	11.965597	-0.408952	-2.098922	0.370235
56.780	4.168424	-3.990258	570.307894	2.112627	11.942415	-0.410789	-2.094029	0.370436
56.790	4.185878	-3.966282	570.459533	2.113963	11.919690	-0.410644	-2.089489	0.370572
56.800	4.180664	-3.948534	570.513352	2.112110	11.899149	-0.408643	-2.085692	0.370212
56.810	4.162780	-3.938598	570.462683	2.106159	11.881581	-0.405481	-2.082797	0.369202
56.820	4.144157	-3.936633	570.314658	2.096996	11.867451	-0.401862	-2.080860	0.367691
56.830	4.133951	-3.942038	570.089249	2.086846	11.857531	-0.397984	-2.079943	0.366056
56.840	4.135234	-3.953951	569.821193	2.078579	11.853143	-0.393383	-2.080151	0.364777
56.850	4.144672	-3.971396	569.560277	2.075103	11.855977	-0.387197	-2.081602	0.364334
56.860	4.155232	-3.993012	569.365337	2.078866	11.867663	-0.378678	-2.084367	0.365120
56.870	4.160274	-4.016535	569.290950	2.091324	11.889287	-0.367678	-2.088438	0.367356
56.880	4.156732	-4.038341	569.370650	2.112285	11.921004	-0.354931	-2.093716	0.370986
56.890	4.145851	-4.053438	569.603814	2.139440	11.961910	-0.342024	-2.100040	0.375601
56.900	4.131566	-4.056108	569.952544	2.168583	12.010233	-0.331021	-2.107234	0.380485
56.910	4.117896	-4.041209	570.350216	2.194797	12.063766	-0.323851	-2.115151	0.384816
56.920	4.106952	-4.005929	570.718250	2.214192	12.120414	-0.321653	-2.123712	0.387966
56.930	4.098374	-3.951501	570.985269	2.225301	12.178713	-0.324349	-2.132929	0.389730
56.940	4.089791	-3.884058	571.103188	2.229324	12.238282	-0.330582	-2.142920	0.390354
56.950	4.077393	-3.813833	571.056153	2.229087	12.300174	-0.338015	-2.153934	0.390345
56.960	4.056130	-3.752633	570.860405	2.227319	12.366967	-0.343876	-2.166373	0.390169
56.970	4.019945	-3.710440	570.556262	2.225185	12.442411	-0.345599	-2.180751	0.390003
56.980	3.962710	-3.692363	570.196288	2.221933	12.530631	-0.341426	-2.197600	0.389679
56.990	3.879848	-3.697034	569.834531	2.215808	12.635134	-0.330821	-2.217334	0.388851
57.000	3.769850	-3.717108	569.519802	2.205676	12.757932	-0.314624	-2.240121	0.387287
57.010	3.634972	-3.741920	569.292707	2.192357	12.898968	-0.294870	-2.265788	0.385102
57.020	3.481062	-3.761422	569.183714	2.178923	13.055915	-0.274345	-2.293796	0.382815
57.030	3.316841	-3.769783	569.209948	2.169818	13.224382	-0.255999	-2.323287	0.381198
57.040	3.152732	-3.767004	569.371033	2.169254	13.398555	-0.242363	-2.353220	0.380991
57.050	2.999189	-3.757940	569.646125	2.179591	13.572199	-0.235095	-2.382567	0.382622
57.060	2.864690	-3.749474	569.993902	2.200402	13.739820	-0.234765	-2.410521	0.386040
57.070	2.753832	-3.747321	570.355984	2.228595	13.897709	-0.240857	-2.436673	0.390738
57.080	2.665947	-3.753721	570.664142	2.259505	14.044584	-0.251929	-2.461095	0.395943
57.090	2.594562	-3.766680	570.851827	2.288386	14.181641	-0.265808	-2.484295	0.400872
57.100	2.528075	-3.780840	570.869207	2.311680	14.311935	-0.279834	-2.507043	0.404940
57.110	2.452120	-3.789489	570.698318	2.327676	14.439259	-0.291216	-2.530104	0.407864
57.120	2.353765	-3.786758	570.363391	2.336598	14.566879	-0.297611	-2.553965	0.409668
57.130	2.226657	-3.769196	569.931723	2.340335	14.696552	-0.297885	-2.578651	0.410634
57.140	2.074975	-3.736401	569.502098	2.341982	14.828040	-0.292714	-2.603685	0.411233
57.150	1.913730	-3.690868	569.181034	2.345211	14.959148	-0.284611	-2.628188	0.412033
57.160	1.764319	-3.637309	569.052295	2.353454	15.086210	-0.277123	-2.651111	0.413574
57.170	1.646763	-3.581588	569.150103	2.369057	15.204907	-0.273487	-2.671511	0.416245
57.180	1.571907	-3.529375	569.447315	2.392732	15.311219	-0.275367	-2.688786	0.420185
57.190	1.537069	-3.484676	569.864408	2.423536	15.402152	-0.282272	-2.702775	0.425283
57.200	1.527067	-3.448819	570.295765	2.459272	15.475898	-0.291858	-2.713662	0.431227
57.210	1.520151	-3.420624	570.642081	2.496971	15.531406	-0.300887	-2.721742	0.437572
57.220	1.496365	-3.397848	570.836024	2.533249	15.567671	-0.306413	-2.727170	0.443779
57.230	1.444953	-3.378957	570.853207	2.564620	15.583248	-0.306742	-2.729817	0.449261
57.240	1.368174	-3.363947	570.708219	2.588029	15.576303	-0.301914	-2.729294	0.453477
57.250	1.280602	-3.353736	570.441688	2.601658	15.545175	-0.293613	-2.725112	0.456078
57.260	1.204677	-3.348855	570.106126	2.605740	15.489151	-0.284629	-2.716889	0.457062
57.270	1.164243	-3.348573	569.755911	2.602911	15.409026	-0.278082	-2.704496	0.456847
57.280	1.178160	-3.351030	569.442345	2.597770	15.307230	-0.276621	-2.688109	0.456196
57.290	1.255872	-3.353987	569.211392	2.595605	15.187546	-0.281772	-2.668173	0.456000
57.300	1.395866	-3.355468	569.100805	2.600715	15.054637	-0.293548	-2.645338	0.456987
57.310	1.586662	-3.353935	569.134953	2.615028	14.913577	-0.310425	-2.620394	0.459474
57.320	1.809212	-3.348333	569.317966	2.637591	14.769450	-0.329770	-2.594236	0.463290
57.330	2.039809	-3.338545	569.627545	2.665051	14.627081	-0.348618	-2.567832	0.467859
57.340	2.253269	-3.326253	570.012997	2.692763	14.490872	-0.364553	-2.542200	0.472404
57.350	2.426572	-3.315336	570.401372	2.716015	14.364637	-0.376304	-2.518338	0.476159
57.360	2.543003	-3.310767	570.713250	2.731070	14.251318	-0.383857	-2.497107	0.478536
57.370	2.596188	-3.316046	570.884454	2.735981	14.152574	-0.388092	-2.479061	0.479253
57.380	2.592805	-3.330696	570.885303	2.731105	14.068379	-0.390222	-2.464309	0.478398
57.390	2.552550	-3.349665	570.729033	2.719113	13.996744	-0.391346	-2.452432	0.476428
57.400	2.504402	-3.365383	570.466076	2.704338	13.933620	-0.392277	-2.442498	0.474058
57.410	2.479450	-3.371398	570.167455	2.691659	13.873097	-0.393605	-2.433162	0.472082
57.420	2.502164	-3.365535	569.904061	2.685287	13.808138	-0.395833	-2.422888	0.471182
57.430	2.583099	-3.350742	569.728327	2.687851	13.732035	-0.399386	-2.410278	0.471778
57.440	2.715822	-3.333238	569.662915	2.699959	13.640304	-0.404442	-2.394452	0.473957
57.450	2.879222	-3.319155	569.698792	2.720241	13.532310	-0.410676	-2.375345	0.477488
57.460	3.044284	-3.311724	569.802395	2.745703	13.411837	-0.417161	-2.353770	0.481869
57.470	3.182859	-3.310491	569.928741	2.772160	13.286233	-0.422548	-2.331209	0.486405
57.480	3.275501	-3.312675	570.035737	2.794723	13.164367	-0.425447	-2.309393	0.490271
57.490	3.316135	-3.315514	570.095512	2.808551	13.054043	-0.424844	-2.289799	0.492646
57.500	3.312680	-3.318199	570.100452	2.809966	12.959687	-0.420396	-2.273229	0.492890
57.510	3.284223	-3.322577	570.063174	2.797654	12.881068	-0.412525	-2.259586	0.490762
57.520	3.256063	-3.332531	570.010777	2.773420	12.813404	-0.402340	-2.247923	0.486556
57.530	3.254047	-3.352334	569.975265	2.742064	12.748736	-0.391411	-2.236717	0.481085
57.540	3.299301	-3.384642	569.983482	2.710319	12.678053	-0.381465	-2.224284	0.475508
57.550	3.404073	-3.428933	570.049857	2.685151	12.593585	-0.374055	-2.209208	0.471038
57.560	3.569145	-3.481208	570.173305	2.671903	12.490673	-0.370217	-2.190680	0.468612
57.570	3.783221	-3.535134	570.337750	2.672858	12.368836	-0.370214	-2.168686	0.468645
57.580	4.024703	-3.584057	570.515294	2.686728	12.231794	-0.373420	-2.143991	0.470930
57.590	4.265982	-3.622756	570.671602	2.709215	12.086538	-0.378420	-2.117950	0.474741
57.600	4.479433	-3.648180	570.773163	2.734393	11.941765	-0.383316	-2.092209	0.479068
57.610	4.643284	-3.659350	570.795492	2.756366	11.806053	-0.386145	-2.068351	0.482899
57.620	4.745406	-3.657294	570.730025	2.770610	11.686173	-0.385344	-2.047583	0.485450
57.630	4.784128	-3.645440	570.586716	2.774705	11.585903	-0.380129	-2.030524	0.486290
57.640	4.766772	-3.629937	570.390503	2.768463	11.505622	-0.370717	-2.017148	0.485363
57.650	4.707410	-3.618899	570.172964	2.753690	11.442684	-0.358283	-2.006880	0.482957
57.660	4.624823	-3.620345	569.963235	2.733665	11.392334	-0.344629	-1.998784	0.479621
57.670	4.540589	-3.639588	569.782443	2.712307	11.348814	-0.331632	-1.991780	0.476025
57.680	4.476431	-3.677245	569.643337	2.693154	11.306465	-0.320678	-1.984832	0.472779
57.690	4.450202	-3.728763	569.553573	2.678559	11.260679	-0.312328	-1.977106	0.470291
57.700	4.471087	-3.785742	569.519433	2.669517	11.208637	-0.306358	-1.968087	0.468731
57.710	4.536071	-3.838542	569.547305	2.666090	11.149758	-0.302095	-1.957653	0.468107
57.720	4.629950	-3.879074	569.642084	2.667948	11.085771	-0.298763	-1.946094	0.468355
57.730	4.729611	-3.902669	569.803754	2.674491	11.020400	-0.295650	-1.934069	0.469371
57.740	4.811048	-3.908512	570.024401	2.684461	10.958661	-0.292079	-1.922490	0.470938
57.750	4.856224	-3.898841	570.287033	2.695494	10.905856	-0.287391	-1.912345	0.472656
57.760	4.857292	-3.877593	570.565763	2.704257	10.866515	-0.281050	-1.904516	0.473961
57.770	4.817266	-3.849188	570.826425	2.707431	10.843636	-0.272843	-1.899638	0.474300
57.780	4.747762	-3.817776	571.028278	2.703137	10.838402	-0.262976	-1.898050	0.473381
57.790	4.665010	-3.786770	571.129022	2.691950	10.850260	-0.251993	-1.899791	0.471338
57.800	4.585252	-3.758397	571.094136	2.676892	10.877078	-0.240539	-1.904603	0.468730
57.810	4.520632	-3.733264	570.908213	2.662410	10.915306	-0.229126	-1.911920	0.466346
57.820	4.476574	-3.710355	570.583687	2.652922	10.960283	-0.218070	-1.920890	0.464949
57.830	4.451256	-3.687715	570.163393	2.651526	11.006991	-0.207630	-1.930498	0.465047
57.840	4.437185	-3.663611	569.715801	2.659293	11.051296	-0.198291	-1.939791	0.466775
57.850	4.424169	-3.637442	569.323076	2.675255	11.091359	-0.190969	-1.948166	0.469901
57.860	4.402359	-3.609877	569.063201	2.697033	11.128522	-0.186955	-1.955586	0.473943
57.870	4.364120	-3.582188	568.989900	2.721779	11.167076	-0.187528	-1.962614	0.478353
57.880	4.304396	-3.555317	569.116691	2.747099	11.212822	-0.193366	-1.970215	0.482695
57.890	4.220362	-3.529263	569.411436	2.771625	11.271024	-0.204039	-1.979416	0.486753
57.900	4.111473	-3.503099	569.804266	2.795109	11.344630	-0.217880	-1.990970	0.490538
57.910	3.980296	-3.475536	570.206466	2.818021	11.433456	-0.232343	-2.005143	0.494211
57.920	3.833494	-3.445736	570.533623	2.840914	11.534408	-0.244731	-2.021688	0.497940
57.930	3.681911	-3.414037	570.725530	2.863878	11.642341	-0.253014	-2.039920	0.501796
57.940	3.539105	-3.382228	570.757725	2.886387	11.751113	-0.256423	-2.058862	0.505711
57.950	3.418537	-3.353066	570.642873	2.907684	11.854533	-0.255608	-2.077400	0.509545
57.960	3.330419	-3.329129	570.422886	2.927535	11.947235	-0.252374	-2.094452	0.513222
57.970	3.279408	-3.311536	570.154815	2.946902	12.025431	-0.249120	-2.109152	0.516860
57.980	3.263823	-3.299294	569.895518	2.967999	12.087437	-0.248160	-2.120992	0.520797
57.990	3.276322	-3.289719	569.690309	2.993556	12.133795	-0.251102	-2.129893	0.525471
58.000	3.305583	-3.279624	569.568254	3.025638	12.166880	-0.258483	-2.136158	0.531216
58.010	3.338652	-3.266524	569.542665	3.064659	12.190064	-0.269794	-2.140325	0.538091
58.020	3.363847	-3.249298	569.612971	3.108985	12.206725	-0.283872	-2.142986	0.545807
58.030	3.373786	-3.228258	569.765068	3.155246	12.219407	-0.299423	-2.144640	0.553780
58.040	3.367465	-3.204806	569.970571	3.199163	12.229445	-0.315388	-2.145627	0.561286
58.050	3.350123	-3.180852	570.187914	3.236597	12.237112	-0.331007	-2.146154	0.567637
58.060	3.330648	-3.158267	570.367966	3.264591	12.242181	-0.345675	-2.146366	0.572366
58.070	3.317741	-3.138705	570.464326	3.282246	12.244594	-0.358820	-2.146426	0.575364
58.080	3.316709	-3.123845	570.445846	3.291214	12.244980	-0.369954	-2.146563	0.576955
