Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.140	2.328514	-2.255527	597.556019	-2.555691	5.163037	0.174204	-0.864026	-0.427691
53.150	2.286675	-2.294755	597.680105	-2.611641	5.181465	0.170101	-0.866929	-0.436963
53.160	2.257044	-2.340166	597.860772	-2.666026	5.204441	0.165562	-0.870511	-0.445928
53.170	2.239562	-2.390435	598.061098	-2.716917	5.230305	0.161644	-0.874544	-0.454287
53.180	2.230424	-2.442057	598.235038	-2.763139	5.256671	0.159630	-0.878697	-0.461882
53.190	2.223062	-2.489273	598.338111	-2.804028	5.280861	0.160424	-0.882588	-0.468636
53.200	2.210379	-2.525412	598.341161	-2.839065	5.300698	0.164052	-0.885899	-0.474489
53.210	2.187325	-2.545021	598.240914	-2.867647	5.315313	0.169524	-0.888490	-0.479347
53.220	2.152664	-2.545819	598.062216	-2.889197	5.325584	0.175156	-0.890473	-0.483093
53.230	2.109247	-2.529737	597.850508	-2.903664	5.333956	0.179226	-0.892189	-0.485684
53.240	2.062841	-2.502700	597.657360	-2.912149	5.343671	0.180627	-0.894103	-0.487261
53.250	2.020133	-2.473345	597.525114	-2.917141	5.357641	0.179227	-0.896639	-0.488204
53.260	1.986732	-2.451160	597.477027	-2.921997	5.377327	0.175785	-0.900006	-0.489056
53.270	1.965802	-2.444460	597.515743	-2.929775	5.402001	0.171558	-0.904077	-0.490326
53.280	1.957627	-2.458428	597.628149	-2.941993	5.428779	0.167862	-0.908387	-0.492278
53.290	1.960106	-2.493580	597.792230	-2.957926	5.453495	0.165751	-0.912273	-0.494808
53.300	1.969793	-2.545410	597.982729	-2.974749	5.472122	0.165852	-0.915097	-0.497464
53.310	1.982934	-2.605611	598.175111	-2.988423	5.482081	0.168294	-0.916468	-0.499590
53.320	1.996064	-2.664367	598.348457	-2.995028	5.482820	0.172703	-0.916326	-0.500549
53.330	2.006151	-2.712726	598.487139	-2.992107	5.475452	0.178309	-0.914882	-0.499945
53.340	2.010638	-2.744453	598.580578	-2.979612	5.461804	0.184166	-0.912459	-0.497780
53.350	2.007612	-2.757250	598.621571	-2.960084	5.443522	0.189444	-0.909343	-0.494483
53.360	1.996070	-2.753304	598.605231	-2.937998	5.421735	0.193675	-0.905728	-0.490807
53.370	1.976125	-2.738884	598.530259	-2.918437	5.397356	0.196873	-0.901768	-0.487601
53.380	1.949140	-2.722672	598.401889	-2.905459	5.371691	0.199494	-0.897673	-0.485536
53.390	1.917822	-2.712989	598.233791	-2.900685	5.346828	0.202223	-0.893769	-0.484875
53.400	1.886163	-2.714760	598.046805	-2.902693	5.325466	0.205656	-0.890477	-0.485362
53.410	1.858991	-2.727535	597.864970	-2.907556	5.310269	0.209972	-0.888205	-0.486323
53.420	1.841002	-2.745583	597.710787	-2.910340	5.303116	0.214690	-0.887238	-0.486914
53.430	1.835447	-2.760188	597.600952	-2.906906	5.304582	0.218584	-0.887646	-0.486429
53.440	1.842978	-2.763203	597.543011	-2.895318	5.313679	0.219890	-0.889255	-0.484537
53.450	1.861219	-2.750283	597.533951	-2.876281	5.327802	0.216863	-0.891632	-0.481359
53.460	1.885505	-2.722445	597.561835	-2.852430	5.343064	0.208545	-0.894144	-0.477345
53.470	1.910670	-2.685371	597.609873	-2.826806	5.355220	0.195320	-0.896106	-0.473019
53.480	1.933138	-2.646864	597.660914	-2.801309	5.361029	0.178900	-0.897002	-0.468712
53.490	1.952132	-2.613577	597.700983	-2.775937	5.359454	0.161721	-0.896678	-0.464436
53.500	1.969169	-2.588393	597.722475	-2.749177	5.352040	0.146072	-0.895406	-0.459942
53.510	1.986107	-2.569437	597.728035	-2.719197	5.342281	0.133422	-0.893764	-0.454922
53.520	2.003272	-2.551014	597.733784	-2.684997	5.334264	0.124238	-0.892415	-0.449196
53.530	2.019382	-2.526015	597.767929	-2.646695	5.331136	0.118293	-0.891840	-0.442763
53.540	2.033574	-2.488815	597.861639	-2.604809	5.333899	0.115214	-0.892163	-0.435688
53.550	2.047993	-2.437562	598.033982	-2.559315	5.340942	0.114914	-0.893083	-0.427955
53.560	2.068704	-2.375045	598.277844	-2.509388	5.348479	0.117673	-0.893979	-0.419435
53.570	2.103826	-2.307872	598.555036	-2.454109	5.351741	0.123815	-0.894110	-0.410006
53.580	2.159705	-2.244338	598.804890	-2.393498	5.346514	0.133181	-0.892864	-0.399713
53.590	2.237105	-2.191848	598.963404	-2.329064	5.330450	0.144756	-0.889946	-0.388849
53.600	2.329362	-2.154851	598.983984	-2.263577	5.303718	0.156736	-0.885452	-0.377903
53.610	2.423427	-2.134004	598.850609	-2.200350	5.268850	0.167111	-0.879827	-0.367429
53.620	2.503465	-2.126690	598.579975	-2.142444	5.229906	0.174460	-0.873719	-0.357921
53.630	2.555651	-2.128322	598.215539	-2.092008	5.191366	0.178515	-0.867809	-0.349708
53.640	2.572389	-2.133594	597.818298	-2.049810	5.157133	0.180233	-0.862659	-0.342882
53.650	2.554385	-2.137191	597.456208	-2.014943	5.129909	0.181374	-0.858625	-0.337254
53.660	2.509875	-2.134153	597.191254	-1.984709	5.110966	0.183764	-0.855834	-0.332341
53.670	2.451480	-2.120270	597.064296	-1.954728	5.100152	0.188489	-0.854205	-0.327390
53.680	2.392082	-2.092545	597.082287	-1.919443	5.096040	0.195305	-0.853490	-0.321470
53.690	2.341309	-2.049396	597.215037	-1.873145	5.096243	0.202584	-0.853335	-0.313647
53.700	2.303795	-1.990184	597.405507	-1.811358	5.097953	0.207918	-0.853349	-0.303204
53.710	2.279529	-1.914256	597.590803	-1.732157	5.098659	0.209145	-0.853202	-0.289857
53.720	2.265729	-1.820422	597.725510	-1.636929	5.096762	0.205316	-0.852693	-0.273860
53.730	2.259203	-1.708005	597.797772	-1.530429	5.091754	0.197103	-0.851752	-0.256011
53.740	2.258293	-1.579588	597.831031	-1.420145	5.083807	0.186470	-0.850375	-0.237550
53.750	2.263972	-1.443911	597.870168	-1.315077	5.073088	0.175826	-0.848527	-0.219960
53.760	2.280006	-1.316436	597.958223	-1.224042	5.059317	0.167172	-0.846099	-0.204704
53.770	2.312102	-1.216058	598.114800	-1.153803	5.041907	0.161644	-0.842966	-0.192907
53.780	2.365902	-1.158909	598.326084	-1.107584	5.020589	0.159536	-0.839106	-0.185114
53.790	2.444111	-1.152272	598.550060	-1.084505	4.996067	0.160578	-0.834695	-0.181189
53.800	2.543850	-1.191699	598.732977	-1.080243	4.970344	0.164226	-0.830144	-0.180421
53.810	2.655782	-1.262764	598.828581	-1.088697	4.946532	0.169829	-0.826035	-0.181804
53.820	2.765838	-1.346636	598.812233	-1.103984	4.928185	0.176689	-0.822993	-0.184362
53.830	2.858851	-1.426937	598.686365	-1.121880	4.918354	0.184042	-0.821524	-0.187390
53.840	2.922323	-1.494864	598.478051	-1.140139	4.918684	0.191005	-0.821865	-0.190506
53.850	2.948796	-1.550507	598.231287	-1.157790	4.928939	0.196617	-0.823919	-0.193536
53.860	2.936402	-1.600163	597.996262	-1.174057	4.947200	0.200005	-0.827296	-0.196332
53.870	2.888189	-1.651314	597.817405	-1.187684	4.970700	0.200622	-0.831475	-0.198670
53.880	2.810979	-1.707887	597.722649	-1.197101	4.996852	0.198384	-0.835982	-0.200277
53.890	2.714098	-1.767997	597.717302	-1.201271	5.023938	0.193672	-0.840521	-0.200976
53.900	2.607945	-1.824874	597.785048	-1.200563	5.051192	0.187260	-0.844985	-0.200835
53.910	2.502630	-1.869989	597.895327	-1.196896	5.078458	0.180246	-0.849389	-0.200185
53.920	2.407010	-1.896469	598.013422	-1.192900	5.105812	0.173937	-0.853796	-0.199477
53.930	2.328207	-1.901242	598.109387	-1.190525	5.133247	0.169636	-0.858246	-0.199048
53.940	2.271208	-1.885351	598.163930	-1.189937	5.160393	0.168346	-0.862705	-0.198932
53.950	2.238266	-1.852907	598.171133	-1.189368	5.186215	0.170495	-0.867012	-0.198834
53.960	2.228250	-1.809614	598.138157	-1.186066	5.208886	0.175775	-0.870850	-0.198293
53.970	2.236614	-1.761730	598.081459	-1.177962	5.226048	0.183189	-0.873802	-0.196957
53.980	2.256622	-1.715772	598.019571	-1.165337	5.235517	0.191296	-0.875476	-0.194866
53.990	2.281735	-1.678690	597.964965	-1.151721	5.236144	0.198606	-0.875661	-0.192607
54.000	2.307978	-1.658095	597.919966	-1.143603	5.228429	0.204023	-0.874436	-0.191263
54.010	2.334545	-1.662112	597.879936	-1.149040	5.214599	0.207219	-0.872182	-0.192186
54.020	2.361781	-1.698559	597.841131	-1.175703	5.198209	0.208796	-0.869497	-0.196658
54.030	2.387696	-1.773227	597.806398	-1.228969	5.183462	0.210054	-0.867080	-0.205580
54.040	2.405733	-1.887480	597.783915	-1.310405	5.174419	0.212393	-0.865600	-0.219210
54.050	2.406222	-2.035910	597.780355	-1.416799	5.174157	0.216599	-0.865561	-0.237010
54.060	2.381521	-2.205282	597.794346	-1.539913	5.183974	0.222401	-0.867184	-0.257599
54.070	2.332060	-2.375973	597.815697	-1.667362	5.202920	0.228548	-0.870322	-0.278909
54.080	2.269364	-2.526302	597.831600	-1.784837	5.227919	0.233361	-0.874480	-0.298552
54.090	2.213664	-2.638548	597.835951	-1.879322	5.254567	0.235484	-0.878931	-0.314354
54.100	2.186684	-2.704225	597.834995	-1.942337	5.278354	0.234495	-0.882912	-0.324895
54.110	2.202844	-2.726231	597.844204	-1.971973	5.295855	0.231091	-0.885825	-0.329847
54.120	2.263024	-2.716945	597.877517	-1.972952	5.305456	0.226758	-0.887382	-0.329993
54.130	2.353781	-2.693177	597.936039	-1.954640	5.307433	0.223064	-0.887625	-0.326898
54.140	2.452286	-2.670101	598.003947	-1.927806	5.303549	0.220952	-0.886875	-0.322373
54.150	2.534651	-2.656458	598.054355	-1.901260	5.296481	0.220433	-0.885619	-0.317907
54.160	2.584053	-2.652684	598.061618	-1.879530	5.289253	0.220800	-0.884399	-0.314270
54.170	2.595602	-2.652320	598.013270	-1.862204	5.284698	0.221163	-0.883709	-0.311398
54.180	2.576598	-2.645656	597.916117	-1.844939	5.284881	0.220914	-0.883883	-0.308562
54.190	2.542697	-2.623665	597.795258	-1.821580	5.290603	0.219886	-0.885019	-0.304716
54.200	2.511671	-2.580758	597.687985	-1.786632	5.301131	0.218209	-0.886939	-0.298924
54.210	2.496960	-2.516035	597.634685	-1.737384	5.314378	0.216047	-0.889235	-0.290710
54.220	2.503261	-2.433489	597.667838	-1.675111	5.327600	0.213419	-0.891398	-0.280275
54.230	2.525791	-2.341515	597.800750	-1.604973	5.338501	0.210255	-0.893023	-0.268480
54.240	2.553361	-2.251603	598.019691	-1.534584	5.346353	0.206655	-0.894009	-0.256611
54.250	2.573638	-2.176138	598.283921	-1.471778	5.352528	0.203122	-0.894647	-0.246000
54.260	2.578116	-2.125700	598.535420	-1.422507	5.359969	0.200540	-0.895514	-0.237665
54.270	2.564804	-2.106634	598.715282	-1.389711	5.371739	0.199837	-0.897211	-0.232115
54.280	2.537977	-2.119522	598.780099	-1.373386	5.389390	0.201555	-0.900062	-0.229364
54.290	2.505619	-2.158857	598.711923	-1.371456	5.412104	0.205567	-0.903958	-0.229068
54.300	2.476023	-2.214008	598.519328	-1.380805	5.437107	0.211079	-0.908426	-0.230703
54.310	2.455066	-2.271455	598.231938	-1.398056	5.461165	0.216856	-0.912884	-0.233698
54.320	2.445020	-2.318081	597.892634	-1.419992	5.482388	0.221538	-0.916952	-0.237499
54.330	2.444977	-2.344712	597.549840	-1.443698	5.501397	0.223896	-0.920659	-0.241603
54.340	2.452246	-2.348584	597.250074	-1.466537	5.521229	0.222992	-0.924442	-0.245548
54.350	2.463780	-2.333593	597.031143	-1.486055	5.545972	0.218259	-0.928925	-0.248907
54.360	2.476833	-2.308139	596.917474	-1.500026	5.578785	0.209583	-0.934599	-0.251295
54.370	2.488737	-2.281572	596.918320	-1.506862	5.620294	0.197373	-0.941552	-0.252440
54.380	2.496410	-2.260969	597.027376	-1.506321	5.668211	0.182588	-0.949406	-0.252304
54.390	2.496379	-2.249567	597.222127	-1.500017	5.718321	0.166654	-0.957486	-0.251166
54.400	2.485744	-2.246984	597.464192	-1.491129	5.766214	0.151259	-0.965115	-0.249576
54.410	2.463876	-2.250349	597.704421	-1.483035	5.808790	0.138087	-0.971850	-0.248122
54.420	2.433913	-2.255404	597.894187	-1.477440	5.844850	0.128562	-0.977573	-0.247107
54.430	2.402767	-2.257294	597.998923	-1.473144	5.874681	0.123613	-0.982390	-0.246346
54.440	2.378999	-2.251242	598.007550	-1.466394	5.899117	0.123475	-0.986462	-0.245213
54.450	2.369348	-2.233477	597.934300	-1.452698	5.918774	0.127602	-0.989870	-0.242953
54.460	2.375754	-2.202485	597.813637	-1.429029	5.933971	0.134801	-0.992612	-0.239042
54.470	2.394598	-2.160128	597.690674	-1.395192	5.945249	0.143641	-0.994703	-0.233430
54.480	2.418718	-2.111910	597.609396	-1.353847	5.953904	0.152995	-0.996287	-0.226544
54.490	2.441258	-2.065876	597.601514	-1.309399	5.962036	0.162424	-0.997661	-0.219109
54.500	2.459378	-2.030316	597.679073	-1.266366	5.972037	0.172199	-0.999205	-0.211881
54.510	2.475777	-2.011097	597.832576	-1.227837	5.985896	0.182986	-1.001266	-0.205381
54.520	2.497184	-2.009669	598.034015	-1.194526	6.004703	0.195373	-1.004074	-0.199742
54.530	2.530538	-2.022439	598.243331	-1.164715	6.028580	0.209502	-1.007714	-0.194689
54.540	2.578717	-2.041604	598.417195	-1.135075	6.056997	0.224931	-1.012170	-0.189680
54.550	2.637761	-2.057154	598.518880	-1.102074	6.089342	0.240762	-1.017402	-0.184134
54.560	2.696885	-2.059533	598.526919	-1.063513	6.125503	0.255929	-1.023430	-0.177688
54.570	2.741374	-2.042389	598.439957	-1.019705	6.166231	0.269464	-1.030384	-0.170394
54.580	2.757145	-2.004841	598.276657	-0.973833	6.213042	0.280647	-1.038490	-0.162773
54.590	2.735131	-1.952680	598.071283	-0.931311	6.267613	0.289053	-1.047971	-0.155719
54.600	2.673833	-1.897859	597.866235	-0.898336	6.330951	0.294558	-1.058924	-0.150257
54.610	2.579228	-1.855808	597.702520	-0.880193	6.402789	0.297350	-1.071233	-0.147263
54.620	2.462248	-1.840854	597.609454	-0.879816	6.481524	0.297928	-1.084575	-0.147223
54.630	2.335039	-1.861234	597.596417	-0.896953	6.564636	0.297067	-1.098507	-0.150093
54.640	2.207696	-1.915935	597.650469	-0.928127	6.649255	0.295692	-1.112566	-0.155296
54.650	2.086805	-1.995073	597.742041	-0.967461	6.732574	0.294636	-1.126334	-0.161853
54.660	1.976081	-2.083843	597.836896	-1.008198	6.811960	0.294250	-1.139435	-0.168641
54.670	1.878223	-2.168138	597.908835	-1.044462	6.884856	0.294061	-1.151489	-0.174686
54.680	1.796528	-2.239221	597.947035	-1.072734	6.948729	0.292742	-1.162098	-0.179403
54.690	1.735135	-2.295524	597.955369	-1.092609	7.001356	0.288584	-1.170883	-0.182724
54.700	1.697735	-2.341404	597.945980	-1.106649	7.041515	0.280346	-1.177617	-0.185075
54.710	1.685596	-2.384143	597.932161	-1.119383	7.069842	0.268073	-1.182382	-0.187209
54.720	1.696098	-2.430767	597.924353	-1.135757	7.089384	0.253407	-1.185666	-0.189950
54.730	1.722518	-2.485507	597.929394	-1.159568	7.105342	0.239210	-1.188325	-0.193931
54.740	1.755212	-2.548193	597.950625	-1.192438	7.123885	0.228616	-1.191383	-0.199421
54.750	1.783836	-2.614062	597.987185	-1.233621	7.150304	0.223913	-1.195729	-0.206295
54.760	1.799923	-2.675459	598.033322	-1.280460	7.187215	0.225682	-1.201808	-0.214112
54.770	1.798797	-2.725079	598.079579	-1.329058	7.233610	0.232536	-1.209473	-0.222221
54.780	1.780120	-2.759289	598.116100	-1.374831	7.285321	0.241573	-1.218045	-0.229860
54.790	1.747185	-2.779779	598.136286	-1.412964	7.336801	0.249367	-1.226610	-0.236228
54.800	1.705708	-2.792607	598.138467	-1.438978	7.383348	0.253052	-1.234388	-0.240576
54.810	1.662637	-2.805127	598.124698	-1.449460	7.422613	0.251033	-1.240981	-0.242334
54.820	1.624919	-2.822325	598.097929	-1.442683	7.454720	0.243139	-1.246405	-0.241212
54.830	1.598025	-2.844295	598.059911	-1.418693	7.481234	0.230358	-1.250917	-0.237216
54.840	1.584553	-2.865951	598.011469	-1.378782	7.503795	0.214444	-1.254791	-0.230561
54.850	1.583738	-2.879070	597.954938	-1.324701	7.523275	0.197591	-1.258167	-0.221539
54.860	1.592365	-2.875717	597.896913	-1.258101	7.539776	0.182152	-1.261050	-0.210421
54.870	1.606558	-2.851524	597.848983	-1.180381	7.553239	0.170331	-1.263403	-0.197438
54.880	1.623283	-2.807403	597.825267	-1.092798	7.564055	0.163793	-1.265262	-0.182795
54.890	1.640761	-2.748902	597.837724	-0.996631	7.573152	0.163266	-1.266757	-0.166706
54.900	1.658086	-2.683410	597.891767	-0.893326	7.581427	0.168266	-1.268027	-0.149413
54.910	1.674700	-2.616512	597.984532	-0.784620	7.588898	0.177087	-1.269079	-0.131211
54.920	1.690044	-2.549415	598.106357	-0.672629	7.594266	0.187187	-1.269718	-0.112460
54.930	1.703269	-2.478851	598.243793	-0.559697	7.595255	0.195898	-1.269592	-0.093557
54.940	1.713107	-2.399433	598.381674	-0.447930	7.589546	0.201235	-1.268345	-0.074857
54.950	1.718332	-2.307194	598.503458	-0.338623	7.575679	0.202469	-1.265770	-0.056578
54.960	1.719028	-2.202558	598.591794	-0.231964	7.553586	0.200246	-1.261893	-0.038752
54.970	1.717995	-2.091393	598.631389	-0.127204	7.524695	0.196162	-1.256983	-0.021249
54.980	1.721020	-1.983731	598.613274	-0.023163	7.491737	0.192003	-1.251515	-0.003869
54.990	1.735151	-1.890733	598.537048	0.081117	7.458226	0.188963	-1.246076	0.013552
55.000	1.765433	-1.821043	598.408937	0.185798	7.427638	0.187198	-1.241231	0.031049
55.010	1.811836	-1.777732	598.237290	0.289868	7.402538	0.185940	-1.237392	0.048454
55.020	1.868231	-1.756983	598.029446	0.390987	7.384048	0.184120	-1.234730	0.065379
55.030	1.924131	-1.749323	597.792793	0.485597	7.371904	0.181135	-1.233187	0.081232
55.040	1.968453	-1.743271	597.539537	0.569363	7.365028	0.177306	-1.232559	0.095285
55.050	1.993635	-1.730125	597.291441	0.637991	7.362296	0.173725	-1.232614	0.106814
55.060	1.998402	-1.707960	597.079768	0.688274	7.363095	0.171581	-1.233185	0.115273
55.070	1.988150	-1.683039	596.938040	0.719022	7.367444	0.171378	-1.234206	0.120452
55.080	1.972966	-1.667776	596.890042	0.731475	7.375698	0.172560	-1.235688	0.122548
55.090	1.964151	-1.675822	596.939606	0.728935	7.388043	0.173788	-1.237653	0.122112
55.100	1.970435	-1.716278	597.068646	0.715740	7.404013	0.173677	-1.240061	0.119876
55.110	1.994982	-1.789575	597.244934	0.696113	7.422275	0.171507	-1.242752	0.116554
55.120	2.034092	-1.886829	597.434688	0.673518	7.440845	0.167534	-1.245466	0.112735
55.130	2.078044	-1.992842	597.612464	0.650723	7.457746	0.162807	-1.247924	0.108887
55.140	2.113928	-2.091221	597.764146	0.630275	7.471775	0.158706	-1.249954	0.105439
55.150	2.129525	-2.169284	597.884568	0.614898	7.482951	0.156457	-1.251571	0.102846
55.160	2.116848	-2.220895	597.973714	0.607584	7.492427	0.156800	-1.252969	0.101607
55.170	2.074101	-2.246675	598.033556	0.611402	7.501989	0.159848	-1.254443	0.102235
55.180	2.005497	-2.252121	598.065511	0.629074	7.513424	0.165165	-1.256288	0.105185
55.190	1.919381	-2.244557	598.068885	0.662358	7.527892	0.172040	-1.258700	0.110749
55.200	1.825881	-2.229766	598.041532	0.711348	7.545352	0.179860	-1.261677	0.118946
55.210	1.735243	-2.209266	597.983196	0.774044	7.564152	0.188386	-1.264944	0.129442
55.220	1.657248	-2.179466	597.899996	0.846539	7.581031	0.197769	-1.267943	0.141585
55.230	1.601164	-2.133557	597.806871	0.923926	7.591794	0.208275	-1.269941	0.154553
55.240	1.575299	-2.065650	597.724783	1.001614	7.592561	0.219917	-1.270244	0.167571
55.250	1.585600	-1.975085	597.672591	1.076490	7.581121	0.232240	-1.268440	0.180114
55.260	1.633671	-1.868382	597.658188	1.147463	7.557765	0.244412	-1.264563	0.191993
55.270	1.715399	-1.757556	597.675300	1.215278	7.525134	0.255555	-1.259067	0.203334
55.280	1.821179	-1.655620	597.708293	1.281801	7.487118	0.265113	-1.252637	0.214453
55.290	1.937856	-1.571626	597.740955	1.349142	7.447281	0.273004	-1.245904	0.225707
55.300	2.051587	-1.507494	597.762690	1.418937	7.407621	0.279513	-1.239224	0.237375
55.310	2.150666	-1.457719	597.769520	1.492022	7.368267	0.285032	-1.232627	0.249598
55.320	2.227539	-1.411615	597.762543	1.568554	7.328309	0.289814	-1.225957	0.262404
55.330	2.279423	-1.357036	597.747259	1.648481	7.287255	0.293885	-1.219120	0.275782
55.340	2.307417	-1.284335	597.733584	1.732078	7.246209	0.297160	-1.212281	0.289774
55.350	2.314689	-1.189464	597.733857	1.820271	7.208034	0.299639	-1.205894	0.304529
55.360	2.304764	-1.075382	597.757589	1.914521	7.176399	0.301505	-1.200553	0.320284
55.370	2.280613	-0.951235	597.805176	2.016277	7.154310	0.303034	-1.196763	0.337280
55.380	2.244563	-0.829286	597.864504	2.126129	7.142878	0.304418	-1.194732	0.355620
55.390	2.198737	-0.720480	597.913515	2.242979	7.140782	0.305607	-1.194283	0.375134
55.400	2.145725	-0.630426	597.928894	2.363639	7.144539	0.306271	-1.194881	0.395304
55.410	2.089048	-0.557822	597.897439	2.483154	7.149413	0.305880	-1.195759	0.415314
55.420	2.032926	-0.496220	597.824183	2.595815	7.150680	0.303894	-1.196118	0.434210
55.430	1.981250	-0.438106	597.732337	2.696444	7.144814	0.300002	-1.195320	0.451112
55.440	1.936482	-0.378960	597.654481	2.781478	7.130168	0.294309	-1.193025	0.465399
55.450	1.899597	-0.319208	597.619404	2.849459	7.106938	0.287398	-1.189208	0.476802
55.460	1.871442	-0.263509	597.641029	2.900758	7.076557	0.280248	-1.184082	0.485368
55.470	1.854698	-0.218312	597.713883	2.936722	7.040921	0.274039	-1.177975	0.491326
55.480	1.854907	-0.189197	597.815893	2.958728	7.001813	0.269897	-1.171232	0.494923
55.490	1.879485	-0.179123	597.916815	2.967733	6.960620	0.268633	-1.164145	0.496345
55.500	1.934839	-0.187957	597.989321	2.964549	6.918236	0.270536	-1.156916	0.495753
55.510	2.022809	-0.213136	598.018508	2.950529	6.875077	0.275297	-1.149643	0.493384
55.520	2.138041	-0.250870	598.005280	2.927915	6.831298	0.282072	-1.142347	0.489614
55.530	2.267680	-0.297120	597.962014	2.899335	6.787304	0.289666	-1.135073	0.484869
