Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.950	0.704681	-2.873386	507.528319	-5.842668	5.595859	-0.688724	-1.102571	-1.151200
49.960	0.712737	-2.839371	507.700855	-5.759765	5.499552	-0.685792	-1.083227	-1.134480
49.970	0.729455	-2.798237	508.144825	-5.663286	5.388106	-0.682759	-1.060348	-1.114502
49.980	0.764990	-2.754545	508.814443	-5.553835	5.257451	-0.680878	-1.033275	-1.091525
49.990	0.830334	-2.707524	509.629766	-5.432539	5.105594	-0.681526	-1.001824	-1.065978
50.000	0.932683	-2.651075	510.489229	-5.300753	4.933278	-0.685631	-0.966382	-1.038367
50.010	1.071536	-2.576160	511.284636	-5.160029	4.743879	-0.693276	-0.927835	-1.009228
50.020	1.237671	-2.474687	511.916087	-5.012201	4.542527	-0.703602	-0.887358	-0.979106
50.030	1.415659	-2.343557	512.304848	-4.859435	4.334894	-0.715011	-0.846155	-0.948544
50.040	1.588800	-2.187430	512.402619	-4.704204	4.126197	-0.725628	-0.805265	-0.918068
50.050	1.744244	-2.018914	512.196179	-4.549266	3.920774	-0.733855	-0.765483	-0.888188
50.060	1.876064	-1.855600	511.707014	-4.397689	3.722105	-0.738792	-0.727390	-0.859415
50.070	1.985052	-1.714743	510.986054	-4.252810	3.532931	-0.740338	-0.691395	-0.832275
50.080	2.075626	-1.607804	510.104289	-4.117935	3.355225	-0.738950	-0.657753	-0.807273
50.090	2.151649	-1.537285	509.141422	-3.995680	3.190022	-0.735283	-0.626549	-0.784788
50.100	2.213361	-1.497157	508.176045	-3.887120	3.037296	-0.729953	-0.597686	-0.764916
50.110	2.257005	-1.476452	507.280194	-3.791181	2.895996	-0.723505	-0.570887	-0.747354
50.120	2.277361	-1.464275	506.518135	-3.704804	2.764323	-0.716453	-0.545750	-0.731426
50.130	2.271947	-1.453901	505.946751	-3.624005	2.640125	-0.709269	-0.521819	-0.716282
50.140	2.244797	-1.444190	505.614641	-3.545360	2.521306	-0.702307	-0.498662	-0.701198
50.150	2.207670	-1.437922	505.558082	-3.467124	2.406106	-0.695781	-0.475931	-0.685801
50.160	2.177405	-1.438287	505.793566	-3.389361	2.293211	-0.689810	-0.453389	-0.670108
50.170	2.169955	-1.445585	506.309290	-3.313139	2.181625	-0.684425	-0.430888	-0.654371
50.180	2.193579	-1.455692	507.060798	-3.239376	2.070309	-0.679500	-0.408296	-0.638853
50.190	2.244776	-1.460645	507.975433	-3.168000	1.957712	-0.674735	-0.385395	-0.623652
50.200	2.309467	-1.450712	508.965622	-3.097758	1.841451	-0.669853	-0.361803	-0.608638
50.210	2.369411	-1.417101	509.945709	-3.026648	1.718366	-0.664997	-0.336970	-0.593524
50.220	2.411037	-1.354639	510.845511	-2.952763	1.585007	-0.661067	-0.310271	-0.578015
50.230	2.432458	-1.263832	511.616835	-2.875051	1.438315	-0.659645	-0.281131	-0.561954
50.240	2.445106	-1.151548	512.233595	-2.793523	1.276155	-0.662372	-0.249135	-0.545361
50.250	2.469151	-1.029778	512.687767	-2.708735	1.097438	-0.670016	-0.214056	-0.528340
50.260	2.525073	-0.912561	512.982352	-2.620984	0.901933	-0.681742	-0.175821	-0.510931
50.270	2.625452	-0.812098	513.122517	-2.529909	0.690078	-0.695055	-0.134486	-0.493042
50.280	2.770482	-0.735451	513.108431	-2.434897	0.463002	-0.706515	-0.090235	-0.474539
50.290	2.948597	-0.682934	512.933904	-2.336081	0.222714	-0.712928	-0.043420	-0.455435
50.300	3.141302	-0.648613	512.591335	-2.235210	-0.027684	-0.712492	0.005401	-0.436061
50.310	3.329671	-0.622747	512.079379	-2.135730	-0.283972	-0.705377	0.055455	-0.417070
50.320	3.499767	-0.595288	511.409345	-2.041861	-0.541087	-0.693475	0.105803	-0.399262
50.330	3.645184	-0.559056	510.608610	-1.957071	-0.793775	-0.679476	0.155457	-0.383282
50.340	3.766613	-0.511336	509.720954	-1.882681	-1.037494	-0.665731	0.203542	-0.369355
50.350	3.869557	-0.453588	508.803914	-1.817242	-1.269215	-0.653469	0.249451	-0.357160
50.360	3.961667	-0.389825	507.923188	-1.756997	-1.487807	-0.642691	0.292920	-0.345918
50.370	4.050669	-0.324630	507.144464	-1.697290	-1.693841	-0.632708	0.333996	-0.334676
50.380	4.143110	-0.261622	506.523694	-1.634483	-1.888944	-0.622880	0.372923	-0.322686
50.390	4.243745	-0.202880	506.098275	-1.567638	-2.075029	-0.613057	0.410005	-0.309750
50.400	4.355133	-0.149296	505.882723	-1.499295	-2.253728	-0.603504	0.445504	-0.296372
50.410	4.477102	-0.101484	505.871333	-1.434987	-2.426180	-0.594493	0.479604	-0.283666
50.420	4.606260	-0.060730	506.046368	-1.381662	-2.593126	-0.585917	0.512428	-0.273031
50.430	4.736297	-0.029602	506.386713	-1.345648	-2.755143	-0.577216	0.544079	-0.265735
50.440	4.859710	-0.011912	506.871715	-1.330989	-2.912820	-0.567591	0.574666	-0.262589
50.450	4.970672	-0.011947	507.478353	-1.338803	-3.066757	-0.556313	0.604313	-0.263815
50.460	5.067685	-0.033167	508.174524	-1.367746	-3.217397	-0.542901	0.633128	-0.269149
50.470	5.154445	-0.076916	508.914099	-1.415054	-3.364828	-0.527150	0.661178	-0.278054
50.480	5.238092	-0.141647	509.638606	-1.477461	-3.508694	-0.509184	0.688467	-0.289904
50.490	5.325493	-0.222799	510.286314	-1.551610	-3.648297	-0.489581	0.714951	-0.304067
50.500	5.419412	-0.313298	510.804823	-1.634065	-3.782902	-0.469495	0.740577	-0.319900
50.510	5.516654	-0.404733	511.161182	-1.721259	-3.912143	-0.450535	0.765344	-0.336735
50.520	5.609387	-0.489216	511.345337	-1.809604	-4.036337	-0.434367	0.789356	-0.353891
50.530	5.689146	-0.561386	511.366322	-1.895764	-4.156506	-0.422176	0.812824	-0.370725
50.540	5.751483	-0.619529	511.243611	-1.976981	-4.273997	-0.414262	0.836000	-0.386700
50.550	5.798718	-0.664995	510.997761	-2.051322	-4.389813	-0.409925	0.859067	-0.401435
50.560	5.839282	-0.700177	510.644815	-2.117763	-4.503991	-0.407702	0.882020	-0.414723
50.570	5.884169	-0.726335	510.197415	-2.176174	-4.615423	-0.405842	0.904635	-0.426536
50.580	5.942494	-0.742727	509.671392	-2.227306	-4.722257	-0.402872	0.926530	-0.437008
50.590	6.018272	-0.747672	509.092401	-2.272846	-4.822664	-0.398081	0.947306	-0.446451
50.600	6.109565	-0.740940	508.497003	-2.315459	-4.915548	-0.391783	0.966682	-0.455353
50.610	6.209906	-0.725979	507.927188	-2.358633	-5.000882	-0.385221	0.984567	-0.464364
50.620	6.311012	-0.710411	507.421891	-2.406210	-5.079526	-0.380129	1.001046	-0.474203
50.630	6.405485	-0.704138	507.009860	-2.461623	-5.152606	-0.378088	1.016273	-0.485518
50.640	6.488450	-0.715711	506.705932	-2.527012	-5.220644	-0.379993	1.030310	-0.498714
50.650	6.557739	-0.748597	506.510043	-2.602441	-5.282714	-0.385882	1.042963	-0.513799
50.660	6.612816	-0.799012	506.406977	-2.685544	-5.335849	-0.395113	1.053668	-0.530313
50.670	6.652997	-0.856376	506.365992	-2.771907	-5.374879	-0.406654	1.061461	-0.547412
50.680	6.675631	-0.906589	506.342379	-2.856299	-5.392737	-0.419246	1.065038	-0.564104
50.690	6.674955	-0.937288	506.284501	-2.934423	-5.381228	-0.431457	1.062886	-0.579600
50.700	6.642236	-0.943123	506.147430	-3.004572	-5.332224	-0.441857	1.053492	-0.593616
50.710	6.567617	-0.928656	505.909772	-3.068521	-5.239210	-0.449393	1.035602	-0.606535
50.720	6.443617	-0.907417	505.587016	-3.131147	-5.098969	-0.453813	1.008524	-0.619309
50.730	6.269436	-0.897329	505.234785	-3.198733	-4.912912	-0.455869	0.972402	-0.633118
50.740	6.054095	-0.914229	504.938439	-3.276585	-4.687441	-0.457146	0.928319	-0.648908
50.750	5.815974	-0.965928	504.790952	-3.367005	-4.432901	-0.459526	0.878166	-0.667010
50.760	5.577565	-1.049048	504.866655	-3.468550	-4.161202	-0.464517	0.824218	-0.687023
50.770	5.357138	-1.149689	505.200712	-3.576789	-3.882830	-0.472723	0.768572	-0.707994
50.780	5.161465	-1.247586	505.781409	-3.686086	-3.604346	-0.483775	0.712629	-0.728790
50.790	4.983698	-1.322302	506.556651	-3.791610	-3.327388	-0.496708	0.656864	-0.748507
50.800	4.807589	-1.359652	507.450882	-3.890828	-3.049546	-0.510529	0.600954	-0.766740
50.810	4.615630	-1.356476	508.385644	-3.984098	-2.766612	-0.524573	0.544196	-0.783676
50.820	4.396923	-1.322183	509.296559	-4.074350	-2.475117	-0.538477	0.485987	-0.799996
50.830	4.151270	-1.276287	510.141672	-4.166100	-2.174118	-0.551872	0.426179	-0.816656
50.840	3.888308	-1.242385	510.900158	-4.264075	-1.865823	-0.564090	0.365203	-0.834620
50.850	3.622935	-1.240375	511.564360	-4.371714	-1.555217	-0.574068	0.304012	-0.854578
50.860	3.369735	-1.279607	512.129981	-4.489853	-1.249075	-0.580575	0.243898	-0.876702
50.870	3.139065	-1.355702	512.588285	-4.616014	-0.954734	-0.582666	0.186258	-0.900531
50.880	2.936159	-1.452540	512.922181	-4.744691	-0.678809	-0.580181	0.132341	-0.925031
50.890	2.762735	-1.548697	513.106698	-4.868757	-0.426016	-0.574037	0.083027	-0.948878
50.900	2.619272	-1.625402	513.113623	-4.981568	-0.198335	-0.566136	0.038653	-0.970851
50.910	2.506152	-1.672470	512.919119	-5.078940	0.005214	-0.558873	-0.001017	-0.990203
50.920	2.423088	-1.689934	512.512380	-5.160112	0.188031	-0.554453	-0.036688	-1.006827
50.930	2.367489	-1.685495	511.903233	-5.227390	0.354792	-0.554311	-0.069308	-1.021168
50.940	2.333088	-1.669700	511.126479	-5.284813	0.510187	-0.558865	-0.099816	-1.033954
50.950	2.309996	-1.651159	510.240571	-5.336629	0.657998	-0.567627	-0.128958	-1.045905
50.960	2.286553	-1.633631	509.319854	-5.386249	0.800817	-0.579503	-0.157233	-1.057538
50.970	2.252269	-1.615883	508.442882	-5.435877	0.940422	-0.593124	-0.184961	-1.069122
50.980	2.200518	-1.594177	507.680986	-5.486674	1.078538	-0.607163	-0.212444	-1.080733
50.990	2.129924	-1.565888	507.090080	-5.539256	1.217519	-0.620583	-0.240099	-1.092361
51.000	2.044047	-1.532140	506.706600	-5.594414	1.360517	-0.632769	-0.268502	-1.104074
51.010	1.949522	-1.498098	506.547293	-5.653840	1.510976	-0.643440	-0.298289	-1.116152
51.020	1.853257	-1.471126	506.611696	-5.720371	1.671601	-0.652394	-0.329957	-1.129143
51.030	1.759729	-1.458075	506.885561	-5.797386	1.843164	-0.659252	-0.363625	-1.143727
51.040	1.669660	-1.462944	507.344173	-5.887563	2.023522	-0.663419	-0.398846	-1.160467
51.050	1.580852	-1.485566	507.956111	-5.991687	2.207212	-0.664329	-0.434528	-1.179568
51.060	1.490838	-1.521442	508.687973	-6.108212	2.386010	-0.661817	-0.469052	-1.200778
51.070	1.399850	-1.562711	509.508220	-6.233842	2.550556	-0.656360	-0.500592	-1.223502
51.080	1.312333	-1.600167	510.386976	-6.364857	2.692690	-0.649022	-0.527578	-1.247065
51.090	1.236023	-1.626088	511.290955	-6.498465	2.807558	-0.641143	-0.549112	-1.270992
51.100	1.179130	-1.637163	512.177149	-6.633519	2.894388	-0.633954	-0.565115	-1.295161
51.110	1.147248	-1.636320	512.991145	-6.770322	2.955531	-0.628303	-0.576137	-1.319774
51.120	1.141672	-1.632320	513.673110	-6.909707	2.994358	-0.624586	-0.582931	-1.345156
51.130	1.159816	-1.636817	514.168608	-7.051850	3.013272	-0.622785	-0.586048	-1.371505
51.140	1.197280	-1.659949	514.437376	-7.195367	3.012870	-0.622509	-0.585663	-1.398687
51.150	1.250362	-1.706438	514.455056	-7.337180	2.992488	-0.623012	-0.581681	-1.426204
51.160	1.317600	-1.774008	514.209211	-7.473322	2.951632	-0.623322	-0.574014	-1.453362
51.170	1.399549	-1.854805	513.696103	-7.600329	2.891392	-0.622580	-0.562860	-1.479538
51.180	1.497275	-1.939083	512.923839	-7.716578	2.815144	-0.620463	-0.548843	-1.504430
51.190	1.610876	-2.019337	511.921683	-7.822985	2.728184	-0.617366	-0.532930	-1.528160
51.200	1.739059	-2.092818	510.749525	-7.922841	2.636485	-0.614145	-0.516199	-1.551219
51.210	1.879806	-2.161336	509.499967	-8.020877	2.545113	-0.611607	-0.499531	-1.574265
51.220	2.031525	-2.228897	508.288819	-8.121908	2.456905	-0.610167	-0.483368	-1.597892
51.230	2.193912	-2.298818	507.235914	-8.229610	2.371936	-0.609898	-0.467620	-1.622442
51.240	2.367775	-2.371977	506.443174	-8.345914	2.287909	-0.610843	-0.451760	-1.647947
51.250	2.553482	-2.446854	505.977432	-8.471071	2.201357	-0.613201	-0.435070	-1.674199
51.260	2.748608	-2.520850	505.861615	-8.604020	2.109281	-0.617184	-0.416968	-1.700864
51.270	2.946320	-2.591716	506.073223	-8.742730	2.010813	-0.622640	-0.397336	-1.727562
51.280	3.135831	-2.658390	506.547945	-8.884577	1.908388	-0.628792	-0.376744	-1.753946
51.290	3.305037	-2.721200	507.188538	-9.026944	1.807967	-0.634348	-0.356468	-1.779800
51.300	3.444161	-2.781645	507.880491	-9.167809	1.718028	-0.637955	-0.338274	-1.805111
51.310	3.548788	-2.841694	508.513455	-9.305820	1.647502	-0.638718	-0.323984	-1.830005
51.320	3.620772	-2.902622	509.002870	-9.439681	1.603345	-0.636512	-0.314997	-1.854544
51.330	3.666334	-2.963935	509.304087	-9.567374	1.588771	-0.631939	-0.311949	-1.878519
51.340	3.692103	-3.023113	509.413809	-9.685972	1.602949	-0.626034	-0.314665	-1.901396
51.350	3.701328	-3.076420	509.359591	-9.792326	1.642228	-0.619954	-0.322410	-1.922478
51.360	3.692578	-3.120206	509.183256	-9.884223	1.702160	-0.614780	-0.334292	-1.941192
51.370	3.661686	-3.151967	508.925736	-9.961314	1.779227	-0.611432	-0.349604	-1.957322
51.380	3.605441	-3.170737	508.618785	-10.025360	1.871502	-0.610562	-0.367958	-1.971095
51.390	3.524458	-3.176834	508.285145	-10.079819	1.978253	-0.612365	-0.389201	-1.983103
51.400	3.423412	-3.171202	507.944931	-10.128921	2.099023	-0.616417	-0.413238	-1.994098
51.410	3.308835	-3.154875	507.623779	-10.176462	2.232837	-0.621688	-0.439861	-2.004725
51.420	3.186402	-3.129058	507.357999	-10.224615	2.377793	-0.626806	-0.468662	-2.015266
51.430	3.059611	-3.095816	507.193413	-10.273275	2.531050	-0.630517	-0.499031	-2.025514
51.440	2.930358	-3.058737	507.177242	-10.320331	2.689072	-0.632165	-0.530204	-2.034857
51.450	2.800365	-3.022674	507.345370	-10.362760	2.848153	-0.631996	-0.561383	-2.042546
51.460	2.672212	-2.992187	507.709464	-10.398044	3.005153	-0.631127	-0.591904	-2.048030
51.470	2.549423	-2.969415	508.248774	-10.425271	3.158209	-0.631203	-0.621390	-2.051214
51.480	2.435846	-2.952808	508.909543	-10.445564	3.307069	-0.633940	-0.649834	-2.052538
51.490	2.334582	-2.937726	509.612594	-10.461745	3.452900	-0.640694	-0.677554	-2.052882
51.500	2.246428	-2.918666	510.267989	-10.477434	3.597740	-0.652113	-0.705069	-2.053320
51.510	2.168188	-2.891783	510.793959	-10.495849	3.743894	-0.667888	-0.732956	-2.054811
51.520	2.092013	-2.856281	511.134671	-10.518715	3.893509	-0.686728	-0.761738	-2.057915
51.530	2.007096	-2.814063	511.270132	-10.545700	4.048329	-0.706639	-0.791818	-2.062647
51.540	1.903726	-2.768182	511.214250	-10.574708	4.209497	-0.725416	-0.823431	-2.068547
51.550	1.777881	-2.721227	511.002932	-10.602889	4.377299	-0.741187	-0.856609	-2.074917
51.560	1.633929	-2.674495	510.678931	-10.627869	4.550929	-0.752786	-0.891153	-2.081125
51.570	1.484021	-2.628084	510.280618	-10.648617	4.728477	-0.759876	-0.926642	-2.086816
51.580	1.344510	-2.581650	509.838202	-10.665624	4.907314	-0.762810	-0.962524	-2.091963
51.590	1.230789	-2.535377	509.376627	-10.680466	5.084750	-0.762329	-0.998230	-2.096772
51.600	1.152133	-2.490793	508.921967	-10.695170	5.258604	-0.759261	-1.033283	-2.101534
51.610	1.108038	-2.451064	508.508026	-10.711859	5.427331	-0.754358	-1.067305	-2.106527
51.620	1.087391	-2.420624	508.180087	-10.732821	5.589677	-0.748351	-1.099940	-2.112011
51.630	1.071324	-2.404043	507.992673	-10.760633	5.744171	-0.742128	-1.130759	-2.118265
51.640	1.039346	-2.404237	507.999657	-10.797824	5.888840	-0.736796	-1.159221	-2.125557
51.650	0.976841	-2.420501	508.239288	-10.846011	6.021339	-0.733466	-1.184745	-2.134036
51.660	0.881009	-2.447349	508.720179	-10.905047	6.139404	-0.732850	-1.206833	-2.143624
51.670	0.762549	-2.475158	509.413492	-10.972792	6.241391	-0.734960	-1.225211	-2.154005
51.680	0.641959	-2.492813	510.252628	-11.045731	6.326693	-0.739106	-1.239914	-2.164757
51.690	0.541710	-2.491458	511.139234	-11.120113	6.395916	-0.744198	-1.251306	-2.175555
51.700	0.477735	-2.467829	511.954839	-11.193043	6.450738	-0.749195	-1.260021	-2.186334
51.710	0.454147	-2.425817	512.578363	-11.263059	6.493512	-0.753496	-1.266833	-2.197334
51.720	0.463370	-2.375703	512.908229	-11.330063	6.526733	-0.757095	-1.272495	-2.208984
51.730	0.490984	-2.331541	512.884164	-11.394854	6.552550	-0.760422	-1.277589	-2.221721
51.740	0.522309	-2.307694	512.501437	-11.458584	6.572512	-0.763917	-1.282438	-2.235815
51.750	0.547465	-2.315503	511.811853	-11.522347	6.587669	-0.767560	-1.287127	-2.251286
51.760	0.562888	-2.360795	510.910459	-11.586896	6.599038	-0.770644	-1.291623	-2.267892
51.770	0.569193	-2.442850	509.912087	-11.652415	6.608263	-0.771980	-1.295961	-2.285181
51.780	0.566852	-2.555111	508.925713	-11.718324	6.618156	-0.770540	-1.300417	-2.302561
51.790	0.552260	-2.687214	508.035628	-11.783084	6.632731	-0.766202	-1.305564	-2.319342
51.800	0.516809	-2.827299	507.295098	-11.844114	6.656515	-0.760173	-1.312158	-2.334758
51.810	0.450159	-2.963676	506.731914	-11.898049	6.693217	-0.754775	-1.320860	-2.347997
51.820	0.346385	-3.085732	506.360071	-11.941588	6.744179	-0.752629	-1.331894	-2.358319
51.830	0.209656	-3.184584	506.190530	-11.972820	6.807287	-0.755591	-1.344807	-2.365279
51.840	0.055937	-3.254086	506.236256	-11.992525	6.876958	-0.763878	-1.358448	-2.368958
51.850	-0.090761	-3.292291	506.510344	-12.004776	6.945334	-0.775790	-1.371213	-2.370095
51.860	-0.206144	-3.302801	507.019463	-12.016448	7.004271	-0.788169	-1.381460	-2.370017
51.870	-0.274009	-3.294921	507.755927	-12.035671	7.047218	-0.797457	-1.387915	-2.370365
51.880	-0.291693	-3.281808	508.690877	-12.069622	7.070281	-0.800932	-1.389897	-2.372683
51.890	-0.270238	-3.276988	509.770553	-12.122385	7.072199	-0.797639	-1.387330	-2.378008
51.900	-0.228894	-3.290727	510.917934	-12.193682	7.053554	-0.788670	-1.380565	-2.386623
51.910	-0.186037	-3.327939	512.040884	-12.279073	7.015651	-0.776750	-1.370135	-2.398065
51.920	-0.150676	-3.388343	513.045311	-12.371580	6.959507	-0.765259	-1.356509	-2.411401
51.930	-0.118809	-3.468269	513.849868	-12.464032	6.885199	-0.757065	-1.339924	-2.425617
51.940	-0.076507	-3.562745	514.398748	-12.551189	6.791731	-0.753544	-1.320324	-2.439973
51.950	-0.007925	-3.666920	514.669800	-12.630979	6.677351	-0.754182	-1.297405	-2.454191
51.960	0.096277	-3.776726	514.675686	-12.704649	6.540052	-0.756872	-1.270713	-2.468477
51.970	0.234694	-3.889235	514.457106	-12.775951	6.377995	-0.758786	-1.239753	-2.483385
51.980	0.397069	-4.002859	514.070032	-12.849650	6.189817	-0.757410	-1.204081	-2.499591
51.990	0.570759	-4.117220	513.571344	-12.929712	5.974889	-0.751314	-1.163400	-2.517608
52.000	0.747923	-4.232551	513.007244	-13.017648	5.733522	-0.740341	-1.117630	-2.537517
52.010	0.929693	-4.348956	512.406677	-13.111430	5.467092	-0.725242	-1.066944	-2.558794
52.020	1.125405	-4.466018	511.780066	-13.205369	5.178033	-0.707088	-1.011769	-2.580282
52.030	1.347390	-4.582778	511.122948	-13.291027	4.869720	-0.686832	-0.952749	-2.600358
52.040	1.603870	-4.697589	510.423979	-13.358955	4.546265	-0.665194	-0.890684	-2.617227
52.050	1.893446	-4.807530	509.676017	-13.400734	4.212318	-0.642827	-0.826470	-2.629265
52.060	2.203987	-4.907786	508.887258	-13.410781	3.872997	-0.620607	-0.761072	-2.635315
52.070	2.516333	-4.991811	508.087953	-13.387528	3.533937	-0.599841	-0.695537	-2.634884
52.080	2.810547	-5.052827	507.328965	-13.333799	3.201293	-0.582217	-0.631009	-2.628235
52.090	3.071179	-5.086425	506.671411	-13.256361	2.881593	-0.569432	-0.568730	-2.616363
52.100	3.289213	-5.093141	506.170476	-13.164525	2.581395	-0.562630	-0.509985	-2.600809
52.110	3.461026	-5.079414	505.859475	-13.067843	2.306693	-0.561931	-0.455995	-2.583295
52.120	3.586610	-5.055827	505.741164	-12.973429	2.062082	-0.566333	-0.407735	-2.565231
52.130	3.669011	-5.032946	505.790835	-12.883925	1.849827	-0.574076	-0.365730	-2.547283
52.140	3.714995	-5.016572	505.969986	-12.797088	1.669180	-0.583309	-0.329897	-2.529219
52.150	3.735425	-5.004857	506.243540	-12.707332	1.516347	-0.592727	-0.299529	-2.510122
52.160	3.744069	-4.988997	506.591869	-12.608593	1.385204	-0.601889	-0.273436	-2.488906
52.170	3.754858	-4.957366	507.012218	-12.497165	1.268596	-0.611089	-0.250210	-2.464865
52.180	3.778648	-4.901055	507.509495	-12.373130	1.159745	-0.620877	-0.228517	-2.438010
52.190	3.820523	-4.818014	508.080689	-12.239843	1.053407	-0.631489	-0.207331	-2.409035
52.200	3.878310	-4.713738	508.699682	-12.101992	0.946650	-0.642484	-0.186092	-2.379005
52.210	3.942743	-4.598377	509.310241	-11.963356	0.839333	-0.652787	-0.164798	-2.348933
52.220	3.999631	-4.481991	509.833334	-11.825289	0.734247	-0.661125	-0.144017	-2.319442
52.230	4.033748	-4.370535	510.188786	-11.686355	0.636672	-0.666635	-0.124792	-2.290594
52.240	4.033298	-4.264403	510.322727	-11.542998	0.553084	-0.669333	-0.108379	-2.261902
52.250	3.993406	-4.159772	510.227428	-11.390765	0.489096	-0.670187	-0.095858	-2.232488
52.260	3.917540	-4.051544	509.943838	-11.225512	0.447248	-0.670796	-0.087705	-2.201323
52.270	3.816725	-3.936344	509.546821	-11.044189	0.425502	-0.672838	-0.083506	-2.167453
52.280	3.707121	-3.814484	509.121598	-10.845112	0.417186	-0.677518	-0.081942	-2.130161
52.290	3.606744	-3.690354	508.741885	-10.627963	0.412607	-0.685159	-0.081103	-2.089068
52.300	3.531849	-3.570933	508.456296	-10.393729	0.402005	-0.695036	-0.079064	-2.044174
52.310	3.493273	-3.462695	508.283732	-10.144585	0.378918	-0.705464	-0.074549	-1.995851
52.320	3.493161	-3.368091	508.215062	-9.883534	0.342596	-0.714143	-0.067412	-1.944754
52.330	3.523146	-3.283414	508.218923	-9.613717	0.298280	-0.718734	-0.058691	-1.891649
