Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.090	3.735487	-1.877038	738.787666	-6.372443	-12.317435	-0.228099	1.667250	-0.862554
48.100	3.578985	-2.028812	737.080922	-6.446312	-12.239820	-0.247710	1.660580	-0.874573
48.110	3.345101	-2.041881	735.539516	-6.492305	-12.125124	-0.256486	1.648467	-0.882659
48.120	3.101939	-1.942488	734.362869	-6.509059	-11.997822	-0.259500	1.633773	-0.886355
48.130	2.916907	-1.785731	733.725919	-6.500244	-11.884092	-0.264551	1.619691	-0.885923
48.140	2.834578	-1.631816	733.744760	-6.472222	-11.806180	-0.279014	1.609031	-0.882081
48.150	2.862461	-1.522961	734.453279	-6.431840	-11.778548	-0.306848	1.603717	-0.875732
48.160	2.969592	-1.469825	735.795522	-6.385050	-11.806467	-0.346977	1.604585	-0.867775
48.170	3.098661	-1.452208	737.633646	-6.336453	-11.886782	-0.393729	1.611475	-0.859024
48.180	3.187461	-1.432565	739.767495	-6.289542	-12.010011	-0.439056	1.623484	-0.850205
48.190	3.191314	-1.375635	741.960838	-6.247312	-12.162883	-0.475477	1.639289	-0.842000
48.200	3.097264	-1.265569	743.971406	-6.212911	-12.330790	-0.498420	1.657428	-0.835101
48.210	2.924660	-1.113730	745.583888	-6.189928	-12.500004	-0.507130	1.676539	-0.830212
48.220	2.713702	-0.954760	746.643372	-6.181976	-12.659684	-0.504096	1.695546	-0.827969
48.230	2.509190	-0.833669	747.081904	-6.191531	-12.803615	-0.493610	1.713817	-0.828762
48.240	2.347889	-0.790046	746.928570	-6.218503	-12.931418	-0.480243	1.731279	-0.832543
48.250	2.254019	-0.845575	746.297238	-6.259296	-13.048802	-0.467786	1.748473	-0.838714
48.260	2.241395	-0.998300	745.354282	-6.307050	-13.166448	-0.458808	1.766468	-0.846182
48.270	2.316863	-1.223814	744.276478	-6.353217	-13.297431	-0.454617	1.786625	-0.853610
48.280	2.480413	-1.481568	743.212654	-6.389954	-13.453701	-0.455364	1.810209	-0.859775
48.290	2.721553	-1.723867	742.260167	-6.412309	-13.642683	-0.460102	1.837992	-0.863890
48.300	3.015763	-1.905431	741.460509	-6.419190	-13.865271	-0.466867	1.869995	-0.865749
48.310	3.325816	-1.992228	740.811168	-6.412724	-14.115980	-0.472952	1.905476	-0.865635
48.320	3.609991	-1.968917	740.286293	-6.396444	-14.385200	-0.475550	1.943194	-0.864050
48.330	3.834767	-1.843775	739.857778	-6.373394	-14.662598	-0.472634	1.981813	-0.861435
48.340	3.986468	-1.648838	739.510362	-6.345263	-14.940293	-0.463745	2.020295	-0.858036
48.350	4.076510	-1.433484	739.247469	-6.312962	-15.214677	-0.450230	2.058130	-0.853971
48.360	4.137865	-1.252427	739.087686	-6.278042	-15.486423	-0.434846	2.095343	-0.849431
48.370	4.214359	-1.151894	739.054453	-6.243834	-15.759029	-0.420947	2.132323	-0.844841
48.380	4.347176	-1.158064	739.163341	-6.215431	-16.036683	-0.411599	2.169572	-0.840874
48.390	4.563185	-1.270572	739.410976	-6.198338	-16.322226	-0.408834	2.207463	-0.838281
48.400	4.867598	-1.462369	739.768081	-6.196377	-16.615690	-0.413129	2.246067	-0.837611
48.410	5.241194	-1.685928	740.178713	-6.209871	-16.913670	-0.423218	2.285079	-0.838969
48.420	5.641773	-1.884478	740.568471	-6.235066	-17.209690	-0.436349	2.323849	-0.841930
48.430	6.010590	-2.005937	740.862889	-6.265232	-17.495622	-0.448967	2.361520	-0.845667
48.440	6.284913	-2.016677	741.012073	-6.293234	-17.763939	-0.457735	2.397254	-0.849276
48.450	6.415677	-1.911811	741.012161	-6.314711	-18.010185	-0.460563	2.430484	-0.852174
48.460	6.385233	-1.718432	740.913219	-6.330583	-18.234804	-0.457268	2.461125	-0.854430
48.470	6.217523	-1.489429	740.807818	-6.347701	-18.443615	-0.449499	2.489663	-0.856862
48.480	5.974399	-1.288605	740.802461	-6.377071	-18.646674	-0.439904	2.517091	-0.860833
48.490	5.737378	-1.171685	740.981674	-6.430234	-18.855811	-0.430890	2.544707	-0.867799
48.500	5.580961	-1.170050	741.378454	-6.515194	-19.081590	-0.423479	2.573799	-0.878795
48.510	5.548212	-1.283123	741.962618	-6.633506	-19.330699	-0.416696	2.605347	-0.894049
48.520	5.638726	-1.481412	742.650677	-6.779499	-19.604630	-0.407807	2.639819	-0.912879
48.530	5.813695	-1.717879	743.331082	-6.941823	-19.899978	-0.393458	2.677135	-0.933880
48.540	6.015102	-1.942951	743.893006	-7.106702	-20.210072	-0.371354	2.716798	-0.955339
48.550	6.190303	-2.118443	744.248342	-7.261729	-20.527223	-0.341720	2.758115	-0.975713
48.560	6.311862	-2.226803	744.342835	-7.398899	-20.844701	-0.307740	2.800417	-0.994018
48.570	6.385488	-2.273593	744.157473	-7.515978	-21.157788	-0.274651	2.843187	-1.009998
48.580	6.444153	-2.283182	743.702879	-7.616067	-21.463607	-0.247851	2.886046	-1.024074
48.590	6.531777	-2.289785	743.009322	-7.705703	-21.760020	-0.230901	2.928634	-1.037094
48.600	6.683570	-2.327059	742.115776	-7.792194	-22.044267	-0.224269	2.970462	-1.049997
48.610	6.910912	-2.418956	741.062566	-7.880973	-22.312093	-0.225307	3.010824	-1.063469
48.620	7.196297	-2.573406	739.890953	-7.973768	-22.557888	-0.229362	3.048812	-1.077695
48.630	7.499446	-2.779849	738.649075	-8.068018	-22.775899	-0.231509	3.083453	-1.092267
48.640	7.771411	-3.011383	737.399682	-8.157496	-22.962152	-0.228255	3.113936	-1.106252
48.650	7.970956	-3.231519	736.223515	-8.233736	-23.116274	-0.218634	3.139845	-1.118374
48.660	8.077285	-3.404090	735.213600	-8.287817	-23.242224	-0.204358	3.161289	-1.127266
48.670	8.094805	-3.503465	734.459402	-8.311979	-23.347218	-0.189052	3.178830	-1.131714
48.680	8.048433	-3.521667	734.025289	-8.300568	-23.439043	-0.176938	3.193220	-1.130829
48.690	7.971263	-3.469720	733.932920	-8.250055	-23.522976	-0.171511	3.205058	-1.124088
48.700	7.889562	-3.372429	734.158146	-8.158368	-23.599902	-0.174655	3.214553	-1.111255
48.710	7.811704	-3.258510	734.646306	-8.024242	-23.666606	-0.186315	3.221497	-1.092259
48.720	7.726416	-3.150036	735.338447	-7.847315	-23.718056	-0.204664	3.225461	-1.067170
48.730	7.611444	-3.055468	736.193421	-7.629259	-23.750536	-0.226683	3.226127	-1.036312
48.740	7.448722	-2.968777	737.193541	-7.375537	-23.764136	-0.249036	3.223595	-1.000488
48.750	7.238726	-2.874746	738.332116	-7.096932	-23.763417	-0.269108	3.218527	-0.961211
48.760	7.006694	-2.758382	739.591595	-6.809799	-23.755933	-0.285868	3.212034	-0.920751
48.770	6.796638	-2.614740	740.924810	-6.534256	-23.749255	-0.300236	3.205353	-0.881905
48.780	6.654557	-2.454540	742.248109	-6.290373	-23.747814	-0.314718	3.199444	-0.847476
48.790	6.607779	-2.302096	743.448325	-6.093485	-23.750923	-0.332315	3.194697	-0.819625
48.800	6.650189	-2.185895	744.400973	-5.950367	-23.752855	-0.355036	3.190868	-0.799350
48.810	6.741319	-2.126564	744.995724	-5.857656	-23.745071	-0.382676	3.187276	-0.786267
48.820	6.821129	-2.128353	745.163389	-5.803030	-23.719829	-0.412550	3.183172	-0.778759
48.830	6.834760	-2.177874	744.895952	-5.768807	-23.673844	-0.440410	3.178141	-0.774445
48.840	6.756447	-2.249832	744.251532	-5.736957	-23.610551	-0.462094	3.172389	-0.770836
48.850	6.601830	-2.316562	743.341641	-5.693893	-23.540071	-0.475052	3.166790	-0.765986
48.860	6.422855	-2.357023	742.305171	-5.633328	-23.476773	-0.479045	3.162685	-0.758897
48.870	6.287060	-2.361640	741.277791	-5.556152	-23.435139	-0.475834	3.161452	-0.749537
48.880	6.249865	-2.331761	740.365657	-5.467644	-23.425280	-0.468169	3.164015	-0.738506
48.890	6.331754	-2.275373	739.629784	-5.373547	-23.449677	-0.458702	3.170461	-0.726518
48.900	6.510379	-2.202272	739.083707	-5.276888	-23.502494	-0.449285	3.179950	-0.713977
48.910	6.731253	-2.121322	738.703388	-5.176866	-23.571771	-0.440830	3.190966	-0.700804
48.920	6.932138	-2.040490	738.445334	-5.069971	-23.643584	-0.433624	3.201806	-0.686574
48.930	7.069619	-1.968424	738.266713	-4.952452	-23.706300	-0.427836	3.211075	-0.670822
48.940	7.135254	-1.915474	738.140206	-4.822660	-23.753104	-0.423916	3.217966	-0.653353
48.950	7.154088	-1.892362	738.057815	-4.682008	-23.781959	-0.422601	3.222235	-0.634369
48.960	7.167331	-1.906012	738.023286	-4.533984	-23.793515	-0.424510	3.223952	-0.614342
48.970	7.208867	-1.953833	738.039688	-4.381596	-23.788457	-0.429575	3.223195	-0.593680
48.980	7.287738	-2.019325	738.101014	-4.224448	-23.765823	-0.436717	3.219860	-0.572340
48.990	7.384511	-2.072240	738.192288	-4.057001	-23.722923	-0.443970	3.213651	-0.549586
49.000	7.461369	-2.074813	738.295931	-3.869143	-23.656510	-0.448970	3.204204	-0.524064
49.010	7.479038	-1.992659	738.398984	-3.649045	-23.564248	-0.449504	3.191262	-0.494183
49.020	7.411909	-1.806266	738.497636	-3.387152	-23.445778	-0.443912	3.174794	-0.458654
49.030	7.255729	-1.518557	738.599064	-3.079710	-23.303207	-0.431299	3.155055	-0.416966
49.040	7.027081	-1.155737	738.721487	-2.730641	-23.141179	-0.411646	3.132599	-0.369644
49.050	6.757237	-0.761637	738.891162	-2.351255	-22.966574	-0.385936	3.108249	-0.318214
49.060	6.483771	-0.387830	739.133642	-1.957959	-22.787561	-0.356281	3.083010	-0.264899
49.070	6.242041	-0.082451	739.459680	-1.568668	-22.611806	-0.325925	3.057882	-0.212137
49.080	6.057255	0.119878	739.852395	-1.198964	-22.444253	-0.298928	3.033612	-0.162054
49.090	5.937744	0.205141	740.265547	-0.859101	-22.285443	-0.279452	3.010466	-0.116053
49.100	5.871191	0.182551	740.638081	-0.552634	-22.131447	-0.270747	2.988159	-0.074616
49.110	5.826679	0.081783	740.919580	-0.277061	-21.975830	-0.274235	2.966021	-0.037394
49.120	5.764534	-0.054852	741.093662	-0.026297	-21.813026	-0.289074	2.943356	-0.003548
49.130	5.652260	-0.183357	741.186890	0.205813	-21.641602	-0.312428	2.919858	0.027768
49.140	5.480000	-0.268929	741.258195	0.422316	-21.465774	-0.340400	2.895856	0.056973
49.150	5.266789	-0.293448	741.373244	0.621713	-21.294258	-0.369294	2.872272	0.083860
49.160	5.052395	-0.257381	741.575500	0.798962	-21.136868	-0.396652	2.850265	0.107738
49.170	4.877431	-0.175970	741.867243	0.948426	-21.000388	-0.421596	2.830747	0.127843
49.180	4.761843	-0.071529	742.208588	1.067300	-20.885702	-0.444372	2.813994	0.143801
49.190	4.693613	0.035264	742.533801	1.157834	-20.787543	-0.465511	2.799542	0.155930
49.200	4.634062	0.132049	742.776740	1.227354	-20.696947	-0.485212	2.786429	0.165239
49.210	4.536949	0.217286	742.894443	1.286291	-20.605239	-0.503260	2.773643	0.173146
49.220	4.371380	0.298140	742.879986	1.345292	-20.507830	-0.519390	2.760585	0.181091
49.230	4.137419	0.385309	742.761081	1.412656	-20.406305	-0.533673	2.747358	0.190190
49.240	3.867816	0.487461	742.586739	1.492849	-20.308103	-0.546559	2.734779	0.201034
49.250	3.616095	0.607476	742.408417	1.586285	-20.224023	-0.558496	2.724110	0.213667
49.260	3.436823	0.741420	742.263176	1.690238	-20.164550	-0.569386	2.716631	0.227714
49.270	3.366263	0.880057	742.164398	1.800552	-20.136379	-0.578232	2.713197	0.242608
49.280	3.410541	1.012176	742.101879	1.913665	-20.140281	-0.583226	2.713951	0.257871
49.290	3.544984	1.128619	742.049693	2.028372	-20.170986	-0.582205	2.718280	0.273347
49.300	3.724002	1.225769	741.978637	2.146850	-20.219066	-0.573310	2.725020	0.289341
49.310	3.897555	1.307295	741.869673	2.274736	-20.274180	-0.555645	2.732849	0.306622
49.320	4.028524	1.383343	741.723891	2.420133	-20.328636	-0.529743	2.740728	0.326285
49.330	4.105201	1.467128	741.564013	2.591550	-20.379978	-0.497660	2.748243	0.349471
49.340	4.144457	1.569942	741.425141	2.795070	-20.431474	-0.462532	2.755703	0.376986
49.350	4.184171	1.696604	741.338429	3.031662	-20.490166	-0.427651	2.763942	0.408944
49.360	4.267309	1.843481	741.316336	3.295909	-20.563186	-0.395365	2.773875	0.444602
49.370	4.423425	2.000037	741.347312	3.577129	-20.654031	-0.366307	2.786013	0.482517
49.380	4.655017	2.152964	741.401641	3.862773	-20.760502	-0.339396	2.800169	0.521009
49.390	4.935028	2.290607	741.443266	4.142639	-20.875178	-0.312671	2.815479	0.558726
49.400	5.217239	2.405449	741.439897	4.411675	-20.987865	-0.284564	2.830690	0.595015
49.410	5.454753	2.493552	741.366729	4.669762	-21.088579	-0.254933	2.844554	0.629886
49.420	5.617019	2.551647	741.204689	4.918659	-21.169627	-0.225343	2.856111	0.663603
49.430	5.696581	2.574093	740.937975	5.158171	-21.226255	-0.198475	2.864782	0.696168
49.440	5.703195	2.552594	740.555208	5.384126	-21.256249	-0.177007	2.870312	0.727039
49.450	5.650901	2.480305	740.055303	5.589580	-21.259302	-0.162482	2.872664	0.755292
49.460	5.547797	2.359161	739.455976	5.768709	-21.236806	-0.154697	2.871950	0.780129
49.470	5.395871	2.206485	738.801133	5.921241	-21.192203	-0.151837	2.868458	0.801466
49.480	5.200817	2.056280	738.162952	6.055005	-21.131606	-0.151339	2.862729	0.820280
49.490	4.984240	1.952966	737.635250	6.185066	-21.064036	-0.151067	2.855617	0.838499
49.500	4.787997	1.939062	737.317308	6.329527	-21.000620	-0.150219	2.848247	0.858454
49.510	4.664654	2.041393	737.291190	6.503677	-20.952470	-0.149485	2.841817	0.882104
49.520	4.656615	2.261335	737.598686	6.714925	-20.927691	-0.150392	2.837273	0.910377
49.530	4.774030	2.573046	738.224599	6.960557	-20.928635	-0.154211	2.834996	0.942878
49.540	4.983351	2.930333	739.091462	7.228921	-20.950639	-0.161044	2.834648	0.978082
49.550	5.213514	3.279244	740.068692	7.503128	-20.983054	-0.169608	2.835285	1.013842
49.560	5.378369	3.571725	740.997034	7.765591	-21.012434	-0.177894	2.835697	1.047992
49.570	5.406558	3.776270	741.725045	8.001818	-21.026856	-0.184387	2.834859	1.078812
49.580	5.266965	3.883659	742.148262	8.202462	-21.019847	-0.189108	2.832298	1.105232
49.590	4.979888	3.907635	742.237593	8.363405	-20.992524	-0.193802	2.828276	1.126783
49.600	4.610231	3.881000	742.045644	8.484378	-20.953294	-0.201051	2.823720	1.143377
49.610	4.246211	3.847777	741.687934	8.567096	-20.915332	-0.212749	2.819964	1.155081
49.620	3.972103	3.852679	741.305858	8.613791	-20.892757	-0.228755	2.818372	1.161975
49.630	3.844561	3.930158	741.024822	8.626533	-20.896769	-0.246471	2.819982	1.164135
49.640	3.879509	4.095772	740.921587	8.607165	-20.932935	-0.261651	2.825257	1.161684
49.650	4.052396	4.341990	741.009839	8.557356	-21.000298	-0.270148	2.834011	1.154823
49.660	4.310308	4.639384	741.245041	8.478473	-21.092231	-0.269830	2.845514	1.143815
49.670	4.590828	4.942888	741.542579	8.371396	-21.198413	-0.261737	2.858691	1.128916
49.680	4.840529	5.201731	741.800849	8.236661	-21.307016	-0.249857	2.872336	1.110360
49.690	5.026692	5.370822	741.923116	8.075107	-21.406462	-0.239618	2.885267	1.088402
49.700	5.139414	5.420983	741.835580	7.888700	-21.486598	-0.235844	2.896410	1.063403
49.710	5.185925	5.345587	741.501094	7.680935	-21.539536	-0.241136	2.904856	1.035863
49.720	5.181870	5.161553	740.928010	7.456434	-21.560445	-0.255259	2.909924	1.006364
49.730	5.144143	4.903791	740.172527	7.219763	-21.548310	-0.275610	2.911255	0.975416
49.740	5.087438	4.614042	739.331924	6.973879	-21.506388	-0.298358	2.908895	0.943268
49.750	5.023917	4.327318	738.526904	6.718763	-21.442004	-0.319816	2.903348	0.909752
49.760	4.963933	4.060496	737.875241	6.450789	-21.365456	-0.337596	2.895538	0.874238
49.770	4.915994	3.807135	737.464111	6.163215	-21.288030	-0.351203	2.886653	0.835731
49.780	4.885367	3.540567	737.330545	5.847919	-21.219516	-0.361860	2.877884	0.793120
49.790	4.871746	3.224795	737.456127	5.498168	-21.165829	-0.371582	2.870114	0.745559
49.800	4.866880	2.830401	737.775940	5.111799	-21.127444	-0.381917	2.863667	0.692866
49.810	4.853461	2.350542	738.197750	4.693824	-21.099219	-0.392986	2.858207	0.635849
49.820	4.806872	1.810621	738.626743	4.257290	-21.071820	-0.403342	2.852837	0.576379
49.830	4.701064	1.265945	738.991387	3.821621	-21.034522	-0.410730	2.846383	0.517140
49.840	4.518035	0.786087	739.264531	3.408591	-20.978760	-0.413373	2.837788	0.461079
49.850	4.257797	0.431338	739.472027	3.037196	-20.901391	-0.411097	2.826529	0.410725
49.860	3.943902	0.231540	739.682546	2.719351	-20.806527	-0.405706	2.812900	0.367638
49.870	3.620428	0.177058	739.979101	2.458120	-20.705019	-0.400386	2.798055	0.332188
49.880	3.339960	0.225539	740.422106	2.248991	-20.611421	-0.398451	2.783739	0.303744
49.890	3.146744	0.320278	741.019637	2.083264	-20.539295	-0.402063	2.771761	0.281135
49.900	3.062035	0.411105	741.718347	1.951707	-20.496603	-0.411544	2.763394	0.263133
49.910	3.078067	0.468894	742.419066	1.846828	-20.483114	-0.425560	2.758969	0.248758
49.920	3.163009	0.489275	743.009462	1.763169	-20.490908	-0.442021	2.757826	0.237301
49.930	3.274022	0.486773	743.399171	1.696193	-20.507737	-0.459136	2.758644	0.228167
49.940	3.372037	0.484269	743.543713	1.640897	-20.521831	-0.476006	2.760003	0.220686
49.950	3.432210	0.502994	743.450440	1.591131	-20.526317	-0.492434	2.760953	0.214020
49.960	3.447326	0.556099	743.168138	1.539939	-20.521671	-0.508098	2.761377	0.207213
49.970	3.425253	0.646157	742.767423	1.480666	-20.515361	-0.521665	2.762017	0.199345
49.980	3.383512	0.765461	742.320248	1.408227	-20.518949	-0.530499	2.764164	0.189706
49.990	3.343698	0.897803	741.884983	1.319972	-20.543949	-0.531338	2.769156	0.177921
50.000	3.326809	1.020978	741.500571	1.215751	-20.598205	-0.521699	2.777908	0.163958
50.010	3.349152	1.109947	741.189737	1.097044	-20.684153	-0.501278	2.790669	0.148011
50.020	3.418668	1.141093	740.967718	0.965485	-20.799416	-0.472550	2.807061	0.130301
50.030	3.532759	1.097676	740.850900	0.821569	-20.939126	-0.440170	2.826362	0.110895
50.040	3.679543	0.975466	740.860260	0.664383	-21.098749	-0.409432	2.847872	0.089677
50.050	3.843445	0.786327	741.017016	0.492634	-21.276159	-0.384545	2.871211	0.066481
50.060	4.013460	0.557559	741.331389	0.306486	-21.472091	-0.367531	2.896423	0.041343
50.070	4.189879	0.326376	741.789081	0.109302	-21.688860	-0.358132	2.923858	0.014735
50.080	4.384889	0.131078	742.342011	-0.091609	-21.927974	-0.354572	2.953891	-0.012340
50.090	4.615197	0.001898	742.908900	-0.285810	-22.187774	-0.354585	2.986608	-0.038472
50.100	4.889730	-0.045764	743.388310	-0.462117	-22.462247	-0.356201	3.021604	-0.062164
50.110	5.199393	-0.014341	743.682173	-0.611808	-22.741649	-0.358031	3.057980	-0.082267
50.120	5.515934	0.076790	743.722324	-0.731495	-23.014777	-0.359130	3.094539	-0.098356
50.130	5.802130	0.195537	743.489475	-0.824575	-23.271981	-0.358679	3.130102	-0.110906
50.140	6.028348	0.303844	743.016662	-0.900845	-23.507626	-0.355748	3.163809	-0.121242
50.150	6.186313	0.365818	742.376205	-0.974535	-23.720971	-0.349324	3.195276	-0.131272
50.160	6.292761	0.355680	741.656126	-1.061449	-23.915216	-0.338616	3.224569	-0.143119
50.170	6.381876	0.263589	740.935681	-1.175896	-24.095284	-0.323420	3.252008	-0.158704
50.180	6.491294	0.097449	740.268819	-1.328050	-24.265360	-0.304351	3.277912	-0.179401
50.190	6.648212	-0.120322	739.679660	-1.522398	-24.427175	-0.282824	3.302399	-0.205819
50.200	6.860270	-0.360430	739.168286	-1.757707	-24.579598	-0.260798	3.325305	-0.237795
50.210	7.112898	-0.596249	738.721556	-2.028383	-24.719459	-0.240303	3.346248	-0.274580
50.220	7.372997	-0.811617	738.323378	-2.326479	-24.842984	-0.222898	3.364784	-0.315103
50.230	7.597960	-1.003855	737.960847	-2.643474	-24.947040	-0.209269	3.380537	-0.358213
50.240	7.747796	-1.181255	737.625350	-2.971391	-25.029646	-0.199215	3.393274	-0.402832
50.250	7.796690	-1.356793	737.310386	-3.303327	-25.089717	-0.192030	3.402870	-0.448024
50.260	7.739869	-1.541144	737.009124	-3.633651	-25.126489	-0.186994	3.409251	-0.493027
50.270	7.593400	-1.737756	736.714729	-3.957997	-25.139140	-0.183636	3.412330	-0.537250
50.280	7.387539	-1.941529	736.425589	-4.272996	-25.127041	-0.181674	3.412027	-0.580235
50.290	7.157015	-2.141039	736.155389	-4.575731	-25.090694	-0.180846	3.408342	-0.621571
50.300	6.932609	-2.322749	735.943923	-4.863081	-25.032967	-0.180921	3.401477	-0.660795
50.310	6.737073	-2.474944	735.860512	-5.131227	-24.959857	-0.181906	3.391928	-0.697310
50.320	6.585306	-2.589789	735.992473	-5.375595	-24.880008	-0.184275	3.380470	-0.730387
50.330	6.485974	-2.663549	736.418003	-5.591454	-24.802663	-0.188946	3.368014	-0.759277
50.340	6.441683	-2.696405	737.172474	-5.775240	-24.734623	-0.196974	3.355337	-0.783431
50.350	6.447373	-2.693294	738.223026	-5.926342	-24.677483	-0.209109	3.342822	-0.802785
50.360	6.488999	-2.665600	739.464085	-6.048739	-24.626596	-0.225453	3.330330	-0.817990
50.370	6.544574	-2.631832	740.737230	-6.151751	-24.572397	-0.245317	3.317289	-0.830490
50.380	6.587839	-2.615416	741.868487	-6.249444	-24.503507	-0.267265	3.302945	-0.842392
50.390	6.593446	-2.639437	742.709735	-6.358667	-24.410166	-0.289318	3.286636	-0.856144
50.400	6.542264	-2.719977	743.170380	-6.496189	-24.286611	-0.309293	3.267973	-0.874118
50.410	6.425632	-2.860562	743.230384	-6.675720	-24.131758	-0.325199	3.246874	-0.898203
50.420	6.247332	-3.050118	742.933588	-6.905595	-23.948485	-0.335574	3.223503	-0.929504
