Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.210	3.932329	-1.048992	654.651663	-0.375403	-0.340536	-0.089356	0.052018	-0.057344
46.220	4.098468	-1.047646	654.483679	-0.360086	-0.462984	-0.097838	0.070740	-0.055018
46.230	4.249259	-1.058948	654.304684	-0.346925	-0.573888	-0.108580	0.087710	-0.053022
46.240	4.374411	-1.079611	654.166621	-0.336455	-0.668129	-0.120390	0.102134	-0.051433
46.250	4.469488	-1.103677	654.112337	-0.328546	-0.742526	-0.131789	0.113517	-0.050228
46.260	4.535436	-1.124130	654.161891	-0.322600	-0.795933	-0.141333	0.121672	-0.049315
46.270	4.576445	-1.134869	654.307016	-0.317843	-0.828848	-0.147944	0.126676	-0.048577
46.280	4.597111	-1.132327	654.515476	-0.313629	-0.842939	-0.151132	0.128788	-0.047918
46.290	4.600056	-1.116423	654.742282	-0.309608	-0.840650	-0.151105	0.128394	-0.047287
46.300	4.584993	-1.090873	654.942720	-0.305742	-0.824826	-0.148706	0.125939	-0.046682
46.310	4.549766	-1.062824	655.082933	-0.302162	-0.798261	-0.145180	0.121856	-0.046126
46.320	4.492898	-1.041499	655.145783	-0.298923	-0.763189	-0.141791	0.116491	-0.045627
46.330	4.416157	-1.035678	655.131658	-0.295817	-0.720924	-0.139460	0.110043	-0.045154
46.340	4.325370	-1.050550	655.055011	-0.292404	-0.671868	-0.138543	0.102567	-0.044638
46.350	4.228770	-1.085221	654.938032	-0.288318	-0.615936	-0.138845	0.094045	-0.044022
46.360	4.133777	-1.132399	654.803506	-0.283679	-0.553188	-0.139821	0.084482	-0.043323
46.370	4.044277	-1.180801	654.669281	-0.279281	-0.484321	-0.140896	0.073980	-0.042660
46.380	3.960018	-1.219271	654.545606	-0.276360	-0.410780	-0.141783	0.062758	-0.042222
46.390	3.878266	-1.240568	654.434516	-0.276041	-0.334532	-0.142657	0.051118	-0.042180
46.400	3.796476	-1.243131	654.330150	-0.278870	-0.257704	-0.144058	0.039384	-0.042619
46.410	3.714443	-1.230385	654.220628	-0.284704	-0.182316	-0.146511	0.027868	-0.043518
46.420	3.635042	-1.208395	654.092996	-0.292952	-0.110159	-0.150089	0.016842	-0.044788
46.430	3.563720	-1.183222	653.940552	-0.302968	-0.042681	-0.154193	0.006527	-0.046330
46.440	3.507400	-1.159135	653.769010	-0.314407	0.019338	-0.157752	-0.002958	-0.048092
46.450	3.473175	-1.138156	653.597992	-0.327434	0.076237	-0.159712	-0.011664	-0.050097
46.460	3.466633	-1.120746	653.457216	-0.342580	0.129714	-0.159516	-0.019850	-0.052426
46.470	3.489664	-1.107013	653.379302	-0.360306	0.182588	-0.157309	-0.027945	-0.055145
46.480	3.538371	-1.097696	653.391569	-0.380545	0.238132	-0.153812	-0.036446	-0.058241
46.490	3.602414	-1.094395	653.508645	-0.402526	0.299302	-0.149964	-0.045799	-0.061595
46.500	3.666962	-1.098931	653.727641	-0.424955	0.368194	-0.146524	-0.056322	-0.065005
46.510	3.716957	-1.112192	654.027605	-0.446350	0.445805	-0.143755	-0.068163	-0.068246
46.520	3.741802	-1.133130	654.373816	-0.465393	0.532046	-0.141327	-0.081306	-0.071120
46.530	3.738165	-1.158548	654.725484	-0.481220	0.625864	-0.138498	-0.095592	-0.073500
46.540	3.709650	-1.183868	655.044110	-0.493660	0.725420	-0.134557	-0.110744	-0.075363
46.550	3.663822	-1.204552	655.299754	-0.503404	0.828285	-0.129276	-0.126398	-0.076820
46.560	3.608234	-1.217488	655.473880	-0.511993	0.931739	-0.123107	-0.142147	-0.078110
46.570	3.547445	-1.221702	655.559291	-0.521498	1.033306	-0.116974	-0.157622	-0.079550
46.580	3.482223	-1.218171	655.558781	-0.533900	1.131475	-0.111831	-0.172597	-0.081442
46.590	3.410940	-1.209023	655.483782	-0.550370	1.226329	-0.108226	-0.187088	-0.083964
46.600	3.332122	-1.196638	655.353129	-0.570751	1.319658	-0.106103	-0.201366	-0.087091
46.610	3.246658	-1.183068	655.191270	-0.593470	1.414348	-0.104891	-0.215868	-0.090580
46.620	3.158482	-1.169838	655.025253	-0.616008	1.513271	-0.103831	-0.231025	-0.094043
46.630	3.073370	-1.157970	654.880597	-0.635807	1.618266	-0.102419	-0.247109	-0.097088
46.640	2.996546	-1.148187	654.777282	-0.651304	1.729700	-0.100732	-0.264166	-0.099469
46.650	2.930440	-1.141403	654.727307	-0.662649	1.846706	-0.099459	-0.282057	-0.101210
46.660	2.873892	-1.139348	654.734058	-0.671833	1.967740	-0.099598	-0.300540	-0.102612
46.670	2.823325	-1.144783	654.792373	-0.682150	2.091089	-0.101943	-0.319351	-0.104178
46.680	2.775324	-1.160844	654.888291	-0.697152	2.215101	-0.106603	-0.338241	-0.106454
46.690	2.729110	-1.189622	654.998962	-0.719368	2.338153	-0.112786	-0.356971	-0.109827
46.700	2.687265	-1.230723	655.094508	-0.749243	2.458483	-0.119020	-0.375287	-0.114372
46.710	2.654089	-1.280797	655.143212	-0.784788	2.574061	-0.123733	-0.392900	-0.119789
46.720	2.632563	-1.334517	655.119808	-0.822159	2.682735	-0.125936	-0.409503	-0.125497
46.730	2.621910	-1.386673	655.014930	-0.856983	2.782719	-0.125656	-0.424833	-0.130834
46.740	2.617351	-1.434288	654.842588	-0.885918	2.873247	-0.123898	-0.438769	-0.135287
46.750	2.612138	-1.477598	654.641615	-0.907826	2.955029	-0.122145	-0.451396	-0.138675
46.760	2.600561	-1.519232	654.467697	-0.924079	3.030153	-0.121633	-0.462995	-0.141196
46.770	2.580129	-1.561946	654.376335	-0.937821	3.101376	-0.122744	-0.473944	-0.143315
46.780	2.551901	-1.606073	654.402687	-0.952516	3.171126	-0.124827	-0.484583	-0.145555
46.790	2.519232	-1.648167	654.547312	-0.970446	3.240654	-0.126538	-0.495099	-0.148262
46.800	2.486027	-1.681649	654.774598	-0.991892	3.309707	-0.126532	-0.505473	-0.151486
46.810	2.455477	-1.699299	655.024491	-1.015311	3.376750	-0.124164	-0.515515	-0.155004
46.820	2.429596	-1.696544	655.232279	-1.038246	3.439538	-0.119832	-0.524934	-0.158455
46.830	2.409369	-1.674036	655.348513	-1.058268	3.495770	-0.114838	-0.533421	-0.161482
46.840	2.395165	-1.638177	655.352033	-1.073493	3.543712	-0.110866	-0.540734	-0.163804
46.850	2.387169	-1.599129	655.252387	-1.082664	3.582745	-0.109315	-0.546773	-0.165228
46.860	2.385677	-1.567154	655.082472	-1.085212	3.613756	-0.110755	-0.551649	-0.165660
46.870	2.391097	-1.549028	654.885676	-1.081475	3.639169	-0.114724	-0.555695	-0.165140
46.880	2.403618	-1.546143	654.702681	-1.072871	3.662396	-0.119946	-0.559398	-0.163871
46.890	2.422675	-1.554997	654.561734	-1.061648	3.686774	-0.124857	-0.563243	-0.162192
46.900	2.446585	-1.569505	654.474396	-1.050147	3.714377	-0.128189	-0.567536	-0.160457
46.910	2.472809	-1.583714	654.437073	-1.039892	3.745206	-0.129364	-0.572279	-0.158899
46.920	2.498957	-1.593509	654.436857	-1.031049	3.777131	-0.128576	-0.577157	-0.157547
46.930	2.523995	-1.596811	654.458482	-1.022510	3.806611	-0.126594	-0.581643	-0.156238
46.940	2.548796	-1.592833	654.488948	-1.012460	3.829916	-0.124407	-0.585177	-0.154695
46.950	2.575536	-1.581346	654.518538	-0.999058	3.844426	-0.122824	-0.587367	-0.152640
46.960	2.606237	-1.562455	654.539933	-0.980980	3.849608	-0.122145	-0.588140	-0.149873
46.970	2.641447	-1.536851	654.548166	-0.957744	3.847354	-0.122041	-0.587788	-0.146321
46.980	2.680048	-1.506322	654.542226	-0.929845	3.841629	-0.121712	-0.586918	-0.142060
46.990	2.720323	-1.474194	654.526588	-0.898724	3.837544	-0.120245	-0.586308	-0.137309
47.000	2.761242	-1.445120	654.510536	-0.866510	3.840126	-0.117008	-0.586717	-0.132391
47.010	2.802647	-1.423803	654.504917	-0.835535	3.853139	-0.111897	-0.588710	-0.127659
47.020	2.844039	-1.412929	654.517927	-0.807664	3.878268	-0.105411	-0.592538	-0.123398
47.030	2.883015	-1.411380	654.552243	-0.783673	3.914843	-0.098597	-0.598095	-0.119727
47.040	2.914896	-1.413853	654.605024	-0.762914	3.960164	-0.092883	-0.604970	-0.116546
47.050	2.934185	-1.412356	654.670172	-0.743504	4.010416	-0.089742	-0.612586	-0.113569
47.060	2.937185	-1.399138	654.740486	-0.723014	4.061924	-0.090216	-0.620387	-0.110428
47.070	2.924197	-1.370019	654.808210	-0.699430	4.112259	-0.094427	-0.628010	-0.106815
47.080	2.900036	-1.326746	654.865257	-0.671977	4.160681	-0.101324	-0.635349	-0.102613
47.090	2.872542	-1.277132	654.905319	-0.641434	4.207833	-0.108845	-0.642510	-0.097943
47.100	2.849742	-1.232588	654.927617	-0.609903	4.255015	-0.114554	-0.649692	-0.093125
47.110	2.836717	-1.203881	654.939089	-0.580239	4.303496	-0.116571	-0.657083	-0.088594
47.120	2.833394	-1.196885	654.952175	-0.555414	4.354212	-0.114404	-0.664814	-0.084802
47.130	2.834418	-1.210176	654.978791	-0.537905	4.407922	-0.109225	-0.672987	-0.082125
47.140	2.831426	-1.235631	655.024529	-0.529028	4.465575	-0.103405	-0.681742	-0.080765
47.150	2.816759	-1.261913	655.087477	-0.528356	4.528445	-0.099528	-0.691273	-0.080654
47.160	2.786771	-1.279256	655.162613	-0.533558	4.597792	-0.099410	-0.701779	-0.081439
47.170	2.743199	-1.283305	655.247832	-0.540985	4.674175	-0.103575	-0.713345	-0.082562
47.180	2.692214	-1.276242	655.345484	-0.546832	4.756850	-0.111306	-0.725854	-0.083442
47.190	2.642055	-1.264914	655.456668	-0.548317	4.843601	-0.121108	-0.738966	-0.083654
47.200	2.600751	-1.257156	655.571853	-0.544348	4.931097	-0.131263	-0.752183	-0.083034
47.210	2.574922	-1.258322	655.665502	-0.535515	5.015612	-0.140234	-0.764965	-0.081675
47.220	2.569566	-1.269564	655.700529	-0.523522	5.093787	-0.146888	-0.776847	-0.079842
47.230	2.587903	-1.288156	655.642172	-0.510328	5.163235	-0.150615	-0.787508	-0.077836
47.240	2.630469	-1.309006	655.474578	-0.497346	5.222963	-0.151439	-0.796822	-0.075876
47.250	2.693634	-1.326296	655.211133	-0.485031	5.273704	-0.150037	-0.804886	-0.074027
47.260	2.768598	-1.334775	654.892554	-0.472923	5.318140	-0.147596	-0.812063	-0.072214
47.270	2.841887	-1.330779	654.573431	-0.459908	5.360740	-0.145478	-0.818967	-0.070261
47.280	2.897490	-1.313027	654.304640	-0.444504	5.407032	-0.144847	-0.826378	-0.067935
47.290	2.920051	-1.282983	654.121016	-0.425255	5.462411	-0.146381	-0.835076	-0.065012
47.300	2.898191	-1.244574	654.038995	-0.401440	5.530951	-0.150113	-0.845661	-0.061379
47.310	2.827127	-1.203314	654.061459	-0.373986	5.614593	-0.155388	-0.858420	-0.057179
47.320	2.709887	-1.165089	654.183258	-0.345942	5.712753	-0.160993	-0.873265	-0.052881
47.330	2.556932	-1.134922	654.392743	-0.321823	5.822249	-0.165474	-0.889718	-0.049179
47.340	2.384472	-1.115950	654.669249	-0.305802	5.937612	-0.167589	-0.906964	-0.046711
47.350	2.212002	-1.108900	654.979832	-0.299626	6.051993	-0.166703	-0.923997	-0.045746
47.360	2.059370	-1.112281	655.279319	-0.301440	6.158639	-0.162960	-0.939849	-0.046002
47.370	1.943595	-1.123175	655.516156	-0.306094	6.252512	-0.157178	-0.953830	-0.046695
47.380	1.875781	-1.138083	655.643655	-0.306748	6.331353	-0.150538	-0.965670	-0.046786
47.390	1.858870	-1.153262	655.632986	-0.297157	6.395745	-0.144221	-0.975507	-0.045324
47.400	1.887074	-1.164694	655.482730	-0.273901	6.448285	-0.139119	-0.983746	-0.041786
47.410	1.947350	-1.168348	655.221210	-0.237710	6.492371	-0.135724	-0.990867	-0.036279
47.420	2.022547	-1.161141	654.901142	-0.193186	6.531195	-0.134178	-0.997280	-0.029498
47.430	2.095270	-1.142156	654.588460	-0.146849	6.567247	-0.134372	-1.003264	-0.022434
47.440	2.151353	-1.113282	654.347915	-0.104429	6.602320	-0.135975	-1.008992	-0.015959
47.450	2.182134	-1.078703	654.228269	-0.068863	6.637779	-0.138445	-1.014597	-0.010526
47.460	2.185168	-1.043282	654.250666	-0.039953	6.674797	-0.141109	-1.020220	-0.006107
47.470	2.163411	-1.010572	654.403872	-0.015448	6.714304	-0.143385	-1.026018	-0.002361
47.480	2.123294	-0.981512	654.648300	0.007450	6.756609	-0.145019	-1.032097	0.001138
47.490	2.072492	-0.954654	654.927269	0.031140	6.800868	-0.146231	-1.038416	0.004755
47.500	2.018316	-0.927851	655.181105	0.057435	6.844784	-0.147654	-1.044716	0.008766
47.510	1.967109	-0.900449	655.359672	0.087682	6.884889	-0.150101	-1.050551	0.013379
47.520	1.924347	-0.874587	655.430946	0.122573	6.917432	-0.154253	-1.055402	0.018701
47.530	1.894814	-0.854652	655.384824	0.161612	6.939431	-0.160413	-1.058833	0.024659
47.540	1.882497	-0.844992	655.232162	0.202742	6.949307	-0.168429	-1.060587	0.030942
47.550	1.890179	-0.847110	655.000156	0.242622	6.946866	-0.177758	-1.060590	0.037042
47.560	1.918795	-0.857871	654.726123	0.277589	6.932814	-0.187546	-1.058888	0.042398
47.570	1.966694	-0.869761	654.451293	0.304914	6.908218	-0.196700	-1.055574	0.046591
47.580	2.029302	-0.873273	654.215026	0.323808	6.874263	-0.204008	-1.050765	0.049496
47.590	2.099785	-0.860574	654.049403	0.335765	6.832374	-0.208364	-1.044627	0.051336
47.600	2.170817	-0.828965	653.974522	0.343978	6.784542	-0.209109	-1.037432	0.052598
47.610	2.236774	-0.782503	653.995280	0.352046	6.733533	-0.206328	-1.029600	0.053830
47.620	2.295197	-0.730910	654.100908	0.362474	6.682795	-0.200920	-1.021676	0.055416
47.630	2.346720	-0.686102	654.268200	0.375580	6.636073	-0.194325	-1.014274	0.057405
47.640	2.393627	-0.657750	654.467704	0.389221	6.596798	-0.188009	-1.007964	0.059471
47.650	2.438210	-0.649840	654.670323	0.399472	6.567395	-0.182977	-1.003161	0.061019
47.660	2.482012	-0.659791	654.851919	0.402092	6.548739	-0.179579	-1.000034	0.061402
47.670	2.525928	-0.680379	654.995353	0.394197	6.540028	-0.177650	-0.998485	0.060183
47.680	2.570326	-0.703188	655.090969	0.375405	6.539217	-0.176820	-0.998215	0.057306
47.690	2.614644	-0.721658	655.136401	0.347901	6.543865	-0.176746	-0.998855	0.053104
47.700	2.656906	-0.732433	655.135725	0.315491	6.552003	-0.177171	-1.000099	0.048157
47.710	2.693912	-0.735099	655.097699	0.282190	6.562686	-0.177865	-1.001787	0.043076
47.720	2.722302	-0.731236	655.033627	0.250967	6.576021	-0.178556	-1.003921	0.038314
47.730	2.739858	-0.723548	654.956169	0.223077	6.592745	-0.178949	-1.006593	0.034060
47.740	2.746299	-0.715244	654.879379	0.198105	6.613607	-0.178824	-1.009897	0.030251
47.750	2.743374	-0.709552	654.818151	0.174662	6.638861	-0.178130	-1.013848	0.026673
47.760	2.734552	-0.709255	654.785026	0.151423	6.668077	-0.176973	-1.018361	0.023126
47.770	2.724426	-0.716200	654.785142	0.127965	6.700301	-0.175476	-1.023282	0.019543
47.780	2.717640	-0.730920	654.812798	0.105031	6.734405	-0.173598	-1.028447	0.016040
47.790	2.717314	-0.752619	654.852684	0.084102	6.769431	-0.171090	-1.033733	0.012843
47.800	2.723670	-0.779609	654.885821	0.066585	6.804748	-0.167666	-1.039074	0.010167
47.810	2.733833	-0.809892	654.897621	0.053030	6.840030	-0.163268	-1.044443	0.008097
47.820	2.743025	-0.841548	654.884464	0.042746	6.875166	-0.158229	-1.049829	0.006527
47.830	2.746337	-0.872872	654.855642	0.033978	6.910300	-0.153244	-1.055240	0.005189
47.840	2.740203	-0.902360	654.829518	0.024485	6.945989	-0.149156	-1.060732	0.003739
47.850	2.723320	-0.928627	654.825523	0.012188	6.983257	-0.146655	-1.066430	0.001861
47.860	2.697090	-0.950405	654.855790	-0.004404	7.023310	-0.145990	-1.072497	-0.000672
47.870	2.665429	-0.966771	654.920276	-0.025948	7.066933	-0.146801	-1.079052	-0.003962
47.880	2.633663	-0.977593	655.007085	-0.052072	7.113867	-0.148174	-1.086075	-0.007950
47.890	2.606725	-0.983829	655.096812	-0.081242	7.162544	-0.148903	-1.093357	-0.012402
47.900	2.587579	-0.987384	655.168002	-0.110879	7.210424	-0.147892	-1.100546	-0.016924
47.910	2.576689	-0.990517	655.201572	-0.137913	7.254865	-0.144548	-1.107272	-0.021049
47.920	2.572634	-0.995189	655.184228	-0.159633	7.294186	-0.139037	-1.113303	-0.024365
47.930	2.573069	-1.002716	655.111943	-0.174524	7.328435	-0.132320	-1.118654	-0.026640
47.940	2.575298	-1.013786	654.993044	-0.182746	7.359462	-0.125925	-1.123594	-0.027900
47.950	2.576349	-1.028590	654.848586	-0.186160	7.390164	-0.121503	-1.128530	-0.028428
47.960	2.573067	-1.046831	654.708410	-0.187978	7.423241	-0.120265	-1.133824	-0.028712
47.970	2.562740	-1.067664	654.604091	-0.192044	7.460119	-0.122533	-1.139638	-0.029337
47.980	2.544146	-1.089825	654.561894	-0.201826	7.500604	-0.127643	-1.145897	-0.030834
47.990	2.518293	-1.112127	654.597805	-0.219345	7.543309	-0.134280	-1.152358	-0.033508
48.000	2.488144	-1.134239	654.714416	-0.244511	7.586456	-0.141073	-1.158743	-0.037346
48.010	2.457345	-1.157316	654.898921	-0.275247	7.628553	-0.147125	-1.164844	-0.042029
48.020	2.428845	-1.184016	655.123064	-0.308344	7.668711	-0.152170	-1.170576	-0.047067
48.030	2.404302	-1.217663	655.347140	-0.340639	7.706594	-0.156370	-1.175956	-0.051978
48.040	2.384405	-1.260819	655.528609	-0.369925	7.742119	-0.159997	-1.181050	-0.056432
48.050	2.369456	-1.313792	655.632345	-0.395274	7.775044	-0.163237	-1.185885	-0.060289
48.060	2.359559	-1.373764	655.637662	-0.416777	7.804610	-0.166147	-1.190385	-0.063568
48.070	2.354346	-1.435085	655.539539	-0.435039	7.829532	-0.168661	-1.194365	-0.066363
48.080	2.352704	-1.490704	655.345948	-0.450730	7.848501	-0.170591	-1.197612	-0.068777
48.090	2.352970	-1.534042	655.075158	-0.464405	7.860992	-0.171654	-1.200014	-0.070893
48.100	2.353591	-1.560350	654.754568	-0.476511	7.867889	-0.171613	-1.201655	-0.072777
48.110	2.353688	-1.567164	654.419072	-0.487443	7.871510	-0.170490	-1.202824	-0.074485
48.120	2.352993	-1.554228	654.106629	-0.497522	7.875070	-0.168737	-1.203943	-0.076061
48.130	2.351145	-1.523545	653.851780	-0.506938	7.881862	-0.167190	-1.205451	-0.077531
48.140	2.346891	-1.479654	653.680444	-0.515739	7.894533	-0.166759	-1.207705	-0.078898
48.150	2.337859	-1.429652	653.608087	-0.523916	7.914660	-0.167982	-1.210918	-0.080157
48.160	2.321221	-1.382398	653.640118	-0.531474	7.942619	-0.170671	-1.215136	-0.081310
48.170	2.295012	-1.346823	653.772463	-0.538403	7.977643	-0.173903	-1.220248	-0.082353
48.180	2.259466	-1.329785	653.992029	-0.544601	8.017924	-0.176422	-1.225997	-0.083273
48.190	2.217533	-1.334230	654.277847	-0.549869	8.060764	-0.177278	-1.232009	-0.084042
48.200	2.174135	-1.358467	654.602651	-0.554073	8.102805	-0.176358	-1.237820	-0.084643
48.210	2.134520	-1.396967	654.934024	-0.557378	8.140364	-0.174505	-1.242929	-0.085104
48.220	2.102915	-1.442269	655.235566	-0.560381	8.169861	-0.173126	-1.246859	-0.085524
48.230	2.082393	-1.486936	655.470157	-0.563959	8.188381	-0.173505	-1.249238	-0.086039
48.240	2.075628	-1.524774	655.606771	-0.568871	8.194318	-0.176185	-1.249883	-0.086770
48.250	2.085214	-1.551298	655.629421	-0.575292	8.187928	-0.180743	-1.248865	-0.087746
48.260	2.112664	-1.563968	655.543856	-0.582560	8.171519	-0.186007	-1.246525	-0.088867
48.270	2.156532	-1.562471	655.377297	-0.589315	8.149132	-0.190517	-1.243426	-0.089920
48.280	2.211074	-1.548936	655.170028	-0.593958	8.125721	-0.192980	-1.240246	-0.090657
48.290	2.266657	-1.527739	654.963072	-0.595224	8.105949	-0.192616	-1.237619	-0.090879
48.300	2.312088	-1.504568	654.788575	-0.592608	8.092929	-0.189374	-1.235961	-0.090504
48.310	2.337890	-1.484728	654.666432	-0.586531	8.087374	-0.183976	-1.235343	-0.089592
48.320	2.339084	-1.471350	654.605402	-0.578258	8.087651	-0.177751	-1.235500	-0.088337
48.330	2.316490	-1.464699	654.605103	-0.569591	8.090774	-0.172250	-1.235978	-0.087013
48.340	2.276330	-1.463239	654.657441	-0.562377	8.093836	-0.168799	-1.236347	-0.085904
48.350	2.228481	-1.465717	654.748213	-0.557912	8.095133	-0.168121	-1.236373	-0.085210
48.360	2.183952	-1.472487	654.859509	-0.556431	8.094499	-0.170146	-1.236067	-0.084970
48.370	2.152221	-1.484760	654.972507	-0.556917	8.092839	-0.174018	-1.235600	-0.085029
48.380	2.139163	-1.502151	655.070141	-0.557355	8.091293	-0.178322	-1.235180	-0.085083
48.390	2.146180	-1.520482	655.139236	-0.555361	8.090533	-0.181496	-1.234933	-0.084770
48.400	2.170688	-1.531939	655.171505	-0.548941	8.090480	-0.182323	-1.234865	-0.083786
48.410	2.207481	-1.528186	655.163040	-0.537151	8.090463	-0.180292	-1.234878	-0.081987
48.420	2.250208	-1.504870	655.113363	-0.520436	8.089613	-0.175728	-1.234842	-0.079442
48.430	2.292310	-1.464663	655.025947	-0.500442	8.087251	-0.169680	-1.234646	-0.076400
48.440	2.327350	-1.416702	654.910537	-0.479329	8.083076	-0.163685	-1.234226	-0.073190
48.450	2.349151	-1.372584	654.785166	-0.458947	8.077153	-0.159435	-1.233558	-0.070091
48.460	2.352273	-1.341100	654.675193	-0.440252	8.069869	-0.158378	-1.232652	-0.067247
48.470	2.332986	-1.324495	654.608324	-0.423171	8.061977	-0.161276	-1.231573	-0.064645
48.480	2.290534	-1.317941	654.606685	-0.406883	8.054631	-0.167869	-1.230453	-0.062157
48.490	2.228259	-1.312240	654.678581	-0.390382	8.049175	-0.176818	-1.229485	-0.059630
48.500	2.154102	-1.298390	654.813423	-0.373131	8.046581	-0.186019	-1.228836	-0.056983
48.510	2.079897	-1.271981	654.982973	-0.355558	8.046696	-0.193234	-1.228535	-0.054285
48.520	2.019164	-1.235430	655.149537	-0.339161	8.047771	-0.196799	-1.228387	-0.051769
48.530	1.983812	-1.197012	655.277763	-0.326104	8.046662	-0.196097	-1.227977	-0.049766
48.540	1.980818	-1.167188	655.344321	-0.318386	8.039780	-0.191600	-1.226802	-0.048583
48.550	2.010200	-1.154075	655.341627	-0.316873	8.024414	-0.184528	-1.224463	-0.048352
48.560	2.065163	-1.160198	655.276180	-0.320648	7.999859	-0.176359	-1.220838	-0.048933
48.570	2.134425	-1.181887	655.164576	-0.327102	7.967758	-0.168401	-1.216146	-0.049927
48.580	2.205660	-1.211474	655.029367	-0.332829	7.931394	-0.161545	-1.210845	-0.050811
48.590	2.268634	-1.241076	654.894973	-0.334992	7.894184	-0.156229	-1.205412	-0.051152
48.600	2.317067	-1.265897	654.783383	-0.332505	7.858042	-0.152543	-1.200098	-0.050781
