Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.780	0.364383	-1.554434	699.119541	33.525605	-0.952999	0.585544	0.136314	4.795404
54.790	0.321579	-1.442910	698.492170	33.555433	-0.887953	0.577854	0.127124	4.803981
54.800	0.312629	-1.388477	697.679685	33.574326	-0.836882	0.566673	0.119952	4.812284
54.810	0.331912	-1.398688	696.705299	33.582509	-0.796722	0.552756	0.114356	4.820189
54.820	0.367735	-1.463453	695.613157	33.586172	-0.763931	0.538144	0.109821	4.828283
54.830	0.405460	-1.558633	694.473474	33.596675	-0.735035	0.525399	0.105841	4.837719
54.840	0.431386	-1.654184	693.380664	33.628145	-0.707523	0.516468	0.102040	4.849882
54.850	0.436404	-1.724038	692.443893	33.694201	-0.680826	0.511662	0.098322	4.865983
54.860	0.418406	-1.753584	691.769953	33.804674	-0.656785	0.509240	0.094943	4.886693
54.870	0.382380	-1.741444	691.440655	33.963303	-0.639137	0.505918	0.092436	4.911962
54.880	0.337501	-1.694996	691.491356	34.167059	-0.632122	0.498207	0.091414	4.941068
54.890	0.292145	-1.622599	691.900304	34.407184	-0.638946	0.484035	0.092347	4.972853
54.900	0.249719	-1.527336	692.595821	34.671264	-0.661074	0.463945	0.095449	5.005988
54.910	0.208573	-1.406082	693.479638	34.945401	-0.698843	0.441257	0.100773	5.039139
54.920	0.166936	-1.254168	694.455554	35.215761	-0.752990	0.421054	0.108429	5.070988
54.930	0.130144	-1.072379	695.449300	35.469396	-0.825984	0.408329	0.118770	5.100213
54.940	0.115179	-0.871826	696.410489	35.694717	-0.922080	0.406063	0.132405	5.125528
54.950	0.148392	-0.673848	697.298213	35.882026	-1.045875	0.414004	0.149990	5.145865
54.960	0.256074	-0.504844	698.062092	36.024234	-1.200126	0.428625	0.171923	5.160606
54.970	0.452025	-0.388328	698.633653	36.117602	-1.384051	0.444246	0.198108	5.169748
54.980	0.728677	-0.337625	698.936387	36.162238	-1.593053	0.454848	0.227925	5.173895
54.990	1.056775	-0.352089	698.910955	36.162121	-1.820105	0.455877	0.260420	5.174067
55.000	1.393980	-0.417923	698.542975	36.124502	-2.058322	0.445408	0.294659	5.171407
55.010	1.698406	-0.512786	697.879713	36.058684	-2.303705	0.424325	0.330101	5.166891
55.020	1.941506	-0.612393	697.027623	35.974425	-2.556880	0.395640	0.366826	5.161119
55.030	2.115929	-0.696976	696.130954	35.880304	-2.823022	0.363385	0.405530	5.154246
55.040	2.236434	-0.755790	695.338592	35.782218	-3.109992	0.331609	0.447263	5.146014
55.050	2.334491	-0.788585	694.769917	35.682081	-3.425489	0.303754	0.493039	5.135813
55.060	2.448913	-0.804130	694.489790	35.576878	-3.774340	0.282415	0.543470	5.122736
55.070	2.615554	-0.816902	694.498810	35.458527	-4.156825	0.269253	0.598536	5.105628
55.080	2.858723	-0.843575	694.739543	35.314905	-4.568350	0.264893	0.657563	5.083186
55.090	3.186233	-0.900575	695.114903	35.132038	-5.000296	0.268783	0.719348	5.054134
55.100	3.588996	-1.003070	695.512285	34.896960	-5.441608	0.279150	0.782389	5.017447
55.110	4.044655	-1.164778	695.826901	34.600476	-5.880758	0.293149	0.845147	4.972570
55.120	4.523483	-1.397636	695.979531	34.239098	-6.307695	0.307306	0.906305	4.919555
55.130	4.994453	-1.710603	695.926272	33.815706	-6.715350	0.318191	0.964951	4.859093
55.140	5.430151	-2.107379	695.659547	33.338960	-7.100253	0.323209	1.020650	4.792425
55.150	5.810118	-2.583502	695.200669	32.821898	-7.461990	0.321276	1.073358	4.721212
55.160	6.122520	-3.123810	694.586043	32.280201	-7.801665	0.313090	1.123211	4.647401
55.170	6.364184	-3.701634	693.851858	31.730442	-8.119919	0.300903	1.170267	4.573086
55.180	6.539303	-4.280934	693.023424	31.188423	-8.415362	0.287879	1.214297	4.500342
55.190	6.657390	-4.821819	692.113221	30.667902	-8.684066	0.277280	1.254718	4.431053
55.200	6.730947	-5.288456	691.127439	30.180105	-8.920297	0.271721	1.290688	4.366793
55.210	6.773149	-5.656878	690.077290	29.734310	-9.118115	0.272641	1.321318	4.308838
55.220	6.795830	-5.919709	688.990560	29.339160	-9.273205	0.280072	1.345912	4.258282
55.230	6.808126	-6.085970	687.920024	29.003838	-9.384386	0.292734	1.364168	4.216164
55.240	6.816089	-6.176159	686.947081	28.738121	-9.454472	0.308392	1.376303	4.183455
55.250	6.823359	-6.214643	686.179484	28.550848	-9.490408	0.324350	1.383079	4.160843
55.260	6.832755	-6.222300	685.741214	28.447205	-9.502598	0.337926	1.385741	4.148388
55.270	6.848216	-6.212019	685.752210	28.425830	-9.503365	0.346907	1.385831	4.145204
55.280	6.876074	-6.188366	686.298478	28.476871	-9.504518	0.350008	1.384896	4.149342
55.290	6.924334	-6.151031	687.398587	28.581734	-9.514268	0.347312	1.384098	4.157956
55.300	6.999263	-6.100132	688.976936	28.714705	-9.534191	0.340528	1.383819	4.167731
55.310	7.100119	-6.040713	690.854811	28.846255	-9.557294	0.332892	1.383401	4.175444
55.320	7.214639	-5.984257	692.767535	28.947581	-9.568309	0.328556	1.381172	4.178542
55.330	7.318487	-5.946689	694.410623	28.995747	-9.546737	0.331448	1.374797	4.175591
55.340	7.380368	-5.944000	695.508678	28.978383	-9.472130	0.343889	1.361900	4.166502
55.350	7.371552	-5.987249	695.888884	28.896686	-9.330079	0.365496	1.340743	4.152486
55.360	7.275870	-6.078342	695.533096	28.765601	-9.116888	0.392902	1.310777	4.135763
55.370	7.095445	-6.207559	694.586341	28.610704	-8.841110	0.420541	1.272860	4.119100
55.380	6.848988	-6.353762	693.315527	28.462361	-8.521234	0.442329	1.229056	4.105254
55.390	6.563093	-6.488031	692.032366	28.348763	-8.180227	0.453666	1.182058	4.096450
55.400	6.260757	-6.580465	691.008430	28.289957	-7.838992	0.452973	1.134428	4.094010
55.410	5.952876	-6.608276	690.411630	28.294700	-7.511135	0.442148	1.087921	4.098236
55.420	5.636425	-6.562173	690.282583	28.360793	-7.200740	0.425819	1.043158	4.108577
55.430	5.299203	-6.448392	690.552280	28.478262	-6.903370	0.409795	0.999688	4.123983
55.440	4.928214	-6.285571	691.087445	28.633806	-6.609311	0.399314	0.956364	4.143297
55.450	4.518096	-6.097869	691.742704	28.814937	-6.307607	0.397630	0.911843	4.165557
55.460	4.076558	-5.907001	692.400500	29.012851	-5.989678	0.405284	0.865060	4.190183
55.470	3.624960	-5.725990	692.988814	29.223800	-5.651761	0.420191	0.815563	4.217067
55.480	3.193670	-5.556692	693.478207	29.449049	-5.295779	0.438411	0.763655	4.246572
55.490	2.813505	-5.391802	693.867453	29.693561	-4.928584	0.455313	0.710306	4.279428
55.500	2.505796	-5.220273	694.168196	29.963723	-4.559872	0.466773	0.656883	4.316493
55.510	2.274443	-5.033381	694.395496	30.264839	-4.199429	0.470087	0.604760	4.358444
55.520	2.103138	-4.828371	694.565817	30.599214	-3.854478	0.464417	0.554948	4.405517
55.530	1.959591	-4.608148	694.699195	30.965290	-3.527968	0.450718	0.507841	4.457367
55.540	1.805899	-4.377849	694.820839	31.357714	-3.218345	0.431289	0.463191	4.513065
55.550	1.611503	-4.140618	694.959372	31.768019	-2.920920	0.409111	0.420301	4.571205
55.560	1.363734	-3.894791	695.141744	32.185630	-2.630302	0.387166	0.378384	4.630082
55.570	1.071619	-3.633757	695.386184	32.599043	-2.342944	0.367897	0.336927	4.687905
55.580	0.761228	-3.348636	695.695370	32.997103	-2.058796	0.352947	0.295934	4.743039
55.590	0.464517	-3.032994	696.052611	33.370322	-1.781441	0.343142	0.255935	4.794224
55.600	0.206781	-2.687944	696.423117	33.712202	-1.516778	0.338609	0.217796	4.840764
55.610	-0.001641	-2.325495	696.760309	34.020270	-1.270944	0.338859	0.182408	4.882636
55.620	-0.166169	-1.968301	697.015262	34.296262	-1.048460	0.342875	0.150421	4.920446
55.630	-0.302010	-1.645018	697.146653	34.545018	-0.851262	0.349282	0.122107	4.955201
55.640	-0.425290	-1.382226	697.128564	34.772272	-0.678764	0.356660	0.097366	4.987928
55.650	-0.545976	-1.195465	696.954156	34.982214	-0.528666	0.363927	0.075854	5.019299
55.660	-0.665435	-1.082788	696.635310	35.175821	-0.398098	0.370643	0.057146	5.049388
55.670	-0.778333	-1.023597	696.200892	35.350545	-0.284744	0.377142	0.040900	5.077636
55.680	-0.876349	-0.983645	695.696748	35.501329	-0.187720	0.384418	0.026983	5.102989
55.690	-0.951358	-0.924772	695.187497	35.622467	-0.108032	0.393780	0.015540	5.124152
55.700	-0.997169	-0.816317	694.755853	35.709591	-0.048500	0.406448	0.006981	5.139876
55.710	-1.010120	-0.644671	694.493869	35.760995	-0.013134	0.423255	0.001891	5.149217
55.720	-0.988958	-0.418212	694.484284	35.777742	-0.006210	0.444542	0.000894	5.151699
55.730	-0.934306	-0.166370	694.776707	35.762682	-0.031370	0.470150	0.004515	5.147363
55.740	-0.848181	0.066845	695.367868	35.719061	-0.090925	0.499409	0.013076	5.136714
55.750	-0.734182	0.233476	696.194190	35.649476	-0.185266	0.531101	0.026611	5.120622
55.760	-0.598646	0.294134	697.139527	35.555474	-0.312226	0.563520	0.044787	5.100195
55.770	-0.451860	0.229056	698.054906	35.437726	-0.466559	0.594709	0.066837	5.076639
55.780	-0.307619	0.043942	698.784507	35.296453	-0.640031	0.622826	0.091592	5.051121
55.790	-0.180116	-0.231798	699.193202	35.131821	-0.822660	0.646471	0.117658	5.024623
55.800	-0.078890	-0.553787	699.192657	34.944014	-1.005132	0.664854	0.143756	4.997766
55.810	-0.004069	-0.875169	698.762393	34.732792	-1.181752	0.677818	0.169121	4.970616
55.820	0.055782	-1.158821	697.960446	34.496623	-1.352811	0.685804	0.193823	4.942490
55.830	0.121945	-1.386247	696.918538	34.231968	-1.525254	0.689837	0.218857	4.911904
55.840	0.220376	-1.561395	695.819886	33.933439	-1.711114	0.691486	0.245913	4.876756
55.850	0.374809	-1.708725	694.862816	33.595209	-1.924028	0.692716	0.276893	4.834797
55.860	0.600430	-1.865982	694.218440	33.213365	-2.175057	0.695498	0.313310	4.784282
55.870	0.899963	-2.073604	693.993794	32.788303	-2.469365	0.701179	0.355820	4.724582
55.880	1.262942	-2.363723	694.210537	32.325988	-2.804899	0.709858	0.404042	4.656511
55.890	1.667875	-2.751875	694.803430	31.837342	-3.173141	0.720164	0.456696	4.582208
55.900	2.086324	-3.233502	695.635730	31.335912	-3.561172	0.729712	0.511931	4.504644
55.910	2.487709	-3.785583	696.524815	30.834930	-3.954096	0.736037	0.567689	4.426968
55.920	2.843894	-4.372077	697.272289	30.344996	-4.337261	0.737502	0.622033	4.351958
55.930	3.132917	-4.951143	697.695658	29.873147	-4.698125	0.733699	0.673377	4.281687
55.940	3.341507	-5.482577	697.659185	29.423260	-5.027774	0.725235	0.720663	4.217426
55.950	3.466410	-5.934602	697.099302	28.997145	-5.321950	0.713153	0.763442	4.159686
55.960	3.514943	-6.289177	696.037821	28.595566	-5.581262	0.698374	0.801862	4.108335
55.970	3.504953	-6.544651	694.577546	28.218751	-5.810315	0.681471	0.836525	4.062721
55.980	3.463478	-6.714852	692.880190	27.866508	-6.015883	0.662845	0.868243	4.021836
55.990	3.422886	-6.824924	691.133085	27.538370	-6.204589	0.643073	0.897742	3.984525
56.000	3.414098	-6.905380	689.514838	27.234055	-6.380873	0.623089	0.925415	3.949742
56.010	3.458320	-6.986042	688.169672	26.954059	-6.545964	0.603976	0.951214	3.916775
56.020	3.560260	-7.090875	687.196666	26.699870	-6.698315	0.586439	0.974730	3.885332
56.030	3.706006	-7.234061	686.654190	26.473456	-6.835384	0.570283	0.995462	3.855428
56.040	3.867209	-7.417652	686.573205	26.276094	-6.955988	0.554262	1.013146	3.827136
56.050	4.010489	-7.631584	686.969704	26.107133	-7.062148	0.536463	1.028014	3.800332
56.060	4.108491	-7.856644	687.848686	25.963401	-7.159588	0.515143	1.040867	3.774580
56.070	4.148181	-8.069898	689.197796	25.839764	-7.256786	0.489694	1.052932	3.749252
56.080	4.133570	-8.250819	690.974365	25.730768	-7.363101	0.461292	1.065611	3.723838
56.090	4.082925	-8.386100	693.092597	25.632776	-7.486720	0.432854	1.080191	3.698319
56.100	4.022975	-8.471855	695.417545	25.545743	-7.633002	0.408177	1.097614	3.673440
56.110	3.982876	-8.512976	697.769742	25.473878	-7.803523	0.390577	1.118352	3.650757
56.120	3.989196	-8.520332	699.940523	25.424646	-7.995916	0.381645	1.142371	3.632401
56.130	4.061523	-8.507114	701.715186	25.406128	-8.204378	0.380701	1.169189	3.620575
56.140	4.208182	-8.485548	702.900340	25.423628	-8.420642	0.385114	1.197985	3.616961
56.150	4.422746	-8.464602	703.352255	25.477216	-8.635309	0.391224	1.227736	3.622255
56.160	4.683262	-8.448611	703.002745	25.561693	-8.839498	0.395409	1.257392	3.636073
56.170	4.955668	-8.436403	701.877353	25.669241	-9.026640	0.394954	1.286071	3.657226
56.180	5.201087	-8.420618	700.099806	25.793408	-9.194002	0.388563	1.313242	3.684247
56.190	5.384794	-8.387549	697.879318	25.932418	-9.343525	0.376570	1.338845	3.715889
56.200	5.484306	-8.318491	695.482367	26.090274	-9.481652	0.360820	1.363320	3.751393
56.210	5.494855	-8.193617	693.194313	26.275393	-9.618181	0.344165	1.387516	3.790480
56.220	5.431552	-7.998258	691.277448	26.497595	-9.764428	0.329553	1.412519	3.833135
56.230	5.327928	-7.729757	689.932294	26.764735	-9.931121	0.318922	1.439434	3.879328
56.240	5.230557	-7.401790	689.269072	27.080139	-10.126395	0.312357	1.469150	3.928820
56.250	5.189813	-7.043163	689.294894	27.441508	-10.354130	0.307956	1.502134	3.981098
56.260	5.248068	-6.690170	689.919004	27.841285	-10.612896	0.302603	1.538281	4.035443
56.270	5.428285	-6.374851	690.974825	28.267955	-10.895849	0.293336	1.576881	4.091025
56.280	5.727008	-6.114136	692.254758	28.707694	-11.191903	0.278626	1.616732	4.146984
56.290	6.114886	-5.904956	693.551192	29.146012	-11.488114	0.258900	1.656419	4.202431
56.300	6.545129	-5.727717	694.694850	29.569364	-11.772681	0.236080	1.694655	4.256454
56.310	6.966951	-5.556390	695.580870	29.966639	-12.037596	0.212524	1.730582	4.308146
56.320	7.338952	-5.370197	696.175465	30.330330	-12.280008	0.190038	1.763924	4.356708
56.330	7.637611	-5.161202	696.501671	30.657096	-12.501769	0.169475	1.794937	4.401583
56.340	7.858570	-4.934730	696.610207	30.947578	-12.707397	0.150968	1.824176	4.442596
56.350	8.011696	-4.703678	696.547311	31.205551	-12.901360	0.134420	1.852187	4.480033
56.360	8.113434	-4.480796	696.332080	31.436725	-13.085831	0.119785	1.879251	4.514617
56.370	8.180133	-4.273038	695.951090	31.647497	-13.259683	0.107014	1.905261	4.547374
56.380	8.224491	-4.079873	695.370510	31.843865	-13.418825	0.095813	1.929737	4.579410
56.390	8.255192	-3.895016	694.558943	32.030521	-13.557489	0.085535	1.951957	4.611635
56.400	8.278410	-3.709921	693.510580	32.210188	-13.669873	0.075336	1.971112	4.644513
56.410	8.299528	-3.517441	692.259042	32.383291	-13.751639	0.064517	1.986487	4.677915
56.420	8.323894	-3.314662	690.876810	32.548014	-13.800836	0.052844	1.997583	4.711117
56.430	8.356411	-3.104505	689.461132	32.700557	-13.817951	0.040715	2.004167	4.742915
56.440	8.400474	-2.896188	688.111979	32.835441	-13.804888	0.029153	2.006198	4.771817
56.450	8.456789	-2.704723	686.909353	32.945915	-13.763136	0.019632	2.003632	4.796254
56.460	8.522158	-2.549299	685.896943	33.024731	-13.691760	0.013767	1.996183	4.814824
56.470	8.588100	-2.450117	685.078010	33.065557	-13.586105	0.012935	1.983147	4.826539
56.480	8.639687	-2.423563	684.426667	33.065020	-13.437877	0.017936	1.963377	4.831054
56.490	8.655832	-2.476591	683.912114	33.024953	-13.236885	0.028782	1.935466	4.828830
56.500	8.612487	-2.602267	683.526765	32.954066	-12.974087	0.044689	1.898110	4.821181
56.510	8.489034	-2.778538	683.305525	32.868261	-12.644992	0.064254	1.850562	4.810185
56.520	8.275657	-2.971399	683.325838	32.789159	-12.252089	0.085739	1.793008	4.798466
56.530	7.977650	-3.141945	683.686216	32.741011	-11.805111	0.107401	1.726686	4.788894
56.540	7.613572	-3.255501	684.470972	32.746726	-11.318717	0.127861	1.653645	4.784239
56.550	7.207778	-3.290365	685.714969	32.824040	-10.808396	0.146419	1.576223	4.786834
56.560	6.781324	-3.243656	687.381205	32.982739	-10.286236	0.163179	1.496438	4.798318
56.570	6.345674	-3.132050	689.357729	33.223361	-9.758153	0.178899	1.415543	4.819466
56.580	5.901224	-2.986299	691.473776	33.537431	-9.223426	0.194680	1.333879	4.850138
56.590	5.439916	-2.840651	693.530336	33.908994	-8.676420	0.211685	1.251051	4.889331
56.600	4.950115	-2.720847	695.337836	34.317201	-8.109785	0.230996	1.166309	4.935328
56.610	4.422235	-2.635728	696.752618	34.739646	-7.518105	0.253536	1.079021	4.985937
56.620	3.853982	-2.576247	697.704640	35.155994	-6.901011	0.279939	0.989102	5.038807
56.630	3.254180	-2.522115	698.210714	35.551069	-6.264900	0.310342	0.897279	5.091739
56.640	2.644012	-2.452255	698.370276	35.916505	-5.622857	0.344240	0.805140	5.142903
56.650	2.054732	-2.353526	698.344149	36.250449	-4.992925	0.380495	0.714966	5.190915
56.660	1.521796	-2.223819	698.320466	36.555634	-4.395307	0.417508	0.629411	5.234793
56.670	1.076780	-2.069472	698.474465	36.836663	-3.849276	0.453490	0.551098	5.273874
56.680	0.739517	-1.899970	698.930156	37.097419	-3.370442	0.486815	0.482229	5.307743
56.690	0.512962	-1.723360	699.732211	37.339164	-2.968804	0.516432	0.424277	5.336208
56.700	0.382449	-1.544301	700.835130	37.559714	-2.647852	0.542221	0.377814	5.359280
56.710	0.319843	-1.364851	702.112390	37.753872	-2.404740	0.565033	0.342501	5.377184
56.720	0.291619	-1.186875	703.382177	37.914964	-2.231369	0.586257	0.317234	5.390379
56.730	0.268410	-1.014417	704.441828	38.036760	-2.116040	0.607090	0.300385	5.399560
56.740	0.232552	-0.854456	705.101885	38.114907	-2.045312	0.627883	0.290073	5.405589
56.750	0.180803	-0.715351	705.212538	38.147306	-2.005720	0.647931	0.284414	5.409335
56.760	0.121656	-0.603683	704.679493	38.133562	-1.985177	0.665861	0.281713	5.411476
56.770	0.069299	-0.521368	703.471207	38.074136	-1.973903	0.680403	0.280595	5.412323
56.780	0.037371	-0.464902	701.622028	37.969944	-1.964808	0.691113	0.280038	5.411738
56.790	0.035026	-0.427514	699.234173	37.822736	-1.953379	0.698640	0.279360	5.409166
56.800	0.066024	-0.403380	696.477444	37.635950	-1.937441	0.704452	0.278177	5.403757
56.810	0.130044	-0.391898	693.582099	37.415339	-1.917127	0.710281	0.276410	5.394508
56.820	0.224734	-0.399905	690.819682	37.168791	-1.895027	0.717593	0.274316	5.380390
56.830	0.347238	-0.440634	688.469753	36.905189	-1.876060	0.727247	0.272497	5.360466
56.840	0.494648	-0.529646	686.776123	36.632772	-1.866511	0.739327	0.271779	5.334019
56.850	0.663394	-0.679179	685.901926	36.357651	-1.872096	0.753125	0.272939	5.300707
56.860	0.847924	-0.893000	685.895974	36.083046	-1.895565	0.767309	0.276363	5.260717
56.870	1.039169	-1.163791	686.681735	35.809302	-1.934853	0.780306	0.281769	5.214833
56.880	1.223614	-1.474450	688.074425	35.534350	-1.982736	0.790780	0.288157	5.164318
56.890	1.384014	-1.803337	689.822356	35.254183	-2.028318	0.797990	0.294035	5.110618
56.900	1.502303	-2.131772	691.659562	34.963335	-2.059743	0.801877	0.297797	5.054992
56.910	1.564143	-2.450821	693.352884	34.655634	-2.066969	0.802910	0.298112	4.998268
56.920	1.563568	-2.764479	694.730925	34.325489	-2.043592	0.801816	0.294156	4.940832
56.930	1.505890	-3.087871	695.691873	33.969580	-1.987343	0.799257	0.285664	4.882848
56.940	1.407399	-3.441040	696.196190	33.588520	-1.899524	0.795522	0.272843	4.824577
56.950	1.291400	-3.840339	696.253974	33.187990	-1.783922	0.790358	0.256217	4.766650
56.960	1.181567	-4.290015	695.914719	32.778986	-1.645768	0.783052	0.236490	4.710202
56.970	1.095083	-4.776497	695.261551	32.377066	-1.491095	0.772735	0.214465	4.656818
56.980	1.038173	-5.267430	694.406923	32.000624	-1.326565	0.758777	0.191036	4.608339
56.990	1.005384	-5.716571	693.485714	31.668431	-1.159477	0.741134	0.167196	4.566558
57.000	0.982271	-6.074086	692.644640	31.396936	-0.997580	0.720561	0.144025	4.532907
57.010	0.950303	-6.299874	692.029914	31.197979	-0.848602	0.698591	0.122625	4.508184
57.020	0.893040	-6.376002	691.774728	31.077357	-0.719812	0.677223	0.104053	4.492410
57.030	0.802728	-6.313996	691.985406	31.034302	-0.617929	0.658316	0.089298	4.484820
57.040	0.685802	-6.154077	692.723846	31.061575	-0.549223	0.642939	0.079285	4.483977
57.050	0.564629	-5.956064	693.986641	31.146014	-0.519209	0.630924	0.074815	4.487985
57.060	0.473041	-5.784470	695.686535	31.269602	-0.531451	0.620896	0.076392	4.494783
57.070	0.445538	-5.692171	697.645243	31.411330	-0.585694	0.610735	0.083953	4.502479
57.080	0.503676	-5.707367	699.604887	31.550069	-0.676194	0.598270	0.096654	4.509698
57.090	0.645592	-5.827309	701.259475	31.668280	-0.791169	0.581877	0.112821	4.515915
57.100	0.843684	-6.020052	702.301583	31.755734	-0.913841	0.560777	0.130121	4.521666
