Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.480	3.753526	1.307226	539.638210	0.937823	1.441076	-0.559697	-0.267045	0.173787
53.490	3.732751	1.290319	539.761674	0.956567	1.479670	-0.561684	-0.274134	0.177220
53.500	3.718013	1.281913	539.867392	0.978080	1.525420	-0.566155	-0.282555	0.181170
53.510	3.714669	1.285126	539.955145	1.000340	1.573522	-0.572968	-0.291417	0.185263
53.520	3.725474	1.299451	540.019273	1.020641	1.619067	-0.581306	-0.299816	0.189001
53.530	3.749003	1.321723	540.054142	1.036501	1.658184	-0.589920	-0.307040	0.191925
53.540	3.779537	1.347930	540.058797	1.046579	1.688795	-0.597483	-0.312706	0.193790
53.550	3.809046	1.374811	540.038305	1.051140	1.710925	-0.602954	-0.316815	0.194642
53.560	3.830461	1.400403	540.001516	1.051906	1.726572	-0.605884	-0.319735	0.194797
53.570	3.840389	1.423573	539.956415	1.051470	1.739195	-0.606512	-0.322099	0.194732
53.580	3.839723	1.443400	539.905066	1.052501	1.752833	-0.605620	-0.324656	0.194942
53.590	3.832026	1.459209	539.840978	1.057005	1.771036	-0.604192	-0.328066	0.195799
53.600	3.821018	1.471280	539.751806	1.065849	1.795912	-0.603048	-0.332729	0.197470
53.610	3.808749	1.481520	539.627794	1.078685	1.827678	-0.602626	-0.338692	0.199894
53.620	3.795248	1.493306	539.472004	1.094164	1.864852	-0.602961	-0.345681	0.202821
53.630	3.779420	1.510195	539.305574	1.110263	1.904916	-0.603824	-0.353216	0.205869
53.640	3.760518	1.533888	539.163227	1.124618	1.945092	-0.604880	-0.360761	0.208586
53.650	3.739550	1.562496	539.080460	1.134966	1.982951	-0.605780	-0.367839	0.210537
53.660	3.720042	1.590321	539.079483	1.139677	2.016788	-0.606161	-0.374117	0.211412
53.670	3.707657	1.609610	539.161359	1.138226	2.045797	-0.605655	-0.379441	0.211111
53.680	3.708428	1.613611	539.307118	1.131314	2.070081	-0.603977	-0.383841	0.209772
53.690	3.726106	1.599341	539.485332	1.120511	2.090569	-0.601027	-0.387512	0.207700
53.700	3.759837	1.568676	539.661701	1.107610	2.108830	-0.596919	-0.390769	0.205242
53.710	3.803608	1.527377	539.807619	1.093961	2.126762	-0.591921	-0.393985	0.202658
53.720	3.848102	1.482850	539.906537	1.080030	2.146139	-0.586393	-0.397502	0.200040
53.730	3.884323	1.441954	539.957058	1.065346	2.168058	-0.580762	-0.401524	0.197302
53.740	3.907493	1.409862	539.971040	1.048840	2.192538	-0.575486	-0.406047	0.194240
53.750	3.919547	1.390132	539.966413	1.029513	2.218531	-0.570981	-0.410865	0.190663
53.760	3.928953	1.385205	539.958103	1.007200	2.244496	-0.567560	-0.415680	0.186533
53.770	3.947464	1.396304	539.952178	0.983035	2.269232	-0.565434	-0.420265	0.182060
53.780	3.984841	1.422521	539.945697	0.959333	2.292517	-0.564796	-0.424583	0.177672
53.790	4.043810	1.460007	539.930163	0.938824	2.315274	-0.565864	-0.428810	0.173879
53.800	4.117688	1.502352	539.894920	0.923587	2.339336	-0.568789	-0.433295	0.171068
53.810	4.192029	1.542259	539.829152	0.914167	2.367060	-0.573453	-0.438483	0.169344
53.820	4.249745	1.573644	539.723577	0.909253	2.400881	-0.579304	-0.444835	0.168466
53.830	4.277580	1.593148	539.572652	0.905961	2.442848	-0.585395	-0.452738	0.167903
53.840	4.271031	1.600458	539.376371	0.900570	2.494260	-0.590677	-0.462434	0.166965
53.850	4.235399	1.597404	539.140452	0.889506	2.555609	-0.594428	-0.474015	0.164986
53.860	4.182572	1.586343	538.874754	0.870474	2.626915	-0.596618	-0.487482	0.161535
53.870	4.125313	1.568726	538.590641	0.843466	2.708224	-0.598007	-0.502835	0.156606
53.880	4.071909	1.544714	538.298492	0.811052	2.799943	-0.599881	-0.520147	0.150670
53.890	4.023431	1.514143	538.006867	0.777453	2.902893	-0.603503	-0.539564	0.144506
53.900	3.974180	1.478255	537.724076	0.746540	3.018134	-0.609499	-0.561279	0.138833
53.910	3.914615	1.440916	537.461220	0.719730	3.146649	-0.617499	-0.585465	0.133913
53.920	3.835562	1.408287	537.234772	0.694936	3.288975	-0.626221	-0.612204	0.129354
53.930	3.732346	1.386960	537.067351	0.667184	3.444885	-0.633990	-0.641425	0.124227
53.940	3.607373	1.381483	536.986345	0.630575	3.613277	-0.639486	-0.672881	0.117428
53.950	3.469986	1.392414	537.020708	0.580687	3.792217	-0.642314	-0.706158	0.108131
53.960	3.333512	1.415650	537.196750	0.516344	3.979027	-0.643084	-0.740702	0.096118
53.970	3.210722	1.443240	537.534126	0.440033	4.170373	-0.642904	-0.775834	0.081861
53.980	3.109467	1.465415	538.042657	0.356897	4.362455	-0.642625	-0.810801	0.066332
53.990	3.030104	1.473141	538.719460	0.272866	4.551400	-0.642307	-0.844855	0.050651
54.000	2.965712	1.460263	539.545377	0.192796	4.733727	-0.641291	-0.877355	0.035733
54.010	2.905348	1.424515	540.480898	0.119404	4.906651	-0.638774	-0.907831	0.022092
54.020	2.839285	1.367256	541.463768	0.053238	5.068081	-0.634411	-0.935996	0.009832
54.030	2.763869	1.292479	542.411627	-0.006584	5.216407	-0.628532	-0.961706	-0.001214
54.040	2.683496	1.205796	543.231719	-0.061418	5.350302	-0.621904	-0.984902	-0.011306
54.050	2.608584	1.113776	543.836293	-0.112384	5.468700	-0.615293	-1.005578	-0.020665
54.060	2.550608	1.023536	544.158805	-0.160218	5.571003	-0.609184	-1.023783	-0.029443
54.070	2.516849	0.942302	544.165286	-0.205633	5.657484	-0.603799	-1.039663	-0.037789
54.080	2.507524	0.876707	543.857724	-0.249837	5.729697	-0.599372	-1.053529	-0.045938
54.090	2.516494	0.831841	543.270279	-0.294650	5.790590	-0.596398	-1.065877	-0.054236
54.100	2.534858	0.810278	542.461743	-0.341945	5.844044	-0.595590	-1.077319	-0.063036
54.110	2.555400	0.811363	541.507057	-0.392600	5.893898	-0.597536	-1.088425	-0.072501
54.120	2.575730	0.831070	540.488122	-0.445606	5.942943	-0.602307	-1.099551	-0.082445
54.130	2.598725	0.862659	539.483160	-0.497967	5.992491	-0.609336	-1.110784	-0.092305
54.140	2.629946	0.898244	538.556125	-0.545615	6.042849	-0.617590	-1.122046	-0.101311
54.150	2.672863	0.930915	537.750135	-0.585003	6.094506	-0.625875	-1.133334	-0.108787
54.160	2.723904	0.956645	537.087716	-0.614683	6.149412	-0.633085	-1.144955	-0.114447
54.170	2.770000	0.975149	536.576624	-0.636174	6.211574	-0.638340	-1.157630	-0.118562
54.180	2.790645	0.989319	536.217053	-0.653688	6.286554	-0.641038	-1.172390	-0.121907
54.190	2.764382	1.003526	536.006886	-0.672733	6.379978	-0.640884	-1.190279	-0.125508
54.200	2.677428	1.021549	535.944851	-0.698045	6.495585	-0.637909	-1.211988	-0.130246
54.210	2.530776	1.044941	536.033511	-0.731617	6.633565	-0.632493	-1.237528	-0.136487
54.220	2.342507	1.072262	536.283300	-0.771649	6.789740	-0.625354	-1.266073	-0.143888
54.230	2.143964	1.099157	536.715730	-0.812888	6.955847	-0.617509	-1.296002	-0.151456
54.240	1.970975	1.119059	537.361162	-0.848306	7.120866	-0.610164	-1.325155	-0.157865
54.250	1.853368	1.124415	538.247471	-0.871517	7.273093	-0.604494	-1.351255	-0.161917
54.260	1.806569	1.108390	539.381258	-0.878919	7.402582	-0.601330	-1.372421	-0.162950
54.270	1.828102	1.066873	540.728934	-0.870705	7.503307	-0.600846	-1.387628	-0.161024
54.280	1.899749	1.000328	542.206479	-0.850436	7.574330	-0.602449	-1.396946	-0.156847
54.290	1.994142	0.914865	543.683505	-0.823641	7.619437	-0.605014	-1.401447	-0.151493
54.300	2.083344	0.822046	545.002030	-0.796098	7.645322	-0.607408	-1.402806	-0.146072
54.310	2.146845	0.737109	546.005059	-0.772402	7.658999	-0.609050	-1.402734	-0.141464
54.320	2.176797	0.675644	546.566286	-0.755128	7.665478	-0.610197	-1.402479	-0.138159
54.330	2.178993	0.649303	546.612324	-0.744752	7.666495	-0.611785	-1.402547	-0.136249
54.340	2.169245	0.661917	546.133015	-0.740307	7.660607	-0.614865	-1.402700	-0.135554
54.350	2.166499	0.707738	545.180181	-0.740477	7.644404	-0.619946	-1.402179	-0.135823
54.360	2.185540	0.772952	543.857179	-0.744548	7.614340	-0.626636	-1.400062	-0.136901
54.370	2.232394	0.840228	542.301288	-0.752665	7.568593	-0.633782	-1.395644	-0.138791
54.380	2.303970	0.894593	540.661244	-0.765227	7.508373	-0.640023	-1.388739	-0.141535
54.390	2.391173	0.928187	539.074155	-0.781866	7.438238	-0.644403	-1.379817	-0.145039
54.400	2.483123	0.942027	537.647639	-0.800829	7.365282	-0.646734	-1.369909	-0.148951
54.410	2.570364	0.944266	536.452079	-0.819337	7.297533	-0.647540	-1.360333	-0.152732
54.420	2.646278	0.945862	535.524028	-0.834788	7.242129	-0.647694	-1.352344	-0.155882
54.430	2.707291	0.955445	534.877196	-0.846027	7.203864	-0.647993	-1.346826	-0.158172
54.440	2.752725	0.975343	534.514739	-0.853742	7.184443	-0.648914	-1.344106	-0.159723
54.450	2.784512	1.000364	534.437180	-0.859707	7.182641	-0.650623	-1.343963	-0.160862
54.460	2.806342	1.019987	534.643151	-0.865424	7.195296	-0.653142	-1.345813	-0.161869
54.470	2.821992	1.023183	535.123828	-0.871123	7.218773	-0.656501	-1.348991	-0.162789
54.480	2.833436	1.003812	535.854918	-0.875778	7.250311	-0.660724	-1.353036	-0.163436
54.490	2.839825	0.964037	536.790853	-0.878054	7.288710	-0.665632	-1.357831	-0.163575
54.500	2.838074	0.914039	537.864295	-0.877563	7.334080	-0.670645	-1.363556	-0.163157
54.510	2.824758	0.868088	538.991648	-0.875627	7.386818	-0.674811	-1.370488	-0.162457
54.520	2.798143	0.838952	540.083190	-0.875131	7.446364	-0.677159	-1.378744	-0.162036
54.530	2.759185	0.833344	541.054855	-0.879530	7.510471	-0.677139	-1.388116	-0.162558
54.540	2.710916	0.850232	541.838014	-0.891617	7.575494	-0.674868	-1.398111	-0.164554
54.550	2.656703	0.882116	542.384872	-0.912784	7.637545	-0.670977	-1.408141	-0.168291
54.560	2.598600	0.918024	542.669670	-0.943171	7.693836	-0.666243	-1.417775	-0.173802
54.570	2.537101	0.946654	542.687451	-0.982432	7.743432	-0.661235	-1.426868	-0.181031
54.580	2.472605	0.958684	542.452070	-1.030469	7.787068	-0.656158	-1.435531	-0.189965
54.590	2.407567	0.948061	541.994493	-1.087639	7.826328	-0.650870	-1.443987	-0.200674
54.600	2.347670	0.912521	541.361614	-1.154391	7.862748	-0.645003	-1.452402	-0.213238
54.610	2.300915	0.853555	540.614347	-1.230574	7.897263	-0.638161	-1.460794	-0.227625
54.620	2.274769	0.775816	539.822889	-1.314753	7.930077	-0.630193	-1.469015	-0.243553
54.630	2.272732	0.686007	539.058803	-1.403801	7.960790	-0.621429	-1.476794	-0.260417
54.640	2.292072	0.591574	538.386364	-1.492968	7.988654	-0.612747	-1.483814	-0.277304
54.650	2.324123	0.499688	537.856583	-1.576535	8.012932	-0.605381	-1.489790	-0.293114
54.660	2.357281	0.416803	537.505394	-1.648900	8.033363	-0.600609	-1.494564	-0.306769
54.670	2.381351	0.348719	537.354509	-1.705797	8.050641	-0.599492	-1.498199	-0.317444
54.680	2.390898	0.300739	537.411851	-1.745233	8.066670	-0.602755	-1.501022	-0.324748
54.690	2.385745	0.277388	537.669745	-1.767898	8.084379	-0.610702	-1.503596	-0.328807
54.700	2.368557	0.281389	538.101947	-1.777002	8.107033	-0.623044	-1.506598	-0.330235
54.710	2.341244	0.312254	538.662325	-1.777553	8.137224	-0.638649	-1.510636	-0.329994
54.720	2.302416	0.365364	539.287872	-1.775166	8.175949	-0.655435	-1.516064	-0.329169
54.730	2.247223	0.432348	539.907518	-1.774577	8.222162	-0.670692	-1.522883	-0.328682
54.740	2.169496	0.502859	540.455911	-1.778226	8.273025	-0.681905	-1.530749	-0.329023
54.750	2.065073	0.567025	540.887906	-1.785495	8.324738	-0.687729	-1.539087	-0.330104
54.760	1.934882	0.617580	541.187103	-1.792976	8.373546	-0.688568	-1.547255	-0.331304
54.770	1.786528	0.651008	541.363768	-1.795763	8.416453	-0.686352	-1.554676	-0.331711
54.780	1.633594	0.667647	541.443688	-1.789253	8.451312	-0.683607	-1.560885	-0.330460
54.790	1.492707	0.671056	541.455011	-1.770664	8.476356	-0.682327	-1.565477	-0.327020
54.800	1.379480	0.666854	541.419899	-1.739628	8.489656	-0.683237	-1.568035	-0.321308
54.810	1.305103	0.661119	541.352576	-1.697686	8.489019	-0.685750	-1.568113	-0.313601
54.820	1.274944	0.658568	541.261026	-1.647133	8.472502	-0.688533	-1.565326	-0.304314
54.830	1.289119	0.661233	541.149593	-1.589856	8.439205	-0.690332	-1.559496	-0.293792
54.840	1.343913	0.668521	541.021952	-1.526708	8.389766	-0.690704	-1.550726	-0.282190
54.850	1.432823	0.678939	540.884361	-1.457573	8.326203	-0.690352	-1.539368	-0.269480
54.860	1.546872	0.692513	540.747614	-1.381951	8.251171	-0.690901	-1.525882	-0.255563
54.870	1.674751	0.712091	540.625623	-1.299647	8.167108	-0.694190	-1.510677	-0.240397
54.880	1.803749	0.742370	540.530526	-1.211164	8.075755	-0.701370	-1.494042	-0.224070
54.890	1.921938	0.787204	540.466968	-1.117635	7.978234	-0.712237	-1.476174	-0.206791
54.900	2.020971	0.847093	540.429367	-1.020496	7.875415	-0.725172	-1.457252	-0.188831
54.910	2.098129	0.918398	540.404685	-0.921225	7.768106	-0.737693	-1.437461	-0.170469
54.920	2.156419	0.994374	540.380176	-0.821351	7.656770	-0.747314	-1.416923	-0.151995
54.930	2.202641	1.067036	540.352098	-0.722679	7.540895	-0.752263	-1.395552	-0.133742
54.940	2.244385	1.128978	540.329916	-0.627526	7.418575	-0.751806	-1.372971	-0.116138
54.950	2.287328	1.174803	540.333079	-0.538784	7.286794	-0.746178	-1.348574	-0.099713
54.960	2.333833	1.201993	540.382132	-0.459696	7.142417	-0.736276	-1.321735	-0.085069
54.970	2.383138	1.210982	540.489066	-0.393356	6.983361	-0.723315	-1.292045	-0.072778
54.980	2.432863	1.204549	540.651291	-0.341995	6.809283	-0.708510	-1.259459	-0.063256
54.990	2.481258	1.186972	540.850683	-0.306316	6.621589	-0.692810	-1.224291	-0.056636
55.000	2.529435	1.163290	541.056749	-0.285176	6.423001	-0.676754	-1.187121	-0.052707
55.010	2.582610	1.138576	541.232542	-0.275850	6.217055	-0.660519	-1.148685	-0.050967
55.020	2.649474	1.117011	541.342082	-0.274888	6.007640	-0.644218	-1.109768	-0.050779
55.030	2.739661	1.100833	541.357465	-0.279340	5.798475	-0.628276	-1.071099	-0.051600
55.040	2.860376	1.089642	541.263350	-0.287896	5.592511	-0.613614	-1.033233	-0.053190
55.050	3.013662	1.080600	541.057434	-0.301414	5.391382	-0.601456	-0.996453	-0.055708
55.060	3.195295	1.069603	540.747423	-0.322481	5.195227	-0.592817	-0.960749	-0.059636
55.070	3.395344	1.052790	540.346863	-0.354047	5.003091	-0.587956	-0.925904	-0.065522
55.080	3.599904	1.027529	539.872533	-0.397699	4.813775	-0.586114	-0.891650	-0.073665
55.090	3.793716	0.992505	539.344535	-0.452394	4.626698	-0.585658	-0.857837	-0.083878
55.100	3.963581	0.947333	538.787944	-0.514266	4.442357	-0.584571	-0.824509	-0.095449
55.110	4.101899	0.892334	538.233555	-0.577617	4.262280	-0.581086	-0.791902	-0.107317
55.120	4.208659	0.828909	537.715283	-0.636582	4.088685	-0.574229	-0.760381	-0.118386
55.130	4.290155	0.760405	537.263344	-0.686704	3.924187	-0.564125	-0.730403	-0.127815
55.140	4.354388	0.692862	536.895464	-0.725753	3.771775	-0.551960	-0.702516	-0.135176
55.150	4.405497	0.634775	536.611547	-0.753566	3.634951	-0.539594	-0.677390	-0.140430
55.160	4.440691	0.595326	536.396958	-0.771148	3.517649	-0.528921	-0.655792	-0.143764
55.170	4.451885	0.581487	536.234259	-0.779563	3.423702	-0.521227	-0.638471	-0.145377
55.180	4.431226	0.595190	536.116515	-0.779222	3.355905	-0.516806	-0.625966	-0.145346
55.190	4.377112	0.631979	536.053516	-0.769924	3.315005	-0.515023	-0.618409	-0.143628
55.200	4.296998	0.681987	536.067788	-0.751601	3.299011	-0.514765	-0.615409	-0.140206
55.210	4.205473	0.732996	536.185159	-0.725196	3.303108	-0.515051	-0.616039	-0.135251
55.220	4.118967	0.774310	536.427197	-0.692916	3.320325	-0.515511	-0.618970	-0.129172
55.230	4.050142	0.799795	536.808260	-0.657473	3.342858	-0.516543	-0.622729	-0.122478
55.240	4.004609	0.808878	537.333857	-0.620710	3.363687	-0.519128	-0.625996	-0.115517
55.250	3.980806	0.805491	537.996161	-0.582616	3.378018	-0.524363	-0.627889	-0.108294
55.260	3.972190	0.795906	538.766900	-0.541536	3.384184	-0.532878	-0.628135	-0.100514
55.270	3.970204	0.786601	539.592663	-0.495494	3.383757	-0.544374	-0.627095	-0.091827
55.280	3.966741	0.782759	540.398405	-0.443676	3.380811	-0.557502	-0.625615	-0.082102
55.290	3.955533	0.787460	541.101020	-0.387016	3.380398	-0.570214	-0.624726	-0.071524
55.300	3.932617	0.801432	541.628832	-0.327585	3.386621	-0.580462	-0.625266	-0.060481
55.310	3.896406	0.823282	541.939038	-0.267352	3.400948	-0.586950	-0.627552	-0.049332
55.320	3.847692	0.850328	542.025785	-0.207236	3.421434	-0.589623	-0.631231	-0.038234
55.330	3.789465	0.880003	541.916140	-0.146979	3.443209	-0.589665	-0.635377	-0.027122
55.340	3.726465	0.911390	541.656674	-0.085726	3.460091	-0.589055	-0.638798	-0.015827
55.350	3.664580	0.945964	541.296634	-0.022808	3.466769	-0.589852	-0.640456	-0.004214
55.360	3.610089	0.986900	540.873914	0.041769	3.460779	-0.593502	-0.639850	0.007723
55.370	3.568423	1.037117	540.408670	0.107293	3.443496	-0.600397	-0.637202	0.019854
55.380	3.542365	1.097092	539.906624	0.172654	3.419646	-0.609817	-0.633377	0.031978
55.390	3.530519	1.163771	539.369570	0.236793	3.395553	-0.620301	-0.629541	0.043902
55.400	3.527220	1.231341	538.806756	0.299138	3.376931	-0.630268	-0.626743	0.055519
55.410	3.524180	1.293478	538.241312	0.359887	3.367270	-0.638607	-0.625606	0.066864
55.420	3.513037	1.345729	537.709987	0.420025	3.367434	-0.644973	-0.626255	0.078114
55.430	3.487548	1.386606	537.257976	0.481049	3.376384	-0.649688	-0.628447	0.089538
55.440	3.444785	1.416978	536.931396	0.544533	3.392366	-0.653334	-0.631806	0.101416
55.450	3.385392	1.438493	536.769253	0.611613	3.413897	-0.656255	-0.636008	0.113943
55.460	3.313394	1.452200	536.796429	0.682461	3.440230	-0.658221	-0.640882	0.127136
55.470	3.235756	1.458156	537.019001	0.755866	3.471354	-0.658471	-0.646412	0.140752
55.480	3.161221	1.456099	537.422299	0.829183	3.507723	-0.656168	-0.652694	0.154289
55.490	3.097881	1.446615	537.971291	0.898852	3.549825	-0.651052	-0.659854	0.167082
55.500	3.049905	1.431853	538.613744	0.961375	3.597698	-0.643933	-0.667955	0.178491
55.510	3.015076	1.415150	539.287729	1.014371	3.650521	-0.636668	-0.676915	0.188095
55.520	2.984947	1.399832	539.933504	1.057187	3.706451	-0.631563	-0.686464	0.195800
55.530	2.948139	1.388083	540.505796	1.090815	3.762794	-0.630413	-0.696162	0.201814
55.540	2.895548	1.380486	540.980501	1.117265	3.816418	-0.633691	-0.705463	0.206526
55.550	2.825088	1.376109	541.352676	1.138865	3.864286	-0.640309	-0.713821	0.210374
55.560	2.743567	1.372741	541.627933	1.157834	3.903950	-0.648087	-0.720781	0.213769
55.570	2.664487	1.367219	541.812304	1.176122	3.933889	-0.654656	-0.726061	0.217072
55.580	2.602537	1.356181	541.905073	1.195300	3.953656	-0.658281	-0.729585	0.220574
55.590	2.567190	1.337359	541.897483	1.216334	3.963803	-0.658273	-0.731467	0.224458
55.600	2.558252	1.310921	541.778616	1.239324	3.965564	-0.654939	-0.731953	0.228751
55.610	2.565390	1.280106	541.546731	1.263452	3.960323	-0.649292	-0.731299	0.233304
55.620	2.572060	1.250715	541.220250	1.287372	3.949004	-0.642720	-0.729648	0.237865
55.630	2.562352	1.229518	540.841292	1.309937	3.931565	-0.636703	-0.726935	0.242204
55.640	2.527828	1.222039	540.468578	1.330847	3.906832	-0.632565	-0.722860	0.246239
55.650	2.471237	1.230434	540.162494	1.350749	3.872821	-0.631207	-0.716973	0.250063
55.660	2.405441	1.252332	539.968559	1.370694	3.827536	-0.632833	-0.708844	0.253847
55.670	2.348221	1.281160	539.905260	1.391355	3.769987	-0.636749	-0.698268	0.257704
55.680	2.315481	1.307851	539.959977	1.412612	3.700904	-0.641389	-0.685403	0.261614
55.690	2.315773	1.323380	540.093954	1.433843	3.622723	-0.644719	-0.670758	0.265480
55.700	2.348053	1.321495	540.255045	1.454650	3.538780	-0.644944	-0.655020	0.269252
55.710	2.403060	1.300926	540.394990	1.475431	3.452103	-0.641236	-0.638811	0.273028
55.720	2.467344	1.266189	540.486028	1.497329	3.364281	-0.634058	-0.622455	0.277034
55.730	2.528241	1.226373	540.530342	1.521603	3.274809	-0.624935	-0.605851	0.281502
55.740	2.578098	1.192194	540.557258	1.548884	3.181085	-0.615826	-0.588483	0.286535
55.750	2.616440	1.172594	540.608315	1.578803	3.079076	-0.608428	-0.569558	0.292042
55.760	2.649494	1.172368	540.716571	1.610150	2.964627	-0.603663	-0.548277	0.297781
55.770	2.687363	1.191503	540.889426	1.641243	2.835137	-0.601435	-0.524162	0.303434
55.780	2.739981	1.225851	541.101747	1.670196	2.691032	-0.600646	-0.497325	0.308666
55.790	2.813493	1.268390	541.300385	1.695098	2.536197	-0.599491	-0.468538	0.313153
55.800	2.908604	1.310732	541.416737	1.714387	2.376981	-0.596019	-0.439030	0.316648
55.810	3.021387	1.344905	541.383209	1.727421	2.220149	-0.588881	-0.410088	0.319075
55.820	3.145596	1.365287	541.150507	1.734925	2.070837	-0.578031	-0.382673	0.320599
55.830	3.274681	1.370090	540.702575	1.738966	1.931438	-0.565061	-0.357209	0.321612
55.840	3.402343	1.361818	540.064679	1.742384	1.801755	-0.552906	-0.333618	0.322625
