Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.590	15.021121	-1.416199	678.488833	7.158703	14.318509	1.306632	-2.110353	1.055095
51.600	14.981233	-1.465522	678.544288	7.090828	14.375003	1.302304	-2.118506	1.045006
51.610	14.954065	-1.520529	678.619662	7.018250	14.432668	1.296564	-2.126768	1.034195
51.620	14.936997	-1.578957	678.702162	6.945007	14.489242	1.290967	-2.134845	1.023278
51.630	14.923999	-1.634750	678.770964	6.875643	14.545424	1.287016	-2.142906	1.012955
51.640	14.906410	-1.679880	678.802548	6.814071	14.605024	1.285737	-2.151587	1.003837
51.650	14.874762	-1.707570	678.780238	6.762542	14.673784	1.287461	-2.161787	0.996279
51.660	14.821394	-1.715599	678.702949	6.721103	14.757215	1.291893	-2.174326	0.990286
51.670	14.743037	-1.708195	678.587975	6.687780	14.858373	1.298383	-2.189602	0.985544
51.680	14.642382	-1.695301	678.466129	6.659410	14.976588	1.306278	-2.207419	0.981539
51.690	14.527889	-1.689179	678.371547	6.632804	15.107618	1.315178	-2.227042	0.977754
51.700	14.411679	-1.699790	678.330290	6.605827	15.245059	1.324996	-2.247439	0.973836
51.710	14.306082	-1.731084	678.351702	6.578021	15.382338	1.335849	-2.267605	0.969707
51.720	14.219940	-1.779921	678.425321	6.550532	15.514491	1.347828	-2.286838	0.965550
51.730	14.156022	-1.837959	678.524105	6.525284	15.639178	1.360789	-2.304882	0.961688
51.740	14.110516	-1.895424	678.612804	6.503706	15.756757	1.374258	-2.321907	0.958382
51.750	14.074790	-1.944786	678.658903	6.485614	15.869641	1.387516	-2.338383	0.955651
51.760	14.038643	-1.982593	678.642874	6.468872	15.981289	1.399826	-2.354889	0.953207
51.770	13.993668	-2.009026	678.564238	6.450107	16.095123	1.410660	-2.371938	0.950552
51.780	13.935323	-2.026210	678.441025	6.426163	16.213591	1.419802	-2.389831	0.947196
51.790	13.862962	-2.036739	678.302909	6.395584	16.337565	1.427325	-2.408594	0.942880
51.800	13.778295	-2.043054	678.181187	6.359406	16.466214	1.433511	-2.427996	0.937715
51.810	13.683746	-2.047381	678.099554	6.320933	16.597368	1.438764	-2.447630	0.932154
51.820	13.581892	-2.051715	678.068547	6.284734	16.728265	1.443532	-2.467046	0.926858
51.830	13.476009	-2.057706	678.084911	6.255365	16.856446	1.448206	-2.485890	0.922505
51.840	13.370771	-2.066599	678.135466	6.236222	16.980487	1.452978	-2.503996	0.919613
51.850	13.272412	-2.079173	678.203378	6.228744	17.100206	1.457711	-2.521398	0.918418
51.860	13.188202	-2.095387	678.274008	6.232115	17.216241	1.461887	-2.538243	0.918820
51.870	13.125293	-2.113724	678.338460	6.243624	17.329289	1.464747	-2.554667	0.920429
51.880	13.088902	-2.130817	678.394285	6.259657	17.439587	1.465617	-2.570716	0.922717
51.890	13.080172	-2.142010	678.443741	6.276915	17.546969	1.464291	-2.586356	0.925193
51.900	13.094694	-2.142866	678.490355	6.293259	17.651403	1.461225	-2.601570	0.927538
51.910	13.122743	-2.130908	678.534901	6.307841	17.753494	1.457407	-2.616445	0.929627
51.920	13.151562	-2.106704	678.572347	6.320697	17.854430	1.453988	-2.631176	0.931470
51.930	13.168840	-2.073665	678.591659	6.332300	17.955245	1.451872	-2.645957	0.933153
51.940	13.166069	-2.036686	678.579674	6.343492	18.055854	1.451410	-2.660830	0.934819
51.950	13.140677	-2.000443	678.528157	6.355736	18.154603	1.452269	-2.675586	0.936694
51.960	13.096389	-1.968495	678.440763	6.371291	18.248693	1.453551	-2.689799	0.939108
51.970	13.041743	-1.943556	678.335673	6.392948	18.335243	1.454182	-2.702975	0.942446
51.980	12.987141	-1.928100	678.241217	6.423222	18.412329	1.453440	-2.714717	0.947041
51.990	12.941435	-1.924048	678.185641	6.463365	18.479506	1.451351	-2.724845	0.953038
52.000	12.909395	-1.931283	678.186016	6.512778	18.537714	1.448715	-2.733426	0.960323
52.010	12.891060	-1.946131	678.241865	6.569192	18.588762	1.446728	-2.740728	0.968562
52.020	12.882943	-1.961239	678.335854	6.629506	18.634609	1.446347	-2.747107	0.977319
52.030	12.880201	-1.967284	678.439893	6.690861	18.676652	1.447726	-2.752882	0.986213
52.040	12.878609	-1.955761	678.523104	6.751560	18.715209	1.450014	-2.758227	0.995038
52.050	12.875715	-1.921476	678.558666	6.811536	18.749409	1.451663	-2.763123	1.003824
52.060	12.871106	-1.863651	678.528055	6.872280	18.777550	1.451102	-2.767395	1.012822
52.070	12.866005	-1.785357	678.422936	6.936370	18.797813	1.447445	-2.770810	1.022426
52.080	12.862417	-1.691833	678.246043	7.006863	18.809004	1.440870	-2.773183	1.033086
52.090	12.862120	-1.588647	678.012083	7.086741	18.811068	1.432512	-2.774444	1.045223
52.100	12.865978	-1.480537	677.747960	7.178383	18.805206	1.423970	-2.774661	1.059152
52.110	12.874012	-1.371213	677.490243	7.283054	18.793614	1.416713	-2.774005	1.075005
52.120	12.886350	-1.263839	677.278708	7.400484	18.778899	1.411664	-2.772699	1.092679
52.130	12.904458	-1.161573	677.147436	7.528674	18.763316	1.409115	-2.770935	1.111822
52.140	12.931631	-1.067740	677.116745	7.664002	18.748081	1.408875	-2.768811	1.131858
52.150	12.972068	-0.985664	677.189002	7.801695	18.733041	1.410492	-2.766294	1.152070
52.160	13.029035	-0.918323	677.349564	7.936615	18.716859	1.413383	-2.763250	1.171716
52.170	13.103429	-0.867837	677.571634	8.064200	18.697698	1.416868	-2.759516	1.190162
52.180	13.193710	-0.834752	677.822290	8.181266	18.674128	1.420227	-2.755018	1.206993
52.190	13.296958	-0.817253	678.067578	8.286414	18.645836	1.422847	-2.749849	1.222063
52.200	13.409862	-0.810751	678.276646	8.379899	18.613745	1.424466	-2.744270	1.235469
52.210	13.528830	-0.808308	678.425748	8.463026	18.579369	1.425327	-2.738600	1.247451
52.220	13.649558	-0.802175	678.502053	8.537435	18.543772	1.426088	-2.733046	1.258277
52.230	13.767219	-0.786087	678.506125	8.604712	18.506865	1.427401	-2.727590	1.268185
52.240	13.877951	-0.757434	678.451956	8.666542	18.467614	1.429404	-2.722022	1.277400
52.250	13.980930	-0.718290	678.364058	8.725032	18.425070	1.431443	-2.716103	1.286187
52.260	14.079349	-0.674785	678.271809	8.782541	18.379557	1.432274	-2.709763	1.294841
52.270	14.178957	-0.634939	678.201981	8.840768	18.333329	1.430640	-2.703226	1.303560
52.280	14.284407	-0.605698	678.171525	8.899616	18.290365	1.425878	-2.697012	1.312296
52.290	14.395314	-0.590233	678.183453	8.956786	18.255460	1.418278	-2.691817	1.320703
52.300	14.504470	-0.586589	678.227952	9.008626	18.233001	1.409071	-2.688329	1.328259
52.310	14.599532	-0.588291	678.288141	9.051898	18.225853	1.400082	-2.687037	1.334521
52.320	14.667449	-0.586795	678.346854	9.085461	18.234690	1.393207	-2.688107	1.339353
52.330	14.699369	-0.574930	678.390362	9.110878	18.258001	1.389843	-2.691371	1.343014
52.340	14.693534	-0.549887	678.407840	9.131577	18.292791	1.390495	-2.696430	1.346031
52.350	14.654822	-0.514294	678.389190	9.151009	18.335769	1.394675	-2.702839	1.348932
52.360	14.591489	-0.474810	678.325112	9.170821	18.384574	1.401177	-2.710290	1.351980
52.370	14.511170	-0.439159	678.211241	9.190075	18.438493	1.408617	-2.718695	1.355046
52.380	14.418471	-0.413454	678.054735	9.205970	18.498351	1.416042	-2.728150	1.357703
52.390	14.315242	-0.401182	677.879107	9.215671	18.565691	1.423333	-2.738791	1.359486
52.400	14.202783	-0.403736	677.722728	9.218173	18.641741	1.431203	-2.750644	1.360169
52.410	14.084086	-0.421168	677.629052	9.215021	18.726670	1.440740	-2.763558	1.359892
52.420	13.964539	-0.452096	677.631637	9.209470	18.819427	1.452729	-2.777236	1.359067
52.430	13.850836	-0.493007	677.740820	9.204673	18.918032	1.467128	-2.791337	1.358141
52.440	13.749101	-0.538039	677.938259	9.201998	19.020026	1.482985	-2.805569	1.357350
52.450	13.663435	-0.579942	678.181128	9.200321	19.122759	1.498791	-2.819713	1.356617
52.460	13.595624	-0.612038	678.413872	9.196530	19.223430	1.513037	-2.833584	1.355593
52.470	13.545990	-0.630323	678.583570	9.186911	19.319028	1.524690	-2.846964	1.353836
52.480	13.514762	-0.634715	678.654482	9.168845	19.406471	1.533398	-2.859551	1.351033
52.490	13.503054	-0.628904	678.617403	9.142156	19.483048	1.539398	-2.870991	1.347174
52.500	13.512782	-0.618997	678.490948	9.109555	19.547026	1.543246	-2.880956	1.342620
52.510	13.545618	-0.611621	678.314646	9.075911	19.598199	1.545502	-2.889249	1.338009
52.520	13.601694	-0.612150	678.136256	9.046548	19.638187	1.546496	-2.895906	1.334031
52.530	13.678694	-0.623605	677.997427	9.025170	19.670389	1.546234	-2.901248	1.331151
52.540	13.771602	-0.646415	677.922456	9.012344	19.699536	1.544510	-2.905869	1.329406
52.550	13.873216	-0.678791	677.913991	9.005302	19.730839	1.541146	-2.910523	1.328384
52.560	13.975467	-0.717199	677.956545	8.999271	19.768834	1.536250	-2.915944	1.327411
52.570	14.071259	-0.756733	678.025331	8.989702	19.816206	1.530352	-2.922635	1.325865
52.580	14.156176	-0.791733	678.096189	8.974321	19.872956	1.524419	-2.930699	1.323458
52.590	14.229298	-0.817073	678.152901	8.954046	19.936221	1.519695	-2.939783	1.320358
52.600	14.292818	-0.829932	678.189818	8.932463	20.000903	1.517347	-2.949160	1.317104
52.610	14.350652	-0.831130	678.209635	8.914233	20.060949	1.517950	-2.957927	1.314377
52.620	14.406750	-0.824927	678.218183	8.903286	20.110919	1.521024	-2.965258	1.312747
52.630	14.463928	-0.816970	678.219489	8.901582	20.147435	1.524929	-2.970636	1.312493
52.640	14.523652	-0.811203	678.213849	8.908795	20.170213	1.527319	-2.974020	1.313567
52.650	14.586408	-0.807321	678.199131	8.922808	20.182419	1.526066	-2.975884	1.315662
52.660	14.651729	-0.800357	678.173457	8.940647	20.190193	1.520231	-2.977143	1.318342
52.670	14.717369	-0.782950	678.137360	8.959515	20.201377	1.510586	-2.978951	1.321195
52.680	14.778288	-0.749308	678.094863	8.977576	20.223791	1.499399	-2.982443	1.323941
52.690	14.826795	-0.698746	678.054092	8.994239	20.263659	1.489569	-2.988502	1.326478
52.700	14.854402	-0.636987	678.027582	9.009749	20.324773	1.483539	-2.997632	1.328818
52.710	14.854182	-0.574958	678.031078	9.024277	20.408626	1.482514	-3.009984	1.330953
52.720	14.821653	-0.526022	678.079541	9.037063	20.515239	1.486296	-3.025492	1.332744
52.730	14.753477	-0.502726	678.181049	9.046279	20.644079	1.493740	-3.044037	1.333903
52.740	14.645339	-0.513545	678.331539	9.049723	20.794609	1.503496	-3.065552	1.334115
52.750	14.491270	-0.560066	678.513361	9.045921	20.966303	1.514634	-3.090035	1.333197
52.760	14.285802	-0.635503	678.698817	9.034997	21.158224	1.526860	-3.117469	1.331223
52.770	14.028486	-0.725487	678.857514	9.018966	21.368257	1.540296	-3.147679	1.328551
52.780	13.728727	-0.811265	678.964770	9.001383	21.592166	1.554962	-3.180160	1.325751
52.790	13.408398	-0.874362	679.007594	8.986474	21.822842	1.570198	-3.213932	1.323472
52.800	13.100291	-0.901252	678.986141	8.978000	22.050342	1.584355	-3.247539	1.322266
52.810	12.841889	-0.886663	678.911740	8.978207	22.263160	1.595019	-3.279242	1.322441
52.820	12.665738	-0.834627	678.804236	8.987203	22.450583	1.599827	-3.307372	1.323976
52.830	12.589673	-0.757168	678.689386	9.002854	22.605298	1.597539	-3.330728	1.326506
52.840	12.611087	-0.671211	678.594113	9.021145	22.725142	1.588811	-3.348856	1.329387
52.850	12.708193	-0.594516	678.537728	9.036844	22.813162	1.576211	-3.362107	1.331812
52.860	12.847968	-0.541392	678.521485	9.044288	22.875950	1.563410	-3.371441	1.332941
52.870	12.997163	-0.519132	678.522743	9.038125	22.921017	1.553903	-3.378076	1.332030
52.880	13.131474	-0.526382	678.499344	9.013936	22.954512	1.549802	-3.383130	1.328511
52.890	13.239275	-0.554290	678.404369	8.968899	22.980323	1.551245	-3.387408	1.322058
52.900	13.319419	-0.590166	678.205528	8.902631	23.000818	1.556668	-3.391423	1.312675
52.910	13.375696	-0.622228	677.900991	8.818043	23.018517	1.563738	-3.395557	1.300786
52.920	13.411618	-0.643608	677.524984	8.721575	23.037463	1.570446	-3.400238	1.287270
52.930	13.428013	-0.654295	677.140429	8.622233	23.063309	1.575816	-3.405986	1.273330
52.940	13.423755	-0.660523	676.820761	8.529394	23.101980	1.580062	-3.413308	1.260215
52.950	13.398407	-0.671980	676.627418	8.450164	23.157609	1.584250	-3.422505	1.248865
52.960	13.354848	-0.697886	676.591535	8.387421	23.230898	1.589738	-3.433519	1.239658
52.970	13.300148	-0.743429	676.706679	8.339388	23.318822	1.597606	-3.445928	1.232349
52.980	13.243916	-0.807899	676.934451	8.300819	23.415937	1.608225	-3.459114	1.226237
52.990	13.194757	-0.885039	677.218887	8.265207	23.516666	1.621033	-3.472535	1.220463
53.000	13.156566	-0.965144	677.502391	8.227083	23.617349	1.634559	-3.485943	1.214325
53.010	13.126673	-1.037974	677.736966	8.183605	23.716888	1.646725	-3.499424	1.207490
53.020	13.097222	-1.095501	677.888897	8.135029	23.815746	1.655403	-3.513223	1.200053
53.030	13.059397	-1.133592	677.939394	8.084031	23.914184	1.659084	-3.527481	1.192442
53.040	13.008044	-1.152052	677.885056	8.034242	24.011108	1.657401	-3.542062	1.185192
53.050	12.943810	-1.153338	677.739748	7.988659	24.104282	1.651252	-3.556569	1.178721
53.060	12.871919	-1.141076	677.535435	7.948646	24.191551	1.642470	-3.570522	1.173170
53.070	12.799273	-1.119373	677.317501	7.913880	24.271986	1.633222	-3.583546	1.168415
53.080	12.732070	-1.092859	677.133086	7.883063	24.346092	1.625382	-3.595466	1.164182
53.090	12.674709	-1.066604	677.016988	7.854870	24.415063	1.620114	-3.606270	1.160218
53.100	12.629425	-1.045281	676.982769	7.828511	24.479756	1.617745	-3.616009	1.156383
53.110	12.596161	-1.031799	677.023614	7.803567	24.540193	1.617934	-3.624718	1.152628
53.120	12.572756	-1.026283	677.120982	7.779293	24.595862	1.620036	-3.632418	1.148878
53.130	12.555626	-1.026153	677.254507	7.754107	24.646500	1.623504	-3.639178	1.144933
53.140	12.540668	-1.027406	677.406843	7.725857	24.692748	1.628114	-3.645187	1.140505
53.150	12.523973	-1.026466	677.561600	7.692879	24.736193	1.633912	-3.650767	1.135377
53.160	12.502238	-1.021684	677.698068	7.655194	24.778779	1.640935	-3.656315	1.129588
53.170	12.473225	-1.013827	677.789211	7.614996	24.821896	1.648983	-3.662185	1.123505
53.180	12.436497	-1.005369	677.806923	7.576043	24.865552	1.657593	-3.668530	1.117729
53.190	12.394225	-0.998911	677.732652	7.542206	24.908040	1.666218	-3.675201	1.112859
53.200	12.351442	-0.995464	677.567157	7.515974	24.946312	1.674422	-3.681747	1.109259
53.210	12.315287	-0.993455	677.333991	7.497749	24.976991	1.681960	-3.687544	1.106950
53.220	12.293284	-0.989013	677.075350	7.486199	24.997589	1.688746	-3.691995	1.105667
53.230	12.290976	-0.977335	676.842391	7.479290	25.007412	1.694738	-3.694717	1.105027
53.240	12.309390	-0.954325	676.683444	7.475282	25.007833	1.699805	-3.695647	1.104694
53.250	12.343334	-0.917824	676.633229	7.473215	25.001892	1.703647	-3.695043	1.104471
53.260	12.381838	-0.868208	676.705091	7.472828	24.993442	1.705770	-3.693402	1.104296
53.270	12.411364	-0.808537	676.887472	7.474057	24.986177	1.705567	-3.691334	1.104180
53.280	12.420659	-0.744375	677.146132	7.476395	24.982835	1.702483	-3.689430	1.104104
53.290	12.404853	-0.683231	677.433051	7.478451	24.984818	1.696223	-3.688161	1.103940
53.300	12.366712	-0.633462	677.699905	7.477979	24.992271	1.686959	-3.687808	1.103435
53.310	12.314664	-0.602598	677.910662	7.472330	25.004453	1.675453	-3.688458	1.102259
53.320	12.258905	-0.595341	678.048140	7.459035	25.020070	1.663043	-3.690014	1.100075
53.330	12.207650	-0.611906	678.113107	7.436311	25.037351	1.651462	-3.692209	1.096618
53.340	12.165122	-0.647485	678.118198	7.403483	25.053875	1.642468	-3.694618	1.091769
53.350	12.131788	-0.693279	678.080285	7.361338	25.066401	1.637366	-3.696672	1.085614
53.360	12.106286	-0.738842	678.014172	7.312208	25.071059	1.636574	-3.697719	1.078474
53.370	12.087745	-0.774843	677.929010	7.259551	25.064135	1.639412	-3.697162	1.070842
53.380	12.077110	-0.795248	677.828048	7.207083	25.043299	1.644250	-3.694639	1.063261
53.390	12.076679	-0.798237	677.711760	7.157853	25.008715	1.649004	-3.690170	1.056180
53.400	12.088235	-0.785827	677.583109	7.113698	24.963293	1.651810	-3.684167	1.049864
53.410	12.111158	-0.762503	677.451728	7.075202	24.911804	1.651566	-3.677281	1.044385
53.420	12.141915	-0.733414	677.333791	7.041985	24.859165	1.648100	-3.670150	1.039662
53.430	12.175385	-0.702738	677.247426	7.013024	24.808630	1.641983	-3.663156	1.035519
53.440	12.207343	-0.672819	677.206855	6.986958	24.760638	1.634181	-3.656289	1.031732
53.450	12.236673	-0.644310	677.218677	6.962413	24.712672	1.625738	-3.649142	1.028089
53.460	12.266020	-0.617082	677.281004	6.938361	24.660110	1.617560	-3.641046	1.024444
53.470	12.300503	-0.591334	677.384139	6.914291	24.597601	1.610276	-3.631263	1.020734
53.480	12.345170	-0.568249	677.511873	6.890016	24.520399	1.604181	-3.619184	1.016959
53.490	12.402536	-0.549683	677.643557	6.865209	24.425264	1.599240	-3.604441	1.013100
53.500	12.471485	-0.536974	677.757233	6.838975	24.310841	1.595145	-3.586954	1.009060
53.510	12.548068	-0.529676	677.833365	6.809818	24.177593	1.591362	-3.566893	1.004645
53.520	12.627743	-0.525323	677.858374	6.776046	24.027302	1.587181	-3.544590	0.999626
53.530	12.707927	-0.520623	677.827455	6.736380	23.862195	1.581815	-3.520394	0.993819
53.540	12.789726	-0.513373	677.746206	6.690470	23.683956	1.574584	-3.494517	0.987165
53.550	12.878162	-0.503910	677.630223	6.639117	23.493120	1.565184	-3.466953	0.979755
53.560	12.980631	-0.495244	677.502068	6.584061	23.289211	1.553950	-3.437511	0.971814
53.570	13.103813	-0.491893	677.386559	6.527299	23.071655	1.541953	-3.405981	0.963600
53.580	13.249954	-0.498047	677.306516	6.470148	22.841084	1.530800	-3.372341	0.955276
53.590	13.414113	-0.515960	677.280105	6.412482	22.600365	1.522157	-3.336930	0.946799
53.600	13.584027	-0.545261	677.318827	6.352609	22.354735	1.517159	-3.300475	0.937905
53.610	13.743171	-0.583457	677.424881	6.287876	22.110877	1.515946	-3.263960	0.928203
53.620	13.875892	-0.627235	677.588549	6.215764	21.875369	1.517489	-3.228415	0.917336
53.630	13.972228	-0.673681	677.788355	6.134932	21.653336	1.519836	-3.194705	0.905140
53.640	14.030056	-0.720700	677.996229	6.045801	21.447846	1.520736	-3.163417	0.891716
53.650	14.053800	-0.766666	678.186455	5.950494	21.260040	1.518411	-3.134837	0.877413
53.660	14.050873	-0.809874	678.343762	5.852279	21.089552	1.512167	-3.108977	0.862731
53.670	14.028161	-0.848294	678.465957	5.754717	20.934805	1.502591	-3.085609	0.848195
53.680	13.990472	-0.879691	678.559888	5.660706	20.793011	1.491288	-3.064285	0.834223
53.690	13.941346	-0.901916	678.632906	5.571648	20.660131	1.480278	-3.044375	0.821011
53.700	13.885175	-0.913255	678.683752	5.487032	20.531136	1.471341	-3.025140	0.808481
53.710	13.828905	-0.912945	678.697212	5.404694	20.400805	1.465543	-3.005877	0.796334
53.720	13.782008	-0.901907	678.646220	5.321768	20.264928	1.463065	-2.986081	0.784174
53.730	13.754453	-0.883493	678.502704	5.235997	20.121527	1.463366	-2.965578	0.771699
53.740	13.753567	-0.863762	678.253977	5.146876	19.971542	1.465549	-2.944552	0.758842
53.750	13.781337	-0.850847	677.917262	5.056143	19.818629	1.468738	-2.923458	0.745835
53.760	13.833562	-0.853110	677.544598	4.967467	19.668024	1.472242	-2.902838	0.733157
53.770	13.901464	-0.876286	677.214121	4.885479	19.524890	1.475437	-2.883119	0.721408
53.780	13.975197	-0.920645	677.008983	4.814501	19.392826	1.477523	-2.864486	0.711143
53.790	14.047710	-0.979686	676.989928	4.757320	19.273106	1.477454	-2.846882	0.702716
53.800	14.117224	-1.041454	677.171316	4.714290	19.164707	1.474214	-2.830112	0.696174
53.810	14.187249	-1.092113	677.511392	4.683005	19.064844	1.467337	-2.813952	0.691207
53.820	14.264159	-1.120150	677.923473	4.658740	18.969709	1.457304	-2.798208	0.687207
53.830	14.353394	-1.119436	678.305631	4.635657	18.875287	1.445515	-2.782711	0.683417
53.840	14.456002	-1.090443	678.576871	4.608470	18.778209	1.433803	-2.767293	0.679138
53.850	14.567223	-1.039835	678.703827	4.573969	18.676494	1.423774	-2.751789	0.673927
53.860	14.677814	-0.978782	678.706532	4.531804	18.570022	1.416269	-2.736090	0.667712
