Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.310	1.936980	3.031304	559.616419	-0.880873	13.667512	-0.522412	-2.442300	-0.157407
47.320	2.010623	3.012822	559.328422	-0.897650	13.606973	-0.525246	-2.432734	-0.160487
47.330	2.103408	2.998175	559.051779	-0.911111	13.547870	-0.530062	-2.423366	-0.162974
47.340	2.206815	2.984980	558.825569	-0.923278	13.492159	-0.537559	-2.414378	-0.165218
47.350	2.311663	2.970062	558.663316	-0.937389	13.440279	-0.547942	-2.405792	-0.167791
47.360	2.408799	2.950001	558.557135	-0.956430	13.392297	-0.560579	-2.397659	-0.171232
47.370	2.489856	2.921892	558.486466	-0.981741	13.348868	-0.574009	-2.390187	-0.175786
47.380	2.548186	2.883910	558.427481	-1.012320	13.311518	-0.586361	-2.383750	-0.181281
47.390	2.579856	2.835534	558.361721	-1.045222	13.282240	-0.596016	-2.378788	-0.187194
47.400	2.584317	2.777622	558.283129	-1.076835	13.262833	-0.602260	-2.375646	-0.192883
47.410	2.564391	2.712611	558.201452	-1.104328	13.254355	-0.605643	-2.374475	-0.197837
47.420	2.525540	2.644807	558.139777	-1.126467	13.256889	-0.607858	-2.375192	-0.201825
47.430	2.474661	2.580342	558.126000	-1.143518	13.269563	-0.611094	-2.377521	-0.204885
47.440	2.418681	2.526404	558.181207	-1.156583	13.290692	-0.617110	-2.381071	-0.207206
47.450	2.363181	2.489702	558.310110	-1.166983	13.317944	-0.626487	-2.385403	-0.209021
47.460	2.311498	2.474566	558.498063	-1.176047	13.348589	-0.638410	-2.390087	-0.210573
47.470	2.264942	2.481318	558.715644	-1.185124	13.379818	-0.651041	-2.394745	-0.212116
47.480	2.224256	2.505513	558.928127	-1.195509	13.409098	-0.662213	-2.399074	-0.213893
47.490	2.191336	2.538539	559.105541	-1.208171	13.434479	-0.670121	-2.402852	-0.216090
47.500	2.169713	2.569822	559.229244	-1.223481	13.454768	-0.673812	-2.405949	-0.218780
47.510	2.163191	2.590175	559.292460	-1.241093	13.469523	-0.673389	-2.408315	-0.221904
47.520	2.173495	2.594903	559.295584	-1.260035	13.478847	-0.669891	-2.409968	-0.225290
47.530	2.198554	2.585006	559.240839	-1.278928	13.483086	-0.664837	-2.410962	-0.228690
47.540	2.232578	2.565788	559.131387	-1.296270	13.482604	-0.659578	-2.411348	-0.231836
47.550	2.267914	2.543855	558.975848	-1.310745	13.477690	-0.654752	-2.411140	-0.234491
47.560	2.297845	2.524430	558.793631	-1.321578	13.468572	-0.650146	-2.410294	-0.236505
47.570	2.319123	2.510229	558.614921	-1.328829	13.455482	-0.645075	-2.408722	-0.237879
47.580	2.333088	2.501785	558.473245	-1.333444	13.438772	-0.639023	-2.406341	-0.238766
47.590	2.344715	2.498310	558.394460	-1.336887	13.419047	-0.632137	-2.403148	-0.239416
47.600	2.359788	2.498522	558.388487	-1.340447	13.397197	-0.625274	-2.399261	-0.240056
47.610	2.381582	2.501256	558.447492	-1.344542	13.374203	-0.619623	-2.394890	-0.240764
47.620	2.408987	2.505735	558.549765	-1.348367	13.350729	-0.616147	-2.390249	-0.241405
47.630	2.437381	2.511352	558.666352	-1.350149	13.326725	-0.615135	-2.385453	-0.241674
47.640	2.461771	2.517202	558.768326	-1.347920	13.301287	-0.616046	-2.380465	-0.241231
47.650	2.480114	2.521966	558.834010	-1.340338	13.272898	-0.617671	-2.375106	-0.239845
47.660	2.494660	2.524535	558.855112	-1.327104	13.240030	-0.618544	-2.369135	-0.237468
47.670	2.510722	2.525118	558.839111	-1.308909	13.201914	-0.617457	-2.362382	-0.234219
47.680	2.533952	2.526007	558.805378	-1.287216	13.159141	-0.613860	-2.354870	-0.230351
47.690	2.567863	2.531316	558.776040	-1.264099	13.113763	-0.607997	-2.346873	-0.226226
47.700	2.612727	2.545608	558.766571	-1.242073	13.068794	-0.600748	-2.338865	-0.222288
47.710	2.665813	2.571977	558.781394	-1.223750	13.027327	-0.593294	-2.331382	-0.219003
47.720	2.722241	2.610402	558.815829	-1.211246	12.991676	-0.586765	-2.324858	-0.216752
47.730	2.775867	2.657046	558.861164	-1.205455	12.962933	-0.581969	-2.319527	-0.215699
47.740	2.820178	2.704835	558.908369	-1.205444	12.941049	-0.579230	-2.315415	-0.215678
47.750	2.849443	2.745242	558.948688	-1.208340	12.925296	-0.578332	-2.312430	-0.216181
47.760	2.860107	2.770845	558.973264	-1.209960	12.914765	-0.578540	-2.310444	-0.216461
47.770	2.851934	2.777935	558.974961	-1.206122	12.908610	-0.578738	-2.309336	-0.215774
47.780	2.828190	2.768264	558.952366	-1.194160	12.906061	-0.577724	-2.308973	-0.213643
47.790	2.794562	2.749074	558.911875	-1.173966	12.906341	-0.574658	-2.309191	-0.210045
47.800	2.757292	2.731135	558.863941	-1.148066	12.908644	-0.569492	-2.309801	-0.205429
47.810	2.721463	2.725477	558.814814	-1.120640	12.912169	-0.563092	-2.310635	-0.200539
47.820	2.690214	2.740133	558.760600	-1.095852	12.916158	-0.556914	-2.311573	-0.196122
47.830	2.664943	2.778078	558.690054	-1.076201	12.919875	-0.552348	-2.312530	-0.192629
47.840	2.645975	2.836814	558.595569	-1.061636	12.922572	-0.550116	-2.313404	-0.190054
47.850	2.633023	2.909382	558.484680	-1.049858	12.923526	-0.550014	-2.314034	-0.187983
47.860	2.625236	2.986191	558.383511	-1.037586	12.922180	-0.551129	-2.314212	-0.185820
47.870	2.621177	3.057139	558.328935	-1.022122	12.918292	-0.552317	-2.313742	-0.183068
47.880	2.619219	3.113649	558.353158	-1.002524	12.911941	-0.552705	-2.312504	-0.179550
47.890	2.618384	3.150346	558.468722	-0.979991	12.903371	-0.551966	-2.310491	-0.175478
47.900	2.619117	3.166089	558.661634	-0.957393	12.892830	-0.550346	-2.307807	-0.171373
47.910	2.623328	3.164007	558.895704	-0.938161	12.880559	-0.548478	-2.304644	-0.167860
47.920	2.633608	3.150374	559.125301	-0.925022	12.866915	-0.547087	-2.301258	-0.165441
47.930	2.652063	3.132470	559.310197	-0.919194	12.852412	-0.546696	-2.297904	-0.164344
47.940	2.679352	3.116072	559.426259	-0.920419	12.837514	-0.547462	-2.294764	-0.164529
47.950	2.714295	3.103612	559.468610	-0.927702	12.822286	-0.549219	-2.291869	-0.165818
47.960	2.754151	3.093982	559.447676	-0.940316	12.806206	-0.551681	-2.289080	-0.168079
47.970	2.795443	3.084211	559.381391	-0.958508	12.788420	-0.554668	-2.286172	-0.171351
47.980	2.834981	3.072098	559.287529	-0.983507	12.768456	-0.558187	-2.282986	-0.175850
47.990	2.870508	3.058072	559.179024	-1.016720	12.747063	-0.562337	-2.279603	-0.181824
48.000	2.900621	3.044933	559.063432	-1.058525	12.726721	-0.567125	-2.276436	-0.189339
48.010	2.924072	3.035617	558.945765	-1.107351	12.711458	-0.572386	-2.274185	-0.198114
48.020	2.938987	3.030455	558.832061	-1.159693	12.706003	-0.577856	-2.273671	-0.207521
48.030	2.942667	3.025762	558.730502	-1.211130	12.714635	-0.583329	-2.275629	-0.216765
48.040	2.932229	3.014772	558.648745	-1.257910	12.740163	-0.588737	-2.280532	-0.225170
48.050	2.905734	2.990559	558.589286	-1.298405	12.783296	-0.594122	-2.288496	-0.232444
48.060	2.863064	2.949488	558.546817	-1.333857	12.842467	-0.599577	-2.299264	-0.238808
48.070	2.806086	2.893397	558.510445	-1.368130	12.914144	-0.605261	-2.312248	-0.244961
48.080	2.738209	2.829426	558.469993	-1.406514	12.993579	-0.611471	-2.326639	-0.251851
48.090	2.663670	2.767617	558.422411	-1.453935	13.075842	-0.618617	-2.341568	-0.260365
48.100	2.586716	2.717366	558.374327	-1.513134	13.156842	-0.627043	-2.356276	-0.270989
48.110	2.510598	2.684312	558.339538	-1.583433	13.234027	-0.636780	-2.370247	-0.283597
48.120	2.436515	2.668890	558.333381	-1.660625	13.306644	-0.647401	-2.383279	-0.297425
48.130	2.363060	2.666719	558.367053	-1.738164	13.375579	-0.658062	-2.395481	-0.311294
48.140	2.286712	2.670057	558.443985	-1.809258	13.442912	-0.667709	-2.407209	-0.323982
48.150	2.203355	2.669534	558.558929	-1.868979	13.511166	-0.675344	-2.418933	-0.334607
48.160	2.110184	2.656133	558.699738	-1.915498	13.582231	-0.680268	-2.431043	-0.342849
48.170	2.007340	2.623695	558.851360	-1.949980	13.656122	-0.682253	-2.443605	-0.348926
48.180	1.898944	2.571536	559.000227	-1.975328	13.730004	-0.681600	-2.456171	-0.353368
48.190	1.793455	2.505900	559.136484	-1.994547	13.798021	-0.679085	-2.467738	-0.356719
48.200	1.703109	2.438958	559.253007	-2.009580	13.852308	-0.675824	-2.476931	-0.359333
48.210	1.642049	2.385150	559.342757	-2.021020	13.885045	-0.673100	-2.482386	-0.361320
48.220	1.622978	2.356231	559.396975	-2.028520	13.890862	-0.672125	-2.483185	-0.362626
48.230	1.653066	2.357291	559.405384	-2.031505	13.868640	-0.673721	-2.479175	-0.363154
48.240	1.730810	2.385548	559.358411	-2.029816	13.822000	-0.677966	-2.471045	-0.362883
48.250	1.845661	2.432178	559.251515	-2.024042	13.758261	-0.683988	-2.460120	-0.361920
48.260	1.980892	2.486012	559.090785	-2.015389	13.686246	-0.690087	-2.447947	-0.360476
48.270	2.118361	2.537289	558.896631	-2.005167	13.613768	-0.694273	-2.435829	-0.358772
48.280	2.242972	2.580070	558.701782	-1.994242	13.545792	-0.695015	-2.424512	-0.356942
48.290	2.345333	2.612786	558.542853	-1.982844	13.484031	-0.691872	-2.414144	-0.355003
48.300	2.422415	2.637204	558.448925	-1.970870	13.427986	-0.685662	-2.404515	-0.352919
48.310	2.476695	2.656523	558.432394	-1.958442	13.376743	-0.678122	-2.395410	-0.350703
48.320	2.514211	2.673345	558.485907	-1.946348	13.330466	-0.671232	-2.386894	-0.348504
48.330	2.541786	2.688204	558.586281	-1.936081	13.290804	-0.666495	-2.379365	-0.346604
48.340	2.564047	2.699188	558.703430	-1.929502	13.260134	-0.664446	-2.373376	-0.345354
48.350	2.581416	2.702837	558.810482	-1.928253	13.240289	-0.664538	-2.369370	-0.345064
48.360	2.590213	2.695935	558.891358	-1.933101	13.231594	-0.665361	-2.367472	-0.345881
48.370	2.585002	2.677326	558.943999	-1.943419	13.232715	-0.665106	-2.367449	-0.347695
48.380	2.561989	2.648839	558.979168	-1.957092	13.241245	-0.662135	-2.368826	-0.350119
48.390	2.521775	2.614794	559.015292	-1.971081	13.254514	-0.655537	-2.371047	-0.352599
48.400	2.470222	2.580284	559.069982	-1.982591	13.270105	-0.645480	-2.373604	-0.354623
48.410	2.417083	2.549097	559.150527	-1.990356	13.285897	-0.633209	-2.376086	-0.355961
48.420	2.372893	2.522416	559.247873	-1.995438	13.299829	-0.620661	-2.378163	-0.356808
48.430	2.345385	2.499006	559.338236	-2.001057	13.309803	-0.609868	-2.379562	-0.357754
48.440	2.337160	2.476607	559.392029	-2.011344	13.314028	-0.602348	-2.380089	-0.359559
48.450	2.345824	2.453624	559.384475	-2.029459	13.311763	-0.598682	-2.379716	-0.362802
48.460	2.366280	2.430210	559.301537	-2.055934	13.304019	-0.598394	-2.378685	-0.367590
48.470	2.393412	2.408457	559.139642	-2.088108	13.293678	-0.600166	-2.377524	-0.373450
48.480	2.423186	2.391809	558.903500	-2.121039	13.284777	-0.602346	-2.376936	-0.379500
48.490	2.451636	2.383847	558.606914	-2.149469	13.281214	-0.603535	-2.377560	-0.384791
48.500	2.473080	2.386675	558.276477	-2.169866	13.285489	-0.603003	-2.379733	-0.388672
48.510	2.479700	2.399542	557.953145	-2.181570	13.297997	-0.600777	-2.383354	-0.390995
48.520	2.463686	2.418477	557.687132	-2.186648	13.317071	-0.597395	-2.387911	-0.392092
48.530	2.421023	2.437306	557.526574	-2.188735	13.339586	-0.593501	-2.392637	-0.392580
48.540	2.354644	2.449579	557.504757	-2.191557	13.361852	-0.589482	-2.396724	-0.393101
48.550	2.274902	2.450585	557.631488	-2.197699	13.380542	-0.585326	-2.399531	-0.394113
48.560	2.196890	2.438664	557.891878	-2.207923	13.393444	-0.580777	-2.400724	-0.395762
48.570	2.135850	2.415485	558.252103	-2.221061	13.399814	-0.575653	-2.400316	-0.397860
48.580	2.102733	2.385305	558.668277	-2.234414	13.400228	-0.570096	-2.398602	-0.399954
48.590	2.101639	2.353572	559.093673	-2.244595	13.396022	-0.564561	-2.396025	-0.401470
48.600	2.129833	2.325406	559.482086	-2.248708	13.388576	-0.559569	-2.393030	-0.401927
48.610	2.179980	2.304451	559.789057	-2.245612	13.378757	-0.555405	-2.389964	-0.401153
48.620	2.243504	2.292437	559.974662	-2.236802	13.366670	-0.551984	-2.387013	-0.399447
48.630	2.313611	2.289347	560.010228	-2.226313	13.351830	-0.548988	-2.384212	-0.397549
48.640	2.386770	2.293891	559.887575	-2.219387	13.333668	-0.546190	-2.381490	-0.396399
48.650	2.462232	2.303932	559.625848	-2.220369	13.312121	-0.543754	-2.378754	-0.396760
48.660	2.540152	2.316746	559.270767	-2.230852	13.287970	-0.542268	-2.375946	-0.398886
48.670	2.619573	2.329172	558.884745	-2.248964	13.262740	-0.542463	-2.373073	-0.402402
48.680	2.697448	2.337933	558.531201	-2.270080	13.238272	-0.544806	-2.370194	-0.406438
48.690	2.769112	2.340326	558.259183	-2.288510	13.216212	-0.549230	-2.367397	-0.409937
48.700	2.829778	2.335156	558.094142	-2.299404	13.197662	-0.555107	-2.364774	-0.412010
48.710	2.876193	2.323303	558.037859	-2.300218	13.183042	-0.561453	-2.362392	-0.412197
48.720	2.907663	2.307454	558.076118	-2.291350	13.172121	-0.567225	-2.360273	-0.410580
48.730	2.926020	2.291082	558.188644	-2.275898	13.164240	-0.571626	-2.358385	-0.407729
48.740	2.934553	2.277272	558.354982	-2.258660	13.158681	-0.574357	-2.356687	-0.404520
48.750	2.936352	2.267887	558.553596	-2.244690	13.155108	-0.575736	-2.355210	-0.401875
48.760	2.932833	2.263313	558.757612	-2.237815	13.153804	-0.576567	-2.354116	-0.400498
48.770	2.923218	2.262817	558.934337	-2.239592	13.155543	-0.577755	-2.353683	-0.400690
48.780	2.905379	2.265262	559.052867	-2.249080	13.161141	-0.579784	-2.354185	-0.402302
48.790	2.877701	2.269644	559.096268	-2.263469	13.170944	-0.582309	-2.355756	-0.404844
48.800	2.840937	2.274931	559.069422	-2.279179	13.184581	-0.584126	-2.358308	-0.407674
48.810	2.798920	2.279398	558.996173	-2.292892	13.201171	-0.583629	-2.361585	-0.410180
48.820	2.757626	2.280317	558.907447	-2.302163	13.219893	-0.579621	-2.365310	-0.411904
48.830	2.723034	2.274671	558.827992	-2.305610	13.240576	-0.572092	-2.369347	-0.412580
48.840	2.698806	2.260717	558.768857	-2.302855	13.263940	-0.562504	-2.373779	-0.412130
48.850	2.684827	2.239450	558.727904	-2.294422	13.291376	-0.553417	-2.378864	-0.410651
48.860	2.677154	2.215045	558.696050	-2.281589	13.324438	-0.547644	-2.384917	-0.408378
48.870	2.669380	2.193871	558.664761	-2.266139	13.364351	-0.547301	-2.392195	-0.405635
48.880	2.654794	2.182310	558.630650	-2.250015	13.411690	-0.553091	-2.400815	-0.402773
48.890	2.628336	2.184188	558.595565	-2.234944	13.466216	-0.564031	-2.410727	-0.400101
48.900	2.587533	2.198904	558.563724	-2.222091	13.526792	-0.577754	-2.421710	-0.397822
48.910	2.532402	2.221252	558.538863	-2.211745	13.591448	-0.591310	-2.433393	-0.395988
48.920	2.464889	2.243325	558.523274	-2.203170	13.657770	-0.602183	-2.445336	-0.394463
48.930	2.388321	2.257947	558.518451	-2.194774	13.723666	-0.609082	-2.457155	-0.392964
48.940	2.306955	2.262112	558.526045	-2.184614	13.788216	-0.612154	-2.468679	-0.391139
48.950	2.225534	2.258603	558.548219	-2.170995	13.852093	-0.612584	-2.480017	-0.388685
48.960	2.148739	2.254689	558.587232	-2.152767	13.917252	-0.611883	-2.491509	-0.385395
48.970	2.080420	2.258591	558.644633	-2.129210	13.985918	-0.611258	-2.503545	-0.381139
48.980	2.022553	2.275764	558.720437	-2.099735	14.059347	-0.611324	-2.516347	-0.375811
48.990	1.974294	2.306968	558.811944	-2.063822	14.136929	-0.612177	-2.529819	-0.369323
49.000	1.931824	2.348627	558.911758	-2.021341	14.216084	-0.613622	-2.543529	-0.361657
49.010	1.889517	2.394585	559.006343	-1.972997	14.293034	-0.615363	-2.556864	-0.352947
49.020	1.842047	2.438177	559.078120	-1.920552	14.364001	-0.617101	-2.569230	-0.343521
49.030	1.786417	2.474039	559.112625	-1.866573	14.426145	-0.618602	-2.580186	-0.333846
49.040	1.723059	2.499571	559.108064	-1.813762	14.477731	-0.619780	-2.589433	-0.324403
49.050	1.656003	2.515831	559.081468	-1.764116	14.517591	-0.620785	-2.596686	-0.315538
49.060	1.592513	2.527496	559.066314	-1.718273	14.544450	-0.621996	-2.601561	-0.307347
49.070	1.542241	2.541601	559.100093	-1.675355	14.556639	-0.623932	-2.603584	-0.299652
49.080	1.515453	2.565291	559.205381	-1.633342	14.552313	-0.627084	-2.602320	-0.292083
49.090	1.520369	2.603280	559.373000	-1.589798	14.529963	-0.631786	-2.597545	-0.284211
49.100	1.560722	2.655982	559.557705	-1.542659	14.488974	-0.638120	-2.589362	-0.275693
49.110	1.634988	2.719087	559.691868	-1.490848	14.430116	-0.645896	-2.578225	-0.266369
49.120	1.737616	2.784942	559.712194	-1.434605	14.355854	-0.654645	-2.564864	-0.256311
49.130	1.861097	2.845375	559.585962	-1.375466	14.270292	-0.663630	-2.550152	-0.245801
49.140	1.997205	2.894776	559.323448	-1.315824	14.178624	-0.671883	-2.534960	-0.235253
49.150	2.136856	2.931884	558.971816	-1.258123	14.086248	-0.678284	-2.520028	-0.225078
49.160	2.269522	2.959344	558.596141	-1.203944	13.997912	-0.681723	-2.505909	-0.215530
49.170	2.383820	2.981472	558.258115	-1.153439	13.917215	-0.681366	-2.492971	-0.206614
49.180	2.469951	3.001750	558.001036	-1.105438	13.846443	-0.676992	-2.481437	-0.198107
49.190	2.523027	3.021577	557.844367	-1.058302	13.786485	-0.669251	-2.471386	-0.189713
49.200	2.545435	3.040722	557.786627	-1.011166	13.736633	-0.659685	-2.462704	-0.181282
49.210	2.546856	3.058683	557.813025	-0.964926	13.694359	-0.650387	-2.455009	-0.172984
49.220	2.541850	3.075699	557.903949	-0.922335	13.655481	-0.643393	-2.447640	-0.165321
49.230	2.545891	3.092753	558.041686	-0.886956	13.615033	-0.640012	-2.439788	-0.158941
49.240	2.571148	3.110827	558.214111	-0.861483	13.568690	-0.640367	-2.430732	-0.154328
49.250	2.623218	3.130075	558.414705	-0.846364	13.514169	-0.643357	-2.420095	-0.151566
49.260	2.699777	3.149344	558.638852	-0.839502	13.451872	-0.647063	-2.407973	-0.150276
49.270	2.791863	3.166154	558.877863	-0.837091	13.384476	-0.649443	-2.394884	-0.149781
49.280	2.887698	3.177193	559.113853	-0.834933	13.315724	-0.649016	-2.381576	-0.149331
49.290	2.977628	3.179404	559.318884	-0.829503	13.249069	-0.645250	-2.368786	-0.148306
49.300	3.057752	3.171458	559.459898	-0.818389	13.186840	-0.638556	-2.357066	-0.146282
49.310	3.130309	3.154976	559.507723	-0.800322	13.130147	-0.629977	-2.346732	-0.143040
49.320	3.200933	3.134772	559.446094	-0.775182	13.079316	-0.620773	-2.337905	-0.138562
49.330	3.274751	3.117781	559.277122	-0.744133	13.034441	-0.612084	-2.330587	-0.133053
49.340	3.353626	3.110950	559.021933	-0.709660	12.995800	-0.604777	-2.324739	-0.126947
49.350	3.435505	3.118830	558.716704	-0.675146	12.964139	-0.599467	-2.320342	-0.120839
49.360	3.515455	3.141769	558.404717	-0.643961	12.940906	-0.596600	-2.317478	-0.115322
49.370	3.587366	3.175393	558.126202	-0.618458	12.928434	-0.596461	-2.316400	-0.110810
49.380	3.645461	3.211683	557.909773	-0.599354	12.929849	-0.599069	-2.317552	-0.107428
49.390	3.685110	3.241420	557.769397	-0.585786	12.948476	-0.604039	-2.321475	-0.105023
49.400	3.702886	3.257196	557.707676	-0.575959	12.986784	-0.610524	-2.328600	-0.103273
49.410	3.696228	3.255786	557.722113	-0.568095	13.045257	-0.617322	-2.339024	-0.101860
49.420	3.663297	3.238830	557.809639	-0.561241	13.121729	-0.623101	-2.352367	-0.100615
49.430	3.603358	3.211594	557.966688	-0.555564	13.211529	-0.626681	-2.367799	-0.099569
49.440	3.517554	3.180551	558.185200	-0.552088	13.308458	-0.627317	-2.384237	-0.098908
49.450	3.409597	3.151112	558.447214	-0.552197	13.406311	-0.624926	-2.400641	-0.098881
49.460	3.285885	3.126538	558.721716	-0.557233	13.500437	-0.620188	-2.416308	-0.099733
49.470	3.154862	3.108144	558.966926	-0.568250	13.588782	-0.614428	-2.431053	-0.101661
49.480	3.025741	3.095944	559.139180	-0.585786	13.672004	-0.609220	-2.445188	-0.104766
49.490	2.906945	3.088821	559.206268	-0.609484	13.752667	-0.605836	-2.459319	-0.108991
49.500	2.804558	3.084134	559.159629	-0.637716	13.833932	-0.604792	-2.474058	-0.114049
49.510	2.721096	3.077615	559.018749	-0.667560	13.918270	-0.605731	-2.489768	-0.119416
49.520	2.654942	3.064412	558.824387	-0.695516	14.006658	-0.607731	-2.506451	-0.124461
49.530	2.600952	3.041143	558.623835	-0.718860	14.098433	-0.609833	-2.523779	-0.128684
49.540	2.552333	3.007737	558.456192	-0.737003	14.191762	-0.611498	-2.541249	-0.131972
49.550	2.503156	2.967782	558.344517	-0.752065	14.284518	-0.612757	-2.558370	-0.134695
49.560	2.450251	2.927043	558.295993	-0.768209	14.375182	-0.613999	-2.574832	-0.137599
49.570	2.393516	2.890986	558.306374	-0.789968	14.463438	-0.615599	-2.590592	-0.141494
49.580	2.334663	2.862693	558.364358	-0.820315	14.550208	-0.617628	-2.605863	-0.146914
49.590	2.275302	2.842182	558.454356	-0.859454	14.637163	-0.619856	-2.621013	-0.153899
49.600	2.215427	2.827164	558.558713	-0.904820	14.725916	-0.621997	-2.636413	-0.161992
49.610	2.153066	2.814564	558.660430	-0.952223	14.817189	-0.623954	-2.652271	-0.170448
49.620	2.085380	2.801943	558.745956	-0.997460	14.910279	-0.625840	-2.668526	-0.178518
49.630	2.010829	2.788217	558.807025	-1.037654	15.003087	-0.627762	-2.684842	-0.185691
49.640	1.931246	2.773416	558.841231	-1.071787	15.092700	-0.629562	-2.700713	-0.191787
