Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.560	4.721457	-4.077414	563.527397	7.128431	0.662468	0.478537	-0.117557	1.264966
52.570	4.528152	-4.047199	563.843913	7.166409	0.979490	0.472090	-0.173717	1.270992
52.580	4.351569	-4.028266	564.302214	7.202164	1.319785	0.466291	-0.233879	1.276296
52.590	4.196884	-4.011797	564.886161	7.236221	1.680287	0.460814	-0.297456	1.281005
52.600	4.062041	-3.991813	565.543502	7.265627	2.058037	0.455540	-0.363904	1.284716
52.610	3.937101	-3.968013	566.200077	7.284606	2.450850	0.450715	-0.432859	1.286578
52.620	3.805321	-3.946343	566.783450	7.286456	2.857253	0.447014	-0.504117	1.285580
52.630	3.646427	-3.937089	567.246445	7.265964	3.275733	0.445391	-0.577480	1.280918
52.640	3.441909	-3.951164	567.581666	7.221475	3.703787	0.446732	-0.652556	1.272323
52.650	3.180962	-3.996047	567.821677	7.155822	4.137377	0.451436	-0.728640	1.260223
52.660	2.864855	-4.073056	568.024989	7.075760	4.571086	0.459163	-0.804733	1.245678
52.670	2.507677	-4.177051	568.253764	6.990118	4.998793	0.468901	-0.879676	1.230105
52.680	2.132609	-4.298519	568.552475	6.907441	5.414555	0.479331	-0.952340	1.214917
52.690	1.764853	-4.426772	568.935288	6.833999	5.813458	0.489273	-1.021814	1.201191
52.700	1.424051	-4.552492	569.385027	6.772751	6.192318	0.497977	-1.087545	1.189485
52.710	1.119556	-4.668406	569.861581	6.723466	6.550056	0.505164	-1.149412	1.179842
52.720	0.850522	-4.768214	570.314817	6.683793	6.887469	0.510892	-1.207661	1.171948
52.730	0.610362	-4.845127	570.696566	6.650720	7.206335	0.515388	-1.262726	1.165369
52.740	0.392880	-4.891701	570.967920	6.621751	7.508089	0.518910	-1.314976	1.159741
52.750	0.196685	-4.901742	571.101306	6.595432	7.792667	0.521659	-1.364498	1.154862
52.760	0.025737	-4.873558	571.079942	6.571426	8.058133	0.523769	-1.411034	1.150702
52.770	-0.113745	-4.812757	570.898535	6.550570	8.301359	0.525394	-1.454087	1.147414
52.780	-0.217731	-4.732725	570.567098	6.535059	8.519422	0.526894	-1.493150	1.145362
52.790	-0.287510	-4.651837	570.115757	6.528453	8.710975	0.528989	-1.527931	1.145110
52.800	-0.329916	-4.587885	569.595590	6.535159	8.876892	0.532723	-1.558455	1.147333
52.810	-0.354688	-4.551710	569.071796	6.559340	9.019938	0.539152	-1.585026	1.152638
52.820	-0.370364	-4.542896	568.609959	6.603632	9.143713	0.548888	-1.608082	1.161364
52.830	-0.380770	-4.549781	568.260452	6.668187	9.251429	0.561714	-1.628026	1.173439
52.840	-0.383841	-4.553949	568.047779	6.750410	9.344966	0.576480	-1.645102	1.188353
52.850	-0.373327	-4.537159	567.969647	6.845452	9.424469	0.591301	-1.659326	1.205250
52.860	-0.342461	-4.487761	568.005298	6.947189	9.488496	0.603999	-1.670494	1.223085
52.870	-0.287632	-4.404273	568.127442	7.049312	9.534640	0.612649	-1.678257	1.240798
52.880	-0.210260	-4.295239	568.310926	7.146252	9.560460	0.616089	-1.682259	1.257455
52.890	-0.116089	-4.175977	568.535039	7.233841	9.564412	0.614239	-1.682291	1.272365
52.900	-0.012328	-4.063683	568.781440	7.309660	9.546470	0.608113	-1.678407	1.285144
52.910	0.096106	-3.972595	569.031522	7.373053	9.508181	0.599454	-1.670941	1.295720
52.920	0.209608	-3.910662	569.264715	7.424759	9.452215	0.590122	-1.660425	1.304272
52.930	0.334672	-3.878490	569.456614	7.466275	9.381790	0.581463	-1.647499	1.311123
52.940	0.481745	-3.870420	569.576246	7.499241	9.300321	0.573965	-1.632849	1.316635
52.950	0.660838	-3.876976	569.584531	7.525076	9.211333	0.567317	-1.617202	1.321152
52.960	0.876883	-3.887752	569.437792	7.544937	9.118418	0.560800	-1.601302	1.324980
52.970	1.127025	-3.894094	569.098411	7.559797	9.025060	0.553753	-1.585852	1.328381
52.980	1.400794	-3.891183	568.549621	7.570419	8.934459	0.545850	-1.571447	1.331532
52.990	1.682307	-3.879045	567.806864	7.577171	8.849695	0.537107	-1.558575	1.334463
53.000	1.952776	-3.861965	566.918729	7.579876	8.774412	0.527719	-1.547737	1.337030
53.010	2.192343	-3.846224	565.956662	7.577951	8.713649	0.517910	-1.539632	1.338963
53.020	2.381628	-3.836976	564.999229	7.570861	8.674140	0.507857	-1.535248	1.339977
53.030	2.503731	-3.835769	564.118475	7.558666	8.663579	0.497659	-1.535773	1.339908
53.040	2.546660	-3.839959	563.372653	7.542345	8.689010	0.487338	-1.542320	1.338784
53.050	2.505471	-3.844155	562.805295	7.523717	8.755022	0.476874	-1.555604	1.336824
53.060	2.383574	-3.842764	562.448424	7.504954	8.862541	0.466265	-1.575707	1.334336
53.070	2.193113	-3.832279	562.327178	7.487853	9.008571	0.455611	-1.602016	1.331583
53.080	1.954279	-3.812176	562.462529	7.473188	9.186776	0.445189	-1.633313	1.328655
53.090	1.692942	-3.784192	562.868756	7.460358	9.388500	0.435465	-1.667973	1.325417
53.100	1.436162	-3.750887	563.544677	7.447481	9.603907	0.427021	-1.704196	1.321542
53.110	1.206239	-3.714801	564.462400	7.431837	9.823095	0.420392	-1.740257	1.316622
53.120	1.015326	-3.678749	565.561195	7.410513	10.037078	0.415900	-1.774711	1.310294
53.130	0.863064	-3.646748	566.753239	7.381095	10.238441	0.413552	-1.806508	1.302347
53.140	0.738763	-3.624633	567.941374	7.342202	10.421613	0.413021	-1.834980	1.292775
53.150	0.627541	-3.619743	569.040857	7.293623	10.582878	0.413736	-1.859775	1.281740
53.160	0.517589	-3.639471	569.993673	7.235933	10.720410	0.415065	-1.880795	1.269476
53.170	0.405032	-3.688896	570.768457	7.169815	10.834381	0.416588	-1.898209	1.256169
53.180	0.294296	-3.768513	571.348198	7.095483	10.926879	0.418320	-1.912473	1.241884
53.190	0.194574	-3.873441	571.715312	7.012620	11.001322	0.420713	-1.924266	1.226593
53.200	0.114921	-3.994758	571.844669	6.920864	11.061349	0.424367	-1.934328	1.210270
53.210	0.060664	-4.122270	571.709348	6.820436	11.109662	0.429599	-1.943236	1.192990
53.220	0.032429	-4.247240	571.295054	6.712367	11.147471	0.436141	-1.951263	1.174939
53.230	0.027343	-4.363868	570.613593	6.598174	11.174906	0.443167	-1.958402	1.156330
53.240	0.040766	-4.469272	569.707826	6.479312	11.192151	0.449637	-1.964542	1.137304
53.250	0.067094	-4.562604	568.647331	6.356871	11.200615	0.454748	-1.969694	1.117893
53.260	0.099238	-4.644219	567.519193	6.231718	11.203402	0.458235	-1.974101	1.098063
53.270	0.127858	-4.715231	566.418197	6.104924	11.204827	0.460405	-1.978190	1.077812
53.280	0.141887	-4.777090	565.437442	5.978161	11.209263	0.461934	-1.982406	1.057263
53.290	0.131020	-4.830707	564.658597	5.853764	11.219986	0.463545	-1.987039	1.036691
53.300	0.089138	-4.875332	564.142281	5.734396	11.238554	0.465713	-1.992149	1.016481
53.310	0.016562	-4.907954	563.920950	5.622569	11.264948	0.468520	-1.997611	0.997049
53.320	-0.080344	-4.923833	563.996509	5.520343	11.298266	0.471714	-2.003251	0.978790
53.330	-0.191930	-4.918131	564.342713	5.429384	11.337550	0.474912	-2.008983	0.962072
53.340	-0.308648	-4.888088	564.910728	5.351149	11.382198	0.477844	-2.014867	0.947256
53.350	-0.423345	-4.835139	565.636359	5.286894	11.431750	0.480464	-2.021042	0.934681
53.360	-0.531810	-4.766300	566.448358	5.237335	11.485188	0.482913	-2.027579	0.924592
53.370	-0.632127	-4.694160	567.277277	5.202083	11.540233	0.485387	-2.034320	0.917027
53.380	-0.723968	-4.635075	568.063648	5.179141	11.593078	0.488044	-2.040806	0.911718
53.390	-0.808557	-4.605896	568.764117	5.164699	11.638754	0.490972	-2.046324	0.908056
53.400	-0.889092	-4.619959	569.354836	5.153357	11.672000	0.494185	-2.050040	0.905122
53.410	-0.970652	-4.683193	569.832138	5.138786	11.688177	0.497624	-2.051161	0.901807
53.420	-1.058635	-4.791236	570.210779	5.114848	11.683668	0.501187	-2.049009	0.897010
53.430	-1.155563	-4.928565	570.520039	5.077076	11.655475	0.504766	-2.042956	0.889903
53.440	-1.257294	-5.070620	570.797864	5.024169	11.600172	0.508258	-2.032273	0.880201
53.450	-1.350518	-5.189164	571.082646	4.958783	11.512897	0.511526	-2.015977	0.868313
53.460	-1.413379	-5.259765	571.402299	4.886913	11.387145	0.514416	-1.992842	0.855249
53.470	-1.419754	-5.269140	571.762344	4.815727	11.215735	0.516928	-1.961608	0.842260
53.480	-1.345889	-5.219897	572.137738	4.750621	10.992680	0.519490	-1.921334	0.830328
53.490	-1.176837	-5.130917	572.473514	4.692876	10.715099	0.523139	-1.871720	0.819754
53.500	-0.910300	-5.032847	572.695579	4.639124	10.384381	0.529429	-1.813246	0.810051
53.510	-0.556797	-4.959656	572.728196	4.582958	10.006242	0.540065	-1.747119	0.800198
53.520	-0.136567	-4.938644	572.512374	4.517943	9.589918	0.556362	-1.675059	0.789143
53.530	0.325251	-4.982077	572.020054	4.440642	9.146942	0.578718	-1.599060	0.776309
53.540	0.803365	-5.083351	571.260497	4.352330	8.689838	0.606242	-1.521169	0.761882
53.550	1.275653	-5.219197	570.277120	4.258700	8.230922	0.636657	-1.443320	0.746777
53.560	1.724578	-5.357360	569.135894	4.167765	7.781242	0.666579	-1.367203	0.732297
53.570	2.137153	-5.466909	567.910377	4.086974	7.349740	0.692163	-1.294173	0.719651
53.580	2.504397	-5.527210	566.670441	4.020920	6.942674	0.709975	-1.225170	0.709569
53.590	2.820957	-5.532380	565.478856	3.970642	6.563454	0.717802	-1.160689	0.702173
53.600	3.084791	-5.490321	564.394216	3.934593	6.212927	0.715062	-1.100813	0.697136
53.610	3.296485	-5.417617	563.475171	3.910440	5.890045	0.702699	-1.045307	0.693986
53.620	3.458259	-5.332672	562.781443	3.896631	5.592675	0.682715	-0.993756	0.692388
53.630	3.573311	-5.249550	562.369916	3.893116	5.318253	0.657618	-0.945686	0.692270
53.640	3.646225	-5.174341	562.287080	3.901267	5.064014	0.629968	-0.900610	0.693821
53.650	3.684275	-5.104849	562.560884	3.923388	4.826733	0.602062	-0.857993	0.697416
53.660	3.698607	-5.033181	563.194699	3.962003	4.602219	0.575699	-0.817163	0.703487
53.670	3.704035	-4.949980	564.164398	4.018823	4.384852	0.552044	-0.777230	0.712350
53.680	3.717117	-4.848873	565.418343	4.093338	4.167463	0.531613	-0.737058	0.723949
53.690	3.753347	-4.729919	566.879713	4.181530	3.941789	0.514455	-0.695348	0.737640
53.700	3.824811	-4.601184	568.450771	4.275561	3.699516	0.500451	-0.650807	0.752143
53.710	3.939022	-4.477706	570.019254	4.365097	3.433705	0.489601	-0.602384	0.765781
53.720	4.098742	-4.377634	571.467290	4.439993	3.140164	0.482091	-0.549491	0.776946
53.730	4.302283	-4.316280	572.682181	4.493198	2.818364	0.478094	-0.492134	0.784588
53.740	4.544112	-4.300228	573.567045	4.522511	2.471597	0.477449	-0.430917	0.788489
53.750	4.815881	-4.324171	574.049485	4.530428	2.106339	0.479408	-0.366926	0.789205
53.760	5.107818	-4.372068	574.087363	4.522392	1.731022	0.482638	-0.301526	0.787753
53.770	5.409984	-4.422182	573.671448	4.504369	1.354621	0.485513	-0.236132	0.785183
53.780	5.712917	-4.453912	572.825370	4.480770	0.985451	0.486597	-0.172033	0.782223
53.790	6.007825	-4.453760	571.603503	4.453386	0.630372	0.485111	-0.110281	0.779104
53.800	6.286967	-4.418256	570.086161	4.421459	0.294460	0.481198	-0.051652	0.775577
53.810	6.544621	-4.353204	568.370303	4.382553	-0.018841	0.475845	0.003315	0.771073
53.820	6.778110	-4.270394	566.555937	4.333714	-0.307116	0.470526	0.054208	0.764923
53.830	6.987843	-4.183817	564.732795	4.272592	-0.568186	0.466683	0.100612	0.756569
53.840	7.175721	-4.106727	562.973560	4.198369	-0.799485	0.465321	0.142011	0.745749
53.850	7.342357	-4.049718	561.336818	4.112373	-0.997873	0.466848	0.177767	0.732603
53.860	7.484518	-4.019624	559.877524	4.018192	-1.159883	0.471155	0.207167	0.717691
53.870	7.594313	-4.019256	558.658927	3.921269	-1.282235	0.477806	0.229520	0.701908
53.880	7.660786	-4.047886	557.758865	3.828068	-1.362508	0.486221	0.244283	0.686330
53.890	7.673301	-4.101841	557.265342	3.744969	-1.399923	0.495748	0.251213	0.672026
53.900	7.625302	-4.174628	557.261008	3.677055	-1.396159	0.505628	0.250539	0.659844
53.910	7.517148	-4.256656	557.801622	3.627077	-1.355928	0.514933	0.243084	0.650245
53.920	7.357244	-4.335415	558.896931	3.594942	-1.286946	0.522624	0.230265	0.643221
53.930	7.161200	-4.396936	560.501395	3.577904	-1.199080	0.527809	0.213930	0.638340
53.940	6.949148	-4.428626	562.517423	3.571360	-1.102783	0.530095	0.196044	0.634889
53.950	6.741897	-4.422621	564.807796	3.569911	-1.007249	0.529839	0.178335	0.632058
53.960	6.557142	-4.378443	567.210643	3.568297	-0.918902	0.528115	0.162004	0.629096
53.970	6.406865	-4.303838	569.552204	3.561890	-0.840732	0.526404	0.147613	0.625384
53.980	6.296538	-4.213208	571.657642	3.546734	-0.772611	0.526140	0.135153	0.620430
53.990	6.225933	-4.124108	573.363179	3.519373	-0.712311	0.528303	0.124234	0.613812
54.000	6.190837	-4.053359	574.530777	3.476822	-0.656684	0.533209	0.114299	0.605158
54.010	6.184780	-4.014385	575.062431	3.416880	-0.602534	0.540570	0.104777	0.594176
54.020	6.200096	-4.016152	574.909899	3.338736	-0.546864	0.549735	0.095122	0.580741
54.030	6.228211	-4.062819	574.078432	3.243623	-0.486585	0.559982	0.084759	0.565014
54.040	6.259707	-4.153033	572.626454	3.135192	-0.418059	0.570704	0.073007	0.547511
54.050	6.284901	-4.278729	570.663463	3.019304	-0.336935	0.581430	0.059043	0.529087
54.060	6.295162	-4.424365	568.345551	2.903108	-0.238424	0.591691	0.041951	0.510800
54.070	6.284454	-4.567952	565.865355	2.793518	-0.117844	0.600842	0.020826	0.493672
54.080	6.250160	-4.684793	563.433876	2.695402	0.028834	0.608002	-0.005117	0.478388
54.090	6.192359	-4.753498	561.255465	2.610015	0.204581	0.612254	-0.036451	0.465031
54.100	6.111475	-4.762377	559.501390	2.534190	0.411037	0.613076	-0.073465	0.452937
54.110	6.005331	-4.713736	558.288867	2.460664	0.648364	0.610764	-0.116134	0.440751
54.120	5.867402	-4.624289	557.671099	2.379607	0.915287	0.606595	-0.164127	0.426704
54.130	5.687712	-4.521290	557.640482	2.281106	1.209389	0.602596	-0.216876	0.409064
54.140	5.456345	-4.435477	558.142721	2.157934	1.527649	0.600994	-0.273702	0.386628
54.150	5.168057	-4.393072	559.095505	2.007724	1.867093	0.603513	-0.333949	0.359102
54.160	4.825968	-4.409525	560.404234	1.833741	2.225355	0.610786	-0.397098	0.327218
54.170	4.442862	-4.487200	561.970530	1.643936	2.600989	0.622060	-0.462834	0.292531
54.180	4.039513	-4.617492	563.695129	1.448616	2.993423	0.635361	-0.531036	0.256986
54.190	3.640454	-4.785771	565.480446	1.257702	3.402375	0.648093	-0.601679	0.222413
54.200	3.268612	-4.976496	567.236590	1.078600	3.826709	0.657863	-0.674623	0.190150
54.210	2.940737	-5.176297	568.889436	0.915331	4.263064	0.663223	-0.749366	0.160898
54.220	2.664980	-5.374534	570.385868	0.768895	4.704939	0.664054	-0.824869	0.134803
54.230	2.440798	-5.562367	571.692913	0.638415	5.142819	0.661472	-0.899577	0.111671
54.240	2.260543	-5.731971	572.792275	0.522482	5.565357	0.657291	-0.971619	0.091217
54.250	2.112211	-5.876603	573.674529	0.420280	5.961111	0.653217	-1.039110	0.073261
54.260	1.983092	-5.991048	574.335386	0.332233	6.320215	0.650085	-1.100440	0.057846
54.270	1.863636	-6.071670	574.772785	0.259994	6.635658	0.647492	-1.154484	0.045234
54.280	1.749913	-6.116210	574.982682	0.205711	6.904085	0.643993	-1.200747	0.035777
54.290	1.643199	-6.123926	574.954320	0.170776	7.126102	0.637792	-1.239421	0.029703
54.300	1.546937	-6.096096	574.669006	0.154679	7.306023	0.627597	-1.271345	0.026916
54.310	1.463264	-6.036296	574.106091	0.154530	7.451042	0.613263	-1.297851	0.026917
54.320	1.391431	-5.950175	573.255300	0.165422	7.569913	0.595957	-1.320513	0.028857
54.330	1.328573	-5.845108	572.129617	0.181387	7.671481	0.577783	-1.340864	0.031704
54.340	1.271437	-5.730049	570.772657	0.196523	7.763473	0.561035	-1.360169	0.034431
54.350	1.217666	-5.615295	569.258558	0.206097	7.851895	0.547379	-1.379320	0.036204
54.360	1.166402	-5.511518	567.686401	0.207545	7.940998	0.537306	-1.398835	0.036560
54.370	1.118686	-5.427775	566.171567	0.201236	8.033547	0.530109	-1.418924	0.035543
54.380	1.077704	-5.369017	564.834731	0.190622	8.131111	0.524405	-1.439556	0.033748
54.390	1.048196	-5.334260	563.788484	0.181406	8.234235	0.518926	-1.460518	0.032176
54.400	1.034377	-5.316631	563.122786	0.179783	8.342533	0.513128	-1.481477	0.031926
54.410	1.036813	-5.305806	562.892463	0.190381	8.454783	0.507286	-1.502025	0.033822
54.420	1.049922	-5.292095	563.110313	0.214766	8.569011	0.502058	-1.521729	0.038139
54.430	1.061998	-5.270353	563.747355	0.251108	8.682578	0.497826	-1.540154	0.044543
54.440	1.058470	-5.241768	564.739057	0.294918	8.792347	0.494200	-1.556887	0.052222
54.450	1.027275	-5.212774	565.994941	0.340310	8.894971	0.490007	-1.571564	0.060126
54.460	0.964022	-5.191788	567.409072	0.381235	8.987273	0.483828	-1.583914	0.067189
54.470	0.874709	-5.185324	568.869440	0.412465	9.066580	0.474822	-1.593789	0.072506
54.480	0.774937	-5.195116	570.265252	0.430282	9.130926	0.463377	-1.601172	0.075453
54.490	0.686012	-5.217508	571.492998	0.432893	9.179036	0.451140	-1.606150	0.075748
54.500	0.629340	-5.245461	572.463320	0.420503	9.210056	0.440372	-1.608846	0.073455
54.510	0.621010	-5.272256	573.109300	0.395046	9.223111	0.432997	-1.609311	0.068930
54.520	0.668315	-5.294888	573.393699	0.359609	9.216918	0.429917	-1.607433	0.062716
54.530	0.769168	-5.315284	573.311501	0.317712	9.189815	0.430938	-1.602936	0.055417
54.540	0.914204	-5.338694	572.886293	0.272612	9.140494	0.435224	-1.595516	0.047586
54.550	1.090363	-5.370334	572.162385	0.226785	9.069264	0.441865	-1.585086	0.039636
54.560	1.284486	-5.412212	571.196221	0.181655	8.979220	0.450178	-1.572003	0.031802
54.570	1.485571	-5.461852	570.049699	0.137681	8.876591	0.459665	-1.557161	0.024152
54.580	1.685152	-5.513309	568.785782	0.094822	8.769998	0.469778	-1.541881	0.016671
54.590	1.876313	-5.559675	567.465636	0.053134	8.668912	0.479752	-1.527654	0.009363
54.600	2.052635	-5.595495	566.147066	0.013044	8.581950	0.488685	-1.515852	0.002304
54.610	2.208021	-5.617730	564.884664	-0.024897	8.515665	0.495823	-1.507505	-0.004407
54.620	2.337222	-5.625063	563.731355	-0.060522	8.474133	0.500892	-1.503222	-0.010736
54.630	2.436150	-5.616691	562.740349	-0.094324	8.459316	0.504256	-1.503236	-0.016762
54.640	2.501404	-5.592190	561.966497	-0.127267	8.471842	0.506798	-1.507535	-0.022647
54.650	2.529349	-5.552934	561.465544	-0.160344	8.511765	0.509581	-1.515991	-0.028558
54.660	2.515682	-5.504152	561.289035	-0.194166	8.579020	0.513452	-1.528450	-0.034593
54.670	2.456182	-5.455941	561.473793	-0.228829	8.673444	0.518783	-1.544764	-0.040755
54.680	2.348595	-5.421919	562.028368	-0.264124	8.794362	0.525461	-1.564754	-0.046995
54.690	2.194724	-5.415232	562.922324	-0.300017	8.939878	0.533096	-1.588119	-0.053296
54.700	2.001540	-5.443173	564.084854	-0.337075	9.106245	0.541317	-1.614340	-0.059756
54.710	1.780535	-5.502988	565.415975	-0.376446	9.287770	0.549942	-1.642644	-0.066579
54.720	1.545424	-5.581473	566.807472	-0.419240	9.477368	0.558936	-1.672061	-0.073965
54.730	1.309266	-5.659263	568.165112	-0.465631	9.667412	0.568189	-1.701514	-0.081953
54.740	1.082436	-5.718102	569.422538	-0.514264	9.850348	0.577261	-1.729884	-0.090313
54.750	0.872313	-5.747722	570.542084	-0.562349	10.018867	0.585261	-1.756026	-0.098564
54.760	0.684425	-5.748980	571.505289	-0.606322	10.165818	0.590924	-1.778779	-0.106092
54.770	0.524114	-5.731800	572.300333	-0.642609	10.284296	0.592919	-1.797010	-0.112285
54.780	0.397902	-5.709344	572.912583	-0.668159	10.368136	0.590285	-1.809724	-0.116625
54.790	0.314089	-5.691775	573.320516	-0.680827	10.412789	0.582811	-1.816225	-0.118751
54.800	0.282347	-5.682574	573.496652	-0.679813	10.416242	0.571190	-1.816269	-0.118538
54.810	0.312011	-5.678342	573.412730	-0.666119	10.379631	0.556878	-1.810150	-0.116167
54.820	0.409160	-5.671190	573.048018	-0.642697	10.307377	0.541724	-1.798693	-0.112154
54.830	0.573337	-5.652282	572.398423	-0.614054	10.206838	0.527524	-1.783170	-0.107277
54.840	0.795389	-5.615339	571.482915	-0.585318	10.087556	0.515690	-1.765154	-0.102421
54.850	1.057526	-5.559292	570.344173	-0.561016	9.960225	0.507109	-1.746353	-0.098364
54.860	1.335757	-5.489465	569.042925	-0.543981	9.835507	0.502140	-1.728430	-0.095596
54.870	1.603927	-5.416763	567.649099	-0.534689	9.722929	0.500637	-1.712841	-0.094194
54.880	1.838082	-5.354775	566.235032	-0.531231	9.630065	0.501984	-1.700719	-0.093818
54.890	2.019947	-5.315512	564.874362	-0.529966	9.562109	0.505217	-1.692785	-0.093820
54.900	2.138728	-5.305232	563.645314	-0.526639	9.521740	0.509277	-1.689314	-0.093435
54.910	2.191136	-5.321964	562.632546	-0.517525	9.509206	0.513289	-1.690127	-0.091983
54.920	2.180109	-5.355830	561.921629	-0.500151	9.522667	0.516722	-1.694661	-0.089007
54.930	2.112894	-5.392228	561.585557	-0.473444	9.558917	0.519375	-1.702130	-0.084305
