Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.560	5.635351	-0.519971	713.226865	-5.693718	-1.536922	-0.547165	0.215489	-0.798304
45.570	5.607899	-0.483516	712.764259	-5.674437	-1.555820	-0.557284	0.218280	-0.796117
45.580	5.573656	-0.443437	712.314134	-5.652781	-1.576785	-0.564709	0.221361	-0.793580
45.590	5.522251	-0.403979	711.916848	-5.626066	-1.594823	-0.567997	0.224018	-0.790270
45.600	5.446198	-0.370671	711.606138	-5.593690	-1.604583	-0.566703	0.225487	-0.786065
45.610	5.344881	-0.349177	711.405700	-5.557093	-1.601832	-0.561564	0.225164	-0.781143
45.620	5.225109	-0.343990	711.326374	-5.518922	-1.584729	-0.554326	0.222785	-0.775864
45.630	5.097902	-0.357183	711.365893	-5.481818	-1.554500	-0.547256	0.218523	-0.770605
45.640	4.973364	-0.387483	711.511522	-5.447440	-1.515336	-0.542443	0.212974	-0.765615
45.650	4.856871	-0.429886	711.743442	-5.416173	-1.473565	-0.541156	0.207036	-0.760973
45.660	4.749053	-0.476101	712.036364	-5.387523	-1.436342	-0.543486	0.201723	-0.756636
45.670	4.649642	-0.516048	712.359276	-5.360819	-1.410178	-0.548482	0.197959	-0.752544
45.680	4.562560	-0.540264	712.676056	-5.335661	-1.399561	-0.554737	0.196381	-0.748680
45.690	4.498587	-0.542589	712.949525	-5.311864	-1.405966	-0.561126	0.197204	-0.745055
45.700	4.473256	-0.522123	713.148824	-5.289100	-1.427514	-0.567275	0.200171	-0.741655
45.710	4.500264	-0.483636	713.257465	-5.266605	-1.459422	-0.573475	0.204614	-0.738388
45.720	4.583148	-0.436179	713.278611	-5.243209	-1.495084	-0.580131	0.209607	-0.735086
45.730	4.709077	-0.390442	713.234966	-5.217736	-1.527425	-0.587226	0.214154	-0.731559
45.740	4.848215	-0.355905	713.162273	-5.189630	-1.550233	-0.594220	0.217375	-0.727693
45.750	4.960241	-0.338746	713.097989	-5.159518	-1.559380	-0.600465	0.218677	-0.723536
45.760	5.006774	-0.340896	713.069346	-5.129327	-1.553884	-0.605751	0.217915	-0.719331
45.770	4.965470	-0.360213	713.085409	-5.101815	-1.536657	-0.610527	0.215494	-0.715456
45.780	4.840033	-0.391572	713.135335	-5.079736	-1.514544	-0.615623	0.212378	-0.712310
45.790	4.661430	-0.428543	713.192637	-5.065081	-1.497258	-0.621673	0.209937	-0.710198
45.800	4.479051	-0.465043	713.224593	-5.058678	-1.495169	-0.628640	0.209635	-0.709269
45.810	4.344652	-0.496342	713.204907	-5.060188	-1.516410	-0.635704	0.212619	-0.709500
45.820	4.295023	-0.519168	713.125233	-5.068382	-1.564320	-0.641592	0.219361	-0.710728
45.830	4.340143	-0.531244	713.000426	-5.081481	-1.636296	-0.645161	0.229494	-0.712690
45.840	4.461593	-0.530906	712.865157	-5.097377	-1.724627	-0.645948	0.241929	-0.715055
45.850	4.621434	-0.517198	712.763393	-5.113697	-1.819012	-0.644373	0.255206	-0.717447
45.860	4.776964	-0.490361	712.734493	-5.127945	-1.909777	-0.641534	0.267951	-0.719475
45.870	4.894713	-0.452346	712.800312	-5.137958	-1.990557	-0.638736	0.279259	-0.720813
45.880	4.958764	-0.406982	712.957633	-5.142616	-2.059706	-0.636983	0.288896	-0.721307
45.890	4.972210	-0.359613	713.178778	-5.142424	-2.120309	-0.636631	0.297304	-0.721057
45.900	4.953369	-0.316272	713.420235	-5.139581	-2.179168	-0.637288	0.305454	-0.720414
45.910	4.929042	-0.282698	713.635821	-5.137462	-2.245139	-0.637984	0.314606	-0.719900
45.920	4.926576	-0.263528	713.789260	-5.139803	-2.327063	-0.637580	0.326015	-0.720073
45.930	4.966217	-0.261703	713.861610	-5.149854	-2.431567	-0.635248	0.340622	-0.721408
45.940	5.055524	-0.277938	713.851667	-5.169630	-2.561235	-0.630746	0.358791	-0.724188
45.950	5.187649	-0.310199	713.771112	-5.199372	-2.713818	-0.624334	0.380208	-0.728437
45.960	5.344304	-0.353544	713.638333	-5.237396	-2.882851	-0.616479	0.403965	-0.733901
45.970	5.502579	-0.400878	713.473994	-5.280480	-3.059486	-0.607598	0.428815	-0.740108
45.980	5.643169	-0.444714	713.299193	-5.324732	-3.234835	-0.598045	0.453503	-0.746494
45.990	5.756926	-0.479258	713.135381	-5.366624	-3.401926	-0.588242	0.477038	-0.752539
46.000	5.847063	-0.501888	713.004431	-5.403784	-3.556670	-0.578763	0.498829	-0.757889
46.010	5.925923	-0.513457	712.927035	-5.435265	-3.697664	-0.570301	0.518660	-0.762387
46.020	6.007657	-0.517488	712.918140	-5.461311	-3.825185	-0.563512	0.536553	-0.766050
46.030	6.100256	-0.518713	712.980125	-5.482935	-3.939958	-0.558856	0.552604	-0.769017
46.040	6.200786	-0.521422	713.097133	-5.501583	-4.042304	-0.556509	0.566866	-0.771505
46.050	6.295874	-0.527899	713.235200	-5.518919	-4.131927	-0.556388	0.579322	-0.773787
46.060	6.367028	-0.537243	713.350666	-5.536639	-4.208275	-0.558210	0.589931	-0.776146
46.070	6.398433	-0.545119	713.404568	-5.556231	-4.271149	-0.561515	0.598699	-0.778833
46.080	6.384088	-0.544963	713.376768	-5.578659	-4.321279	-0.565657	0.605750	-0.782007
46.090	6.331238	-0.530526	713.273162	-5.604020	-4.360587	-0.569864	0.611349	-0.785677
46.100	6.258296	-0.498815	713.122739	-5.631356	-4.391976	-0.573400	0.615879	-0.789676
46.110	6.187900	-0.452105	712.966534	-5.658925	-4.418649	-0.575715	0.619755	-0.793715
46.120	6.138426	-0.398052	712.843999	-5.684996	-4.443272	-0.576453	0.623316	-0.797509
46.130	6.118292	-0.347725	712.781918	-5.708776	-4.467401	-0.575323	0.626756	-0.800915
46.140	6.125715	-0.312261	712.788215	-5.730875	-4.491458	-0.571989	0.630125	-0.804008
46.150	6.153108	-0.299453	712.851311	-5.752996	-4.515089	-0.566135	0.633384	-0.807040
46.160	6.192517	-0.311630	712.945370	-5.777203	-4.537459	-0.557687	0.636439	-0.810329
46.170	6.238442	-0.345572	713.040469	-5.805308	-4.557236	-0.547031	0.639127	-0.814163
46.180	6.286885	-0.394176	713.113856	-5.838678	-4.572438	-0.535138	0.641193	-0.818758
46.190	6.332495	-0.448856	713.156943	-5.878227	-4.580538	-0.523528	0.642290	-0.824254
46.200	6.366942	-0.501580	713.174818	-5.924249	-4.579047	-0.514110	0.642065	-0.830687
46.210	6.380476	-0.545968	713.179622	-5.975945	-4.566392	-0.508829	0.640286	-0.837930
46.220	6.366053	-0.577614	713.182791	-6.030972	-4.542603	-0.509139	0.636948	-0.845642
46.230	6.323219	-0.594142	713.191004	-6.085574	-4.509334	-0.515457	0.632276	-0.853288
46.240	6.258778	-0.595501	713.206856	-6.135551	-4.469051	-0.526813	0.626614	-0.860277
46.250	6.183211	-0.584435	713.231145	-6.177795	-4.423742	-0.540939	0.620240	-0.866170
46.260	6.104666	-0.566571	713.262982	-6.211588	-4.373884	-0.554815	0.613222	-0.870869
46.270	6.024244	-0.549451	713.296766	-6.238954	-4.318356	-0.565553	0.605408	-0.874665
46.280	5.935895	-0.540441	713.318658	-6.263864	-4.255439	-0.571307	0.596569	-0.878130
46.290	5.831589	-0.544267	713.306609	-6.290758	-4.184410	-0.571856	0.586622	-0.881915
46.300	5.709030	-0.561493	713.236541	-6.323128	-4.106869	-0.568604	0.575807	-0.886540
46.310	5.577249	-0.588955	713.093457	-6.362685	-4.027105	-0.563964	0.564737	-0.892265
46.320	5.456155	-0.622154	712.882365	-6.409209	-3.951231	-0.560353	0.554261	-0.899056
46.330	5.369479	-0.658217	712.632732	-6.460929	-3.885375	-0.559222	0.545214	-0.906628
46.340	5.334329	-0.697528	712.393159	-6.515212	-3.833640	-0.560517	0.538135	-0.914553
46.350	5.352650	-0.742999	712.218071	-6.569431	-3.796603	-0.562784	0.533067	-0.922390
46.360	5.408835	-0.797742	712.151676	-6.621846	-3.770944	-0.563872	0.529514	-0.929837
46.370	5.474564	-0.862852	712.214872	-6.672266	-3.750488	-0.561947	0.526595	-0.936833
46.380	5.518677	-0.936489	712.399460	-6.722117	-3.728416	-0.556418	0.523360	-0.943588
46.390	5.518134	-1.014257	712.671197	-6.773678	-3.699843	-0.548370	0.519151	-0.950463
46.400	5.466057	-1.090356	712.979219	-6.828716	-3.663641	-0.540299	0.513850	-0.957772
46.410	5.374027	-1.159015	713.267160	-6.887272	-3.622610	-0.535268	0.507890	-0.965595
46.420	5.267711	-1.215778	713.483325	-6.947376	-3.581842	-0.535786	0.502022	-0.973727
46.430	5.177280	-1.258194	713.590458	-7.005878	-3.546028	-0.542850	0.496928	-0.981779
46.440	5.126159	-1.285728	713.575474	-7.059880	-3.516986	-0.555511	0.492868	-0.989367
46.450	5.122343	-1.299198	713.456001	-7.107974	-3.492547	-0.571136	0.489525	-0.996274
46.460	5.155392	-1.300354	713.278100	-7.150715	-3.467279	-0.586333	0.486105	-1.002514
46.470	5.200027	-1.291937	713.101961	-7.190287	-3.434659	-0.598221	0.481651	-1.008311
46.480	5.224928	-1.277959	712.979342	-7.229662	-3.389659	-0.605560	0.475422	-1.014007
46.490	5.203588	-1.263611	712.932823	-7.271640	-3.330632	-0.609230	0.467173	-1.019961
46.500	5.123372	-1.254498	712.947338	-7.318038	-3.259831	-0.611791	0.457233	-1.026449
46.510	4.989698	-1.255390	712.978501	-7.369123	-3.182503	-0.616269	0.446367	-1.033569
46.520	4.824165	-1.268901	712.973964	-7.423380	-3.105083	-0.624700	0.435511	-1.041185
46.530	4.657645	-1.294473	712.898234	-7.477750	-3.033225	-0.637119	0.425478	-1.048922
46.540	4.520826	-1.327991	712.750076	-7.528430	-2.970399	-0.651449	0.416752	-1.056251
46.550	4.435075	-1.362358	712.565019	-7.572052	-2.917442	-0.664319	0.409428	-1.062647
46.560	4.406175	-1.389087	712.402333	-7.606794	-2.873042	-0.672439	0.403289	-1.067767
46.570	4.422740	-1.400647	712.323449	-7.632985	-2.834793	-0.673888	0.397964	-1.071562
46.580	4.460062	-1.392869	712.372593	-7.652950	-2.800313	-0.668817	0.393097	-1.074290
46.590	4.488674	-1.366584	712.567567	-7.670167	-2.768083	-0.659288	0.388466	-1.076413
46.600	4.485112	-1.327913	712.900770	-7.688018	-2.737894	-0.648411	0.384050	-1.078413
46.610	4.440931	-1.287036	713.343954	-7.708574	-2.711011	-0.639153	0.380043	-1.080625
46.620	4.366223	-1.255633	713.850428	-7.731877	-2.690052	-0.633326	0.376837	-1.083123
46.630	4.286069	-1.243382	714.355077	-7.756118	-2.678491	-0.631098	0.374952	-1.085751
46.640	4.231509	-1.254409	714.778654	-7.778726	-2.679699	-0.631147	0.374899	-1.088271
46.650	4.228637	-1.285137	715.041782	-7.797954	-2.695718	-0.631342	0.377001	-1.090559
46.660	4.289672	-1.324950	715.086368	-7.814168	-2.726240	-0.629632	0.381246	-1.092759
46.670	4.408763	-1.359951	714.894645	-7.830168	-2.768338	-0.624795	0.387237	-1.095290
46.680	4.563585	-1.378466	714.495281	-7.850273	-2.817179	-0.616784	0.394289	-1.098716
46.690	4.721995	-1.375795	713.952495	-7.878533	-2.867481	-0.606592	0.401635	-1.103509
46.700	4.851626	-1.355928	713.343320	-7.916942	-2.915112	-0.595777	0.408655	-1.109836
46.710	4.929442	-1.329453	712.734559	-7.964521	-2.958168	-0.585848	0.415045	-1.117460
46.720	4.948282	-1.308798	712.171148	-8.017604	-2.997124	-0.577758	0.420843	-1.125797
46.730	4.918106	-1.303047	711.680634	-8.071014	-3.034132	-0.571658	0.426333	-1.134078
46.740	4.861224	-1.314488	711.288111	-8.119571	-3.071801	-0.566966	0.431864	-1.141531
46.750	4.803081	-1.338103	711.029171	-8.159404	-3.111934	-0.562690	0.437666	-1.147548
46.760	4.762604	-1.363893	710.950166	-8.188708	-3.154690	-0.557874	0.443729	-1.151798
46.770	4.746742	-1.380812	711.093613	-8.207900	-3.198571	-0.552040	0.449810	-1.154264
46.780	4.751696	-1.380829	711.476031	-8.219353	-3.241386	-0.545454	0.455586	-1.155254
46.790	4.769405	-1.362011	712.070125	-8.226916	-3.281916	-0.539080	0.460898	-1.155352
46.800	4.795067	-1.329779	712.801048	-8.235248	-3.321509	-0.534174	0.465980	-1.155336
46.810	4.831567	-1.295724	713.559297	-8.248954	-3.364703	-0.531713	0.471538	-1.156029
46.820	4.888944	-1.273988	714.225418	-8.271612	-3.418354	-0.531940	0.478610	-1.158123
46.830	4.979690	-1.276390	714.697750	-8.304930	-3.489451	-0.534275	0.488241	-1.162020
46.840	5.112284	-1.308241	714.914705	-8.348311	-3.582509	-0.537587	0.501110	-1.167735
46.850	5.285705	-1.366622	714.866094	-8.398947	-3.697613	-0.540646	0.517246	-1.174898
46.860	5.487115	-1.441605	714.591979	-8.452389	-3.829898	-0.542460	0.535956	-1.182827
46.870	5.693824	-1.519589	714.170721	-8.503459	-3.970619	-0.542352	0.555976	-1.190676
46.880	5.879166	-1.587367	713.699564	-8.547295	-4.109395	-0.539843	0.575788	-1.197604
46.890	6.020368	-1.635676	713.272377	-8.580326	-4.236791	-0.534565	0.593993	-1.202952
46.900	6.105512	-1.661359	712.960268	-8.600957	-4.346350	-0.526385	0.609620	-1.206373
46.910	6.136959	-1.667621	712.800106	-8.609901	-4.435461	-0.515759	0.622259	-1.207898
46.920	6.130225	-1.662439	712.792652	-8.610110	-4.504941	-0.504066	0.632013	-1.207940
46.930	6.109236	-1.655855	712.908183	-8.606210	-4.557723	-0.493596	0.639314	-1.207198
46.940	6.099825	-1.657028	713.096435	-8.603452	-4.597289	-0.486950	0.644694	-1.206492
46.950	6.123147	-1.671624	713.299170	-8.606410	-4.626408	-0.485977	0.648593	-1.206564
46.960	6.190214	-1.699974	713.464261	-8.617921	-4.646403	-0.490774	0.651245	-1.207898
46.970	6.298601	-1.736644	713.558464	-8.638546	-4.656978	-0.499339	0.652641	-1.210629
46.980	6.432406	-1.772086	713.574778	-8.666594	-4.656492	-0.508226	0.652558	-1.214532
46.990	6.565902	-1.796184	713.531589	-8.698561	-4.642570	-0.513979	0.650647	-1.219086
47.000	6.669919	-1.802370	713.463935	-8.729864	-4.612826	-0.514713	0.646540	-1.223589
47.010	6.718794	-1.790394	713.410174	-8.755750	-4.565520	-0.511045	0.639957	-1.227309
47.020	6.695774	-1.766270	713.398657	-8.772255	-4.500079	-0.505886	0.630794	-1.229643
47.030	6.595861	-1.739205	713.438463	-8.777041	-4.417526	-0.503151	0.619188	-1.230245
47.040	6.426199	-1.717154	713.516892	-8.769927	-4.320767	-0.506033	0.605559	-1.229113
47.050	6.204788	-1.703642	713.604522	-8.752962	-4.214558	-0.515648	0.590601	-1.226585
47.060	5.958252	-1.697609	713.665706	-8.729999	-4.105026	-0.530612	0.575203	-1.223262
47.070	5.718719	-1.695760	713.669709	-8.705824	-3.998814	-0.547665	0.560317	-1.219867
47.080	5.519241	-1.695249	713.598398	-8.684968	-3.902025	-0.562979	0.546810	-1.217067
47.090	5.387571	-1.694802	713.450063	-8.670456	-3.819052	-0.573588	0.535294	-1.215286
47.100	5.339456	-1.693930	713.240917	-8.662908	-3.751453	-0.578375	0.525973	-1.214584
47.110	5.373695	-1.691375	713.003943	-8.660423	-3.697288	-0.578300	0.518551	-1.214639
47.120	5.471170	-1.684415	712.782719	-8.659338	-3.651345	-0.575871	0.512266	-1.214864
47.130	5.598820	-1.669912	712.619783	-8.655502	-3.606403	-0.574126	0.506077	-1.214603
47.140	5.717798	-1.646498	712.543702	-8.645425	-3.555143	-0.575542	0.498937	-1.213319
47.150	5.793387	-1.616225	712.561136	-8.626888	-3.492114	-0.581253	0.490079	-1.210687
47.160	5.803480	-1.584275	712.657322	-8.599009	-3.415063	-0.590765	0.479201	-1.206612
47.170	5.743053	-1.556657	712.803192	-8.562059	-3.325252	-0.602179	0.466504	-1.201181
47.180	5.623780	-1.537140	712.964090	-8.517293	-3.226713	-0.612791	0.452577	-1.194631
47.190	5.469590	-1.525159	713.105880	-8.466856	-3.124794	-0.619872	0.438195	-1.187321
47.200	5.309862	-1.515925	713.198264	-8.413641	-3.024568	-0.621457	0.424085	-1.179706
47.210	5.172104	-1.502710	713.218451	-8.360954	-2.929620	-0.616941	0.410761	-1.172285
47.220	5.075803	-1.479996	713.157570	-8.311997	-2.841525	-0.607345	0.398443	-1.165520
47.230	5.028704	-1.445883	713.027936	-8.269402	-2.760097	-0.595150	0.387095	-1.159758
47.240	5.026309	-1.402780	712.865710	-8.234958	-2.684345	-0.583714	0.376557	-1.155191
47.250	5.054735	-1.356455	712.724017	-8.209393	-2.613762	-0.576346	0.366729	-1.151833
47.260	5.096093	-1.313968	712.656094	-8.192029	-2.549354	-0.575333	0.357726	-1.149507
47.270	5.134638	-1.281226	712.694174	-8.180447	-2.493785	-0.581209	0.349910	-1.147820
47.280	5.161554	-1.260915	712.834199	-8.170604	-2.450513	-0.592576	0.343770	-1.146214
47.290	5.176853	-1.251626	713.035618	-8.157771	-2.422320	-0.606533	0.339719	-1.144090
47.300	5.187971	-1.248577	713.238391	-8.138026	-2.409906	-0.619612	0.337882	-1.140997
47.310	5.205841	-1.245601	713.389573	-8.109577	-2.411111	-0.628877	0.337980	-1.136767
47.320	5.239996	-1.237417	713.465700	-8.073177	-2.421030	-0.632773	0.339334	-1.131544
47.330	5.294475	-1.221208	713.478922	-8.031438	-2.432994	-0.631387	0.341004	-1.125673
47.340	5.365806	-1.197102	713.464013	-7.987513	-2.440088	-0.626061	0.342006	-1.119540
47.350	5.443407	-1.167591	713.454755	-7.943843	-2.436680	-0.618646	0.341533	-1.113433
47.360	5.512101	-1.135966	713.464266	-7.901515	-2.419472	-0.610792	0.339116	-1.107486
47.370	5.556162	-1.104265	713.480355	-7.860389	-2.387909	-0.603571	0.334685	-1.101697
47.380	5.564104	-1.071920	713.476415	-7.819706	-2.344060	-0.597457	0.328541	-1.096001
47.390	5.532910	-1.036281	713.428725	-7.778710	-2.292066	-0.592521	0.321275	-1.090328
47.400	5.470095	-0.994972	713.328927	-7.736979	-2.237176	-0.588617	0.313625	-1.084630
47.410	5.392609	-0.948656	713.186169	-7.694457	-2.184438	-0.585435	0.306293	-1.078885
47.420	5.322672	-0.902351	713.021277	-7.651346	-2.137350	-0.582433	0.299760	-1.073088
47.430	5.281760	-0.864252	712.859121	-7.607930	-2.096908	-0.578832	0.294155	-1.067242
47.440	5.284362	-0.842318	712.723521	-7.564457	-2.061363	-0.573815	0.289223	-1.061345
47.450	5.333125	-0.840213	712.634675	-7.521238	-2.026677	-0.566932	0.284392	-1.055413
47.460	5.416777	-0.854755	712.606780	-7.478979	-1.987482	-0.558492	0.278903	-1.049524
47.470	5.511926	-0.876467	712.644634	-7.439028	-1.938383	-0.549699	0.271999	-1.043862
47.480	5.589140	-0.893266	712.740478	-7.403118	-1.875475	-0.542371	0.263136	-1.038684
47.490	5.622148	-0.895524	712.873544	-7.372497	-1.797666	-0.538341	0.252172	-1.034194
47.500	5.597071	-0.879939	713.013860	-7.346885	-1.707252	-0.538773	0.239442	-1.030399
47.510	5.517638	-0.850324	713.129967	-7.323983	-1.609289	-0.543709	0.225666	-1.027019
47.520	5.403775	-0.815134	713.198172	-7.300025	-1.509939	-0.552033	0.211714	-1.023562
47.530	5.283940	-0.783222	713.209471	-7.271191	-1.414427	-0.561819	0.198319	-1.019503
47.540	5.184612	-0.760072	713.170624	-7.235144	-1.325481	-0.570886	0.185857	-1.014504
47.550	5.121448	-0.746201	713.098886	-7.191930	-1.242849	-0.577355	0.174288	-1.008546
47.560	5.095425	-0.738197	713.013921	-7.143900	-1.163987	-0.580039	0.163249	-1.001930
47.570	5.094702	-0.731416	712.931792	-7.094823	-1.085502	-0.578538	0.152259	-0.995161
47.580	5.100460	-0.722626	712.863447	-7.048623	-1.004615	-0.573113	0.140927	-0.988776
47.590	5.093888	-0.711269	712.816291	-7.008283	-0.919942	-0.564494	0.129057	-0.983182
47.600	5.061718	-0.699073	712.795988	-6.975249	-0.831329	-0.553793	0.116629	-0.978576
47.610	4.999142	-0.688662	712.807071	-6.949412	-0.739062	-0.542504	0.103683	-0.974936
47.620	4.910458	-0.682014	712.852782	-6.929417	-0.643181	-0.532406	0.090226	-0.972068
47.630	4.808259	-0.679405	712.935251	-6.913014	-0.543431	-0.525200	0.076225	-0.969655
47.640	4.711198	-0.679198	713.056690	-6.897387	-0.439756	-0.521931	0.061672	-0.967299
47.650	4.639762	-0.678445	713.221296	-6.879561	-0.332789	-0.522510	0.046660	-0.964576
47.660	4.610130	-0.674025	713.436106	-6.857021	-0.223833	-0.525656	0.031374	-0.961126
47.670	4.627807	-0.663789	713.708267	-6.828432	-0.114252	-0.529390	0.016008	-0.956754
47.680	4.683930	-0.647310	714.037456	-6.794173	-0.004676	-0.531893	0.000655	-0.951515
47.690	4.756700	-0.626116	714.405495	-6.756422	0.105475	-0.532321	-0.014764	-0.945740
47.700	4.818233	-0.603429	714.768694	-6.718669	0.217760	-0.531188	-0.030466	-0.939978
47.710	4.844197	-0.583400	715.059556	-6.684806	0.333870	-0.530078	-0.046691	-0.934860
47.720	4.821821	-0.569936	715.201188	-6.658034	0.454535	-0.530849	-0.063553	-0.930932
47.730	4.752589	-0.565403	715.130985	-6.639969	0.578815	-0.534705	-0.080938	-0.928497
47.740	4.648791	-0.569555	714.823840	-6.630220	0.704180	-0.541595	-0.098511	-0.927532
47.750	4.526273	-0.579115	714.304051	-6.626667	0.827393	-0.550171	-0.115832	-0.927710
47.760	4.397372	-0.588424	713.640623	-6.626360	0.945747	-0.558310	-0.132524	-0.928529
47.770	4.267444	-0.591275	712.928919	-6.626724	1.057986	-0.563969	-0.148400	-0.929507
47.780	4.136389	-0.583475	712.267023	-6.626493	1.164478	-0.566017	-0.163489	-0.930338
47.790	4.003890	-0.565098	711.735178	-6.625937	1.266684	-0.564743	-0.177971	-0.930955
47.800	3.874779	-0.541316	711.383312	-6.626251	1.366386	-0.561810	-0.192074	-0.931460
47.810	3.760409	-0.521152	711.227984	-6.628447	1.465136	-0.559616	-0.206001	-0.931972
47.820	3.673980	-0.514390	711.257240	-6.632377	1.564083	-0.560293	-0.219904	-0.932486
47.830	3.621809	-0.527829	711.439674	-6.636494	1.663986	-0.564818	-0.233890	-0.932826
47.840	3.595843	-0.562465	711.733302	-6.638533	1.765178	-0.572650	-0.248011	-0.932728
47.850	3.573037	-0.612780	712.091595	-6.636646	1.867306	-0.582028	-0.262228	-0.931993
47.860	3.523933	-0.668258	712.466951	-6.630227	1.968772	-0.590731	-0.276332	-0.930601
47.870	3.427341	-0.716428	712.813477	-6.619967	2.065990	-0.596907	-0.289836	-0.928710
47.880	3.283783	-0.746452	713.090628	-6.607226	2.152889	-0.599634	-0.301910	-0.926562
47.890	3.120187	-0.752188	713.268129	-6.593242	2.221362	-0.599037	-0.311434	-0.924371
47.900	2.982552	-0.733803	713.331494	-6.578643	2.263046	-0.596037	-0.317250	-0.922242
47.910	2.919292	-0.697409	713.286389	-6.563439	2.272106	-0.591966	-0.318540	-0.920169
47.920	2.962252	-0.652919	713.159547	-6.547379	2.247922	-0.588229	-0.315206	-0.918080
47.930	3.113207	-0.610931	712.994606	-6.530452	2.196421	-0.586104	-0.308056	-0.915919
47.940	3.341155	-0.579728	712.842938	-6.513249	2.129252	-0.586630	-0.298699	-0.913700
47.950	3.591348	-0.563326	712.751606	-6.496903	2.060925	-0.590509	-0.289151	-0.911524
