Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.230	2.852793	0.281229	607.681084	2.237015	9.789970	-0.400198	-1.611038	0.368123
51.240	2.839965	0.255074	607.731768	2.235798	9.796069	-0.403317	-1.611907	0.367892
51.250	2.823853	0.223560	607.753256	2.214254	9.802415	-0.405162	-1.612894	0.364334
51.260	2.812434	0.186166	607.734226	2.174830	9.805750	-0.405922	-1.613493	0.357859
51.270	2.812197	0.141573	607.684210	2.121752	9.803634	-0.406138	-1.613278	0.349154
51.280	2.826456	0.088979	607.628195	2.059659	9.794945	-0.406467	-1.611997	0.338967
51.290	2.854586	0.028490	607.594962	1.992528	9.779930	-0.407419	-1.609613	0.327937
51.300	2.892486	-0.039535	607.604645	1.923197	9.759772	-0.409142	-1.606270	0.316521
51.310	2.934144	-0.115291	607.660825	1.853358	9.735933	-0.411335	-1.602199	0.304999
51.320	2.973931	-0.199414	607.750304	1.783723	9.709594	-0.413327	-1.597629	0.293496
51.330	3.009033	-0.291671	607.849855	1.714100	9.681438	-0.414358	-1.592735	0.281994
51.340	3.041170	-0.389312	607.936018	1.643416	9.651773	-0.413933	-1.587630	0.270327
51.350	3.076675	-0.486496	607.993575	1.569897	9.620847	-0.412083	-1.582393	0.258210
51.360	3.124390	-0.575668	608.020564	1.491723	9.589172	-0.409349	-1.577113	0.245341
51.370	3.191769	-0.650490	608.029479	1.408100	9.557803	-0.406471	-1.571931	0.231584
51.380	3.280640	-0.708699	608.043982	1.320230	9.528478	-0.403933	-1.567071	0.217127
51.390	3.384620	-0.753167	608.089834	1.231361	9.503555	-0.401617	-1.562854	0.202497
51.400	3.489521	-0.790512	608.181467	1.145587	9.485623	-0.398768	-1.559670	0.188363
51.410	3.576814	-0.828005	608.310677	1.065982	9.476808	-0.394328	-1.557889	0.175236
51.420	3.628904	-0.870463	608.445482	0.993306	9.477989	-0.387462	-1.557738	0.163253
51.430	3.634347	-0.918739	608.541807	0.926219	9.488287	-0.378015	-1.559184	0.152203
51.440	3.591278	-0.970359	608.562234	0.862819	9.505112	-0.366706	-1.561896	0.141780
51.450	3.508083	-1.021627	608.491783	0.802389	9.524828	-0.354982	-1.565317	0.131865
51.460	3.401266	-1.069697	608.343213	0.746171	9.543757	-0.344638	-1.568811	0.122656
51.470	3.291210	-1.113486	608.150923	0.696819	9.559161	-0.337301	-1.571840	0.114580
51.480	3.197051	-1.153198	607.958005	0.657041	9.569874	-0.333910	-1.574101	0.108073
51.490	3.131997	-1.189174	607.802620	0.628405	9.576389	-0.334308	-1.575575	0.103390
51.500	3.100328	-1.221011	607.708389	0.610953	9.580392	-0.337157	-1.576478	0.100534
51.510	3.096925	-1.247441	607.680837	0.603678	9.583884	-0.340326	-1.577125	0.099341
51.520	3.109616	-1.266892	607.709812	0.605369	9.588228	-0.341594	-1.577764	0.099615
51.530	3.123788	-1.278258	607.776368	0.615173	9.593467	-0.339333	-1.578454	0.101217
51.540	3.127710	-1.281239	607.861039	0.632626	9.598217	-0.332854	-1.579015	0.104074
51.550	3.116517	-1.275821	607.949127	0.657275	9.600194	-0.322429	-1.579111	0.108113
51.560	3.093108	-1.261048	608.029987	0.688343	9.597219	-0.309179	-1.578412	0.113209
51.570	3.065573	-1.234065	608.091902	0.724810	9.588316	-0.294930	-1.576787	0.119194
51.580	3.042450	-1.190545	608.118510	0.765923	9.574439	-0.281976	-1.574436	0.125950
51.590	3.028277	-1.126734	608.092274	0.811809	9.558476	-0.272614	-1.571879	0.133501
51.600	3.021553	-1.042023	608.004829	0.863646	9.544450	-0.268503	-1.569798	0.142046
51.610	3.015944	-0.940509	607.867364	0.923061	9.536221	-0.270063	-1.568800	0.151852
51.620	3.003997	-0.830576	607.712673	0.990811	9.536277	-0.276214	-1.569208	0.163039
51.630	2.981492	-0.722679	607.585560	1.065381	9.545091	-0.284671	-1.570987	0.175347
51.640	2.950168	-0.626490	607.525735	1.142395	9.561215	-0.292753	-1.573796	0.188041
51.650	2.917437	-0.548672	607.552153	1.215494	9.581937	-0.298337	-1.577138	0.200064
51.660	2.893446	-0.491908	607.657058	1.278476	9.604159	-0.300548	-1.580523	0.210394
51.670	2.887064	-0.455066	607.812073	1.327724	9.625182	-0.299892	-1.583579	0.218443
51.680	2.902421	-0.434103	607.981427	1.363726	9.643240	-0.297872	-1.586108	0.224304
51.690	2.936965	-0.423233	608.134411	1.390977	9.657752	-0.296306	-1.588095	0.228729
51.700	2.981539	-0.415992	608.251817	1.416366	9.669366	-0.296607	-1.589698	0.232858
51.710	3.022605	-0.406124	608.325752	1.446712	9.679854	-0.299284	-1.591229	0.237819
51.720	3.046130	-0.388433	608.355491	1.486412	9.691852	-0.303872	-1.593123	0.244333
51.730	3.041855	-0.359656	608.343038	1.536030	9.708317	-0.309299	-1.595862	0.252494
51.740	3.006498	-0.319120	608.291303	1.592403	9.731658	-0.314456	-1.599835	0.261783
51.750	2.944842	-0.269021	608.205433	1.650234	9.762730	-0.318663	-1.605170	0.271328
51.760	2.868527	-0.214252	608.095053	1.704390	9.800161	-0.321848	-1.611617	0.280283
51.770	2.793113	-0.161659	607.974356	1.751783	9.840441	-0.324394	-1.618562	0.288134
51.780	2.734358	-0.118452	607.859055	1.791975	9.878870	-0.326790	-1.625191	0.294801
51.790	2.704648	-0.089896	607.762094	1.826520	9.911084	-0.329275	-1.630751	0.300532
51.800	2.710216	-0.077221	607.690831	1.857649	9.934562	-0.331718	-1.634805	0.305690
51.810	2.749561	-0.077131	607.646937	1.886983	9.949512	-0.333821	-1.637384	0.310539
51.820	2.813410	-0.083645	607.628398	1.914695	9.958723	-0.335472	-1.638950	0.315110
51.830	2.886436	-0.091545	607.632318	1.939297	9.966464	-0.336972	-1.640213	0.319156
51.840	2.950608	-0.099486	607.657401	1.957997	9.976886	-0.338946	-1.641860	0.322220
51.850	2.989578	-0.110794	607.704981	1.967394	9.992541	-0.342010	-1.644308	0.323742
51.860	2.992952	-0.131360	607.777475	1.964219	10.013556	-0.346437	-1.647569	0.323181
51.870	2.959090	-0.165924	607.873932	1.945924	10.037696	-0.351992	-1.651279	0.320120
51.880	2.895457	-0.215096	607.984620	1.911098	10.061166	-0.358015	-1.654839	0.314333
51.890	2.816437	-0.274835	608.088579	1.859736	10.079776	-0.363655	-1.657616	0.305833
51.900	2.739398	-0.338472	608.157358	1.793356	10.090100	-0.368165	-1.659126	0.294884
51.910	2.680314	-0.399899	608.164513	1.714871	10.090388	-0.371147	-1.659154	0.281975
51.920	2.650215	-0.456152	608.096697	1.628119	10.081025	-0.372668	-1.657800	0.267740
51.930	2.653236	-0.508133	607.961205	1.537103	10.064399	-0.373210	-1.655434	0.252829
51.940	2.686541	-0.559189	607.786662	1.445153	10.044137	-0.373513	-1.652576	0.237773
51.950	2.742016	-0.612444	607.615936	1.354342	10.023896	-0.374366	-1.649709	0.222894
51.960	2.809171	-0.668564	607.492773	1.265428	10.006118	-0.376403	-1.647117	0.208303
51.970	2.878183	-0.725437	607.446694	1.178397	9.991285	-0.379949	-1.644800	0.193992
51.980	2.941981	-0.779905	607.483319	1.093365	9.978018	-0.384914	-1.642517	0.179983
51.990	2.996796	-0.830314	607.585814	1.011303	9.963922	-0.390759	-1.639920	0.166446
52.000	3.041441	-0.878247	607.726499	0.934120	9.946803	-0.396565	-1.636724	0.153707
52.010	3.076009	-0.928455	607.880629	0.863980	9.925775	-0.401218	-1.632849	0.142130
52.020	3.100793	-0.987004	608.033279	0.802228	9.901835	-0.403698	-1.628502	0.131938
52.030	3.115995	-1.058452	608.176254	0.748555	9.877589	-0.403426	-1.624133	0.123082
52.040	3.122189	-1.143312	608.299753	0.700929	9.856112	-0.400537	-1.620272	0.115228
52.050	3.120961	-1.236944	608.386652	0.656302	9.839447	-0.395937	-1.617302	0.107876
52.060	3.114966	-1.330491	608.414334	0.611696	9.827565	-0.391050	-1.615275	0.100539
52.070	3.107217	-1.413500	608.363304	0.565125	9.818410	-0.387290	-1.613906	0.092893
52.080	3.100076	-1.476940	608.227585	0.516019	9.809011	-0.385438	-1.612720	0.084840
52.090	3.094726	-1.515261	608.021061	0.465112	9.797079	-0.385256	-1.611306	0.076496
52.100	3.091597	-1.526994	607.776496	0.414042	9.782231	-0.385579	-1.609511	0.068124
52.110	3.091540	-1.514327	607.537919	0.364936	9.766163	-0.384918	-1.607499	0.060068
52.120	3.096890	-1.482216	607.349903	0.320101	9.751704	-0.382234	-1.605615	0.052705
52.130	3.111451	-1.437127	607.247628	0.281804	9.741276	-0.377432	-1.604169	0.046407
52.140	3.139242	-1.385498	607.249951	0.252088	9.735638	-0.371306	-1.603234	0.041513
52.150	3.182719	-1.332441	607.356185	0.232679	9.733512	-0.365035	-1.602604	0.038310
52.160	3.241380	-1.281253	607.546712	0.224923	9.732200	-0.359547	-1.601885	0.037022
52.170	3.311130	-1.233780	607.787282	0.229666	9.728848	-0.355081	-1.600700	0.037787
52.180	3.384379	-1.191110	608.036156	0.247009	9.721781	-0.351142	-1.598882	0.040624
52.190	3.450927	-1.154045	608.252198	0.276032	9.711412	-0.346868	-1.596609	0.045381
52.200	3.499744	-1.123158	608.401743	0.314593	9.700451	-0.341566	-1.594415	0.051708
52.210	3.521622	-1.098485	608.462828	0.359351	9.693359	-0.335104	-1.593090	0.059059
52.220	3.512145	-1.079065	608.426919	0.406146	9.695139	-0.327965	-1.593476	0.066753
52.230	3.473893	-1.062673	608.299383	0.450794	9.709745	-0.320983	-1.596212	0.074107
52.240	3.416574	-1.046084	608.099708	0.490165	9.738697	-0.314937	-1.601497	0.080606
52.250	3.354540	-1.025943	607.860969	0.523143	9.780537	-0.310230	-1.609009	0.086063
52.260	3.302377	-0.999799	607.626625	0.550990	9.831470	-0.306801	-1.618012	0.090679
52.270	3.270226	-0.966745	607.443001	0.576836	9.886923	-0.304289	-1.627630	0.094961
52.280	3.260559	-0.927414	607.348000	0.604424	9.943270	-0.302289	-1.637162	0.099519
52.290	3.267641	-0.883487	607.359804	0.636554	9.998946	-0.300531	-1.646297	0.104807
52.300	3.279966	-0.837005	607.470836	0.673754	10.054539	-0.298939	-1.655148	0.110911
52.310	3.284741	-0.789677	607.649959	0.713768	10.111948	-0.297599	-1.664107	0.117464
52.320	3.272407	-0.742517	607.851579	0.752164	10.173040	-0.296676	-1.673606	0.123741
52.330	3.239241	-0.696103	608.027915	0.783907	10.238393	-0.296289	-1.683869	0.128926
52.340	3.187236	-0.651456	608.140840	0.805128	10.306639	-0.296380	-1.694778	0.132392
52.350	3.121935	-0.611013	608.170392	0.814223	10.374673	-0.296625	-1.705883	0.133881
52.360	3.049686	-0.578917	608.117585	0.811894	10.438589	-0.296473	-1.716541	0.133509
52.370	2.975634	-0.560192	608.000772	0.800337	10.494958	-0.295377	-1.726142	0.131634
52.380	2.903084	-0.559057	607.847652	0.782138	10.541936	-0.293130	-1.734306	0.128673
52.390	2.833917	-0.577277	607.686931	0.759354	10.579849	-0.290140	-1.741003	0.124958
52.400	2.769232	-0.613312	607.542891	0.733117	10.611100	-0.287410	-1.746560	0.120669
52.410	2.709574	-0.662463	607.433694	0.703855	10.639562	-0.286214	-1.751559	0.115873
52.420	2.654810	-0.717818	607.372074	0.671870	10.669684	-0.287638	-1.756697	0.110619
52.430	2.604105	-0.771701	607.366336	0.637860	10.705570	-0.292219	-1.762622	0.105021
52.440	2.556217	-0.817415	607.420212	0.603026	10.750152	-0.299839	-1.769805	0.099277
52.450	2.510021	-0.850866	607.531523	0.568798	10.804688	-0.309851	-1.778457	0.093624
52.460	2.465008	-0.871538	607.690505	0.536371	10.868785	-0.321357	-1.788540	0.088264
52.470	2.421479	-0.882418	607.879072	0.506277	10.940963	-0.333508	-1.799859	0.083286
52.480	2.380231	-0.889023	608.072594	0.478060	11.019457	-0.345712	-1.812194	0.078619
52.490	2.341737	-0.898039	608.244956	0.450082	11.102779	-0.357635	-1.825380	0.073997
52.500	2.305310	-0.915998	608.375248	0.419580	11.189784	-0.369035	-1.839290	0.068967
52.510	2.269012	-0.948030	608.452600	0.383205	11.279281	-0.379588	-1.853765	0.062980
52.520	2.230716	-0.996602	608.476834	0.338065	11.369494	-0.388839	-1.868517	0.055559
52.530	2.189957	-1.060531	608.455266	0.282836	11.457720	-0.396324	-1.883083	0.046484
52.540	2.149428	-1.134968	608.397879	0.218367	11.540389	-0.401771	-1.896849	0.035892
52.550	2.114991	-1.212819	608.313551	0.147520	11.613598	-0.405243	-1.909147	0.024251
52.560	2.093865	-1.287219	608.209587	0.074430	11.673941	-0.407102	-1.919395	0.012238
52.570	2.091698	-1.353858	608.094630	0.003608	11.719312	-0.407776	-1.927218	0.000593
52.580	2.109917	-1.411995	607.982031	-0.060811	11.749342	-0.407469	-1.932515	-0.010002
52.590	2.144565	-1.463671	607.889495	-0.115603	11.765314	-0.406033	-1.935436	-0.019017
52.600	2.187116	-1.511606	607.833265	-0.158853	11.769649	-0.403100	-1.936328	-0.026134
52.610	2.226901	-1.556996	607.819743	-0.190299	11.765256	-0.398410	-1.935649	-0.031309
52.620	2.254228	-1.598516	607.840202	-0.211552	11.755059	-0.392106	-1.933906	-0.034804
52.630	2.263188	-1.633059	607.872498	-0.225887	11.741786	-0.384789	-1.931620	-0.037160
52.640	2.253414	-1.657583	607.889112	-0.237393	11.727890	-0.377320	-1.929281	-0.039052
52.650	2.230454	-1.670801	607.867430	-0.249643	11.715409	-0.370472	-1.927297	-0.041069
52.660	2.204704	-1.673776	607.797898	-0.264486	11.705744	-0.364630	-1.925927	-0.043515
52.670	2.189011	-1.669307	607.687178	-0.281587	11.699521	-0.359688	-1.925254	-0.046337
52.680	2.195182	-1.660665	607.555669	-0.298921	11.696666	-0.355181	-1.925201	-0.049201
52.690	2.230117	-1.650380	607.431094	-0.313842	11.696602	-0.350586	-1.925585	-0.051667
52.700	2.292934	-1.639675	607.341190	-0.324057	11.698389	-0.345621	-1.926164	-0.053357
52.710	2.374493	-1.628742	607.307756	-0.328088	11.700671	-0.340439	-1.926646	-0.054023
52.720	2.459890	-1.617543	607.342488	-0.325281	11.701492	-0.335615	-1.926671	-0.053558
52.730	2.533121	-1.606554	607.444217	-0.315725	11.698173	-0.331933	-1.925802	-0.051976
52.740	2.582022	-1.596957	607.597732	-0.300334	11.687545	-0.330037	-1.923566	-0.049430
52.750	2.601488	-1.590150	607.775161	-0.281073	11.666761	-0.330082	-1.919585	-0.046246
52.760	2.593899	-1.586842	607.940931	-0.260986	11.634561	-0.331577	-1.913765	-0.042929
52.770	2.567128	-1.586244	608.060054	-0.243618	11.592473	-0.333532	-1.906468	-0.040065
52.780	2.531372	-1.585978	608.107705	-0.231812	11.545232	-0.334897	-1.898551	-0.038120
52.790	2.496106	-1.582961	608.076817	-0.226330	11.500002	-0.335057	-1.891209	-0.037221
52.800	2.467916	-1.574912	607.980719	-0.225080	11.464557	-0.334114	-1.885678	-0.037021
52.810	2.449525	-1.561625	607.849548	-0.223477	11.445041	-0.332749	-1.882874	-0.036765
52.820	2.440131	-1.545252	607.721813	-0.215854	11.444097	-0.331784	-1.883114	-0.035519
52.830	2.436896	-1.529332	607.634750	-0.197233	11.459995	-0.331670	-1.886001	-0.032459
52.840	2.436884	-1.516931	607.616910	-0.164598	11.487086	-0.332189	-1.890515	-0.027089
52.850	2.438489	-1.508699	607.683711	-0.117192	11.517438	-0.332533	-1.895301	-0.019285
52.860	2.441816	-1.501910	607.833981	-0.056025	11.543097	-0.331742	-1.899054	-0.009217
52.870	2.448174	-1.491143	608.046294	0.016818	11.558246	-0.329279	-1.900882	0.002766
52.880	2.459136	-1.470398	608.277620	0.098558	11.560614	-0.325392	-1.900549	0.016203
52.890	2.475514	-1.435635	608.469088	0.185716	11.551763	-0.321029	-1.898496	0.030522
52.900	2.496480	-1.386627	608.560869	0.274058	11.536269	-0.317367	-1.895664	0.045034
52.910	2.519147	-1.327510	608.511888	0.358843	11.520147	-0.315210	-1.893167	0.058971
52.920	2.538934	-1.265855	608.315743	0.435398	11.508992	-0.314629	-1.891944	0.071574
52.930	2.550776	-1.210491	608.005615	0.499796	11.506295	-0.314997	-1.892465	0.082203
52.940	2.550907	-1.168705	607.646522	0.549497	11.512396	-0.315412	-1.894588	0.090430
52.950	2.538616	-1.143865	607.318725	0.583935	11.524352	-0.315223	-1.897579	0.096150
52.960	2.517132	-1.134420	607.098095	0.605001	11.536812	-0.314344	-1.900321	0.099655
52.970	2.493031	-1.134681	607.038168	0.617101	11.543613	-0.313160	-1.901629	0.101658
52.980	2.474277	-1.136951	607.157054	0.626441	11.539613	-0.312127	-1.900598	0.103176
52.990	2.467746	-1.133980	607.431951	0.639593	11.522230	-0.311404	-1.896876	0.105295
53.000	2.477331	-1.120700	607.803235	0.661885	11.492254	-0.310827	-1.890785	0.108898
53.010	2.503243	-1.094773	608.187650	0.696265	11.453759	-0.310277	-1.883261	0.114482
53.020	2.542350	-1.056268	608.497542	0.743022	11.413165	-0.310146	-1.875630	0.122108
53.030	2.588932	-1.007130	608.661981	0.800358	11.377726	-0.311464	-1.869301	0.131495
53.040	2.635508	-0.950840	608.644988	0.865449	11.353788	-0.315486	-1.865420	0.142193
53.050	2.673946	-0.892174	608.455281	0.935417	11.345268	-0.322942	-1.864602	0.153736
53.060	2.697176	-0.836654	608.142916	1.007722	11.352713	-0.333442	-1.866784	0.165705
53.070	2.701224	-0.789423	607.782602	1.079923	11.373202	-0.345454	-1.871262	0.177682
53.080	2.686632	-0.753806	607.449688	1.149307	11.401175	-0.356834	-1.876892	0.189202
53.090	2.658422	-0.730315	607.199079	1.212968	11.430061	-0.365623	-1.882424	0.199765
53.100	2.624468	-0.716750	607.056013	1.268590	11.454288	-0.370687	-1.886859	0.208974
53.110	2.592950	-0.709380	607.020565	1.315539	11.471020	-0.372008	-1.889725	0.216721
53.120	2.570040	-0.704445	607.079307	1.355574	11.480886	-0.370604	-1.891167	0.223294
53.130	2.558720	-0.699238	607.214421	1.392560	11.487347	-0.368208	-1.891811	0.229336
53.140	2.558913	-0.692418	607.405373	1.431082	11.494906	-0.366765	-1.892460	0.235606
53.150	2.568384	-0.683625	607.626062	1.474515	11.506965	-0.367837	-1.893758	0.242668
53.160	2.583774	-0.672595	607.844020	1.523499	11.524259	-0.372083	-1.895924	0.250640
53.170	2.601435	-0.658232	608.025446	1.575673	11.544516	-0.379066	-1.898690	0.259146
53.180	2.618111	-0.638370	608.144527	1.626838	11.563405	-0.387483	-1.901424	0.267508
53.190	2.631495	-0.610710	608.191978	1.672884	11.576232	-0.395710	-1.903385	0.275058
53.200	2.640663	-0.574539	608.178071	1.711466	11.579545	-0.402378	-1.903973	0.281409
53.210	2.646306	-0.532014	608.128352	1.742739	11.571972	-0.406759	-1.902883	0.286574
53.220	2.650637	-0.487922	608.073855	1.769060	11.554213	-0.408880	-1.900133	0.290929
53.230	2.656638	-0.447837	608.039944	1.793999	11.528574	-0.409330	-1.896022	0.295046
53.240	2.666514	-0.415765	608.038358	1.821085	11.498462	-0.408849	-1.891075	0.299502
53.250	2.679967	-0.392608	608.065559	1.852675	11.467903	-0.407876	-1.885965	0.304683
53.260	2.693603	-0.376133	608.107436	1.889162	11.440913	-0.406327	-1.881397	0.310663
53.270	2.702259	-0.362165	608.147171	1.928754	11.420719	-0.403730	-1.877953	0.317152
53.280	2.701526	-0.346146	608.171858	1.968043	11.409084	-0.399626	-1.875964	0.323600
53.290	2.689731	-0.324290	608.175292	2.003366	11.406095	-0.393978	-1.875462	0.329406
53.300	2.668272	-0.294192	608.157582	2.032422	11.410416	-0.387323	-1.876227	0.334193
53.310	2.640612	-0.255140	608.124051	2.055345	11.419732	-0.380601	-1.877862	0.337981
53.320	2.611070	-0.208357	608.084754	2.074685	11.431130	-0.374790	-1.879858	0.341183
53.330	2.584107	-0.156993	608.053615	2.094313	11.441375	-0.370597	-1.881639	0.344429
53.340	2.563903	-0.105592	608.045377	2.117785	11.447237	-0.368347	-1.882629	0.348294
53.350	2.553566	-0.058951	608.070055	2.146820	11.445938	-0.368056	-1.882339	0.353055
53.360	2.553723	-0.020893	608.126834	2.180421	11.435685	-0.369514	-1.880477	0.358547
53.370	2.561255	0.006313	608.200791	2.214850	11.416149	-0.372305	-1.877036	0.364164
53.380	2.569392	0.021558	608.265507	2.244435	11.388764	-0.375772	-1.872334	0.368989
53.390	2.569806	0.024139	608.291675	2.263067	11.356650	-0.379006	-1.866974	0.372037
53.400	2.556065	0.013560	608.257881	2.266109	11.323947	-0.380942	-1.861702	0.372557
53.410	2.526824	-0.009809	608.158017	2.252174	11.294584	-0.380609	-1.857179	0.370327
53.420	2.487062	-0.043760	608.002187	2.224020	11.270878	-0.377505	-1.853756	0.365791
53.430	2.446615	-0.083699	607.812230	2.188024	11.252605	-0.371941	-1.851329	0.359984
53.440	2.416646	-0.123040	607.615556	2.152339	11.236974	-0.365108	-1.849356	0.354227
53.450	2.405767	-0.154757	607.440388	2.124483	11.219555	-0.358714	-1.847022	0.349744
53.460	2.417704	-0.173720	607.312982	2.109317	11.195726	-0.354314	-1.843485	0.347320
53.470	2.451430	-0.178829	607.255423	2.107989	11.162082	-0.352631	-1.838120	0.347134
53.480	2.503270	-0.173752	607.282301	2.117968	11.117431	-0.353208	-1.830686	0.348762
53.490	2.569464	-0.165749	607.395852	2.133916	11.063181	-0.354580	-1.821412	0.351322
53.500	2.647641	-0.162991	607.581150	2.149180	11.003108	-0.354881	-1.810969	0.353727
53.510	2.736470	-0.171390	607.804635	2.157621	10.942568	-0.352657	-1.800343	0.354986
53.520	2.833846	-0.192224	608.019258	2.155347	10.887294	-0.347496	-1.790617	0.354487
53.530	2.934890	-0.221715	608.176842	2.141772	10.842069	-0.340235	-1.782716	0.352163
53.540	3.031183	-0.252913	608.243826	2.119598	10.809645	-0.332643	-1.777189	0.348478
53.550	3.111984	-0.278957	608.213459	2.093774	10.790297	-0.326744	-1.774097	0.344250
53.560	3.166977	-0.295947	608.108381	2.069865	10.782135	-0.324110	-1.773061	0.340378
53.570	3.189259	-0.303895	607.971951	2.052378	10.781978	-0.325457	-1.773433	0.337578
53.580	3.177256	-0.305494	607.852019	2.043522	10.786344	-0.330647	-1.774502	0.336187
53.590	3.135051	-0.303714	607.784334	2.042714	10.792170	-0.338943	-1.775658	0.336092
