Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.870	1.703685	-1.199655	717.989535	-9.036178	17.148642	0.066194	-2.388425	-1.258539
53.880	1.561481	-1.237188	717.841720	-9.035835	17.287913	0.063218	-2.408318	-1.258750
53.890	1.427702	-1.270937	717.721437	-9.041687	17.426384	0.058880	-2.428015	-1.259777
53.900	1.305336	-1.299193	717.649895	-9.055344	17.560565	0.051890	-2.446954	-1.261805
53.910	1.203796	-1.322832	717.634497	-9.074493	17.683830	0.041589	-2.464183	-1.264501
53.920	1.134929	-1.344109	717.670186	-9.093434	17.789223	0.028399	-2.478746	-1.267077
53.930	1.106585	-1.365036	717.742575	-9.105158	17.872681	0.013866	-2.490124	-1.268583
53.940	1.117360	-1.386056	717.832664	-9.103852	17.935307	0.000211	-2.498536	-1.268242
53.950	1.155333	-1.405366	717.922665	-9.086688	17.983675	-0.010422	-2.504960	-1.265692
53.960	1.201090	-1.419089	718.001065	-9.054235	18.027999	-0.016697	-2.510860	-1.261034
53.970	1.233221	-1.422436	718.064741	-9.009661	18.078927	-0.018488	-2.517729	-1.254714
53.980	1.233938	-1.411452	718.117394	-8.957339	18.144216	-0.016818	-2.526636	-1.247336
53.990	1.193190	-1.384570	718.165420	-8.901534	18.226496	-0.013402	-2.537924	-1.239482
54.000	1.110624	-1.343305	718.212945	-8.845449	18.322702	-0.009997	-2.551152	-1.231591
54.010	0.995536	-1.292094	718.257911	-8.790675	18.425051	-0.007776	-2.565242	-1.223888
54.020	0.865170	-1.237646	718.291193	-8.737017	18.522866	-0.006904	-2.578740	-1.216361
54.030	0.741643	-1.188065	718.300230	-8.682750	18.604513	-0.006478	-2.590075	-1.208791
54.040	0.647720	-1.151613	718.276333	-8.625362	18.659079	-0.004863	-2.597758	-1.200842
54.050	0.602035	-1.134976	718.221792	-8.562587	18.677844	-0.000382	-2.600568	-1.192193
54.060	0.614897	-1.141222	718.152019	-8.493311	18.655641	0.007871	-2.597729	-1.182662
54.070	0.685987	-1.168145	718.090736	-8.417924	18.591982	0.019386	-2.589085	-1.172265
54.080	0.804771	-1.207918	718.060628	-8.337957	18.491557	0.032120	-2.575208	-1.161177
54.090	0.953468	-1.248668	718.074118	-8.255282	18.363746	0.043003	-2.557361	-1.149642
54.100	1.111624	-1.277797	718.128293	-8.171355	18.221005	0.048929	-2.537291	-1.137868
54.110	1.260889	-1.285940	718.205920	-8.086855	18.076400	0.047843	-2.516883	-1.125980
54.120	1.388606	-1.269993	718.281936	-8.001787	17.940939	0.039497	-2.497757	-1.114018
54.130	1.489271	-1.234028	718.332366	-7.915916	17.821516	0.025612	-2.480957	-1.101985
54.140	1.563831	-1.187789	718.341972	-7.829272	17.720033	0.009428	-2.466796	-1.089909
54.150	1.617487	-1.143490	718.308316	-7.742448	17.633808	-0.005205	-2.454908	-1.077872
54.160	1.657043	-1.112116	718.241581	-7.656478	17.556900	-0.014892	-2.444428	-1.066003
54.170	1.688595	-1.100263	718.160502	-7.572280	17.481880	-0.017635	-2.434258	-1.054399
54.180	1.716133	-1.108106	718.085952	-7.489828	17.401532	-0.013385	-2.423322	-1.043027
54.190	1.741404	-1.128747	718.035145	-7.407413	17.310157	-0.004022	-2.410767	-1.031623
54.200	1.765104	-1.149098	718.019318	-7.321290	17.204344	0.007318	-2.396084	-1.019651
54.210	1.788844	-1.152398	718.045578	-7.226043	17.083322	0.017351	-2.379142	-1.006349
54.220	1.816647	-1.122164	718.120995	-7.115726	16.948988	0.023764	-2.360186	-0.990881
54.230	1.854680	-1.046837	718.255592	-6.985474	16.805620	0.025926	-2.339783	-0.972561
54.240	1.908979	-0.923688	718.460527	-6.833000	16.659109	0.025003	-2.318723	-0.951061
54.250	1.982442	-0.760335	718.739389	-6.659373	16.515659	0.023516	-2.297865	-0.926535
54.260	2.072980	-0.572769	719.075715	-6.468808	16.380103	0.024519	-2.277939	-0.899600
54.270	2.173955	-0.380198	719.425355	-6.267636	16.254343	0.030589	-2.259351	-0.871200
54.280	2.276433	-0.198687	719.721816	-6.062972	16.136550	0.042799	-2.242054	-0.842405
54.290	2.371809	-0.036390	719.894304	-5.861659	16.021617	0.060023	-2.225551	-0.814239
54.300	2.453712	0.107476	719.888915	-5.669746	15.902824	0.078947	-2.209066	-0.787586
54.310	2.519281	0.239548	719.681522	-5.492309	15.774064	0.095041	-2.191812	-0.763158
54.320	2.570185	0.366560	719.277905	-5.333238	15.631763	0.104235	-2.173258	-0.741471
54.330	2.612982	0.489598	718.706031	-5.194864	15.475908	0.104584	-2.153302	-0.722808
54.340	2.657630	0.601160	718.009532	-5.077651	15.310236	0.097111	-2.132317	-0.707184
54.350	2.713785	0.686728	717.247639	-4.980313	15.141947	0.085423	-2.111118	-0.694364
54.360	2.786205	0.730505	716.498778	-4.900523	14.981125	0.074294	-2.090879	-0.683954
54.370	2.871574	0.722662	715.859646	-4.835987	14.839594	0.067833	-2.072975	-0.675550
54.380	2.958481	0.664356	715.433062	-4.785415	14.728879	0.068024	-2.058736	-0.668884
54.390	3.030837	0.567812	715.304882	-4.748916	14.657462	0.074221	-2.049121	-0.663901
54.400	3.073334	0.451541	715.517705	-4.727611	14.628245	0.083713	-2.044428	-0.660726
54.410	3.076626	0.333387	716.052568	-4.722681	14.637344	0.093004	-2.044172	-0.659544
54.420	3.040164	0.224965	716.827726	-4.734366	14.674838	0.099183	-2.047192	-0.660461
54.430	2.972080	0.129848	717.716832	-4.761285	14.727193	0.100790	-2.051950	-0.663393
54.440	2.886988	0.045615	718.579875	-4.800233	14.780336	0.097960	-2.056881	-0.668017
54.450	2.802963	-0.032095	719.294515	-4.846413	14.822235	0.091941	-2.060663	-0.673773
54.460	2.738348	-0.105996	719.777187	-4.894076	14.844390	0.084353	-2.062359	-0.679943
54.470	2.708451	-0.175543	719.990847	-4.937441	14.842309	0.076557	-2.061458	-0.685764
54.480	2.722302	-0.237249	719.942840	-4.971671	14.815409	0.069338	-2.057859	-0.690565
54.490	2.780159	-0.285956	719.677639	-4.993629	14.766555	0.062950	-2.051829	-0.693870
54.500	2.872718	-0.316191	719.266672	-5.002231	14.701224	0.057298	-2.043918	-0.695463
54.510	2.982588	-0.323346	718.795287	-4.998419	14.626314	0.052123	-2.034837	-0.695388
54.520	3.087803	-0.304929	718.347356	-4.984857	14.548851	0.047101	-2.025323	-0.693934
54.530	3.166500	-0.262006	717.990112	-4.965454	14.474887	0.041944	-2.016029	-0.691577
54.540	3.201614	-0.200437	717.762959	-4.944705	14.408758	0.036538	-2.007454	-0.688905
54.550	3.184645	-0.131066	717.673150	-4.926832	14.352709	0.031117	-1.999895	-0.686501
54.560	3.117901	-0.068144	717.699239	-4.914842	14.306899	0.026345	-1.993439	-0.684805
54.570	3.014815	-0.026053	717.801101	-4.909744	14.269754	0.023164	-1.987982	-0.683998
54.580	2.897842	-0.015334	717.933341	-4.910141	14.238553	0.022346	-1.983270	-0.683927
54.590	2.793628	-0.039365	718.057682	-4.912295	14.210036	0.023966	-1.978955	-0.684109
54.600	2.726090	-0.092802	718.150307	-4.910711	14.180914	0.027138	-1.974644	-0.683800
54.610	2.709397	-0.162380	718.202560	-4.899305	14.148367	0.030266	-1.969969	-0.682162
54.620	2.743511	-0.230221	718.216671	-4.873120	14.110653	0.031731	-1.964679	-0.678503
54.630	2.814215	-0.279004	718.200113	-4.830189	14.067782	0.030638	-1.958755	-0.672541
54.640	2.897809	-0.297364	718.161884	-4.772756	14.021910	0.027200	-1.952472	-0.664579
54.650	2.968875	-0.283288	718.111800	-4.707104	13.976996	0.022593	-1.946354	-0.655483
54.660	3.008502	-0.243990	718.061249	-4.641843	13.937566	0.018392	-1.941000	-0.646441
54.670	3.010213	-0.192348	718.022893	-4.585313	13.906989	0.015913	-1.936845	-0.638603
54.680	2.981592	-0.141704	718.008368	-4.543163	13.886093	0.015757	-1.933974	-0.632745
54.690	2.941061	-0.101369	718.025202	-4.517084	13.872871	0.017729	-1.932087	-0.629098
54.700	2.911010	-0.074539	718.074795	-4.505064	13.863449	0.021151	-1.930641	-0.627381
54.710	2.909934	-0.058769	718.152175	-4.502897	13.853805	0.025335	-1.929090	-0.627011
54.720	2.946545	-0.048133	718.246973	-4.506171	13.841390	0.029922	-1.927107	-0.627385
54.730	3.017726	-0.036069	718.344603	-4.511893	13.825964	0.034900	-1.924698	-0.628096
54.740	3.110306	-0.018258	718.427590	-4.519158	13.809437	0.040391	-1.922175	-0.629035
54.750	3.205258	0.005087	718.478260	-4.528856	13.795021	0.046411	-1.920033	-0.630340
54.760	3.282695	0.028360	718.483899	-4.542771	13.786180	0.052783	-1.918788	-0.632272
54.770	3.326606	0.041805	718.443046	-4.562576	13.785699	0.059250	-1.918830	-0.635064
54.780	3.328717	0.034816	718.368972	-4.589044	13.795036	0.065687	-1.920327	-0.638814
54.790	3.290765	0.000129	718.286886	-4.621597	13.814079	0.072277	-1.923198	-0.643419
54.800	3.224254	-0.063007	718.225136	-4.658311	13.841414	0.079514	-1.927169	-0.648586
54.810	3.147205	-0.148305	718.204659	-4.696501	13.875027	0.087982	-1.931904	-0.653922
54.820	3.078627	-0.244808	718.231741	-4.733801	13.913109	0.097991	-1.937134	-0.659091
54.830	3.032586	-0.340773	718.296710	-4.769252	13.954607	0.109225	-1.942736	-0.663967
54.840	3.013922	-0.427120	718.377943	-4.803704	13.999333	0.120580	-1.948742	-0.668688
54.850	3.016766	-0.499205	718.449184	-4.839214	14.047801	0.130313	-1.955295	-0.673564
54.860	3.025978	-0.556928	718.488362	-4.877799	14.101076	0.136523	-1.962603	-0.678897
54.870	3.021030	-0.603851	718.485653	-4.920291	14.160736	0.137794	-1.970914	-0.684814
54.880	2.981433	-0.645894	718.447466	-4.965937	14.228759	0.133729	-1.980487	-0.691204
54.890	2.892433	-0.689748	718.394224	-5.012907	14.307057	0.125149	-1.991533	-0.697793
54.900	2.749673	-0.741101	718.353116	-5.059421	14.396607	0.113893	-2.004113	-0.704308
54.910	2.561642	-0.803119	718.349021	-5.104828	14.496446	0.102335	-2.018023	-0.710633
54.920	2.349143	-0.875684	718.396046	-5.149969	14.602945	0.092786	-2.032715	-0.716870
54.930	2.141457	-0.955437	718.491561	-5.196557	14.709621	0.086953	-2.047292	-0.723259
54.940	1.969784	-1.036276	718.615297	-5.245904	14.807546	0.085610	-2.060567	-0.730002
54.950	1.859635	-1.110045	718.735150	-5.297659	14.886372	0.088569	-2.071190	-0.737081
54.960	1.824598	-1.167619	718.817084	-5.349127	14.935957	0.094937	-2.077852	-0.744157
54.970	1.863666	-1.200725	718.832857	-5.395323	14.948405	0.103465	-2.079538	-0.750567
54.980	1.963021	-1.204316	718.761547	-5.429624	14.919971	0.112774	-2.075789	-0.755414
54.990	2.101292	-1.178597	718.587897	-5.444841	14.852064	0.121385	-2.066840	-0.757714
55.000	2.255935	-1.129596	718.304724	-5.434560	14.750878	0.127716	-2.053568	-0.756581
55.010	2.408306	-1.067610	717.922715	-5.394477	14.625766	0.130272	-2.037234	-0.751401
55.020	2.546230	-1.004011	717.481935	-5.323302	14.487136	0.128064	-2.019164	-0.741942
55.030	2.664256	-0.947782	717.054190	-5.222885	14.344609	0.121089	-2.000492	-0.728381
55.040	2.762473	-0.903138	716.729047	-5.097521	14.205867	0.110533	-1.982041	-0.711220
55.050	2.844564	-0.868701	716.586490	-4.952823	14.076180	0.098494	-1.964338	-0.691169
55.060	2.915656	-0.837967	716.668187	-4.794698	13.958473	0.087275	-1.947690	-0.669026
55.070	2.980491	-0.800753	716.961087	-4.628650	13.853735	0.078543	-1.932285	-0.645593
55.080	3.042304	-0.745541	717.401035	-4.459333	13.761546	0.072767	-1.918250	-0.621596
55.090	3.102443	-0.662583	717.894238	-4.290264	13.680521	0.069205	-1.905646	-0.597618
55.100	3.160557	-0.547212	718.346508	-4.123818	13.608598	0.066448	-1.894434	-0.574071
55.110	3.215193	-0.402222	718.688185	-3.961687	13.543235	0.063228	-1.884438	-0.551239
55.120	3.264645	-0.237957	718.887061	-3.805667	13.481610	0.059061	-1.875345	-0.529383
55.130	3.308015	-0.069506	718.948502	-3.658241	13.420755	0.054447	-1.866720	-0.508832
55.140	3.346388	0.088062	718.906389	-3.522464	13.357545	0.050609	-1.858037	-0.489975
55.150	3.383834	0.224178	718.808952	-3.401109	13.288676	0.048937	-1.848708	-0.473159
55.160	3.427543	0.334928	718.702779	-3.295660	13.210816	0.050367	-1.838147	-0.458557
55.170	3.486522	0.422271	718.618579	-3.205902	13.121068	0.054878	-1.825874	-0.446120
55.180	3.568967	0.491147	718.563045	-3.130476	13.017654	0.061311	-1.811623	-0.435658
55.190	3.679138	0.545971	718.519927	-3.068201	12.900733	0.067656	-1.795459	-0.427017
55.200	3.814705	0.587996	718.459751	-3.019430	12.773220	0.071794	-1.777862	-0.420264
55.210	3.965412	0.614577	718.353798	-2.986631	12.641333	0.072375	-1.759764	-0.415760
55.220	4.113903	0.620582	718.186527	-2.973793	12.514395	0.069385	-1.742499	-0.414070
55.230	4.239180	0.601200	717.962021	-2.984903	12.403514	0.064088	-1.727600	-0.415747
55.240	4.322177	0.554845	717.703141	-3.022223	12.319306	0.058389	-1.716490	-0.421097
55.250	4.351594	0.484849	717.445125	-3.085106	12.269442	0.054018	-1.710158	-0.430013
55.260	4.327670	0.399172	717.226694	-3.169691	12.257044	0.051981	-1.708950	-0.441937
55.270	4.262279	0.308219	717.081242	-3.269462	12.280552	0.052450	-1.712575	-0.455940
55.280	4.175022	0.221692	717.029471	-3.376504	12.334962	0.055000	-1.720287	-0.470902
55.290	4.086393	0.145833	717.074456	-3.483256	12.413805	0.058858	-1.731174	-0.485759
55.300	4.010267	0.082087	717.200438	-3.584319	12.511131	0.062990	-1.744440	-0.499765
55.310	3.948751	0.027575	717.376577	-3.677656	12.622956	0.066092	-1.759600	-0.512653
55.320	3.891987	-0.022993	717.565796	-3.764690	12.747731	0.066722	-1.776524	-0.524647
55.330	3.823472	-0.074761	717.736472	-3.849317	12.885652	0.063694	-1.795318	-0.536313
55.340	3.728633	-0.130484	717.872216	-3.936230	13.037096	0.056654	-1.816075	-0.548319
55.350	3.602512	-0.189469	717.974539	-4.029175	13.201007	0.046531	-1.838646	-0.561186
55.360	3.452617	-0.248132	718.056629	-4.129694	13.374123	0.035569	-1.862544	-0.575121
55.370	3.295421	-0.301912	718.131769	-4.236775	13.551469	0.026798	-1.887045	-0.589972
55.380	3.148402	-0.347557	718.203049	-4.347431	13.727906	0.023075	-1.911424	-0.605321
55.390	3.021846	-0.384548	718.259741	-4.457849	13.899979	0.026100	-1.935230	-0.620646
55.400	2.914599	-0.414950	718.281297	-4.564539	14.067100	0.035861	-1.958439	-0.635481
55.410	2.815686	-0.442043	718.245845	-4.665068	14.231303	0.050713	-1.981397	-0.649509
55.420	2.710754	-0.468849	718.138729	-4.758268	14.395645	0.067964	-2.004577	-0.662583
55.430	2.590045	-0.497416	717.958086	-4.844003	14.562069	0.084623	-2.028262	-0.674692
55.440	2.453943	-0.528981	717.717009	-4.922721	14.729888	0.098057	-2.052325	-0.685886
55.450	2.313384	-0.564590	717.443338	-4.995015	14.895665	0.106461	-2.076215	-0.696224
55.460	2.185002	-0.605717	717.177665	-5.061403	15.054509	0.109147	-2.099132	-0.705739
55.470	2.083419	-0.654494	716.968262	-5.122394	15.202104	0.106612	-2.120332	-0.714452
55.480	2.014480	-0.713266	716.861355	-5.178700	15.336476	0.100396	-2.139392	-0.722413
55.490	1.972573	-0.783491	716.887850	-5.231392	15.458702	0.092750	-2.156363	-0.729736
55.500	1.942974	-0.864425	717.051135	-5.281839	15.572447	0.086126	-2.171735	-0.736606
55.510	1.907519	-0.952373	717.321930	-5.331427	15.682741	0.082558	-2.186290	-0.743241
55.520	1.850666	-1.040993	717.643895	-5.381244	15.794591	0.083043	-2.200895	-0.749849
55.530	1.763750	-1.122607	717.949168	-5.431991	15.911866	0.087150	-2.216294	-0.756598
55.540	1.646836	-1.189990	718.178410	-5.484246	16.036618	0.093092	-2.232957	-0.763633
55.550	1.508623	-1.238181	718.297569	-5.538900	16.168841	0.098296	-2.250995	-0.771115
55.560	1.364762	-1.265977	718.304764	-5.597400	16.306620	0.100314	-2.270153	-0.779251
55.570	1.234507	-1.276717	718.225048	-5.661516	16.446640	0.097707	-2.289901	-0.788265
55.580	1.135905	-1.277867	718.096502	-5.732626	16.584948	0.090550	-2.309571	-0.798309
55.590	1.080517	-1.279327	717.954977	-5.810839	16.717868	0.080397	-2.328540	-0.809360
55.600	1.069325	-1.291069	717.824537	-5.894383	16.842874	0.069716	-2.346378	-0.821145
55.610	1.091372	-1.320986	717.716693	-5.979584	16.959206	0.061074	-2.362939	-0.833140
55.620	1.125938	-1.373429	717.636116	-6.061503	17.068030	0.056395	-2.378368	-0.844649
55.630	1.147974	-1.448567	717.586945	-6.135025	17.172003	0.056527	-2.393020	-0.854952
55.640	1.135293	-1.542620	717.574656	-6.195952	17.274255	0.061141	-2.407311	-0.863458
55.650	1.075246	-1.648883	717.602994	-6.241697	17.377038	0.068842	-2.421539	-0.869798
55.660	0.968711	-1.759017	717.670082	-6.271377	17.480511	0.077466	-2.435731	-0.873852
55.670	0.830036	-1.863856	717.768317	-6.285455	17.582238	0.084558	-2.449570	-0.875694
55.680	0.682855	-1.953473	717.888932	-6.285212	17.677701	0.087950	-2.462456	-0.875513
55.690	0.553198	-2.017126	718.027651	-6.272385	17.761505	0.086282	-2.473652	-0.873558
55.700	0.462407	-2.044235	718.186472	-6.249105	17.828527	0.079341	-2.482437	-0.870123
55.710	0.422483	-2.027052	718.369290	-6.217947	17.874379	0.068079	-2.488188	-0.865564
55.720	0.435382	-1.964351	718.573569	-6.181733	17.895189	0.054306	-2.490377	-0.860278
55.730	0.495806	-1.864051	718.783367	-6.142943	17.887277	0.040140	-2.488549	-0.854631
55.740	0.595342	-1.742551	718.968667	-6.102966	17.847355	0.027460	-2.482355	-0.848850
55.750	0.725370	-1.620159	719.092450	-6.061463	17.773455	0.017619	-2.471651	-0.842932
55.760	0.877550	-1.514292	719.122516	-6.016093	17.666219	0.011431	-2.456636	-0.836588
55.770	1.042845	-1.433520	719.042643	-5.962750	17.529819	0.009270	-2.437939	-0.829262
55.780	1.210969	-1.375226	718.858661	-5.896459	17.371811	0.011081	-2.416582	-0.820253
55.790	1.371524	-1.327887	718.598336	-5.812854	17.201678	0.016264	-2.393782	-0.808916
55.800	1.516612	-1.276760	718.306557	-5.709735	17.028497	0.023611	-2.370645	-0.794888
55.810	1.643677	-1.210274	718.037443	-5.587990	16.858685	0.031487	-2.347884	-0.778231
55.820	1.756816	-1.124324	717.843624	-5.451422	16.694849	0.038261	-2.325694	-0.759416
55.830	1.865140	-1.022871	717.763295	-5.305586	16.536183	0.042828	-2.303849	-0.739183
55.840	1.978251	-0.915026	717.808388	-5.156307	16.380121	0.044945	-2.281963	-0.718340
55.850	2.100770	-0.810354	717.959242	-5.008593	16.224374	0.045223	-2.259790	-0.697615
55.860	2.228885	-0.714682	718.169451	-4.866284	16.068370	0.044777	-2.237407	-0.677596
55.870	2.350977	-0.628316	718.379562	-4.732210	15.913537	0.044755	-2.215199	-0.658734
55.880	2.452093	-0.547270	718.533972	-4.608447	15.762492	0.045950	-2.193702	-0.641368
55.890	2.519850	-0.466722	718.594866	-4.496488	15.617767	0.048659	-2.173376	-0.625733
55.900	2.548844	-0.384867	718.549370	-4.397441	15.480841	0.052799	-2.154458	-0.611989
55.910	2.541747	-0.305280	718.408881	-4.312390	15.352021	0.058205	-2.136948	-0.600270
55.920	2.507322	-0.236627	718.201941	-4.242694	15.231141	0.064952	-2.120732	-0.590738
55.930	2.457135	-0.189907	717.964248	-4.189923	15.118544	0.073454	-2.105752	-0.583584
55.940	2.403019	-0.174484	717.730145	-4.155424	15.015674	0.084215	-2.092106	-0.578967
55.950	2.356119	-0.194682	717.528175	-4.139801	14.924883	0.097255	-2.080041	-0.576953
55.960	2.326737	-0.248188	717.380406	-4.142661	14.848517	0.111528	-2.069825	-0.577471
55.970	2.323641	-0.326531	717.303159	-4.162668	14.787653	0.124731	-2.061562	-0.580322
55.980	2.352394	-0.416994	717.306770	-4.197734	14.741040	0.133774	-2.055054	-0.585208
55.990	2.413691	-0.505170	717.393710	-4.245099	14.704700	0.135823	-2.049739	-0.591739
56.000	2.502946	-0.577790	717.556500	-4.301207	14.672385	0.129475	-2.044771	-0.599424
56.010	2.611571	-0.625680	717.777203	-4.361532	14.636802	0.115526	-2.039185	-0.607644
56.020	2.729238	-0.646197	718.028964	-4.420687	14.591237	0.096988	-2.032124	-0.615670
56.030	2.846002	-0.644025	718.279107	-4.473045	14.531147	0.078265	-2.023050	-0.622745
56.040	2.953492	-0.629555	718.493508	-4.513846	14.455368	0.063810	-2.011900	-0.628237
56.050	3.044945	-0.615257	718.642018	-4.540381	14.366620	0.056732	-1.999134	-0.631800
56.060	3.114504	-0.611511	718.703757	-4.552724	14.271037	0.057884	-1.985663	-0.633463
56.070	3.156641	-0.623421	718.670580	-4.553542	14.176634	0.065741	-1.972619	-0.633606
56.080	3.166670	-0.649466	718.548314	-4.546963	14.091108	0.077090	-1.961052	-0.632798
56.090	3.142718	-0.682208	718.356971	-4.536948	14.019781	0.088230	-1.951645	-0.631573
56.100	3.088378	-0.710902	718.130914	-4.525810	13.964472	0.096178	-1.944558	-0.630221
56.110	3.014356	-0.725375	717.918120	-4.513451	13.923565	0.099428	-1.939436	-0.628686
56.120	2.937594	-0.719908	717.776163	-4.497635	13.893049	0.098050	-1.935568	-0.626607
56.130	2.877584	-0.695558	717.762556	-4.475255	13.867930	0.093230	-1.932106	-0.623501
56.140	2.851043	-0.659921	717.919303	-4.444116	13.843557	0.086565	-1.928289	-0.619027
56.150	2.866961	-0.624457	718.255235	-4.404454	13.816585	0.079471	-1.923632	-0.613216
56.160	2.923827	-0.600458	718.732820	-4.359450	13.785503	0.072877	-1.918029	-0.606547
56.170	3.009882	-0.595035	719.267101	-4.314488	13.750739	0.067145	-1.911771	-0.599845
56.180	3.106101	-0.608278	719.741857	-4.275520	13.714306	0.062096	-1.905448	-0.594035
