Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.920	5.575781	-0.644116	482.068384	-3.094855	6.666876	-0.510539	-1.382973	-0.641995
49.930	5.575768	-0.613832	481.758601	-3.088653	6.656939	-0.511982	-1.381800	-0.641120
49.940	5.568527	-0.580489	481.512782	-3.083919	6.649957	-0.510557	-1.381055	-0.640465
49.950	5.551558	-0.551044	481.366697	-3.080794	6.649350	-0.506241	-1.381348	-0.640010
49.960	5.525057	-0.532662	481.338725	-3.079523	6.657538	-0.499884	-1.383130	-0.639783
49.970	5.492450	-0.530495	481.426764	-3.080494	6.674909	-0.492997	-1.386485	-0.639868
49.980	5.459469	-0.546092	481.608695	-3.083923	6.699333	-0.487300	-1.391032	-0.640338
49.990	5.432178	-0.576851	481.847508	-3.089375	6.726580	-0.484226	-1.395998	-0.641152
50.000	5.414922	-0.616549	482.100035	-3.095483	6.751583	-0.484545	-1.400453	-0.642083
50.010	5.409259	-0.656818	482.326303	-3.100172	6.770072	-0.488209	-1.403629	-0.642754
50.020	5.414295	-0.689374	482.496658	-3.101368	6.779859	-0.494437	-1.405162	-0.642775
50.030	5.427934	-0.708579	482.595439	-3.097864	6.781232	-0.502015	-1.405159	-0.641917
50.040	5.448079	-0.713461	482.621414	-3.089940	6.776400	-0.509675	-1.404082	-0.640241
50.050	5.473148	-0.708164	482.585859	-3.079451	6.768445	-0.516435	-1.402537	-0.638115
50.060	5.501940	-0.700393	482.509092	-3.069203	6.760381	-0.521801	-1.401089	-0.636092
50.070	5.533290	-0.698420	482.416043	-3.061784	6.754686	-0.525839	-1.400179	-0.634677
50.080	5.565747	-0.707902	482.331181	-3.058369	6.753249	-0.529123	-1.400127	-0.634081
50.090	5.597269	-0.729798	482.273337	-3.058171	6.757416	-0.532571	-1.401159	-0.634116
50.100	5.624988	-0.760125	482.251708	-3.058898	6.767919	-0.537148	-1.403400	-0.634295
50.110	5.645338	-0.791466	482.264678	-3.057949	6.784723	-0.543521	-1.406846	-0.634081
50.120	5.654774	-0.815478	482.302088	-3.053666	6.806990	-0.551804	-1.411354	-0.633144
50.130	5.650852	-0.825346	482.349669	-3.046014	6.833291	-0.561523	-1.416667	-0.631495
50.140	5.633146	-0.817443	482.393024	-3.036494	6.862031	-0.571793	-1.422498	-0.629465
50.150	5.603402	-0.791988	482.419332	-3.027530	6.891850	-0.581594	-1.428602	-0.627572
50.160	5.564754	-0.752858	482.417498	-3.021692	6.921874	-0.589977	-1.434831	-0.626364
50.170	5.520445	-0.706754	482.379249	-3.020972	6.951815	-0.596140	-1.441151	-0.626265
50.180	5.472810	-0.661885	482.302506	-3.026167	6.981986	-0.599416	-1.447636	-0.627442
50.190	5.423180	-0.626331	482.195150	-3.036497	7.013156	-0.599311	-1.454423	-0.629724
50.200	5.372727	-0.606216	482.075241	-3.049680	7.046154	-0.595640	-1.461630	-0.632615
50.210	5.323614	-0.603997	481.965590	-3.062597	7.081264	-0.588701	-1.469247	-0.635439
50.220	5.279426	-0.617472	481.884949	-3.072390	7.117675	-0.579342	-1.477049	-0.637577
50.230	5.244144	-0.640221	481.841176	-3.077505	7.153352	-0.568852	-1.484587	-0.638697
50.240	5.220013	-0.663691	481.830454	-3.078139	7.185507	-0.558682	-1.491294	-0.638843
50.250	5.205745	-0.680177	481.842312	-3.075835	7.211557	-0.550109	-1.496663	-0.638349
50.260	5.196658	-0.685394	481.866523	-3.072476	7.230082	-0.543941	-1.500432	-0.637620
50.270	5.187121	-0.679528	481.897464	-3.069342	7.241243	-0.540385	-1.502652	-0.636928
50.280	5.174017	-0.666504	481.933574	-3.066826	7.246428	-0.539112	-1.503616	-0.636359
50.290	5.159145	-0.652051	481.972813	-3.064915	7.247417	-0.539523	-1.503698	-0.635910
50.300	5.149088	-0.641570	482.007912	-3.063906	7.245653	-0.541048	-1.503223	-0.635655
50.310	5.152372	-0.638624	482.025893	-3.064715	7.241995	-0.543316	-1.502408	-0.635799
50.320	5.175180	-0.644364	482.013823	-3.068511	7.236919	-0.546073	-1.501392	-0.636602
50.330	5.217634	-0.657798	481.968016	-3.076008	7.230875	-0.548980	-1.500281	-0.638218
50.340	5.272529	-0.676596	481.900502	-3.087041	7.224549	-0.551481	-1.499179	-0.640597
50.350	5.327334	-0.698085	481.837819	-3.100812	7.218933	-0.552862	-1.498208	-0.643539
50.360	5.368818	-0.720087	481.812092	-3.116585	7.215172	-0.552473	-1.497508	-0.646847
50.370	5.388356	-0.741296	481.848747	-3.134116	7.214216	-0.549978	-1.497195	-0.650436
50.380	5.385610	-0.761100	481.956290	-3.153400	7.216368	-0.545544	-1.497308	-0.654292
50.390	5.368902	-0.779010	482.122229	-3.174005	7.220933	-0.539849	-1.497739	-0.658340
50.400	5.351859	-0.794104	482.316850	-3.194717	7.226234	-0.533893	-1.498234	-0.662369
50.410	5.347468	-0.804822	482.503552	-3.213943	7.230113	-0.528654	-1.498458	-0.666097
50.420	5.362023	-0.809246	482.651489	-3.230573	7.230780	-0.524748	-1.498137	-0.669339
50.430	5.391889	-0.805846	482.744813	-3.244563	7.227610	-0.522217	-1.497191	-0.672107
50.440	5.424921	-0.794433	482.784207	-3.256765	7.221493	-0.520549	-1.495801	-0.674580
50.450	5.446050	-0.776924	482.780687	-3.268162	7.214522	-0.518923	-1.494368	-0.676945
50.460	5.444364	-0.757447	482.746315	-3.279124	7.209157	-0.516571	-1.493364	-0.679265
50.470	5.418244	-0.741470	482.687932	-3.289259	7.207195	-0.513146	-1.493138	-0.681446
50.480	5.376139	-0.734061	482.606736	-3.297940	7.209002	-0.508930	-1.493763	-0.683360
50.490	5.332975	-0.737873	482.501824	-3.305146	7.213415	-0.504772	-1.495003	-0.685002
50.500	5.304308	-0.751906	482.373766	-3.311980	7.218408	-0.501755	-1.496435	-0.686600
50.510	5.301009	-0.771929	482.225761	-3.320404	7.222182	-0.500765	-1.497676	-0.688558
50.520	5.326249	-0.792528	482.062608	-3.332285	7.224065	-0.502207	-1.498574	-0.691256
50.530	5.375203	-0.809589	481.889303	-3.348378	7.224764	-0.506012	-1.499258	-0.694844
50.540	5.436952	-0.821690	481.710985	-3.367918	7.225875	-0.511805	-1.500044	-0.699158
50.550	5.497726	-0.829889	481.534785	-3.389036	7.228993	-0.519029	-1.501240	-0.703799
50.560	5.544517	-0.836638	481.372380	-3.409545	7.234930	-0.526962	-1.502980	-0.708297
50.570	5.568174	-0.844880	481.240890	-3.427558	7.243431	-0.534745	-1.505157	-0.712233
50.580	5.565396	-0.857494	481.160327	-3.441709	7.253473	-0.541533	-1.507496	-0.715294
50.590	5.539316	-0.876575	481.147983	-3.451195	7.263884	-0.546745	-1.509699	-0.717284
50.600	5.498439	-0.902454	481.212005	-3.455896	7.273864	-0.550247	-1.511572	-0.718165
50.610	5.454052	-0.933140	481.346804	-3.456620	7.283163	-0.552356	-1.513080	-0.718114
50.620	5.416822	-0.964872	481.532062	-3.455280	7.291990	-0.553658	-1.514331	-0.717560
50.630	5.393909	-0.993530	481.736197	-3.454743	7.300813	-0.554742	-1.515521	-0.717144
50.640	5.387704	-1.016005	481.924393	-3.458206	7.310167	-0.555971	-1.516870	-0.717583
50.650	5.396454	-1.030891	482.069841	-3.468237	7.320446	-0.557385	-1.518545	-0.719447
50.660	5.416023	-1.038667	482.164305	-3.485888	7.331717	-0.558732	-1.520585	-0.722967
50.670	5.441586	-1.041669	482.222097	-3.510348	7.343656	-0.559621	-1.522878	-0.727953
50.680	5.468564	-1.043606	482.273028	-3.539318	7.355686	-0.559743	-1.525212	-0.733883
50.690	5.493010	-1.048192	482.345787	-3.569801	7.367246	-0.559120	-1.527379	-0.740092
50.700	5.512123	-1.057224	482.450179	-3.598826	7.378084	-0.558223	-1.529295	-0.745948
50.710	5.525013	-1.069286	482.568770	-3.623834	7.388384	-0.557863	-1.531053	-0.750947
50.720	5.532957	-1.080161	482.663460	-3.642800	7.398624	-0.558858	-1.532874	-0.754729
50.730	5.538396	-1.084943	482.693657	-3.654266	7.409260	-0.561699	-1.534982	-0.757057
50.740	5.542991	-1.080673	482.636230	-3.657447	7.420521	-0.566393	-1.537498	-0.757806
50.750	5.546116	-1.067973	482.497059	-3.652404	7.432581	-0.572541	-1.540441	-0.756980
50.760	5.545035	-1.050691	482.309365	-3.640189	7.445972	-0.579506	-1.543817	-0.754741
50.770	5.536751	-1.033781	482.121057	-3.622846	7.461842	-0.586567	-1.547711	-0.751439
50.780	5.520251	-1.020805	481.977596	-3.603181	7.481681	-0.593035	-1.552288	-0.747583
50.790	5.497569	-1.012554	481.907097	-3.584282	7.506552	-0.598371	-1.557676	-0.743770
50.800	5.472919	-1.007455	481.912368	-3.568896	7.536247	-0.602302	-1.563821	-0.740569
50.810	5.450321	-1.003218	481.972079	-3.558774	7.568903	-0.604821	-1.570403	-0.738378
50.820	5.430939	-0.998539	482.050409	-3.554195	7.601392	-0.606036	-1.576887	-0.737308
50.830	5.411788	-0.993890	482.111573	-3.553833	7.630404	-0.605929	-1.582705	-0.737139
50.840	5.387004	-0.991044	482.133590	-3.555102	7.653757	-0.604187	-1.587476	-0.737369
50.850	5.351445	-0.991760	482.115572	-3.554949	7.671302	-0.600253	-1.591175	-0.737364
50.860	5.304559	-0.996478	482.075244	-3.550895	7.684934	-0.593589	-1.594136	-0.736585
50.870	5.252002	-1.003795	482.038055	-3.541949	7.697632	-0.584021	-1.596893	-0.734786
50.880	5.203871	-1.010989	482.023871	-3.528956	7.711989	-0.572008	-1.599919	-0.732112
50.890	5.170532	-1.015107	482.038411	-3.514111	7.728935	-0.558744	-1.603386	-0.729011
50.900	5.158256	-1.013874	482.072977	-3.499765	7.747304	-0.546028	-1.607081	-0.725982
50.910	5.166719	-1.006055	482.110614	-3.487083	7.764483	-0.535877	-1.610519	-0.723295
50.920	5.189343	-0.991379	482.134090	-3.475358	7.777837	-0.529923	-1.613210	-0.720828
50.930	5.215983	-0.970342	482.132199	-3.462436	7.786192	-0.528810	-1.614950	-0.718151
50.940	5.236548	-0.944050	482.103338	-3.446076	7.790618	-0.531866	-1.615964	-0.714800
50.950	5.243927	-0.914132	482.056508	-3.425438	7.794103	-0.537268	-1.616844	-0.710588
50.960	5.235283	-0.882738	482.009636	-3.401825	7.800375	-0.542696	-1.618303	-0.705759
50.970	5.211773	-0.852579	481.984897	-3.378286	7.812485	-0.546220	-1.620898	-0.700911
50.980	5.177408	-0.826970	482.001553	-3.358267	7.831781	-0.547049	-1.624846	-0.696734
50.990	5.137897	-0.809650	482.068625	-3.343996	7.857524	-0.545747	-1.629960	-0.693676
51.000	5.099806	-0.803965	482.180985	-3.335394	7.887085	-0.543801	-1.635711	-0.691731
51.010	5.069798	-0.811317	482.321489	-3.330000	7.916563	-0.542729	-1.641346	-0.690411
51.020	5.053485	-0.829482	482.468692	-3.323854	7.941746	-0.543272	-1.646065	-0.688926
51.030	5.053757	-0.852051	482.606169	-3.312924	7.959310	-0.545109	-1.649235	-0.686465
51.040	5.069320	-0.869868	482.728004	-3.294552	7.967940	-0.547202	-1.650607	-0.682486
51.050	5.094616	-0.874170	482.837146	-3.268432	7.968964	-0.548465	-1.650445	-0.676922
51.060	5.121776	-0.860065	482.938048	-3.236839	7.966083	-0.548328	-1.649504	-0.670239
51.070	5.143928	-0.828677	483.028635	-3.204030	7.964158	-0.546948	-1.648796	-0.663321
51.080	5.158211	-0.786933	483.096593	-3.175027	7.967347	-0.545037	-1.649224	-0.657224
51.090	5.166895	-0.745005	483.121626	-3.154131	7.977275	-0.543441	-1.651194	-0.652865
51.100	5.176120	-0.712414	483.081659	-3.143592	7.991989	-0.542703	-1.654376	-0.650737
51.110	5.192930	-0.694414	482.959690	-3.142886	8.006217	-0.542817	-1.657740	-0.650755
51.120	5.222044	-0.690108	482.749243	-3.148927	8.013014	-0.543306	-1.659871	-0.652290
51.130	5.263528	-0.693092	482.458124	-3.157261	8.006267	-0.543597	-1.659474	-0.654411
51.140	5.311918	-0.694406	482.110635	-3.163780	7.983133	-0.543437	-1.655872	-0.656235
51.150	5.356891	-0.686707	481.747366	-3.166238	7.945400	-0.543071	-1.649288	-0.657240
51.160	5.385543	-0.667892	481.420833	-3.164892	7.899211	-0.543048	-1.640812	-0.657406
51.170	5.386014	-0.642497	481.185984	-3.161970	7.853259	-0.543856	-1.632063	-0.657120
51.180	5.351400	-0.620091	481.087417	-3.160224	7.816200	-0.545627	-1.624694	-0.656892
51.190	5.282330	-0.611232	481.147988	-3.161195	7.794271	-0.548095	-1.619932	-0.657011
51.200	5.187096	-0.622702	481.363211	-3.164076	7.789902	-0.550782	-1.618300	-0.657316
51.210	5.079440	-0.654116	481.702451	-3.165820	7.801555	-0.553243	-1.619580	-0.657215
51.220	4.975253	-0.697461	482.114498	-3.162565	7.824529	-0.555219	-1.622961	-0.655978
51.230	4.889666	-0.739834	482.535030	-3.151639	7.852269	-0.556627	-1.627295	-0.653142
51.240	4.835320	-0.768278	482.895868	-3.133037	7.877815	-0.557472	-1.631369	-0.648802
51.250	4.821510	-0.774691	483.136823	-3.109633	7.895156	-0.557777	-1.634145	-0.643634
51.260	4.853358	-0.758798	483.218562	-3.086110	7.900320	-0.557586	-1.634937	-0.638657
51.270	4.930531	-0.728045	483.132184	-3.067222	7.891993	-0.557009	-1.633506	-0.634862
51.280	5.045955	-0.694617	482.901581	-3.056175	7.871536	-0.556273	-1.630050	-0.632877
51.290	5.185630	-0.670941	482.577709	-3.053738	7.842370	-0.555706	-1.625100	-0.632797
51.300	5.330403	-0.665417	482.226635	-3.058326	7.808924	-0.555638	-1.619347	-0.634209
51.310	5.459787	-0.679900	481.914338	-3.066797	7.775545	-0.556227	-1.613470	-0.636378
51.320	5.556953	-0.709690	481.691748	-3.075536	7.745688	-0.557307	-1.608018	-0.638486
51.330	5.613201	-0.745851	481.584278	-3.081424	7.721569	-0.558383	-1.603368	-0.639851
51.340	5.630043	-0.778756	481.589647	-3.082487	7.704244	-0.558824	-1.599753	-0.640065
51.350	5.617961	-0.801222	481.684380	-3.078182	7.693936	-0.558212	-1.597298	-0.639045
51.360	5.592402	-0.809984	481.834833	-3.069365	7.690386	-0.556625	-1.596063	-0.637016
51.370	5.568657	-0.805434	482.007027	-3.058050	7.693041	-0.554695	-1.596043	-0.634441
51.380	5.557383	-0.790606	482.172365	-3.046935	7.701055	-0.553379	-1.597158	-0.631918
51.390	5.562109	-0.770246	482.309936	-3.038646	7.713236	-0.553545	-1.599228	-0.630019
51.400	5.579214	-0.749876	482.407177	-3.034848	7.728053	-0.555584	-1.601977	-0.629105
51.410	5.600053	-0.734464	482.459465	-3.035612	7.743735	-0.559216	-1.605054	-0.629195
51.420	5.614324	-0.726836	482.468300	-3.039419	7.758393	-0.563596	-1.608063	-0.629973
51.430	5.613519	-0.726633	482.438561	-3.043884	7.770194	-0.567691	-1.610608	-0.630937
51.440	5.593373	-0.730582	482.376522	-3.046870	7.777663	-0.570752	-1.612363	-0.631637
51.450	5.554499	-0.734130	482.289844	-3.047529	7.780110	-0.572603	-1.613161	-0.631887
51.460	5.501188	-0.733612	482.188863	-3.046857	7.778037	-0.573571	-1.613069	-0.631880
51.470	5.439165	-0.727734	482.087276	-3.047497	7.773290	-0.574146	-1.612424	-0.632146
51.480	5.373521	-0.717590	482.000791	-3.052679	7.768807	-0.574619	-1.611783	-0.633335
51.490	5.307626	-0.705411	481.943731	-3.064601	7.767868	-0.574941	-1.611779	-0.635884
51.500	5.243188	-0.693051	481.925004	-3.082943	7.773038	-0.574807	-1.612914	-0.639714
51.510	5.181208	-0.681212	481.945564	-3.104388	7.785187	-0.573857	-1.615366	-0.644137
51.520	5.123393	-0.669791	481.998761	-3.123532	7.803015	-0.571827	-1.618887	-0.648037
51.530	5.073392	-0.658906	482.072848	-3.134846	7.823247	-0.568638	-1.622835	-0.650285
51.540	5.037104	-0.649737	482.153303	-3.134786	7.841451	-0.564403	-1.626340	-0.650164
51.550	5.021525	-0.644505	482.223707	-3.123140	7.853252	-0.559421	-1.628550	-0.647654
51.560	5.032265	-0.645532	482.266791	-3.103090	7.855550	-0.554105	-1.628880	-0.643439
51.570	5.070685	-0.654009	482.268155	-3.080042	7.847356	-0.548842	-1.627177	-0.638658
51.580	5.132042	-0.669214	482.222403	-3.059798	7.829973	-0.543857	-1.623727	-0.634520
51.590	5.205791	-0.688653	482.138064	-3.046784	7.806420	-0.539167	-1.619125	-0.631932
51.600	5.278155	-0.708889	482.037412	-3.042911	7.780289	-0.534698	-1.614043	-0.631260
51.610	5.335955	-0.726425	481.950238	-3.047273	7.754552	-0.530472	-1.608994	-0.632280
51.620	5.370071	-0.738107	481.904329	-3.056602	7.730857	-0.526706	-1.604231	-0.634276
51.630	5.377310	-0.741134	481.917229	-3.066259	7.709653	-0.523756	-1.599788	-0.636263
51.640	5.360462	-0.733262	481.992838	-3.071532	7.690909	-0.521920	-1.595648	-0.637257
51.650	5.327067	-0.713632	482.123301	-3.069010	7.674832	-0.521210	-1.591881	-0.636561
51.660	5.287500	-0.683999	482.293520	-3.057707	7.661979	-0.521219	-1.588655	-0.633993
51.670	5.252761	-0.649584	482.484343	-3.039552	7.652650	-0.521202	-1.586093	-0.629979
51.680	5.232264	-0.618695	482.672330	-3.018944	7.646013	-0.520403	-1.584100	-0.625464
51.690	5.232022	-0.600712	482.827870	-3.001395	7.639665	-0.518500	-1.582275	-0.621628
51.700	5.253713	-0.602846	482.916059	-2.991675	7.630024	-0.515915	-1.579990	-0.619502
51.710	5.294848	-0.627005	482.903328	-2.992194	7.613391	-0.513767	-1.576587	-0.619626
51.720	5.349895	-0.668320	482.768348	-3.002277	7.587185	-0.513454	-1.571600	-0.621888
51.730	5.411846	-0.716198	482.512278	-3.018589	7.550870	-0.516089	-1.564907	-0.625598
51.740	5.473665	-0.757557	482.163188	-3.036492	7.506269	-0.522054	-1.556790	-0.629764
51.750	5.529206	-0.781050	481.772036	-3.051705	7.457201	-0.530840	-1.547869	-0.633433
51.760	5.573527	-0.780870	481.401243	-3.061621	7.408554	-0.541196	-1.538956	-0.635981
51.770	5.602827	-0.758779	481.109920	-3.065867	7.365081	-0.551467	-1.530852	-0.637249
51.780	5.614233	-0.723500	480.940635	-3.066093	7.330253	-0.560013	-1.524149	-0.637520
51.790	5.605698	-0.687489	480.911195	-3.065200	7.305510	-0.565596	-1.519097	-0.637373
51.800	5.576286	-0.662290	481.012815	-3.066246	7.290117	-0.567636	-1.515576	-0.637456
51.810	5.527046	-0.654413	481.214672	-3.071245	7.281684	-0.566265	-1.513188	-0.638228
51.820	5.462248	-0.663456	481.473567	-3.080216	7.277125	-0.562176	-1.511428	-0.639748
51.830	5.390229	-0.683078	481.745338	-3.090988	7.273671	-0.556349	-1.509858	-0.641623
51.840	5.323005	-0.704027	481.993541	-3.100073	7.269502	-0.549797	-1.508216	-0.643177
51.850	5.274181	-0.717680	482.192932	-3.104311	7.263755	-0.543421	-1.506400	-0.643790
51.860	5.255529	-0.718745	482.329373	-3.102445	7.256027	-0.537956	-1.504372	-0.643221
51.870	5.273414	-0.706680	482.399495	-3.095746	7.245776	-0.533960	-1.502028	-0.641739
51.880	5.326609	-0.685827	482.411078	-3.087334	7.232023	-0.531773	-1.499141	-0.639980
51.890	5.406587	-0.664192	482.381939	-3.080615	7.213545	-0.531452	-1.495401	-0.638626
51.900	5.500277	-0.650758	482.335166	-3.077700	7.189456	-0.532735	-1.490552	-0.638083
51.910	5.594066	-0.651985	482.291607	-3.078598	7.159918	-0.535126	-1.484562	-0.638327
51.920	5.677326	-0.669033	482.263133	-3.081442	7.126683	-0.538094	-1.477758	-0.638954
51.930	5.744196	-0.697215	482.250210	-3.083485	7.093176	-0.541269	-1.470850	-0.639395
51.940	5.793401	-0.728062	482.245108	-3.082382	7.063980	-0.544514	-1.464811	-0.639173
51.950	5.826721	-0.752890	482.238962	-3.077264	7.043774	-0.547799	-1.460640	-0.638120
51.960	5.846963	-0.766031	482.228823	-3.069217	7.036013	-0.551036	-1.459061	-0.636465
51.970	5.856127	-0.766357	482.220938	-3.060910	7.041856	-0.554044	-1.460297	-0.634753
51.980	5.854326	-0.756866	482.228564	-3.055440	7.059795	-0.556736	-1.463994	-0.633608
51.990	5.839858	-0.743042	482.265299	-3.054906	7.086147	-0.559374	-1.469346	-0.633449
52.000	5.810507	-0.730850	482.336854	-3.059486	7.116172	-0.562625	-1.475353	-0.634305
52.010	5.765621	-0.724955	482.435231	-3.067520	7.145380	-0.567221	-1.481107	-0.635841
52.020	5.708050	-0.727440	482.538774	-3.076476	7.170612	-0.573397	-1.486018	-0.637560
52.030	5.644857	-0.737270	482.619115	-3.084203	7.190527	-0.580491	-1.489897	-0.639055
52.040	5.586107	-0.750665	482.652383	-3.089771	7.205336	-0.587060	-1.492862	-0.640165
52.050	5.541936	-0.762339	482.629609	-3.093482	7.215976	-0.591469	-1.495137	-0.640964
52.060	5.519001	-0.767208	482.561465	-3.096183	7.223271	-0.592626	-1.496860	-0.641614
52.070	5.517873	-0.762004	482.474809	-3.098474	7.227527	-0.590451	-1.498011	-0.642204
52.080	5.532706	-0.746319	482.401673	-3.100407	7.228724	-0.585894	-1.498487	-0.642702
52.090	5.553540	-0.722854	482.364674	-3.101867	7.227082	-0.580544	-1.498261	-0.643054
52.100	5.570276	-0.696838	482.365472	-3.103197	7.223624	-0.576002	-1.497542	-0.643329
52.110	5.576474	-0.674711	482.382884	-3.105474	7.220349	-0.573253	-1.496809	-0.643778
52.120	5.571223	-0.662366	482.382983	-3.110138	7.219770	-0.572308	-1.496688	-0.644745
52.130	5.558503	-0.663365	482.336880	-3.118252	7.223915	-0.572275	-1.497691	-0.646488
52.140	5.544740	-0.677657	482.237124	-3.129941	7.233319	-0.571793	-1.499951	-0.649046
52.150	5.535890	-0.701373	482.103856	-3.144368	7.246681	-0.569541	-1.503137	-0.652218
52.160	5.535143	-0.728070	481.976957	-3.160211	7.261429	-0.564664	-1.506593	-0.655677
52.170	5.541807	-0.751219	481.898042	-3.176283	7.274868	-0.557045	-1.509628	-0.659119
52.180	5.551543	-0.766847	481.891996	-3.191970	7.285219	-0.547456	-1.511795	-0.662383
52.190	5.557860	-0.774962	481.957638	-3.207337	7.292020	-0.537484	-1.513000	-0.665481
52.200	5.554546	-0.779038	482.071049	-3.222949	7.295796	-0.529135	-1.513428	-0.668563
52.210	5.538388	-0.783965	482.198084	-3.239428	7.297347	-0.524119	-1.513351	-0.671804
52.220	5.511102	-0.793590	482.309139	-3.256799	7.297181	-0.523088	-1.512968	-0.675251
52.230	5.479330	-0.809004	482.389800	-3.273884	7.295471	-0.525287	-1.512360	-0.678680
52.240	5.452311	-0.828157	482.443883	-3.288226	7.292452	-0.528885	-1.511565	-0.681577
52.250	5.438036	-0.846680	482.488852	-3.296910	7.288883	-0.531834	-1.510684	-0.683313
52.260	5.439677	-0.859363	482.546291	-3.298050	7.286179	-0.532745	-1.509944	-0.683468
52.270	5.454010	-0.861656	482.631315	-3.292101	7.286077	-0.531343	-1.509657	-0.682115
52.280	5.472633	-0.850784	482.744540	-3.282040	7.289946	-0.528361	-1.510104	-0.679871
52.290	5.485503	-0.826337	482.869098	-3.272103	7.298031	-0.525057	-1.511389	-0.677638
52.300	5.485270	-0.790479	482.973791	-3.265751	7.309052	-0.522642	-1.513343	-0.676176
52.310	5.470623	-0.747963	483.021796	-3.264080	7.320463	-0.521908	-1.515555	-0.675762
