Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.680	3.139622	-1.525779	563.115539	9.059321	17.498609	-0.440931	-3.107463	1.608785
50.690	3.155791	-1.508565	563.055372	9.060835	17.462063	-0.435874	-3.101305	1.609226
50.700	3.164393	-1.489284	563.035786	9.053906	17.426985	-0.429155	-3.095182	1.608052
50.710	3.167052	-1.473049	563.070819	9.041987	17.394323	-0.420983	-3.089189	1.605835
50.720	3.164501	-1.465690	563.151762	9.029789	17.365140	-0.411503	-3.083563	1.603438
50.730	3.156757	-1.471820	563.250062	9.021552	17.340434	-0.400714	-3.078639	1.601696
50.740	3.144232	-1.492835	563.329426	9.019470	17.320948	-0.388552	-3.074746	1.601100
50.750	3.129021	-1.525762	563.361143	9.023053	17.307018	-0.375113	-3.072100	1.601646
50.760	3.115531	-1.563732	563.335760	9.029703	17.298472	-0.360887	-3.070722	1.602899
50.770	3.109858	-1.598113	563.266696	9.036153	17.294583	-0.346867	-3.070407	1.604241
50.780	3.117756	-1.621303	563.184950	9.039946	17.294083	-0.334438	-3.070764	1.605147
50.790	3.141881	-1.628865	563.127299	9.040261	17.295357	-0.325036	-3.071305	1.605367
50.800	3.179772	-1.620281	563.122558	9.037926	17.296833	-0.319675	-3.071593	1.604966
50.810	3.223880	-1.598395	563.180906	9.034921	17.297495	-0.318542	-3.071392	1.604266
50.820	3.263910	-1.567937	563.290114	9.033693	17.297293	-0.320838	-3.070761	1.603737
50.830	3.290386	-1.533682	563.419765	9.036410	17.297205	-0.324973	-3.070039	1.603850
50.840	3.297725	-1.498975	563.531080	9.044217	17.298827	-0.329102	-3.069720	1.604919
50.850	3.285491	-1.465336	563.587784	9.056708	17.303678	-0.331785	-3.070272	1.606974
50.860	3.257572	-1.433296	563.564518	9.071955	17.312589	-0.332485	-3.071980	1.609746
50.870	3.219998	-1.403902	563.452077	9.087217	17.325527	-0.331634	-3.074889	1.612776
50.880	3.178554	-1.379827	563.260334	9.100024	17.341908	-0.330243	-3.078844	1.615598
50.890	3.137172	-1.365204	563.018891	9.109074	17.361205	-0.329238	-3.083592	1.617898
50.900	3.097422	-1.364052	562.773662	9.114525	17.383452	-0.328878	-3.088889	1.619572
50.910	3.058707	-1.378051	562.577178	9.117655	17.409351	-0.328583	-3.094571	1.620694
50.920	3.018738	-1.405017	562.473137	9.120167	17.439865	-0.327292	-3.100568	1.621441
50.930	2.974400	-1.439121	562.480348	9.123504	17.475475	-0.324193	-3.106860	1.622013
50.940	2.923277	-1.472870	562.583938	9.128404	17.515436	-0.319382	-3.113391	1.622585
50.950	2.865642	-1.499736	562.739637	9.134780	17.557408	-0.314101	-3.119988	1.623269
50.960	2.805939	-1.515993	562.890815	9.141918	17.597659	-0.310426	-3.126301	1.624101
50.970	2.752578	-1.520968	562.990947	9.148879	17.631845	-0.310540	-3.131817	1.625049
50.980	2.715571	-1.516042	563.020999	9.154960	17.656144	-0.315873	-3.135965	1.626042
50.990	2.702877	-1.503518	562.993743	9.160033	17.668450	-0.326451	-3.138303	1.627022
51.000	2.717144	-1.486243	562.943800	9.164655	17.669234	-0.340716	-3.138721	1.627988
51.010	2.754448	-1.467969	562.909277	9.169855	17.661748	-0.355931	-3.137583	1.629011
51.020	2.805617	-1.453573	562.914711	9.176591	17.651362	-0.369011	-3.135708	1.630192
51.030	2.859472	-1.448298	562.963541	9.185072	17.644098	-0.377470	-3.134146	1.631557
51.040	2.906416	-1.456066	563.042103	9.194339	17.644802	-0.380181	-3.133834	1.632975
51.050	2.940797	-1.477769	563.130104	9.202443	17.655611	-0.377720	-3.135263	1.634159
51.060	2.961338	-1.510510	563.209771	9.207246	17.675319	-0.372197	-3.138319	1.634781
51.070	2.969980	-1.548208	563.269531	9.207456	17.699901	-0.366633	-3.142350	1.634645
51.080	2.970103	-1.583304	563.303734	9.203325	17.724005	-0.364077	-3.146438	1.633812
51.090	2.965115	-1.608914	563.312181	9.196613	17.742883	-0.366769	-3.149742	1.632596
51.100	2.957774	-1.620643	563.300797	9.189740	17.754034	-0.375556	-3.151786	1.631409
51.110	2.949982	-1.617363	563.281522	9.184605	17.758013	-0.389706	-3.152600	1.630553
51.120	2.942609	-1.600748	563.269102	9.181734	17.758174	-0.407126	-3.152698	1.630079
51.130	2.935298	-1.573936	563.275262	9.180213	17.759532	-0.424907	-3.152905	1.629792
51.140	2.926444	-1.540203	563.303562	9.178296	17.767076	-0.440034	-3.154085	1.629369
51.150	2.913407	-1.502490	563.348155	9.174217	17.784039	-0.450058	-3.156847	1.628516
51.160	2.892980	-1.464039	563.396892	9.166808	17.810670	-0.453583	-3.161301	1.627060
51.170	2.862215	-1.429433	563.436552	9.155854	17.843951	-0.450548	-3.166985	1.625002
51.180	2.819647	-1.404792	563.457178	9.142245	17.878396	-0.442289	-3.172982	1.622527
51.190	2.766669	-1.396248	563.453664	9.127909	17.907761	-0.431356	-3.178214	1.619993
51.200	2.708473	-1.407249	563.424825	9.115469	17.927114	-0.420981	-3.181811	1.617868
51.210	2.653819	-1.436414	563.372048	9.107552	17.934486	-0.414251	-3.183418	1.616614
51.220	2.613197	-1.477629	563.299426	9.105905	17.931394	-0.413190	-3.183279	1.616530
51.230	2.595635	-1.522479	563.215096	9.110647	17.921956	-0.418085	-3.182080	1.617614
51.240	2.605300	-1.563520	563.131632	9.120128	17.911062	-0.427389	-3.180617	1.619538
51.250	2.639544	-1.596531	563.063756	9.131539	17.902508	-0.438261	-3.179481	1.621759
51.260	2.689485	-1.620898	563.023705	9.142002	17.897921	-0.447546	-3.178893	1.623733
51.270	2.742828	-1.638451	563.016520	9.149601	17.896768	-0.452766	-3.178729	1.625103
51.280	2.787571	-1.651670	563.037898	9.153886	17.897249	-0.452757	-3.178693	1.625803
51.290	2.815177	-1.662153	563.076203	9.155687	17.897560	-0.447741	-3.178532	1.626012
51.300	2.822311	-1.670023	563.117880	9.156384	17.896977	-0.438947	-3.178194	1.626015
51.310	2.810849	-1.674362	563.153070	9.157113	17.896287	-0.427985	-3.177873	1.626043
51.320	2.786408	-1.674092	563.177799	9.158364	17.897391	-0.416309	-3.177929	1.626194
51.330	2.756146	-1.668525	563.191859	9.160180	17.902299	-0.404995	-3.178721	1.626476
51.340	2.726817	-1.657344	563.195065	9.162698	17.911996	-0.394869	-3.180425	1.626914
51.350	2.703654	-1.640438	563.185664	9.166535	17.925741	-0.386760	-3.182919	1.627622
51.360	2.690025	-1.618117	563.162257	9.172628	17.941159	-0.381548	-3.185789	1.628772
51.370	2.687287	-1.591731	563.126805	9.181600	17.955155	-0.379888	-3.188475	1.630468
51.380	2.694408	-1.564237	563.084933	9.193085	17.965295	-0.381790	-3.190512	1.632628
51.390	2.707507	-1.540142	563.042655	9.205538	17.970974	-0.386371	-3.191761	1.634963
51.400	2.720054	-1.524630	563.002874	9.216767	17.973780	-0.391964	-3.192485	1.637073
51.410	2.724402	-1.522053	562.965468	9.224928	17.976823	-0.396572	-3.193237	1.638631
51.420	2.714578	-1.534223	562.930710	9.229416	17.983289	-0.398480	-3.194583	1.639530
51.430	2.689252	-1.559108	562.902409	9.231100	17.994844	-0.396793	-3.196796	1.639911
51.440	2.653237	-1.590752	562.887962	9.231872	18.010675	-0.391706	-3.199691	1.640090
51.450	2.616312	-1.620891	562.895580	9.233888	18.027696	-0.384415	-3.202671	1.640426
51.460	2.589531	-1.641844	562.930760	9.238984	18.041913	-0.376685	-3.204997	1.641229
51.470	2.580563	-1.649325	562.993860	9.248503	18.050349	-0.370227	-3.206136	1.642736
51.480	2.590292	-1.643801	563.079505	9.263370	18.052620	-0.366080	-3.206052	1.645127
51.490	2.612365	-1.629864	563.177388	9.284142	18.051386	-0.364263	-3.205275	1.648529
51.500	2.636016	-1.614146	563.273880	9.310875	18.051368	-0.363878	-3.204723	1.652992
51.510	2.650846	-1.602752	563.354494	9.342967	18.057344	-0.363621	-3.205325	1.658453
51.520	2.651279	-1.599063	563.407308	9.379184	18.072101	-0.362452	-3.207644	1.664725
51.530	2.638696	-1.602558	563.425926	9.417894	18.095346	-0.360067	-3.211664	1.671541
51.540	2.620525	-1.609068	563.409453	9.457362	18.123977	-0.356987	-3.216839	1.678595
51.550	2.607015	-1.612463	563.358411	9.496023	18.153302	-0.354302	-3.222336	1.685610
51.560	2.607185	-1.607080	563.269223	9.532760	18.178471	-0.353281	-3.227315	1.692399
51.570	2.625533	-1.589732	563.132613	9.567137	18.195554	-0.354972	-3.231131	1.698914
51.580	2.660612	-1.560409	562.939689	9.599422	18.202137	-0.359888	-3.233408	1.705231
51.590	2.705846	-1.521702	562.694041	9.630291	18.197556	-0.367792	-3.234005	1.711461
51.600	2.752055	-1.477647	562.422625	9.660333	18.182908	-0.377665	-3.232962	1.717629
51.610	2.790474	-1.432699	562.177264	9.689648	18.160899	-0.387909	-3.230458	1.723593
51.620	2.814930	-1.390986	562.023261	9.717759	18.135506	-0.396769	-3.226825	1.729067
51.630	2.822595	-1.355652	562.018875	9.743913	18.111452	-0.402759	-3.222570	1.733734
51.640	2.813676	-1.328184	562.194074	9.767638	18.093426	-0.404972	-3.218359	1.737414
51.650	2.790906	-1.308010	562.536726	9.789257	18.085008	-0.403231	-3.214903	1.740199
51.660	2.759275	-1.292763	562.990935	9.810098	18.087395	-0.398127	-3.212733	1.742497
51.670	2.725611	-1.279292	563.468622	9.832156	18.098420	-0.390890	-3.211966	1.744934
51.680	2.697300	-1.265007	563.872332	9.857257	18.112585	-0.383050	-3.212178	1.748136
51.690	2.679909	-1.248863	564.123455	9.886072	18.122554	-0.375985	-3.212516	1.752466
51.700	2.674564	-1.231439	564.186241	9.917540	18.121803	-0.370543	-3.212025	1.757849
51.710	2.676661	-1.214049	564.077560	9.949071	18.107324	-0.366905	-3.210077	1.763777
51.720	2.677314	-1.197563	563.857659	9.977432	18.081026	-0.364687	-3.206665	1.769495
51.730	2.667547	-1.181831	563.605778	9.999840	18.049032	-0.363202	-3.202421	1.774261
51.740	2.643352	-1.166107	563.391396	10.014834	18.019198	-0.361772	-3.198345	1.777598
51.750	2.608734	-1.150058	563.253211	10.022658	17.998098	-0.359981	-3.195383	1.779423
51.760	2.574701	-1.134639	563.193352	10.025057	17.988992	-0.357792	-3.194106	1.780038
51.770	2.554387	-1.122357	563.186541	10.024549	17.991561	-0.355489	-3.194601	1.779970
51.780	2.556785	-1.116856	563.197156	10.023446	18.003099	-0.353528	-3.196589	1.779740
51.790	2.582220	-1.121988	563.194874	10.022981	18.020108	-0.352420	-3.199622	1.779665
51.800	2.621558	-1.140609	563.162484	10.022876	18.039397	-0.352670	-3.203231	1.779749
51.810	2.659130	-1.173433	563.095305	10.021581	18.058487	-0.354733	-3.207004	1.779731
51.820	2.677944	-1.218250	562.996498	10.017150	18.075687	-0.358943	-3.210622	1.779256
51.830	2.665178	-1.269757	562.873503	10.008419	18.090247	-0.365383	-3.213910	1.778094
51.840	2.616171	-1.320053	562.737753	9.995865	18.102679	-0.373734	-3.216894	1.776292
51.850	2.535676	-1.359823	562.605841	9.981689	18.114959	-0.383151	-3.219831	1.774189
51.860	2.435947	-1.380281	562.498966	9.969113	18.130180	-0.392260	-3.223149	1.772290
51.870	2.332459	-1.375691	562.439240	9.961253	18.151465	-0.399357	-3.227276	1.771081
51.880	2.239121	-1.345621	562.443896	9.959974	18.180441	-0.402856	-3.232401	1.770839
51.890	2.164979	-1.295722	562.519659	9.965034	18.215971	-0.401903	-3.238282	1.771500
51.900	2.113364	-1.236357	562.659457	9.973869	18.253845	-0.396900	-3.244208	1.772630
51.910	2.083085	-1.179670	562.842940	9.982261	18.287730	-0.389603	-3.249171	1.773543
51.920	2.070649	-1.136455	563.041235	9.985767	18.311032	-0.382624	-3.252165	1.773541
51.930	2.072530	-1.113973	563.224744	9.981300	18.318946	-0.378485	-3.252511	1.772170
51.940	2.086881	-1.115086	563.371056	9.968126	18.309902	-0.378669	-3.250061	1.769371
51.950	2.114240	-1.138522	563.469388	9.947797	18.285920	-0.383094	-3.245238	1.765455
51.960	2.156972	-1.179940	563.519622	9.923148	18.251855	-0.390223	-3.238903	1.760923
51.970	2.217570	-1.233365	563.526968	9.896955	18.213874	-0.397684	-3.232121	1.756252
51.980	2.296504	-1.292550	563.495669	9.870930	18.177724	-0.403075	-3.225885	1.751731
51.990	2.390604	-1.351961	563.425622	9.845408	18.147336	-0.404662	-3.220893	1.747419
52.000	2.492777	-1.407391	563.314074	9.819690	18.124170	-0.401783	-3.217418	1.743200
52.010	2.593234	-1.456373	563.161449	9.792792	18.107459	-0.394943	-3.215323	1.738896
52.020	2.681808	-1.498409	562.977878	9.764288	18.095153	-0.385623	-3.214185	1.734400
52.030	2.750524	-1.534821	562.786610	9.734885	18.085111	-0.375868	-3.213493	1.729765
52.040	2.795436	-1.568075	562.621902	9.706402	18.076010	-0.367767	-3.212817	1.725209
52.050	2.817141	-1.600659	562.521364	9.681085	18.067587	-0.362940	-3.211893	1.721016
52.060	2.819814	-1.633883	562.514916	9.660584	18.060228	-0.362157	-3.210622	1.717392
52.070	2.809081	-1.667045	562.613987	9.645173	18.054249	-0.365184	-3.208994	1.714350
52.080	2.789474	-1.697442	562.804986	9.633649	18.049334	-0.370924	-3.207032	1.711721
52.090	2.762636	-1.721416	563.050146	9.623991	18.044513	-0.377809	-3.204779	1.709260
52.100	2.727381	-1.736159	563.296322	9.614484	18.038661	-0.384326	-3.202340	1.706825
52.110	2.681779	-1.741482	563.489089	9.604744	18.031199	-0.389432	-3.199920	1.704513
52.120	2.626122	-1.740647	563.587418	9.596071	18.022535	-0.392707	-3.197824	1.702677
52.130	2.565036	-1.739826	563.574465	9.590795	18.013941	-0.394223	-3.196373	1.701780
52.140	2.507397	-1.746361	563.461677	9.590892	18.006924	-0.394324	-3.195767	1.702137
52.150	2.463987	-1.766369	563.285423	9.596638	18.002386	-0.393508	-3.195962	1.703690
52.160	2.443968	-1.802290	563.096962	9.606196	18.000007	-0.392428	-3.196609	1.705958
52.170	2.451809	-1.851184	562.948326	9.616457	17.998241	-0.391881	-3.197139	1.708231
52.180	2.485848	-1.904745	562.878022	9.624699	17.994982	-0.392637	-3.196959	1.709909
52.190	2.538684	-1.951637	562.900542	9.629994	17.988538	-0.395170	-3.195687	1.710781
52.200	2.598877	-1.981505	563.002321	9.633525	17.978315	-0.399437	-3.193293	1.711099
52.210	2.653502	-1.988861	563.145250	9.637709	17.964836	-0.404858	-3.190089	1.711407
52.220	2.691232	-1.974783	563.277482	9.644808	17.949150	-0.410499	-3.186556	1.712266
52.230	2.705336	-1.945508	563.349077	9.655903	17.932096	-0.415392	-3.183123	1.714018
52.240	2.695514	-1.908761	563.327522	9.670695	17.913867	-0.418851	-3.180009	1.716709
52.250	2.667590	-1.870035	563.207250	9.687999	17.894126	-0.420606	-3.177183	1.720148
52.260	2.630865	-1.830985	563.009446	9.706430	17.872524	-0.420689	-3.174463	1.724026
52.270	2.594133	-1.790617	562.772755	9.724839	17.849281	-0.419164	-3.171668	1.728022
52.280	2.562216	-1.748091	562.539803	9.742401	17.825507	-0.415935	-3.168755	1.731860
52.290	2.534716	-1.705188	562.346197	9.758603	17.803162	-0.410756	-3.165872	1.735337
52.300	2.507340	-1.667142	562.216048	9.773394	17.784693	-0.403437	-3.163320	1.738370
52.310	2.474743	-1.641624	562.163105	9.787368	17.772417	-0.394118	-3.161434	1.741019
52.320	2.433401	-1.636307	562.193381	9.801591	17.767794	-0.383480	-3.160442	1.743455
52.330	2.383459	-1.655860	562.305756	9.816895	17.770794	-0.372737	-3.160344	1.745829
52.340	2.329084	-1.699557	562.490003	9.833077	17.779578	-0.363322	-3.160870	1.748134
52.350	2.277207	-1.760772	562.724554	9.848668	17.790713	-0.356387	-3.161531	1.750176
52.360	2.234976	-1.828809	562.977228	9.861501	17.799948	-0.352373	-3.161753	1.751670
52.370	2.206902	-1.892279	563.210703	9.869744	17.803361	-0.350878	-3.161048	1.752407
52.380	2.193123	-1.942385	563.391553	9.872840	17.798421	-0.350885	-3.159157	1.752394
52.390	2.189683	-1.974673	563.499359	9.871942	17.784539	-0.351209	-3.156089	1.751899
52.400	2.190644	-1.988914	563.532180	9.869731	17.762974	-0.350954	-3.152078	1.751405
52.410	2.190892	-1.987775	563.506204	9.869643	17.736226	-0.349797	-3.147477	1.751470
52.420	2.188442	-1.975361	563.449557	9.874759	17.707097	-0.348019	-3.142623	1.752554
52.430	2.185442	-1.956127	563.392330	9.886746	17.677619	-0.346312	-3.137710	1.754860
52.440	2.187516	-1.933986	563.356297	9.905293	17.648246	-0.345489	-3.132697	1.758264
52.450	2.201563	-1.911202	563.347825	9.928329	17.617703	-0.346217	-3.127322	1.762380
52.460	2.232792	-1.887317	563.356380	9.953011	17.583669	-0.348854	-3.121234	1.766734
52.470	2.282185	-1.858980	563.359376	9.977100	17.544069	-0.353386	-3.114188	1.771001
52.480	2.345468	-1.821427	563.331991	10.000002	17.498337	-0.359432	-3.106221	1.775153
52.490	2.414069	-1.771251	563.258434	10.022861	17.447956	-0.366313	-3.097682	1.779443
52.500	2.477840	-1.709095	563.139992	10.047614	17.395889	-0.373170	-3.089088	1.784212
52.510	2.528683	-1.640767	562.996095	10.075656	17.345192	-0.379118	-3.080873	1.789649
52.520	2.563510	-1.576070	562.857468	10.107039	17.297664	-0.383408	-3.073187	1.795666
52.530	2.584853	-1.525682	562.754286	10.140711	17.253358	-0.385535	-3.065878	1.801978
52.540	2.598615	-1.497216	562.704981	10.175551	17.211114	-0.385316	-3.058639	1.808328
52.550	2.610287	-1.492009	562.711162	10.211467	17.169579	-0.382963	-3.051224	1.814691
52.560	2.621978	-1.504021	562.760529	10.249847	17.127981	-0.379161	-3.043565	1.821351
52.570	2.631973	-1.521469	562.834920	10.293093	17.086271	-0.375061	-3.035752	1.828794
52.580	2.636901	-1.530573	562.918098	10.343460	17.044709	-0.372107	-3.027920	1.837472
52.590	2.635052	-1.519867	562.999394	10.401771	17.003282	-0.371661	-3.020124	1.847563
52.600	2.628763	-1.483393	563.073080	10.466575	16.961336	-0.374538	-3.012280	1.858831
52.610	2.624509	-1.421843	563.135812	10.534194	16.917650	-0.380687	-3.004186	1.870631
52.620	2.630743	-1.341806	563.184208	10.599806	16.870929	-0.389209	-2.995633	1.882121
52.630	2.654729	-1.253864	563.213354	10.659213	16.820542	-0.398722	-2.986531	1.892571
52.640	2.699857	-1.170152	563.216794	10.710445	16.767147	-0.407875	-2.977032	1.901656
52.650	2.764303	-1.101705	563.188691	10.754341	16.712862	-0.415684	-2.967542	1.909545
52.660	2.841230	-1.055950	563.128026	10.793840	16.660778	-0.421562	-2.958613	1.916765
52.670	2.920343	-1.034989	563.042651	10.832452	16.613951	-0.425111	-2.950745	1.923913
52.680	2.990509	-1.035299	562.949865	10.872719	16.574330	-0.425967	-2.944193	1.931383
52.690	3.042742	-1.049046	562.871767	10.915355	16.542134	-0.423864	-2.938881	1.939226
52.700	3.072528	-1.066587	562.827300	10.959295	16.515951	-0.418881	-2.934462	1.947186
52.710	3.080672	-1.079168	562.825237	11.002434	16.493429	-0.411664	-2.930471	1.954858
52.720	3.072499	-1.080855	562.861904	11.042546	16.472167	-0.403422	-2.926502	1.961857
52.730	3.055851	-1.069292	562.924713	11.077918	16.450457	-0.395689	-2.922319	1.967922
52.740	3.038556	-1.045510	562.999258	11.107575	16.427660	-0.389967	-2.917883	1.972929
52.750	3.026094	-1.013189	563.075369	11.131281	16.404183	-0.387413	-2.913319	1.976872
52.760	3.020349	-0.977655	563.148616	11.149513	16.381011	-0.388615	-2.908826	1.979853
52.770	3.020156	-0.944752	563.217635	11.163460	16.358951	-0.393474	-2.904552	1.982086
52.780	3.023531	-0.919701	563.280483	11.174852	16.337888	-0.401225	-2.900489	1.983888
52.790	3.030278	-0.906050	563.332617	11.185479	16.316468	-0.410600	-2.896418	1.985590
52.800	3.043120	-0.904966	563.366865	11.196488	16.292477	-0.420109	-2.891984	1.987424
52.810	3.066237	-0.915178	563.374683	11.207856	16.263837	-0.428380	-2.886860	1.989414
52.820	3.101913	-0.933625	563.348624	11.218405	16.229804	-0.434483	-2.880952	1.991379
52.830	3.147580	-0.956506	563.286385	11.226447	16.191748	-0.438099	-2.874514	1.993027
52.840	3.195464	-0.980273	563.195507	11.230741	16.153066	-0.439509	-2.868110	1.994111
52.850	3.235359	-1.002350	563.095823	11.231296	16.118151	-0.439379	-2.862417	1.994562
52.860	3.259107	-1.021556	563.016737	11.229577	16.090799	-0.438443	-2.857961	1.994537
52.870	3.264386	-1.038130	562.988921	11.227958	16.072766	-0.437211	-2.854899	1.994348
52.880	3.255726	-1.053220	563.033021	11.228650	16.063121	-0.435851	-2.852962	1.994315
52.890	3.242100	-1.067822	563.149411	11.232616	16.058631	-0.434347	-2.851576	1.994607
52.900	3.232342	-1.081557	563.313173	11.239085	16.054918	-0.432811	-2.850087	1.995175
52.910	3.230890	-1.092119	563.477551	11.245943	16.047823	-0.431674	-2.847997	1.995810
52.920	3.236125	-1.096164	563.586697	11.250738	16.034526	-0.431583	-2.845086	1.996275
52.930	3.241916	-1.091585	563.594361	11.251590	16.014179	-0.433058	-2.841437	1.996399
52.940	3.241081	-1.079888	563.481215	11.247533	15.987997	-0.436155	-2.837361	1.996079
52.950	3.228755	-1.066870	563.262860	11.238323	15.958828	-0.440351	-2.833283	1.995218
52.960	3.204242	-1.060800	562.984721	11.224205	15.930238	-0.444702	-2.829604	1.993696
52.970	3.171007	-1.068977	562.706463	11.205942	15.905352	-0.448160	-2.826581	1.991436
52.980	3.135162	-1.094570	562.483147	11.185001	15.885878	-0.449935	-2.824241	1.988504
52.990	3.103061	-1.135237	562.350736	11.163533	15.871750	-0.449767	-2.822393	1.985155
53.000	3.078921	-1.183902	562.320485	11.143872	15.861617	-0.448024	-2.820743	1.981765
