Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.910	4.326923	1.878067	570.939160	0.307228	9.456362	-0.355453	-1.656282	0.053811
54.920	4.263763	1.891783	571.060524	0.307542	9.479661	-0.349465	-1.660010	0.053854
54.930	4.199799	1.885843	571.204360	0.309775	9.506401	-0.343603	-1.664273	0.054232
54.940	4.134264	1.863900	571.344257	0.314057	9.536614	-0.338501	-1.669154	0.054968
54.950	4.067686	1.833513	571.447188	0.319486	9.568810	-0.334377	-1.674487	0.055908
54.960	4.004001	1.804391	571.483003	0.324709	9.600098	-0.331042	-1.679857	0.056819
54.970	3.950341	1.786160	571.435439	0.328773	9.627054	-0.328093	-1.684714	0.057535
54.980	3.914429	1.785887	571.309429	0.331756	9.646852	-0.325186	-1.688551	0.058069
54.990	3.900925	1.805843	571.131081	0.334742	9.658173	-0.322225	-1.691061	0.058610
55.000	3.908702	1.842261	570.939983	0.339144	9.661493	-0.319349	-1.692208	0.059401
55.010	3.930654	1.885911	570.776799	0.345870	9.658696	-0.316731	-1.692202	0.060596
55.020	3.956218	1.924761	570.670793	0.354925	9.652199	-0.314354	-1.691378	0.062194
55.030	3.975339	1.948067	570.631492	0.365656	9.643954	-0.311959	-1.690049	0.064079
55.040	3.981876	1.950385	570.647183	0.377305	9.634704	-0.309213	-1.688382	0.066119
55.050	3.974853	1.933803	570.691290	0.389349	9.623731	-0.305986	-1.686329	0.068224
55.060	3.957327	1.907311	570.735100	0.401423	9.609158	-0.302493	-1.683646	0.070334
55.070	3.933898	1.883561	570.761652	0.413008	9.588681	-0.299171	-1.679980	0.072361
55.080	3.908381	1.874360	570.773722	0.423214	9.560466	-0.296393	-1.675001	0.074147
55.090	3.882728	1.886697	570.791666	0.430814	9.523953	-0.294224	-1.668552	0.075477
55.100	3.857382	1.920758	570.842871	0.434478	9.480314	-0.292368	-1.660757	0.076112
55.110	3.832555	1.970339	570.948676	0.433131	9.432392	-0.290314	-1.652056	0.075862
55.120	3.809517	2.024997	571.114750	0.426445	9.384069	-0.287578	-1.643115	0.074669
55.130	3.791264	2.072847	571.328443	0.415336	9.339183	-0.283959	-1.634643	0.072697
55.140	3.782392	2.103265	571.563435	0.402170	9.300316	-0.279680	-1.627171	0.070363
55.150	3.788309	2.109222	571.788734	0.390254	9.267914	-0.275391	-1.620863	0.068251
55.160	3.813881	2.088971	571.977539	0.382626	9.240076	-0.271989	-1.615461	0.066895
55.170	3.861575	2.046490	572.112528	0.380668	9.213130	-0.270306	-1.610370	0.066537
55.180	3.929652	1.990196	572.186527	0.383341	9.182810	-0.270762	-1.604863	0.066996
55.190	4.011502	1.930322	572.199360	0.387483	9.145605	-0.273168	-1.598325	0.067718
55.200	4.097035	1.876230	572.153238	0.389045	9.099796	-0.276800	-1.590447	0.067997
55.210	4.175858	1.834887	572.049937	0.384734	9.045836	-0.280743	-1.581302	0.067255
55.220	4.240759	1.810651	571.891952	0.373401	8.986030	-0.284331	-1.571281	0.065292
55.230	4.289738	1.805447	571.686700	0.356551	8.923741	-0.287422	-1.560950	0.062368
55.240	4.325694	1.818480	571.449831	0.337707	8.862395	-0.290362	-1.550861	0.059096
55.250	4.354271	1.845638	571.203806	0.320943	8.804534	-0.293681	-1.541400	0.056187
55.260	4.381162	1.879504	570.971460	0.309308	8.751152	-0.297726	-1.532678	0.054172
55.270	4.410035	1.910745	570.768467	0.303844	8.701500	-0.302450	-1.524524	0.053234
55.280	4.441663	1.930635	570.599951	0.303480	8.653467	-0.307403	-1.516556	0.053186
55.290	4.474333	1.933603	570.463618	0.305725	8.604428	-0.311883	-1.508322	0.053592
55.300	4.505276	1.918660	570.356893	0.307820	8.552300	-0.315181	-1.499465	0.053970
55.310	4.532588	1.889243	570.282640	0.307952	8.496404	-0.316845	-1.489858	0.054000
55.320	4.556683	1.851797	570.249827	0.306003	8.437871	-0.316852	-1.479680	0.053661
55.330	4.580424	1.813825	570.269703	0.303480	8.379450	-0.315624	-1.469384	0.053217
55.340	4.607708	1.782086	570.350484	0.302623	8.324738	-0.313905	-1.459583	0.053059
55.350	4.641136	1.761255	570.493227	0.305184	8.277038	-0.312542	-1.450856	0.053495
55.360	4.679978	1.753075	570.690146	0.311554	8.238255	-0.312216	-1.443560	0.054592
55.370	4.719563	1.756028	570.925331	0.320612	8.208354	-0.313233	-1.437728	0.056157
55.380	4.752603	1.765663	571.176801	0.330239	8.185646	-0.315456	-1.433120	0.057817
55.390	4.771953	1.775625	571.418816	0.338072	8.167740	-0.318417	-1.429379	0.059164
55.400	4.773460	1.779240	571.624516	0.342049	8.152572	-0.321512	-1.426211	0.059838
55.410	4.757605	1.771404	571.769797	0.340522	8.138970	-0.324191	-1.423470	0.059556
55.420	4.729351	1.750330	571.838346	0.332225	8.126576	-0.326081	-1.421132	0.058098
55.430	4.696545	1.718386	571.825859	0.316549	8.115397	-0.327046	-1.419208	0.055358
55.440	4.667606	1.681400	571.740926	0.294184	8.105444	-0.327210	-1.417678	0.051454
55.450	4.649235	1.646614	571.601768	0.267564	8.096637	-0.326932	-1.416482	0.046809
55.460	4.644686	1.620240	571.430522	0.240494	8.088925	-0.326716	-1.415557	0.042086
55.470	4.652993	1.605795	571.248012	0.216866	8.082418	-0.327045	-1.414870	0.037964
55.480	4.669282	1.603859	571.071214	0.199035	8.077479	-0.328204	-1.414443	0.034853
55.490	4.685954	1.613143	570.913671	0.186700	8.074757	-0.330164	-1.414357	0.032702
55.500	4.694313	1.631867	570.787224	0.176980	8.075164	-0.332595	-1.414742	0.031006
55.510	4.686260	1.658240	570.702983	0.165725	8.079717	-0.334929	-1.415748	0.029039
55.520	4.655918	1.689613	570.670509	0.149441	8.089224	-0.336459	-1.417495	0.026187
55.530	4.601169	1.721225	570.695539	0.126770	8.103910	-0.336449	-1.420006	0.022213
55.540	4.524798	1.745971	570.777022	0.098773	8.123226	-0.334286	-1.423187	0.017305
55.550	4.434565	1.756005	570.904559	0.068037	8.146010	-0.329673	-1.426860	0.011917
55.560	4.341572	1.745654	571.058214	0.037290	8.170931	-0.322753	-1.430840	0.006530
55.570	4.257143	1.714129	571.212422	0.008396	8.196966	-0.314116	-1.435012	0.001470
55.580	4.189392	1.666545	571.343161	-0.017881	8.223561	-0.304660	-1.439338	-0.003130
55.590	4.141153	1.612576	571.434549	-0.041470	8.250302	-0.295374	-1.443788	-0.007257
55.600	4.110317	1.563376	571.481261	-0.062444	8.276290	-0.287120	-1.448217	-0.010927
55.610	4.092176	1.528125	571.486416	-0.080737	8.299607	-0.280497	-1.452284	-0.014127
55.620	4.082231	1.511541	571.457579	-0.096314	8.317257	-0.275803	-1.455446	-0.016854
55.630	4.078006	1.512986	571.403699	-0.109599	8.325740	-0.273073	-1.457068	-0.019181
55.640	4.079543	1.527068	571.333768	-0.121763	8.322141	-0.272117	-1.456616	-0.021312
55.650	4.089018	1.545252	571.256308	-0.134535	8.305377	-0.272520	-1.453879	-0.023551
55.660	4.109693	1.558119	571.178986	-0.149520	8.277059	-0.273617	-1.449118	-0.026177
55.670	4.144119	1.557963	571.108604	-0.167432	8.241425	-0.274504	-1.443057	-0.029317
55.680	4.191851	1.541206	571.051783	-0.187710	8.204186	-0.274185	-1.436680	-0.032871
55.690	4.247813	1.509818	571.015603	-0.208738	8.170679	-0.271832	-1.430903	-0.036556
55.700	4.302551	1.470946	571.007008	-0.228471	8.144194	-0.267098	-1.426286	-0.040012
55.710	4.344630	1.434598	571.030622	-0.245170	8.125239	-0.260354	-1.422908	-0.042935
55.720	4.364164	1.410198	571.086166	-0.257968	8.111960	-0.252733	-1.420444	-0.045171
55.730	4.355961	1.403501	571.167460	-0.267048	8.101271	-0.245891	-1.418371	-0.046755
55.740	4.321268	1.415061	571.264258	-0.273325	8.090041	-0.241524	-1.416164	-0.047846
55.750	4.267883	1.440532	571.366192	-0.277762	8.075783	-0.240824	-1.413416	-0.048614
55.760	4.208796	1.472346	571.466476	-0.280728	8.056771	-0.244069	-1.409841	-0.049124
55.770	4.159603	1.502054	571.563076	-0.281877	8.031800	-0.250522	-1.405234	-0.049317
55.780	4.135090	1.522675	571.656847	-0.280634	7.999918	-0.258658	-1.399427	-0.049091
55.790	4.145691	1.530511	571.747834	-0.276920	7.960390	-0.266650	-1.392290	-0.048434
55.800	4.194780	1.525999	571.831663	-0.271503	7.912942	-0.272943	-1.383789	-0.047479
55.810	4.277661	1.513327	571.897998	-0.265732	7.858217	-0.276725	-1.374059	-0.046465
55.820	4.382767	1.498915	571.932337	-0.260912	7.798164	-0.278122	-1.363477	-0.045619
55.830	4.494810	1.489240	571.920686	-0.257854	7.736019	-0.278035	-1.352638	-0.045086
55.840	4.598750	1.488741	571.854854	-0.256806	7.675597	-0.277663	-1.342228	-0.044908
55.850	4.683010	1.498508	571.735875	-0.257567	7.620053	-0.277898	-1.332793	-0.045050
55.860	4.740900	1.516145	571.574396	-0.259449	7.570622	-0.278926	-1.324521	-0.045392
55.870	4.770366	1.536802	571.388150	-0.261104	7.526050	-0.280308	-1.317152	-0.045696
55.880	4.772932	1.554948	571.197233	-0.260477	7.483048	-0.281458	-1.310064	-0.045602
55.890	4.752598	1.566314	571.018803	-0.255191	7.437605	-0.282205	-1.302515	-0.044690
55.900	4.714954	1.569455	570.863639	-0.243315	7.386556	-0.282999	-1.293927	-0.042622
55.910	4.666575	1.566386	570.736302	-0.224181	7.328774	-0.284632	-1.284091	-0.039279
55.920	4.614714	1.562004	570.638457	-0.198783	7.265569	-0.287712	-1.273235	-0.034835
55.930	4.567110	1.562335	570.572733	-0.169618	7.200209	-0.292226	-1.261927	-0.029728
55.940	4.531543	1.572162	570.544226	-0.140127	7.136785	-0.297459	-1.250873	-0.024560
55.950	4.514897	1.592884	570.558805	-0.114002	7.078878	-0.302271	-1.240692	-0.019981
55.960	4.521845	1.621514	570.619864	-0.094459	7.028527	-0.305598	-1.231735	-0.016554
55.970	4.553611	1.651349	570.725519	-0.083549	6.985852	-0.306916	-1.224030	-0.014639
55.980	4.607329	1.674190	570.867001	-0.081635	6.949401	-0.306434	-1.217341	-0.014300
55.990	4.676521	1.683291	571.028266	-0.087266	6.917017	-0.304935	-1.211327	-0.015282
56.000	4.752890	1.675871	571.187381	-0.097504	6.886914	-0.303393	-1.205719	-0.017070
56.010	4.828886	1.654232	571.320376	-0.108585	6.858564	-0.302567	-1.200476	-0.019006
56.020	4.899746	1.625038	571.407065	-0.116818	6.833032	-0.302777	-1.195826	-0.020444
56.030	4.963830	1.596957	571.436639	-0.119607	6.812557	-0.303916	-1.192181	-0.020931
56.040	5.021238	1.577505	571.410300	-0.116358	6.799538	-0.305655	-1.189957	-0.020363
56.050	5.071761	1.570397	571.339647	-0.108847	6.795371	-0.307660	-1.189375	-0.019051
56.060	5.113319	1.574536	571.242105	-0.100707	6.799689	-0.309667	-1.190334	-0.017630
56.070	5.141498	1.584862	571.136253	-0.096156	6.810445	-0.311430	-1.192438	-0.016836
56.080	5.150300	1.594396	571.038940	-0.098490	6.824880	-0.312661	-1.195169	-0.017248
56.090	5.133810	1.596619	570.963912	-0.109027	6.840882	-0.313118	-1.198129	-0.019095
56.100	5.088156	1.587457	570.920484	-0.126868	6.857958	-0.312814	-1.201211	-0.022222
56.110	5.013041	1.566364	570.911472	-0.149431	6.877294	-0.312159	-1.204617	-0.026174
56.120	4.912493	1.536178	570.931339	-0.173418	6.900958	-0.311859	-1.208719	-0.030375
56.130	4.794813	1.501958	570.966952	-0.195759	6.930730	-0.312556	-1.213858	-0.034285
56.140	4.671758	1.469500	571.002199	-0.214249	6.967138	-0.314424	-1.220160	-0.037522
56.150	4.556820	1.444177	571.024682	-0.227838	7.009017	-0.316950	-1.227446	-0.039900
56.160	4.462557	1.430152	571.030734	-0.236657	7.053643	-0.319063	-1.235248	-0.041444
56.170	4.397393	1.429546	571.026166	-0.241750	7.097325	-0.319523	-1.242907	-0.042336
56.180	4.362909	1.441453	571.022954	-0.244486	7.136255	-0.317442	-1.249732	-0.042815
56.190	4.353095	1.461517	571.034225	-0.245904	7.167425	-0.312693	-1.255166	-0.043063
56.200	4.356416	1.482974	571.070005	-0.246435	7.189364	-0.306054	-1.258929	-0.043153
56.210	4.360099	1.499207	571.134244	-0.246161	7.202450	-0.299007	-1.261078	-0.043100
56.220	4.354645	1.506584	571.222097	-0.245296	7.208679	-0.293264	-1.261975	-0.042942
56.230	4.336590	1.505957	571.317787	-0.244472	7.210891	-0.290173	-1.262151	-0.042791
56.240	4.308689	1.501919	571.395899	-0.244598	7.211730	-0.290194	-1.262125	-0.042807
56.250	4.277985	1.500191	571.428552	-0.246406	7.212668	-0.292680	-1.262217	-0.043121
56.260	4.252912	1.504435	571.396675	-0.249950	7.213556	-0.296107	-1.262443	-0.043744
56.270	4.240510	1.514144	571.299697	-0.254343	7.212910	-0.298684	-1.262544	-0.044520
56.280	4.244499	1.524728	571.158168	-0.257883	7.208764	-0.299075	-1.262131	-0.045151
56.290	4.264573	1.529740	571.008095	-0.258545	7.199620	-0.296917	-1.260861	-0.045279
56.300	4.296955	1.524028	570.890352	-0.254656	7.185006	-0.292909	-1.258562	-0.044607
56.310	4.335869	1.506183	570.840089	-0.245449	7.165455	-0.288432	-1.255247	-0.042998
56.320	4.375328	1.479178	570.879151	-0.231234	7.142036	-0.284877	-1.251059	-0.040505
56.330	4.410742	1.449105	571.011657	-0.213107	7.115788	-0.283009	-1.246172	-0.037321
56.340	4.439999	1.422933	571.222288	-0.192421	7.087394	-0.282704	-1.240742	-0.033686
56.350	4.463736	1.406568	571.478178	-0.170415	7.057244	-0.283161	-1.234911	-0.029820
56.360	4.484685	1.404026	571.735616	-0.148218	7.025706	-0.283424	-1.228838	-0.025924
56.370	4.506457	1.417369	571.950452	-0.127010	6.993288	-0.282899	-1.222709	-0.022206
56.380	4.532392	1.446482	572.088676	-0.107901	6.960487	-0.281556	-1.216680	-0.018861
56.390	4.564827	1.488286	572.133650	-0.091388	6.927442	-0.279783	-1.210808	-0.015973
56.400	4.604735	1.536150	572.088431	-0.076801	6.893695	-0.278037	-1.205005	-0.013425
56.410	4.651518	1.580689	571.973141	-0.062318	6.858371	-0.276577	-1.199072	-0.010895
56.420	4.703012	1.612293	571.818213	-0.045770	6.820798	-0.275446	-1.192826	-0.008004
56.430	4.755937	1.624541	571.655590	-0.025836	6.781145	-0.274633	-1.186229	-0.004519
56.440	4.806909	1.616981	571.510951	-0.002900	6.740556	-0.274230	-1.179427	-0.000507
56.450	4.853626	1.595785	571.399216	0.020950	6.700575	-0.274420	-1.172661	0.003666
56.460	4.895532	1.571552	571.323474	0.042869	6.662273	-0.275338	-1.166112	0.007503
56.470	4.933480	1.554964	571.276050	0.060686	6.625702	-0.276961	-1.159807	0.010623
56.480	4.968642	1.552466	571.240768	0.074074	6.590017	-0.279130	-1.153632	0.012967
56.490	5.001365	1.564363	571.196407	0.084736	6.554197	-0.281655	-1.147451	0.014835
56.500	5.030645	1.586150	571.121885	0.095471	6.518011	-0.284355	-1.141265	0.016716
56.510	5.054427	1.611876	571.003181	0.108600	6.482768	-0.287026	-1.135330	0.019019
56.520	5.070592	1.637311	570.840486	0.124689	6.451477	-0.289398	-1.130172	0.021843
56.530	5.078221	1.661232	570.652387	0.142252	6.428188	-0.291192	-1.126463	0.024928
56.540	5.078562	1.684577	570.473791	0.158609	6.416585	-0.292244	-1.124782	0.027803
56.550	5.075102	1.708482	570.346719	0.171312	6.418336	-0.292616	-1.125339	0.030036
56.560	5.072507	1.732652	570.306946	0.179289	6.431928	-0.292595	-1.127801	0.031437
56.570	5.074885	1.754899	570.372118	0.183093	6.452740	-0.292549	-1.131321	0.032101
56.580	5.084218	1.771770	570.536437	0.184366	6.474555	-0.292711	-1.134819	0.032314
56.590	5.099778	1.779690	570.773754	0.185084	6.491966	-0.293087	-1.137397	0.032427
56.600	5.118701	1.776197	571.047191	0.187042	6.502557	-0.293593	-1.138707	0.032754
56.610	5.137335	1.761032	571.320935	0.191669	6.507766	-0.294352	-1.139074	0.033548
56.620	5.152805	1.736713	571.568978	0.199979	6.512015	-0.295849	-1.139323	0.034988
56.630	5.164243	1.708159	571.776794	0.212518	6.520501	-0.298745	-1.140393	0.037168
56.640	5.173311	1.681294	571.936045	0.229207	6.536684	-0.303408	-1.142905	0.040076
56.650	5.183930	1.661163	572.037681	0.249172	6.560648	-0.309495	-1.146891	0.043559
56.660	5.201334	1.650298	572.070007	0.270685	6.589092	-0.315891	-1.151798	0.047317
56.670	5.230542	1.647985	572.023522	0.291368	6.616944	-0.321087	-1.156761	0.050936
56.680	5.274135	1.650789	571.898271	0.308710	6.639750	-0.323816	-1.161002	0.053980
56.690	5.329575	1.654276	571.708128	0.320765	6.655708	-0.323670	-1.164179	0.056106
56.700	5.387177	1.655259	571.479814	0.326837	6.666506	-0.321396	-1.166534	0.057191
56.710	5.430596	1.653434	571.247864	0.327830	6.676747	-0.318683	-1.168800	0.057388
56.720	5.441049	1.651402	571.047673	0.326029	6.692252	-0.317480	-1.171925	0.057093
56.730	5.404436	1.653030	570.908152	0.324249	6.717912	-0.319151	-1.176706	0.056795
56.740	5.318166	1.661141	570.845441	0.324685	6.755913	-0.323896	-1.183493	0.056878
56.750	5.193989	1.675826	570.859666	0.328019	6.804963	-0.330734	-1.192055	0.057460
56.760	5.055008	1.694106	570.936260	0.333185	6.860699	-0.337980	-1.201658	0.058358
56.770	4.928233	1.710817	571.051072	0.337887	6.917030	-0.343899	-1.211280	0.059169
56.780	4.836150	1.720248	571.176405	0.339624	6.967973	-0.347206	-1.219934	0.059460
56.790	4.790670	1.718064	571.285839	0.336843	7.009487	-0.347320	-1.226967	0.058962
56.800	4.791078	1.703063	571.358276	0.329721	7.040733	-0.344440	-1.232280	0.057708
56.810	4.825793	1.678146	571.382133	0.320235	7.064280	-0.339487	-1.236350	0.056046
56.820	4.876762	1.649878	571.358433	0.311487	7.085141	-0.333835	-1.240052	0.054517
56.830	4.924959	1.626521	571.300296	0.306617	7.109068	-0.328827	-1.244366	0.053670
56.840	4.955252	1.615148	571.228489	0.307749	7.140805	-0.325248	-1.250079	0.053875
56.850	4.959019	1.618995	571.165424	0.315290	7.182869	-0.323045	-1.257581	0.055201
56.860	4.934059	1.636102	571.129892	0.327697	7.235174	-0.321408	-1.266818	0.057377
56.870	4.882783	1.659789	571.132927	0.341760	7.295510	-0.319175	-1.277375	0.059839
56.880	4.810446	1.680893	571.174425	0.353423	7.360639	-0.315313	-1.288685	0.061877
56.890	4.724501	1.691054	571.241272	0.359023	7.427560	-0.309279	-1.300249	0.062850
56.900	4.634687	1.685873	571.308947	0.356587	7.494423	-0.301169	-1.311799	0.062416
56.910	4.552594	1.666576	571.348214	0.346667	7.560754	-0.291729	-1.323318	0.060675
56.920	4.489748	1.639408	571.336090	0.332342	7.627048	-0.282225	-1.334949	0.058169
56.930	4.454405	1.612988	571.266917	0.318327	7.694116	-0.274150	-1.346851	0.055723
56.940	4.448357	1.594827	571.157541	0.309490	7.762679	-0.268755	-1.359113	0.054186
56.950	4.465370	1.588618	571.042754	0.309298	7.833460	-0.266560	-1.371782	0.054164
56.960	4.492309	1.593437	570.962685	0.318691	7.907631	-0.267116	-1.384965	0.055816
56.970	4.512798	1.604888	570.948384	0.335812	7.987199	-0.269188	-1.398935	0.058816
56.980	4.512018	1.617260	571.012133	0.356644	8.074903	-0.271317	-1.414139	0.062458
56.990	4.480707	1.625598	571.145478	0.376260	8.173442	-0.272453	-1.431061	0.065878
57.000	4.416932	1.626986	571.323912	0.390209	8.284218	-0.272346	-1.450004	0.068299
57.010	4.325431	1.620875	571.515185	0.395679	8.406204	-0.271509	-1.470863	0.069233
57.020	4.215543	1.608682	571.688472	0.392238	8.535628	-0.270804	-1.493056	0.068610
57.030	4.098998	1.593100	571.822477	0.382015	8.666724	-0.270909	-1.515632	0.066807
57.040	3.988251	1.577517	571.910423	0.369259	8.793153	-0.271942	-1.537505	0.064566
57.050	3.895260	1.565635	571.959517	0.359212	8.909332	-0.273403	-1.557686	0.062804
57.060	3.830226	1.560985	571.983769	0.356532	9.011090	-0.274429	-1.575410	0.062333
57.070	3.799870	1.566126	571.992789	0.363794	9.095708	-0.274240	-1.590179	0.063601
57.080	3.805400	1.581685	571.982790	0.380781	9.161756	-0.272591	-1.601754	0.066572
57.090	3.841019	1.605842	571.935722	0.404949	9.209188	-0.270021	-1.610179	0.070803
57.100	3.894129	1.634704	571.827551	0.432789	9.239704	-0.267775	-1.615820	0.075685
57.110	3.947836	1.663481	571.641107	0.461375	9.257036	-0.267385	-1.619379	0.080711
57.120	3.985307	1.687801	571.376991	0.489353	9.266603	-0.270066	-1.621802	0.085645
57.130	3.994466	1.704591	571.058210	0.517001	9.274319	-0.276163	-1.624059	0.090534
57.140	3.971124	1.712508	570.727464	0.545420	9.284854	-0.284873	-1.626845	0.095566
57.150	3.919261	1.712290	570.438086	0.575343	9.300084	-0.294394	-1.630341	0.100860
57.160	3.848638	1.707048	570.240724	0.606306	9.318445	-0.302504	-1.634125	0.106324
57.170	3.771202	1.701902	570.169047	0.636720	9.335509	-0.307392	-1.637323	0.111672
57.180	3.698100	1.702462	570.228949	0.664832	9.345608	-0.308393	-1.638922	0.116590
57.190	3.638378	1.712664	570.395857	0.689896	9.343911	-0.306293	-1.638145	0.120950
57.200	3.599284	1.733333	570.622259	0.712835	9.328139	-0.303048	-1.634731	0.124922
57.210	3.587110	1.762409	570.852986	0.736012	9.299238	-0.301052	-1.629008	0.128932
57.220	3.607371	1.796391	571.041813	0.762302	9.260757	-0.302262	-1.621730	0.133493
57.230	3.663697	1.831649	571.162746	0.793868	9.217321	-0.307540	-1.613782	0.138992
57.240	3.755849	1.864635	571.212749	0.831078	9.173001	-0.316419	-1.605882	0.145494
57.250	3.878102	1.891359	571.206944	0.871946	9.130357	-0.327312	-1.598432	0.152650
57.260	4.019301	1.907369	571.169792	0.912363	9.090518	-0.338052	-1.591561	0.159736
57.270	4.164923	1.909067	571.125980	0.947263	9.054011	-0.346583	-1.585291	0.165859
57.280	4.300173	1.895822	571.093625	0.972413	9.021652	-0.351562	-1.579715	0.170272
57.290	4.412595	1.871384	571.081234	0.986142	8.994860	-0.352656	-1.575058	0.172680
