Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.920	6.482338	1.372886	652.590938	9.593550	-8.949335	-0.747403	1.371354	1.470071
51.930	6.415135	1.278424	654.032416	9.764259	-8.850876	-0.737944	1.353278	1.492932
51.940	6.364198	1.157400	655.366031	9.911485	-8.756508	-0.724738	1.336125	1.512359
51.950	6.316323	1.038826	656.481740	10.031827	-8.664248	-0.709330	1.319800	1.528120
51.960	6.264625	0.942465	657.327008	10.124433	-8.572161	-0.693842	1.304094	1.540243
51.970	6.210675	0.877292	657.905036	10.191133	-8.479390	-0.680740	1.288847	1.549028
51.980	6.161882	0.843447	658.253999	10.235894	-8.386198	-0.672297	1.274006	1.555007
51.990	6.126105	0.835667	658.417495	10.263678	-8.293215	-0.670009	1.259568	1.558840
52.000	6.106391	0.846100	658.420667	10.279044	-8.200508	-0.674173	1.245482	1.561167
52.010	6.098298	0.865514	658.263452	10.285113	-8.107199	-0.683766	1.231604	1.562462
52.020	6.091039	0.883581	657.933495	10.283401	-8.012061	-0.696648	1.217762	1.562985
52.030	6.072170	0.889717	657.431104	10.274454	-7.914959	-0.710058	1.203922	1.562818
52.040	6.033888	0.875396	656.792551	10.258724	-7.818289	-0.721287	1.190374	1.561943
52.050	5.977976	0.837285	656.098441	10.237159	-7.727418	-0.728316	1.177783	1.560308
52.060	5.916597	0.779364	655.459988	10.211379	-7.649592	-0.730219	1.167057	1.557895
52.070	5.867808	0.712371	654.985794	10.183568	-7.591648	-0.727226	1.159055	1.554777
52.080	5.847284	0.650333	654.742123	10.156107	-7.557524	-0.720438	1.154275	1.551161
52.090	5.860110	0.605539	654.725007	10.130861	-7.546606	-0.711318	1.152638	1.547346
52.100	5.897094	0.584036	654.858640	10.108268	-7.553494	-0.701147	1.153454	1.543580
52.110	5.938022	0.583521	655.022612	10.086751	-7.569188	-0.690636	1.155561	1.539909
52.120	5.960487	0.594498	655.096732	10.063017	-7.583231	-0.679843	1.157574	1.536112
52.130	5.949780	0.604270	655.003755	10.033482	-7.586141	-0.668422	1.158183	1.531821
52.140	5.904930	0.602164	654.732458	9.996434	-7.571441	-0.656095	1.156418	1.526797
52.150	5.838399	0.583877	654.334433	9.953860	-7.536853	-0.643059	1.151835	1.521219
52.160	5.770266	0.553339	653.900288	9.911824	-7.484428	-0.630077	1.144582	1.515801
52.170	5.719951	0.521793	653.527961	9.878999	-7.419663	-0.618172	1.135324	1.511641
52.180	5.698892	0.504860	653.295970	9.864006	-7.349862	-0.608103	1.125043	1.509883
52.190	5.706697	0.518714	653.249473	9.872755	-7.282291	-0.599948	1.114779	1.511330
52.200	5.731745	0.576132	653.400194	9.906893	-7.222734	-0.593041	1.105407	1.516206
52.210	5.755716	0.683006	653.735259	9.963904	-7.174844	-0.586290	1.097515	1.524150
52.220	5.760308	0.836085	654.227195	10.038697	-7.140248	-0.578664	1.091402	1.534436
52.230	5.733965	1.022959	654.839234	10.125924	-7.119124	-0.569564	1.087156	1.546322
52.240	5.676465	1.224867	655.525116	10.221999	-7.110813	-0.558958	1.084751	1.559360
52.250	5.599612	1.421863	656.226880	10.326001	-7.114154	-0.547328	1.084100	1.573541
52.260	5.523158	1.598656	656.875310	10.439180	-7.127481	-0.535509	1.085058	1.589218
52.270	5.467055	1.748929	657.396441	10.563456	-7.148587	-0.524418	1.087409	1.606862
52.280	5.443392	1.876453	657.725179	10.699645	-7.174987	-0.514684	1.090879	1.626765
52.290	5.452265	1.992516	657.823439	10.846246	-7.204586	-0.506296	1.095216	1.648808
52.300	5.484003	2.110601	657.695946	10.999137	-7.236479	-0.498527	1.100277	1.672374
52.310	5.526523	2.240289	657.395233	11.151988	-7.271509	-0.490247	1.106109	1.696390
52.320	5.573381	2.382630	657.010561	11.296922	-7.312199	-0.480458	1.112950	1.719443
52.330	5.627499	2.528631	656.642339	11.425183	-7.361953	-0.468773	1.121151	1.739940
52.340	5.698188	2.661344	656.370943	11.528035	-7.423715	-0.455581	1.131024	1.756329
52.350	5.793390	2.760838	656.232683	11.598272	-7.498633	-0.441889	1.142679	1.767402
52.360	5.912350	2.810562	656.213082	11.632246	-7.585395	-0.428973	1.155935	1.772632
52.370	6.043736	2.803138	656.259615	11.631612	-7.680684	-0.418040	1.170373	1.772410
52.380	6.170610	2.743657	656.307499	11.603684	-7.780591	-0.409990	1.185510	1.768025
52.390	6.279012	2.649118	656.307075	11.559757	-7.882302	-0.405214	1.201008	1.761334
52.400	6.364369	2.543683	656.241275	11.511856	-7.985103	-0.403372	1.216794	1.754211
52.410	6.431578	2.450733	656.126306	11.469141	-8.090207	-0.403269	1.233026	1.748008
52.420	6.489053	2.384106	655.995993	11.435235	-8.199498	-0.403089	1.249931	1.743187
52.430	6.541118	2.341881	655.877239	11.407186	-8.313919	-0.401116	1.267603	1.739226
52.440	6.583787	2.305840	655.768244	11.376291	-8.432273	-0.396727	1.285862	1.734804
52.450	6.606247	2.248078	655.630745	11.330676	-8.550952	-0.391122	1.304233	1.728210
52.460	6.596690	2.143165	655.401696	11.259033	-8.664623	-0.387311	1.322032	1.717883
52.470	6.549102	1.981107	655.020211	11.154352	-8.767552	-0.389219	1.338516	1.702902
52.480	6.468095	1.774766	654.457659	11.016184	-8.855200	-0.400250	1.353059	1.683254
52.490	6.370539	1.557157	653.737395	10.850389	-8.925783	-0.421972	1.365347	1.659747
52.500	6.283762	1.368840	652.936347	10.666522	-8.981465	-0.453464	1.375550	1.633624
52.510	6.240343	1.240918	652.168877	10.474127	-9.028683	-0.491508	1.384409	1.606045
52.520	6.269954	1.181636	651.559615	10.279755	-9.077162	-0.531357	1.393144	1.577715
52.530	6.389972	1.172588	651.214358	10.085925	-9.137516	-0.567730	1.403150	1.548787
52.540	6.598026	1.175535	651.197174	9.892123	-9.218031	-0.595774	1.415551	1.519067
52.550	6.870098	1.146042	651.518261	9.696886	-9.321704	-0.611902	1.430766	1.488352
52.560	7.165982	1.047897	652.132712	9.499713	-9.444742	-0.614477	1.448285	1.456715
52.570	7.440664	0.863167	652.947979	9.301984	-9.577188	-0.604229	1.466761	1.424613
52.580	7.657109	0.595390	653.838476	9.106758	-9.705444	-0.584265	1.484379	1.392815
52.590	7.795268	0.266358	654.666972	8.917860	-9.815749	-0.559517	1.499350	1.362198
52.600	7.854209	-0.091096	655.311109	8.738841	-9.897416	-0.535671	1.510339	1.333541
52.610	7.847799	-0.441314	655.689588	8.572247	-9.944942	-0.517811	1.516715	1.307364
52.620	7.797089	-0.752741	655.779724	8.419316	-9.958538	-0.509176	1.518580	1.283863
52.630	7.723015	-1.002412	655.619576	8.280010	-9.943176	-0.510410	1.516608	1.262929
52.640	7.641822	-1.177789	655.293465	8.153248	-9.906697	-0.519535	1.511796	1.244213
52.650	7.563751	-1.276344	654.905932	8.037312	-9.857802	-0.532660	1.505224	1.227247
52.660	7.494105	-1.303906	654.552846	7.930360	-9.804559	-0.545214	1.497902	1.211569
52.670	7.435302	-1.272788	654.298610	7.830878	-9.753620	-0.553362	1.490699	1.196835
52.680	7.388755	-1.200148	654.165654	7.737957	-9.709832	-0.555159	1.484308	1.182874
52.690	7.355919	-1.106282	654.137587	7.651419	-9.675857	-0.551065	1.479178	1.169696
52.700	7.338248	-1.012315	654.172458	7.571801	-9.651691	-0.543563	1.475405	1.157463
52.710	7.336106	-0.937208	654.220192	7.500141	-9.634383	-0.536007	1.472651	1.146425
52.720	7.347245	-0.894569	654.239008	7.437567	-9.618398	-0.531164	1.470166	1.136827
52.730	7.365864	-0.890054	654.207403	7.384924	-9.596764	-0.530153	1.466930	1.128835
52.740	7.383230	-0.919998	654.129028	7.342657	-9.562716	-0.532268	1.461901	1.122509
52.750	7.389983	-0.971795	654.027926	7.310913	-9.511228	-0.535648	1.454254	1.117829
52.760	7.379044	-1.026322	653.934048	7.289676	-9.439864	-0.538325	1.443550	1.114742
52.770	7.347413	-1.062203	653.864214	7.278780	-9.348684	-0.539045	1.429759	1.113194
52.780	7.295814	-1.060945	653.808169	7.277824	-9.239306	-0.537554	1.413152	1.113144
52.790	7.226495	-1.011591	653.728307	7.286085	-9.113540	-0.534380	1.394087	1.114543
52.800	7.140456	-0.913611	653.574780	7.302481	-8.972102	-0.530406	1.372774	1.117314
52.810	7.035460	-0.777223	653.309934	7.325547	-8.813935	-0.526508	1.349120	1.121297
52.820	6.905896	-0.621045	652.932047	7.353307	-8.636465	-0.523402	1.322720	1.126198
52.830	6.745252	-0.467892	652.489024	7.382989	-8.436874	-0.521661	1.293029	1.131512
52.840	6.550988	-0.340116	652.075980	7.410942	-8.214082	-0.521814	1.259682	1.136515
52.850	6.329767	-0.255584	651.815531	7.433146	-7.970777	-0.524484	1.222858	1.140376
52.860	6.099592	-0.224789	651.825532	7.446444	-7.714601	-0.530522	1.183538	1.142398
52.870	5.885967	-0.249325	652.184426	7.449981	-7.457691	-0.541027	1.143494	1.142312
52.880	5.712150	-0.322015	652.906437	7.446108	-7.214266	-0.557050	1.104946	1.140456
52.890	5.587533	-0.428808	653.935932	7.440149	-6.996896	-0.578954	1.069967	1.137749
52.900	5.500715	-0.551776	655.162899	7.439005	-6.812974	-0.605710	1.039890	1.135444
52.910	5.422449	-0.672038	656.452600	7.449117	-6.663063	-0.634660	1.015010	1.134753
52.920	5.318172	-0.771774	657.676758	7.474578	-6.541891	-0.662059	0.994697	1.136512
52.930	5.163973	-0.835447	658.734527	7.516070	-6.441326	-0.684244	0.977833	1.140986
52.940	4.957850	-0.851244	659.558242	7.570901	-6.353775	-0.698877	0.963338	1.147875
52.950	4.721258	-0.813678	660.107499	7.634062	-6.274584	-0.705678	0.950540	1.156488
52.960	4.491531	-0.727037	660.361438	7.700016	-6.202830	-0.706418	0.939308	1.166031
52.970	4.309644	-0.607581	660.318848	7.764850	-6.140798	-0.704316	0.929975	1.175924
52.980	4.208313	-0.481697	660.007731	7.828233	-6.092921	-0.703142	0.923159	1.186082
52.990	4.203650	-0.378928	659.495531	7.894493	-6.064783	-0.706230	0.919609	1.197050
53.000	4.291668	-0.321828	658.887158	7.972201	-6.062241	-0.715547	0.920073	1.209949
53.010	4.449957	-0.316875	658.304171	8.072019	-6.090353	-0.731048	0.925158	1.226184
53.020	4.644124	-0.350596	657.850683	8.203350	-6.152016	-0.750586	0.935169	1.246993
53.030	4.837537	-0.392839	657.581349	8.371034	-6.246743	-0.770546	0.949957	1.273004
53.040	5.001689	-0.406079	657.487312	8.573561	-6.370328	-0.787040	0.968890	1.303989
53.050	5.123848	-0.357265	657.506502	8.803561	-6.515853	-0.797250	0.990994	1.338931
53.060	5.209173	-0.227967	657.551484	9.050159	-6.675795	-0.800371	1.015251	1.376342
53.070	5.276443	-0.019495	657.540079	9.301951	-6.844300	-0.797771	1.040895	1.414659
53.080	5.349182	0.248227	657.415603	9.549188	-7.018434	-0.792301	1.067580	1.452534
53.090	5.446093	0.543066	657.151934	9.784493	-7.197804	-0.787051	1.095303	1.488924
53.100	5.574900	0.829794	656.747117	10.002396	-7.382897	-0.784039	1.124161	1.523021
53.110	5.731777	1.078967	656.212771	10.198626	-7.573124	-0.783372	1.154065	1.554164
53.120	5.905568	1.273061	655.565144	10.369856	-7.765500	-0.783250	1.184550	1.581819
53.130	6.083637	1.408322	654.820560	10.513824	-7.954300	-0.780847	1.214730	1.605604
53.140	6.255853	1.492150	653.995966	10.629368	-8.131626	-0.773587	1.243376	1.625296
53.150	6.415081	1.537310	653.114022	10.716225	-8.288655	-0.760139	1.269098	1.640789
53.160	6.555467	1.555367	652.210282	10.774839	-8.417390	-0.740693	1.290594	1.652050
53.170	6.671323	1.552011	651.337654	10.806506	-8.512560	-0.716525	1.306935	1.659125
53.180	6.758382	1.525993	650.563138	10.813761	-8.573005	-0.689271	1.317782	1.662216
53.190	6.816481	1.471654	649.955430	10.800538	-8.601820	-0.660382	1.323448	1.661735
53.200	6.850983	1.383345	649.567712	10.771711	-8.604977	-0.631008	1.324724	1.658289
53.210	6.870903	1.259482	649.423605	10.732083	-8.588954	-0.602161	1.322550	1.652555
53.220	6.884209	1.104766	649.513028	10.685346	-8.558455	-0.574855	1.317673	1.645132
53.230	6.893069	0.930358	649.799665	10.633619	-8.515312	-0.550040	1.310452	1.636446
53.240	6.891906	0.752427	650.236540	10.577935	-8.458988	-0.528432	1.300909	1.626783
53.250	6.869364	0.589535	650.783365	10.519580	-8.388199	-0.510418	1.288939	1.616449
53.260	6.813012	0.459286	651.418784	10.461610	-8.302668	-0.496146	1.274552	1.605973
53.270	6.714506	0.374816	652.142466	10.409590	-8.204232	-0.485723	1.258043	1.596214
53.280	6.573211	0.341800	652.966379	10.370986	-8.097075	-0.479371	1.240045	1.588288
53.290	6.397349	0.356616	653.899987	10.353416	-7.987316	-0.477432	1.221489	1.583333
53.300	6.202634	0.406331	654.936919	10.362508	-7.882241	-0.480157	1.203511	1.582215
53.310	6.008935	0.471060	656.048548	10.400103	-7.789433	-0.487376	1.187326	1.585264
53.320	5.835665	0.528766	657.184859	10.463271	-7.715937	-0.498214	1.174089	1.592135
53.330	5.696963	0.561475	658.279648	10.544447	-7.667444	-0.511070	1.164770	1.601819
53.340	5.598229	0.560774	659.257734	10.632896	-7.647412	-0.523954	1.160003	1.612859
53.350	5.535635	0.530254	660.043783	10.717304	-7.656239	-0.535030	1.159959	1.623726
53.360	5.499430	0.483705	660.572211	10.788622	-7.690981	-0.543096	1.164291	1.633224
53.370	5.480053	0.439756	660.795983	10.842111	-7.746087	-0.547773	1.172236	1.640765
53.380	5.474211	0.415143	660.692244	10.877938	-7.815085	-0.549378	1.182863	1.646446
53.390	5.487474	0.419075	660.264363	10.900378	-7.892414	-0.548644	1.195342	1.650911
53.400	5.531361	0.450415	659.540988	10.916075	-7.974437	-0.546511	1.209089	1.655102
53.410	5.615938	0.498224	658.572276	10.931890	-8.059188	-0.544065	1.223736	1.659938
53.420	5.741800	0.545236	657.423363	10.952975	-8.145226	-0.542520	1.238962	1.666046
53.430	5.896027	0.573238	656.166121	10.981716	-8.230479	-0.543099	1.254329	1.673618
53.440	6.054687	0.568956	654.871101	11.017791	-8.311750	-0.546735	1.269219	1.682437
53.450	6.190800	0.528809	653.600988	11.059139	-8.385043	-0.553741	1.282899	1.692032
53.460	6.283480	0.460900	652.406088	11.103250	-8.446284	-0.563663	1.294636	1.701892
53.470	6.323514	0.383188	651.322747	11.148251	-8.491911	-0.575417	1.303795	1.711632
53.480	6.313162	0.318074	650.376380	11.193548	-8.519081	-0.587693	1.309869	1.721088
53.490	6.261646	0.285414	649.589481	11.240011	-8.525674	-0.599352	1.312471	1.730325
53.500	6.179855	0.296900	648.991596	11.289864	-8.510501	-0.609632	1.311342	1.739601
53.510	6.077189	0.354162	648.625828	11.346273	-8.473860	-0.618068	1.306433	1.749279
53.520	5.961320	0.450823	648.547571	11.412612	-8.418222	-0.624298	1.298011	1.759719
53.530	5.839695	0.576538	648.814820	11.491416	-8.348541	-0.627946	1.286737	1.771140
53.540	5.721010	0.720286	649.472379	11.583347	-8.271862	-0.628657	1.273628	1.783501
53.550	5.615332	0.871380	650.533802	11.686550	-8.196189	-0.626221	1.259917	1.796455
53.560	5.532414	1.018735	651.965587	11.796636	-8.128891	-0.620703	1.246828	1.809395
53.570	5.478534	1.150183	653.678624	11.907389	-8.075073	-0.612535	1.235328	1.821597
53.580	5.453128	1.253168	655.531508	12.012134	-8.036431	-0.602560	1.225941	1.832427
53.590	5.447237	1.316767	657.347903	12.105422	-8.011053	-0.591913	1.218693	1.841555
53.600	5.445660	1.334062	658.945621	12.184436	-7.994257	-0.581745	1.213189	1.849081
53.610	5.432895	1.304014	660.170190	12.249599	-7.980192	-0.572942	1.208808	1.855521
53.620	5.400221	1.232572	660.923245	12.304280	-7.963706	-0.566059	1.204937	1.861681
53.630	5.349898	1.132882	661.177172	12.353855	-7.941925	-0.561496	1.201180	1.868464
53.640	5.293919	1.024193	660.971687	12.404440	-7.915011	-0.559682	1.197481	1.876698
53.650	5.248062	0.929126	660.393687	12.461608	-7.885774	-0.561082	1.194102	1.886997
53.660	5.224565	0.869600	659.546890	12.529233	-7.858201	-0.565982	1.191455	1.899673
53.670	5.226874	0.862345	658.521417	12.608735	-7.835445	-0.574245	1.189854	1.914704
53.680	5.248185	0.915049	657.374843	12.699010	-7.818092	-0.585157	1.189290	1.931776
53.690	5.273466	1.023992	656.133358	12.797203	-7.803498	-0.597400	1.189316	1.950397
53.700	5.283664	1.173897	654.812900	12.900059	-7.786519	-0.609141	1.189121	1.970037
53.710	5.260839	1.340676	653.449453	13.005269	-7.761364	-0.618267	1.187753	1.990249
53.720	5.193452	1.497072	652.122106	13.112228	-7.723877	-0.622814	1.184422	2.010701
53.730	5.080931	1.619824	650.955447	13.221887	-7.673437	-0.621616	1.178796	2.031151
53.740	4.935939	1.695812	650.097505	13.335819	-7.613762	-0.614917	1.171172	2.051357
53.750	4.782494	1.724798	649.681149	13.455103	-7.552296	-0.604561	1.162462	2.071032
53.760	4.649352	1.717829	649.785231	13.579675	-7.498335	-0.593508	1.153971	2.089871
53.770	4.560657	1.692461	650.411908	13.708376	-7.460605	-0.584781	1.147059	2.107645
53.780	4.527576	1.667186	651.488236	13.839364	-7.445177	-0.580313	1.142795	2.124269
53.790	4.544194	1.657089	652.888596	13.970433	-7.454372	-0.580243	1.141752	2.139788
53.800	4.589008	1.671365	654.466653	14.099120	-7.486828	-0.582933	1.143959	2.154292
53.810	4.631370	1.712210	656.084293	14.222777	-7.538516	-0.585658	1.149016	2.167828
53.820	4.640887	1.774798	657.629541	14.338856	-7.604366	-0.585571	1.156330	2.180385
53.830	4.596880	1.848749	659.022280	14.445457	-7.680105	-0.580549	1.165379	2.191953
53.840	4.494888	1.921502	660.211625	14.541976	-7.763853	-0.569683	1.175964	2.202623
53.850	4.348056	1.982861	661.169980	14.629529	-7.857010	-0.553397	1.188350	2.212673
53.860	4.183077	2.028881	661.887405	14.710884	-7.964149	-0.533278	1.203248	2.222566
53.870	4.032448	2.063340	662.367813	14.789830	-8.091992	-0.511656	1.221676	2.232873
53.880	3.926132	2.096202	662.626467	14.870148	-8.247918	-0.491066	1.244731	2.244122
53.890	3.885604	2.139856	662.686376	14.954601	-8.438497	-0.473759	1.273377	2.256663
53.900	3.921601	2.204733	662.571252	15.044336	-8.668358	-0.461414	1.308291	2.270599
53.910	4.035050	2.295967	662.296022	15.138828	-8.939439	-0.455028	1.349765	2.285810
53.920	4.219681	2.412160	661.860513	15.236221	-9.250563	-0.454899	1.397660	2.302029
53.930	4.464880	2.546406	661.252402	15.333786	-9.597428	-0.460600	1.451402	2.318901
53.940	4.757845	2.688961	660.459570	15.428354	-9.973170	-0.470998	1.510035	2.336003
53.950	5.084787	2.830498	659.484505	15.516769	-10.369485	-0.484399	1.572362	2.352863
53.960	5.431406	2.964705	658.352017	15.596424	-10.778033	-0.498907	1.637123	2.369010
53.970	5.783180	3.089240	657.107573	15.665767	-11.191592	-0.512939	1.703160	2.384049
53.980	6.125937	3.204843	655.810578	15.724547	-11.604625	-0.525681	1.769509	2.397727
53.990	6.446971	3.313296	654.528481	15.773629	-12.013256	-0.537166	1.835406	2.409923
54.000	6.736590	3.415497	653.333986	15.814517	-12.414946	-0.547865	1.900245	2.420587
54.010	6.989603	3.510609	652.303067	15.848833	-12.808175	-0.557980	1.963531	2.429673
54.020	7.206129	3.596503	651.510032	15.877906	-13.192283	-0.566927	2.024878	2.437093
54.030	7.391451	3.670900	651.018096	15.902445	-13.567471	-0.573317	2.084039	2.442704
54.040	7.555117	3.732350	650.867435	15.922304	-13.934803	-0.575491	2.140959	2.446321
54.050	7.709633	3.780337	651.064123	15.936467	-14.295991	-0.572318	2.195788	2.447757
54.060	7.868582	3.814503	651.572406	15.943399	-14.652742	-0.563890	2.248828	2.446911
54.070	8.043763	3.833624	652.312080	15.941615	-15.005812	-0.551758	2.300404	2.443863
54.080	8.241501	3.835352	653.164146	15.930094	-15.354164	-0.538486	2.350736	2.438911
54.090	8.459533	3.817244	653.988029	15.908209	-15.694731	-0.526665	2.399850	2.432492
54.100	8.686507	3.778838	654.649297	15.875190	-16.022937	-0.517783	2.447560	2.424991
54.110	8.905328	3.723784	655.049806	15.829529	-16.333782	-0.511513	2.493518	2.416538
54.120	9.099404	3.660745	655.148756	15.768872	-16.623069	-0.505775	2.537297	2.406915
54.130	9.259071	3.602076	654.966265	15.690634	-16.888380	-0.497562	2.578511	2.395640
54.140	9.385150	3.560315	654.568700	15.593161	-17.129497	-0.484197	2.616914	2.382204
54.150	9.488030	3.543687	654.042610	15.476886	-17.348150	-0.464498	2.652449	2.366342
54.160	9.582649	3.552426	653.467558	15.344870	-17.547075	-0.439379	2.685225	2.348222
54.170	9.681476	3.577421	652.896552	15.202349	-17.728626	-0.411672	2.715381	2.328447
54.180	9.788503	3.601754	652.348498	15.055366	-17.893419	-0.385263	2.742923	2.307872
54.190	9.897142	3.604731	651.813138	14.909114	-18.039693	-0.363886	2.767617	2.287329
54.200	9.993482	3.567379	651.266152	14.766725	-18.163843	-0.349977	2.789005	2.267387
54.210	10.063788	3.478089	650.689633	14.628920	-18.262010	-0.343950	2.806562	2.248218
54.220	10.102532	3.336841	650.090674	14.494422	-18.331922	-0.344089	2.819902	2.229600
54.230	10.116135	3.156338	649.510043	14.360694	-18.373990	-0.347073	2.828900	2.211004
54.240	10.119507	2.959039	649.016005	14.224530	-18.391078	-0.348986	2.833686	2.191707
54.250	10.126777	2.770600	648.685242	14.082316	-18.387112	-0.346534	2.834520	2.170901
54.260	10.141675	2.611913	648.579183	13.930229	-18.365349	-0.338118	2.831628	2.147807
