Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.610	3.402777	1.168687	604.356585	-1.819594	23.004930	-0.487766	-3.806516	-0.301079
56.620	3.433620	1.098164	604.503260	-1.878907	23.015395	-0.482760	-3.807324	-0.310818
56.630	3.436374	1.031084	604.612964	-1.933420	23.037083	-0.475771	-3.810220	-0.319778
56.640	3.416821	0.972749	604.663762	-1.979996	23.071562	-0.468137	-3.815602	-0.327454
56.650	3.386224	0.927680	604.646565	-2.017337	23.119454	-0.461199	-3.823631	-0.333639
56.660	3.356228	0.898963	604.566306	-2.045666	23.180496	-0.456153	-3.834235	-0.338369
56.670	3.333668	0.887367	604.439568	-2.066335	23.253885	-0.453980	-3.847181	-0.341860
56.680	3.318091	0.890724	604.290703	-2.081510	23.338593	-0.455337	-3.862147	-0.344455
56.690	3.303025	0.904143	604.147651	-2.093806	23.433429	-0.460315	-3.878759	-0.346572
56.700	3.279819	0.921201	604.037076	-2.105701	23.536920	-0.468179	-3.896602	-0.348605
56.710	3.241820	0.935600	603.978618	-2.118828	23.647165	-0.477316	-3.915232	-0.350812
56.720	3.187069	0.942587	603.979915	-2.133461	23.761825	-0.485549	-3.934208	-0.353234
56.730	3.118751	0.939805	604.035093	-2.148506	23.878203	-0.490809	-3.953115	-0.355692
56.740	3.043647	0.927602	604.127559	-2.161987	23.993316	-0.491886	-3.971565	-0.357869
56.750	2.969560	0.908863	604.234908	-2.171839	24.103906	-0.488953	-3.989161	-0.359436
56.760	2.902795	0.888117	604.333136	-2.176642	24.206481	-0.483599	-4.005486	-0.360172
56.770	2.846574	0.869778	604.399758	-2.176009	24.297538	-0.478311	-4.020110	-0.360028
56.780	2.800814	0.856186	604.417690	-2.170567	24.374117	-0.475622	-4.032661	-0.359117
56.790	2.763240	0.846794	604.380817	-2.161640	24.434630	-0.477276	-4.042920	-0.357662
56.800	2.731351	0.839231	604.298775	-2.150840	24.479652	-0.483716	-4.050919	-0.355923
56.810	2.704258	0.831546	604.196226	-2.139700	24.512212	-0.494062	-4.056995	-0.354140
56.820	2.683392	0.824079	604.104396	-2.129369	24.537298	-0.506524	-4.061765	-0.352484
56.830	2.671662	0.819864	604.048591	-2.120328	24.560671	-0.519062	-4.066009	-0.351019
56.840	2.671630	0.823475	604.039147	-2.112140	24.587419	-0.530072	-4.070501	-0.349669
56.850	2.683771	0.838979	604.070677	-2.103449	24.620837	-0.538872	-4.075821	-0.348212
56.860	2.705629	0.867897	604.128082	-2.092393	24.662021	-0.545826	-4.082250	-0.346349
56.870	2.732131	0.908099	604.193983	-2.077345	24.710321	-0.552068	-4.089799	-0.343821
56.880	2.756844	0.954238	604.253741	-2.057638	24.764324	-0.558889	-4.098332	-0.340526
56.890	2.773618	0.999554	604.297865	-2.033924	24.822872	-0.567080	-4.107721	-0.336576
56.900	2.777844	1.038145	604.322985	-2.008040	24.885663	-0.576541	-4.117941	-0.332279
56.910	2.766795	1.066513	604.331721	-1.982497	24.953366	-0.586372	-4.129084	-0.328048
56.920	2.739015	1.083710	604.331115	-1.959791	25.027365	-0.595360	-4.141333	-0.324291
56.930	2.693295	1.090381	604.329937	-1.941768	25.109271	-0.602525	-4.154894	-0.321309
56.940	2.627947	1.087625	604.335829	-1.929247	25.200263	-0.607397	-4.169911	-0.319234
56.950	2.540967	1.076631	604.352695	-1.922052	25.300428	-0.609954	-4.186368	-0.318035
56.960	2.431188	1.059220	604.378232	-1.919414	25.408382	-0.610400	-4.204053	-0.317585
56.970	2.299794	1.038680	604.402592	-1.920479	25.521426	-0.609029	-4.222587	-0.317748
56.980	2.151154	1.019984	604.410546	-1.924553	25.636226	-0.606232	-4.241525	-0.318418
56.990	1.992278	1.009023	604.388125	-1.930943	25.749699	-0.602569	-4.260457	-0.319487
57.000	1.831158	1.011091	604.330710	-1.938643	25.859610	-0.598722	-4.279049	-0.320792
57.010	1.675123	1.029153	604.247261	-1.946220	25.964487	-0.595271	-4.296997	-0.322090
57.020	1.530266	1.062484	604.157586	-1.952088	26.062839	-0.592405	-4.313914	-0.323109
57.030	1.402170	1.106272	604.084095	-1.955031	26.152078	-0.589763	-4.329211	-0.323636
57.040	1.297241	1.152563	604.042610	-1.954657	26.227758	-0.586563	-4.342038	-0.323596
57.050	1.223695	1.192413	604.036917	-1.951437	26.283658	-0.582029	-4.351333	-0.323066
57.060	1.191465	1.218584	604.059555	-1.946280	26.312823	-0.575880	-4.355998	-0.322200
57.070	1.210796	1.227721	604.097986	-1.939944	26.309337	-0.568565	-4.355144	-0.321131
57.080	1.289698	1.221015	604.142206	-1.932767	26.270236	-0.561031	-4.348353	-0.319919
57.090	1.430840	1.202856	604.188761	-1.924905	26.196823	-0.554145	-4.335867	-0.318593
57.100	1.628938	1.177999	604.238462	-1.916809	26.094771	-0.548152	-4.318621	-0.317227
57.110	1.870032	1.148813	604.289646	-1.909547	25.972838	-0.542467	-4.298078	-0.315999
57.120	2.133485	1.114391	604.332498	-1.904751	25.840624	-0.535945	-4.275895	-0.315183
57.130	2.396222	1.072184	604.349733	-1.904248	25.706313	-0.527465	-4.253549	-0.315090
57.140	2.637530	1.021084	604.324763	-1.909514	25.575362	-0.516593	-4.232056	-0.315975
57.150	2.842685	0.963914	604.252813	-1.921154	25.450578	-0.504008	-4.211909	-0.317939
57.160	3.004543	0.907787	604.147411	-1.938583	25.333268	-0.491420	-4.193226	-0.320879
57.170	3.123140	0.862069	604.037417	-1.959931	25.224642	-0.480920	-4.176006	-0.324472
57.180	3.203834	0.834943	603.956486	-1.982145	25.126684	-0.474037	-4.160347	-0.328193
57.190	3.254747	0.830222	603.932096	-2.001346	25.042086	-0.470995	-4.146507	-0.331386
57.200	3.284343	0.845999	603.980192	-2.013582	24.973287	-0.470559	-4.134786	-0.333385
57.210	3.299822	0.875789	604.105284	-2.015966	24.921147	-0.470570	-4.125299	-0.333711
57.220	3.306525	0.911311	604.301065	-2.007803	24.883893	-0.468909	-4.117797	-0.332252
57.230	3.308188	0.945326	604.547871	-1.991085	24.856899	-0.464441	-4.111651	-0.329351
57.240	3.307639	0.973219	604.808743	-1.969922	24.833429	-0.457489	-4.105997	-0.325710
57.250	3.307595	0.993069	605.029606	-1.949072	24.806144	-0.449623	-4.099988	-0.322145
57.260	3.311158	1.004692	605.147805	-1.932252	24.768959	-0.442877	-4.093043	-0.319302
57.270	3.321793	1.008498	605.108252	-1.921072	24.718670	-0.438850	-4.085000	-0.317476
57.280	3.342700	1.004851	604.882146	-1.915039	24.655848	-0.438124	-4.076141	-0.316597
57.290	3.375804	0.994099	604.481848	-1.912442	24.584751	-0.440256	-4.067078	-0.316377
57.300	3.420681	0.977016	603.966251	-1.911466	24.512381	-0.444204	-4.058568	-0.316486
57.310	3.473871	0.955344	603.432926	-1.910908	24.447068	-0.448906	-4.051331	-0.316673
57.320	3.529050	0.932274	602.996983	-1.910201	24.396972	-0.453682	-4.045953	-0.316785
57.330	3.578241	0.912653	602.761798	-1.908974	24.368723	-0.458361	-4.042845	-0.316705
57.340	3.613670	0.902562	602.790745	-1.906591	24.366281	-0.463181	-4.042245	-0.316294
57.350	3.629516	0.907985	603.088981	-1.902031	24.390154	-0.468581	-4.044205	-0.315381
57.360	3.623069	0.932789	603.600356	-1.894148	24.437206	-0.474908	-4.048574	-0.313808
57.370	3.595213	0.976778	604.219862	-1.882151	24.501213	-0.482136	-4.055016	-0.311501
57.380	3.550316	1.034899	604.818668	-1.866092	24.574119	-0.489722	-4.063056	-0.308537
57.390	3.495380	1.098271	605.276035	-1.847140	24.647734	-0.496787	-4.072148	-0.305173
57.400	3.438252	1.156862	605.509362	-1.827369	24.715504	-0.502573	-4.081771	-0.301790
57.410	3.385284	1.202735	605.492376	-1.808920	24.773946	-0.506937	-4.091537	-0.298752
57.420	3.339524	1.232486	605.255274	-1.792957	24.823353	-0.510573	-4.101303	-0.296232
57.430	3.300429	1.248013	604.868836	-1.779144	24.867457	-0.514821	-4.111215	-0.294137
57.440	3.265140	1.255493	604.421494	-1.766114	24.912060	-0.521151	-4.121637	-0.292199
57.450	3.230379	1.263021	603.999258	-1.752599	24.963005	-0.530556	-4.132953	-0.290166
57.460	3.193846	1.277545	603.673426	-1.738413	25.024171	-0.543124	-4.145316	-0.287972
57.470	3.154487	1.301942	603.494916	-1.724641	25.096228	-0.557973	-4.158482	-0.285776
57.480	3.111909	1.333229	603.490902	-1.713056	25.176482	-0.573514	-4.171808	-0.283858
57.490	3.065736	1.362885	603.660756	-1.705195	25.259713	-0.587916	-4.184422	-0.282476
57.500	3.015635	1.379687	603.972549	-1.701529	25.339537	-0.599553	-4.195478	-0.281723
57.510	2.962119	1.374337	604.364746	-1.700975	25.409847	-0.607343	-4.204389	-0.281448
57.520	2.907556	1.343962	604.756786	-1.700945	25.465965	-0.610927	-4.210943	-0.281261
57.530	2.856581	1.294294	605.067475	-1.698097	25.505222	-0.610677	-4.215269	-0.280646
57.540	2.815405	1.238143	605.235457	-1.689671	25.526928	-0.607540	-4.217686	-0.279176
57.550	2.790035	1.190562	605.234283	-1.674824	25.531991	-0.602719	-4.218530	-0.276723
57.560	2.783877	1.162795	605.076337	-1.655162	25.522545	-0.597321	-4.218070	-0.273546
57.570	2.795595	1.157873	604.804623	-1.634166	25.501734	-0.592121	-4.216524	-0.270197
57.580	2.818319	1.169987	604.477235	-1.615896	25.473483	-0.587512	-4.214134	-0.267321
57.590	2.840876	1.187843	604.152050	-1.603810	25.442112	-0.583577	-4.211210	-0.265465
57.600	2.850681	1.200067	603.876688	-1.600175	25.411912	-0.580199	-4.208129	-0.264984
57.610	2.837220	1.199762	603.683910	-1.605918	25.386918	-0.577108	-4.205333	-0.266020
57.620	2.795060	1.186231	603.589822	-1.620528	25.370897	-0.573885	-4.203334	-0.268482
57.630	2.725644	1.163746	603.592867	-1.641915	25.367290	-0.569971	-4.202715	-0.272024
57.640	2.637327	1.138755	603.674021	-1.666556	25.378795	-0.564793	-4.204056	-0.276069
57.650	2.543440	1.117142	603.800335	-1.690213	25.406630	-0.558004	-4.207787	-0.279929
57.660	2.458735	1.102678	603.933241	-1.709098	25.449870	-0.549714	-4.214020	-0.282995
57.670	2.395130	1.096789	604.039707	-1.721035	25.505229	-0.540592	-4.222442	-0.284921
57.680	2.358080	1.099042	604.101383	-1.726212	25.567457	-0.531732	-4.232312	-0.285749
57.690	2.344983	1.107687	604.117487	-1.727301	25.630211	-0.524357	-4.242587	-0.285921
57.700	2.346503	1.119980	604.100966	-1.728818	25.687167	-0.519459	-4.252131	-0.286180
57.710	2.350526	1.132539	604.071053	-1.735676	25.733100	-0.517483	-4.259946	-0.287330
57.720	2.347330	1.142084	604.046054	-1.751255	25.764582	-0.518191	-4.265334	-0.289921
57.730	2.333855	1.146663	604.038585	-1.775735	25.780048	-0.520740	-4.267947	-0.293977
57.740	2.315129	1.146752	604.053551	-1.805564	25.779241	-0.523948	-4.267708	-0.298908
57.750	2.302107	1.145239	604.088102	-1.834529	25.762396	-0.526623	-4.264675	-0.303686
57.760	2.307014	1.145870	604.132732	-1.856169	25.729611	-0.527851	-4.258934	-0.307245
57.770	2.338592	1.151013	604.173458	-1.866478	25.680712	-0.527137	-4.250553	-0.308931
57.780	2.399527	1.160226	604.195592	-1.865532	25.615629	-0.524395	-4.239625	-0.308763
57.790	2.486857	1.170465	604.188715	-1.857190	25.535055	-0.519778	-4.226338	-0.307386
57.800	2.594370	1.177578	604.151066	-1.847128	25.441013	-0.513493	-4.211035	-0.305739
57.810	2.715142	1.178076	604.091347	-1.840368	25.336993	-0.505724	-4.194232	-0.304651
57.820	2.842915	1.170369	604.027416	-1.839487	25.227591	-0.496754	-4.176564	-0.304537
57.830	2.972139	1.155154	603.982629	-1.844131	25.117918	-0.487197	-4.158715	-0.305329
57.840	3.097357	1.135000	603.980658	-1.851748	25.013112	-0.478150	-4.141376	-0.306591
57.850	3.212744	1.113405	604.039125	-1.859020	24.918033	-0.471078	-4.125235	-0.307765
57.860	3.312212	1.093745	604.162518	-1.863418	24.836953	-0.467413	-4.110972	-0.308430
57.870	3.390069	1.078538	604.336398	-1.864295	24.773018	-0.468026	-4.099210	-0.308486
57.880	3.441989	1.069230	604.526677	-1.863149	24.727554	-0.472781	-4.090399	-0.308200
57.890	3.466000	1.066332	604.687173	-1.862891	24.699568	-0.480424	-4.084685	-0.308075
57.900	3.463303	1.069598	604.774384	-1.866458	24.685788	-0.488884	-4.081818	-0.308621
57.910	3.438796	1.078119	604.763209	-1.875395	24.681271	-0.495912	-4.081146	-0.310104
57.920	3.401040	1.090422	604.655799	-1.889081	24.680297	-0.499802	-4.081710	-0.312423
57.930	3.361300	1.104654	604.479589	-1.904928	24.677241	-0.499887	-4.082394	-0.315135
57.940	3.331383	1.118827	604.276503	-1.919395	24.667338	-0.496690	-4.082128	-0.317635
57.950	3.320742	1.131133	604.089384	-1.929315	24.647299	-0.491731	-4.080075	-0.319376
57.960	3.334092	1.140145	603.952106	-1.932948	24.615695	-0.487103	-4.075769	-0.320050
57.970	3.370723	1.144704	603.886744	-1.930373	24.573067	-0.484905	-4.069152	-0.319658
57.980	3.425636	1.143516	603.906202	-1.923217	24.521873	-0.486651	-4.060543	-0.318463
57.990	3.491504	1.134980	604.016901	-1.913977	24.466244	-0.492835	-4.050589	-0.316875
58.000	3.560351	1.117692	604.216695	-1.905295	24.411391	-0.502838	-4.040172	-0.315333
58.010	3.624580	1.091530	604.488117	-1.899350	24.362521	-0.515193	-4.030273	-0.314208
58.020	3.677630	1.058618	604.792670	-1.897529	24.323490	-0.528058	-4.021790	-0.313749
58.030	3.714554	1.023602	605.072656	-1.900440	24.295676	-0.539700	-4.015332	-0.314085
58.040	3.732488	0.993060	605.261951	-1.908192	24.277620	-0.548868	-4.011093	-0.315267
58.050	3.730812	0.974155	605.301424	-1.920656	24.265690	-0.554984	-4.008861	-0.317306
58.060	3.710940	0.972685	605.153772	-1.937361	24.255642	-0.558129	-4.008178	-0.320144
58.070	3.675776	0.991057	604.814777	-1.957050	24.244572	-0.558872	-4.008595	-0.323578
58.080	3.628789	1.027092	604.319187	-1.977253	24.232510	-0.558028	-4.009886	-0.327187
58.090	3.572793	1.074430	603.739096	-1.994391	24.222990	-0.556436	-4.012162	-0.330340
58.100	3.508687	1.124511	603.173260	-2.004583	24.222314	-0.554800	-4.015814	-0.332340
58.110	3.434634	1.169126	602.728014	-2.004990	24.237674	-0.553566	-4.021329	-0.332653
58.120	3.346365	1.202365	602.493444	-1.995145	24.274675	-0.552864	-4.029036	-0.331148
58.130	3.239198	1.221336	602.520869	-1.977632	24.334958	-0.552543	-4.038857	-0.328226
58.140	3.111651	1.225788	602.808445	-1.957662	24.414683	-0.552317	-4.050156	-0.324757
58.150	2.969390	1.217185	603.299892	-1.941572	24.504488	-0.551918	-4.061742	-0.321825
58.160	2.827448	1.197768	603.897358	-1.934871	24.591127	-0.551165	-4.072071	-0.320397
58.170	2.708803	1.169927	604.484749	-1.940698	24.660446	-0.549919	-4.079581	-0.321050
58.180	2.638724	1.135949	604.954476	-1.959300	24.700811	-0.548001	-4.083086	-0.323876
58.190	2.636476	1.098053	605.229878	-1.988512	24.705945	-0.545205	-4.082076	-0.328555
58.200	2.707844	1.058661	605.277821	-2.024712	24.676216	-0.541387	-4.076841	-0.334510
58.210	2.842003	1.020773	605.110034	-2.063752	24.618027	-0.536544	-4.068355	-0.341054
58.220	3.014257	0.988113	604.775866	-2.101637	24.541705	-0.530812	-4.057984	-0.347507
58.230	3.193475	0.964732	604.350718	-2.134990	24.458829	-0.524409	-4.047125	-0.353270
58.240	3.351022	0.953999	603.922568	-2.161287	24.379937	-0.517601	-4.036931	-0.357875
58.250	3.467868	0.957366	603.576489	-2.178934	24.313096	-0.510641	-4.028171	-0.361004
58.260	3.537846	0.973631	603.377717	-2.187396	24.263285	-0.503696	-4.021243	-0.362525
58.270	3.566844	0.999314	603.357282	-2.187482	24.232298	-0.496798	-4.016244	-0.362552
58.280	3.568922	1.029998	603.506098	-2.181583	24.218939	-0.489883	-4.013040	-0.361485
58.290	3.560850	1.061664	603.780365	-2.173479	24.219463	-0.482899	-4.011304	-0.359978
58.300	3.556733	1.091020	604.115162	-2.167537	24.228284	-0.475918	-4.010541	-0.358795
58.310	3.564298	1.114801	604.439678	-2.167533	24.238983	-0.469193	-4.010157	-0.358602
58.320	3.583950	1.129009	604.689605	-2.175604	24.245577	-0.463137	-4.009590	-0.359789
58.330	3.610662	1.129102	604.816815	-2.191771	24.243814	-0.458186	-4.008456	-0.362386
58.340	3.637483	1.111271	604.798070	-2.214197	24.232105	-0.454628	-4.006644	-0.366105
58.350	3.658724	1.074062	604.641809	-2.239972	24.211749	-0.452487	-4.004313	-0.370463
58.360	3.671314	1.019451	604.388860	-2.265954	24.186460	-0.451548	-4.001804	-0.374917
58.370	3.674173	0.952994	604.103654	-2.289318	24.161498	-0.451525	-3.999562	-0.378961
58.380	3.666673	0.883167	603.856856	-2.307757	24.142679	-0.452224	-3.998080	-0.382170
58.390	3.647643	0.820040	603.705098	-2.319574	24.135368	-0.453617	-3.997874	-0.384223
58.400	3.615655	0.773364	603.675251	-2.323889	24.143545	-0.455833	-3.999426	-0.384957
58.410	3.570243	0.750349	603.758694	-2.321004	24.169087	-0.459115	-4.003104	-0.384426
58.420	3.513074	0.753761	603.917142	-2.312643	24.211462	-0.463776	-4.009070	-0.382940
58.430	3.448157	0.781064	604.097912	-2.301681	24.267959	-0.470138	-4.017223	-0.381011
58.440	3.380893	0.825040	604.253464	-2.291161	24.334351	-0.478421	-4.027176	-0.379172
58.450	3.316507	0.875868	604.357942	-2.282934	24.405767	-0.488572	-4.038297	-0.377745
58.460	3.258787	0.924167	604.413672	-2.276614	24.477500	-0.500138	-4.049793	-0.376665
58.470	3.209678	0.964038	604.444788	-2.269487	24.545594	-0.512261	-4.060850	-0.375466
58.480	3.169613	0.994747	604.481623	-2.257610	24.607091	-0.523879	-4.070776	-0.373479
58.490	3.138105	1.020081	604.544050	-2.237667	24.659974	-0.534041	-4.079103	-0.370141
58.500	3.114173	1.045575	604.631764	-2.208701	24.702949	-0.542166	-4.085619	-0.365297
58.510	3.096498	1.075140	604.725292	-2.172842	24.735345	-0.548154	-4.090344	-0.359311
58.520	3.083561	1.108995	604.795989	-2.134661	24.757200	-0.552296	-4.093480	-0.352956
58.530	3.074009	1.143885	604.819375	-2.099540	24.769385	-0.555062	-4.095336	-0.347135
58.540	3.067162	1.175061	604.785494	-2.071905	24.773509	-0.556921	-4.096247	-0.342585
58.550	3.063263	1.198613	604.702289	-2.054106	24.771467	-0.558321	-4.096473	-0.339689
58.560	3.063266	1.212915	604.591482	-2.046269	24.764799	-0.559841	-4.096121	-0.338455
58.570	3.068331	1.218723	604.479593	-2.046943	24.754240	-0.562290	-4.095132	-0.338629
58.580	3.079321	1.218083	604.388614	-2.054072	24.739768	-0.566503	-4.093354	-0.339859
58.590	3.096439	1.212675	604.330576	-2.065786	24.721119	-0.572863	-4.090662	-0.341830
58.600	3.118879	1.202495	604.307554	-2.080758	24.698452	-0.580815	-4.087066	-0.344321
58.610	3.144508	1.185772	604.315161	-2.098193	24.672854	-0.588736	-4.082779	-0.347202
58.620	3.169863	1.160378	604.346057	-2.117694	24.646480	-0.594339	-4.078206	-0.350411
58.630	3.190788	1.126052	604.391507	-2.139195	24.622218	-0.595513	-4.073885	-0.353942
58.640	3.203686	1.086045	604.441834	-2.162993	24.602956	-0.591252	-4.070360	-0.357850
58.650	3.206919	1.046928	604.488067	-2.189723	24.590690	-0.582224	-4.068019	-0.362244
58.660	3.201712	1.016365	604.525396	-2.220107	24.585837	-0.570661	-4.066965	-0.367248
58.670	3.191980	1.000014	604.555769	-2.254423	24.587038	-0.559558	-4.066960	-0.372906
58.680	3.182956	0.999307	604.586322	-2.291893	24.591488	-0.551487	-4.067490	-0.379084
58.690	3.179185	1.011171	604.623719	-2.330353	24.595620	-0.547583	-4.067922	-0.385422
58.700	3.182993	1.029467	604.668456	-2.366463	24.595884	-0.547164	-4.067665	-0.391365
58.710	3.194248	1.047206	604.713142	-2.396449	24.589356	-0.548168	-4.066284	-0.396295
58.720	3.211408	1.058635	604.745057	-2.417111	24.574097	-0.548155	-4.063547	-0.399691
58.730	3.233076	1.060791	604.750000	-2.426717	24.549362	-0.545361	-4.059423	-0.401276
58.740	3.259176	1.054291	604.715098	-2.425536	24.515830	-0.539321	-4.054112	-0.401104
58.750	3.291032	1.042985	604.631240	-2.415829	24.475855	-0.530834	-4.048063	-0.399554
58.760	3.330137	1.032239	604.496909	-2.401269	24.433616	-0.521413	-4.041975	-0.397234
58.770	3.376125	1.026385	604.322839	-2.385874	24.394939	-0.512583	-4.036739	-0.394801
58.780	3.425119	1.026724	604.134243	-2.372787	24.366596	-0.505328	-4.033308	-0.392758
58.790	3.469667	1.031327	603.967595	-2.363353	24.355018	-0.499901	-4.032504	-0.391305
58.800	3.500556	1.036711	603.861484	-2.356878	24.364606	-0.495981	-4.034800	-0.390301
58.810	3.509774	1.040159	603.843655	-2.351179	24.396178	-0.493021	-4.040148	-0.389369
58.820	3.493342	1.041125	603.918393	-2.343748	24.446239	-0.490547	-4.047937	-0.388090
58.830	3.452816	1.040968	604.059950	-2.333032	24.507594	-0.488273	-4.057146	-0.386225
58.840	3.394871	1.041527	604.216974	-2.319254	24.571314	-0.486082	-4.066638	-0.383845
58.850	3.329142	1.043639	604.328236	-2.304413	24.629447	-0.483977	-4.075508	-0.381318
58.860	3.265167	1.046527	604.344223	-2.291443	24.677409	-0.482108	-4.083337	-0.379162
58.870	3.209554	1.048311	604.246290	-2.282919	24.715096	-0.480847	-4.090235	-0.377813
58.880	3.164281	1.047289	604.056280	-2.279876	24.746296	-0.480805	-4.096687	-0.377428
58.890	3.126612	1.043231	603.832943	-2.281289	24.776715	-0.482682	-4.103240	-0.377801
58.900	3.090687	1.037885	603.655290	-2.284461	24.811446	-0.486913	-4.110201	-0.378438
58.910	3.050347	1.034314	603.597223	-2.286129	24.852846	-0.493253	-4.117455	-0.378751
58.920	3.002219	1.035275	603.701688	-2.283766	24.899529	-0.500588	-4.124476	-0.378294
58.930	2.947972	1.041465	603.963966	-2.276509	24.946696	-0.507203	-4.130494	-0.376928
58.940	2.894930	1.050655	604.330851	-2.265380	24.987629	-0.511460	-4.134760	-0.374858
