Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.660	10.175447	1.092541	645.276162	8.380800	-3.996015	0.997835	0.619272	1.298793
50.670	10.696874	0.850870	641.994129	8.097827	-4.181288	1.027544	0.651297	1.261355
50.680	11.162289	0.482703	638.823581	7.810207	-4.323908	1.059169	0.676855	1.222592
50.690	11.552881	0.031335	635.953080	7.533944	-4.415408	1.089371	0.694298	1.184670
50.700	11.853937	-0.442083	633.592536	7.285830	-4.451394	1.115273	0.702564	1.149924
50.710	12.053166	-0.870460	631.948667	7.080810	-4.431643	1.134947	0.701266	1.120472
50.720	12.143277	-1.193369	631.198332	6.928675	-4.360376	1.147776	0.690809	1.097702
50.730	12.127016	-1.368729	631.463190	6.831399	-4.246203	1.154524	0.672439	1.081837
50.740	12.021114	-1.381376	632.788436	6.782409	-4.101176	1.156988	0.648112	1.071829
50.750	11.855942	-1.246051	635.127601	6.768347	-3.938714	1.157332	0.620145	1.065667
50.760	11.669731	-1.003315	638.335371	6.772829	-3.770757	1.157325	0.590717	1.061014
50.770	11.499009	-0.709041	642.171237	6.780816	-3.605068	1.157873	0.561387	1.055920
50.780	11.368892	-0.420566	646.317376	6.782054	-3.443759	1.159046	0.532828	1.049338
50.790	11.287261	-0.183911	650.412672	6.772489	-3.283741	1.160583	0.504870	1.041260
50.800	11.245287	-0.025940	654.099698	6.753325	-3.118913	1.162509	0.476825	1.032461
50.810	11.224068	0.047013	657.074359	6.728148	-2.943199	1.165504	0.447925	1.023955
50.820	11.204132	0.045193	659.123247	6.699249	-2.753094	1.170834	0.417690	1.016388
50.830	11.172954	-0.011254	660.136308	6.664735	-2.548486	1.179930	0.386054	1.009600
50.840	11.126359	-0.099245	660.092330	6.617773	-2.331217	1.193907	0.353165	1.002553
50.850	11.062927	-0.198388	659.027406	6.548422	-2.101873	1.213253	0.318936	0.993649
50.860	10.974735	-0.294444	657.005316	6.447425	-1.856419	1.237801	0.282558	0.981335
50.870	10.840651	-0.380427	654.108593	6.310722	-1.584668	1.266819	0.242264	0.964782
50.880	10.628086	-0.455916	650.458912	6.143194	-1.272087	1.299001	0.195568	0.944440
50.890	10.305312	-0.525425	646.259756	5.960171	-0.905033	1.332216	0.140042	0.922256
50.900	9.860956	-0.596381	641.839955	5.785577	-0.477932	1.363184	0.074463	0.901405
50.910	9.322383	-0.676566	637.669815	5.646477	0.000376	1.387467	-0.000059	0.885486
50.920	8.762844	-0.770597	634.325951	5.565233	0.504180	1.400210	-0.079483	0.877346
50.930	8.290178	-0.875902	632.397754	5.551897	0.994422	1.397690	-0.157246	0.877912
50.940	8.017318	-0.980014	632.353033	5.600026	1.428070	1.379086	-0.225834	0.885585
50.950	8.023891	-1.061476	634.402865	5.688117	1.770459	1.347416	-0.279075	0.896610
50.960	8.324253	-1.095232	638.414521	5.786452	2.005778	1.308779	-0.314181	0.906379
50.970	8.856752	-1.061076	643.909248	5.866473	2.141379	1.270013	-0.332559	0.911071
50.980	9.500742	-0.952076	650.150999	5.908641	2.204223	1.236034	-0.339032	0.908811
50.990	10.114972	-0.779741	656.297520	5.905913	2.231339	1.208448	-0.339989	0.899883
51.000	10.580549	-0.573615	661.564973	5.862580	2.258474	1.186130	-0.341384	0.886168
51.010	10.830650	-0.374595	665.360047	5.790360	2.311182	1.167109	-0.347358	0.870260
51.020	10.858057	-0.223454	667.352866	5.703947	2.400831	1.150385	-0.359754	0.854712
51.030	10.703488	-0.148478	667.486380	5.617281	2.525582	1.136597	-0.378372	0.841557
51.040	10.434697	-0.157274	665.934150	5.540794	2.674717	1.127412	-0.401649	0.832033
51.050	10.125954	-0.236132	663.026742	5.479643	2.834142	1.124319	-0.427455	0.826459
51.060	9.842741	-0.356582	659.169017	5.433084	2.991381	1.127745	-0.453811	0.824232
51.070	9.631889	-0.485488	654.767406	5.395193	3.139171	1.137032	-0.479433	0.823986
51.080	9.515489	-0.594350	650.179283	5.356882	3.277404	1.151119	-0.504077	0.823908
51.090	9.488004	-0.665115	645.688328	5.308816	3.413445	1.169328	-0.528652	0.822195
51.100	9.517753	-0.692265	641.502613	5.244661	3.560920	1.191661	-0.555090	0.817559
51.110	9.554278	-0.682400	637.767172	5.164001	3.737159	1.218387	-0.585975	0.809700
51.120	9.541094	-0.652197	634.581125	5.074232	3.959854	1.249147	-0.624011	0.799619
51.130	9.430457	-0.624491	632.011578	4.990745	4.243848	1.282092	-0.671483	0.789660
51.140	9.195093	-0.622058	630.101348	4.934790	4.599087	1.313544	-0.729896	0.783174
51.150	8.832547	-0.660052	628.872422	4.928995	5.030252	1.338487	-0.799884	0.783783
51.160	8.360818	-0.739599	628.329569	4.991455	5.537757	1.351840	-0.881346	0.794401
51.170	7.807991	-0.845211	628.467304	5.130214	6.119185	1.350105	-0.973668	0.816306
51.180	7.201442	-0.947272	629.278789	5.340090	6.770173	1.332745	-1.075862	0.848605
51.190	6.561788	-1.009086	630.760406	5.603042	7.484277	1.302693	-1.186548	0.888300
51.200	5.903153	-0.996486	632.905262	5.891971	8.252213	1.265688	-1.303862	0.930940
51.210	5.237043	-0.887327	635.684564	6.176656	9.061318	1.228687	-1.425442	0.971654
51.220	4.575587	-0.678173	639.024258	6.429844	9.895950	1.198018	-1.548603	1.006197
51.230	3.931947	-0.386227	642.789157	6.631695	10.738806	1.178049	-1.670658	1.031706
51.240	3.319016	-0.045941	646.784380	6.771709	11.572555	1.170696	-1.789245	1.046981
51.250	2.748839	0.298422	650.775616	6.848391	12.381055	1.175664	-1.902508	1.052343
51.260	2.233719	0.601649	654.520646	6.867513	13.149796	1.190956	-2.009073	1.049243
51.270	1.787689	0.825174	657.800358	6.839648	13.865708	1.213312	-2.107890	1.039776
51.280	1.426483	0.942086	660.440545	6.777326	14.516820	1.238553	-2.198051	1.026183
51.290	1.165525	0.939719	662.322831	6.692194	15.092204	1.262103	-2.278678	1.010413
51.300	1.017296	0.820403	663.387970	6.592827	15.582445	1.279866	-2.348919	0.993812
51.310	0.990071	0.600467	663.634907	6.483835	15.980592	1.289277	-2.408040	0.977018
51.320	1.088760	0.307266	663.116625	6.366484	16.283415	1.289996	-2.455588	0.960085
51.330	1.316241	-0.025551	661.931929	6.240381	16.492720	1.283848	-2.491604	0.942753
51.340	1.672023	-0.363590	660.212354	6.105350	16.616458	1.273975	-2.516835	0.924755
51.350	2.146204	-0.676947	658.105487	5.962611	16.669335	1.263692	-2.532927	0.906027
51.360	2.710408	-0.944322	655.758999	5.814985	16.672435	1.255611	-2.542464	0.886756
51.370	3.311244	-1.155510	653.311201	5.666495	16.651298	1.251375	-2.548754	0.867350
51.380	3.872590	-1.311798	650.891992	5.522036	16.632176	1.251886	-2.555290	0.848380
51.390	4.309255	-1.423815	648.632977	5.387396	16.637022	1.257605	-2.564936	0.830577
51.400	4.548447	-1.507033	646.679573	5.269469	16.678644	1.268568	-2.579120	0.814850
51.410	4.550888	-1.576099	645.194993	5.176261	16.757759	1.284103	-2.597317	0.802279
51.420	4.323060	-1.639746	644.348728	5.116336	16.863014	1.302533	-2.617063	0.794032
51.430	3.915885	-1.697783	644.289388	5.097378	16.973855	1.321188	-2.634508	0.791163
51.440	3.410580	-1.740986	645.109308	5.123891	17.065153	1.336920	-2.645312	0.794267
51.450	2.896986	-1.753890	646.812956	5.194768	17.112134	1.347067	-2.645608	0.803133
51.460	2.451817	-1.719769	649.301790	5.302037	17.094248	1.350518	-2.632712	0.816575
51.470	2.124042	-1.626481	652.383558	5.431961	16.997027	1.348344	-2.605373	0.832633
51.480	1.931838	-1.471608	655.803728	5.568558	16.811749	1.343574	-2.563534	0.849120
51.490	1.870890	-1.265330	659.285073	5.698149	16.533626	1.340119	-2.507811	0.864292
51.500	1.928905	-1.029887	662.556552	5.812796	16.159983	1.341305	-2.439035	0.877328
51.510	2.098405	-0.795422	665.360196	5.910973	15.689793	1.348670	-2.358090	0.888387
51.520	2.380919	-0.593307	667.442170	5.995338	15.124979	1.361507	-2.266111	0.898256
51.530	2.780586	-0.449065	668.550000	6.068943	14.472628	1.377250	-2.164779	0.907777
51.540	3.291600	-0.376969	668.458091	6.131936	13.746494	1.392457	-2.056448	0.917325
51.550	3.887998	-0.377479	667.024592	6.180402	12.966297	1.403937	-1.943901	0.926563
51.560	4.523067	-0.437711	664.257085	6.207880	12.154512	1.409635	-1.829790	0.934560
51.570	5.140060	-0.534601	660.351674	6.208807	11.331795	1.409019	-1.716024	0.940227
51.580	5.689662	-0.640174	655.679245	6.182290	10.513069	1.402960	-1.603386	0.942883
51.590	6.146287	-0.727833	650.717269	6.134467	9.705945	1.393191	-1.491576	0.942724
51.600	6.516070	-0.777943	645.950746	6.078267	8.911880	1.381529	-1.379653	0.940980
51.610	6.833112	-0.780977	641.779051	6.030411	8.129162	1.369167	-1.266661	0.939640
51.620	7.145229	-0.737437	638.461212	6.006735	7.356145	1.356349	-1.152168	0.940814
51.630	7.494490	-0.655159	636.113496	6.017750	6.593273	1.342635	-1.036493	0.946018
51.640	7.900282	-0.545549	634.749845	6.066233	5.843187	1.327621	-0.920550	0.955689
51.650	8.352461	-0.420295	634.338395	6.147622	5.109194	1.311634	-0.805437	0.969139
51.660	8.818488	-0.289464	634.842771	6.252734	4.393172	1.295947	-0.692010	0.984926
51.670	9.261862	-0.160962	636.227012	6.371474	3.694289	1.282335	-0.580656	1.001447
51.680	9.662880	-0.040611	638.423848	6.496009	3.009510	1.272247	-0.471397	1.017507
51.690	10.030510	0.068071	641.287006	6.622338	2.335903	1.266101	-0.364252	1.032664
51.700	10.398064	0.164764	644.558624	6.749942	1.673680	1.263094	-0.259663	1.047219
51.710	10.803882	0.253334	647.877419	6.880052	1.028377	1.261565	-0.158730	1.061937
51.720	11.266875	0.341787	650.835123	7.013505	0.410772	1.259653	-0.063115	1.077616
51.730	11.770345	0.440295	653.066128	7.149117	-0.165879	1.255858	0.025400	1.094700
51.740	12.263565	0.557456	654.339117	7.283050	-0.690537	1.249271	0.105532	1.113039
51.750	12.681230	0.696169	654.616733	7.409211	-1.159242	1.239466	0.177087	1.131840
51.760	12.971722	0.850981	654.060327	7.520407	-1.578059	1.226229	0.241271	1.149803
51.770	13.120863	1.008073	652.976035	7.609792	-1.962591	1.209415	0.300561	1.165401
51.780	13.160079	1.147741	651.718325	7.672094	-2.333736	1.189079	0.358090	1.177210
51.790	13.154850	1.248470	650.581494	7.704192	-2.710884	1.165801	0.416686	1.184201
51.800	13.177924	1.291698	649.714534	7.704863	-3.105004	1.140935	0.477903	1.185884
51.810	13.278598	1.266514	649.088592	7.673871	-3.514392	1.116584	0.541435	1.182253
51.820	13.461611	1.173287	648.529010	7.610992	-3.924902	1.095276	0.605201	1.173578
51.830	13.685425	1.024700	647.800113	7.515814	-4.314641	1.079440	0.666045	1.160206
51.840	13.880907	0.842946	646.710300	7.388887	-4.661301	1.070834	0.720771	1.142534
51.850	13.982026	0.653261	645.197315	7.234091	-4.949382	1.070070	0.767111	1.121222
51.860	13.954867	0.476016	643.362473	7.061102	-5.174732	1.076314	0.804326	1.097531
51.870	13.812542	0.320795	641.443468	6.886308	-5.344912	1.087270	0.833263	1.073564
51.880	13.610132	0.185242	639.739223	6.730806	-5.475432	1.099496	0.855885	1.052117
51.890	13.422170	0.059338	638.517645	6.615359	-5.583432	1.109098	0.874437	1.036049
51.900	13.312100	-0.066629	637.941774	6.553699	-5.681338	1.112701	0.890573	1.027319
51.910	13.306605	-0.193706	638.040023	6.546678	-5.772996	1.108461	0.904801	1.026061
51.920	13.385927	-0.309354	638.726254	6.579782	-5.853776	1.096801	0.916477	1.030141
51.930	13.494346	-0.389122	639.854347	6.625584	-5.914397	1.080513	0.924335	1.035483
51.940	13.565518	-0.405711	641.280183	6.650881	-5.946672	1.064122	0.927313	1.037126
51.950	13.550549	-0.342556	642.906538	6.626372	-5.948650	1.052645	0.925274	1.030690
51.960	13.436337	-0.206002	644.698862	6.535528	-5.927039	1.050141	0.919350	1.013733
51.970	13.247452	-0.029814	646.673600	6.379435	-5.896303	1.058528	0.911790	0.986500
51.980	13.032823	0.131355	648.868984	6.175851	-5.875268	1.076993	0.905463	0.951787
51.990	12.844698	0.218159	651.310216	5.952906	-5.882898	1.102208	0.903241	0.913989
52.000	12.719438	0.186501	653.978471	5.739968	-5.934684	1.129312	0.907474	0.877700
52.010	12.667822	0.023143	656.789289	5.559153	-6.040429	1.153393	0.919691	0.846413
52.020	12.677824	-0.249577	659.583400	5.420321	-6.203505	1.170947	0.940519	0.821780
52.030	12.727201	-0.581701	662.132438	5.320574	-6.421250	1.180710	0.969783	0.803551
52.040	12.798689	-0.912558	664.161731	5.247302	-6.686094	1.183553	1.006697	0.790064
52.050	12.889721	-1.189676	665.390028	5.182914	-6.987100	1.181643	1.050076	0.778929
52.060	13.012370	-1.382844	665.581163	5.109681	-7.311720	1.177415	1.098547	0.767702
52.070	13.185269	-1.489232	664.596724	5.013951	-7.647580	1.172848	1.150710	0.754435
52.080	13.423291	-1.529259	662.434829	4.889411	-7.984016	1.169177	1.205253	0.738097
52.090	13.730450	-1.536236	659.241414	4.738933	-8.313069	1.166846	1.261005	0.718846
52.100	14.098252	-1.544367	655.288063	4.574240	-8.629647	1.165483	1.316924	0.698050
52.110	14.508610	-1.579102	650.921589	4.412925	-8.930763	1.163930	1.372018	0.677950
52.120	14.938801	-1.651842	646.499822	4.273275	-9.213938	1.160566	1.425203	0.660986
52.130	15.365828	-1.759063	642.331282	4.168493	-9.475207	1.154028	1.475128	0.648963
52.140	15.768060	-1.884833	638.633658	4.102514	-9.707462	1.144116	1.520036	0.642389
52.150	16.123491	-2.005560	635.519904	4.068998	-9.899935	1.132402	1.557769	0.640263
52.160	16.406231	-2.095970	633.013625	4.053788	-10.039374	1.122139	1.585965	0.640395
52.170	16.584826	-2.135602	631.088239	4.039912	-10.112797	1.117384	1.602438	0.640150
52.180	16.625934	-2.114952	629.717163	4.013486	-10.111083	1.121556	1.605655	0.637347
52.190	16.504358	-2.039728	628.916998	3.968529	-10.032204	1.135907	1.595155	0.631010
52.200	16.216500	-1.931101	628.765654	3.908849	-9.882890	1.158539	1.571792	0.621670
52.210	15.791081	-1.820711	629.384896	3.846017	-9.677859	1.184580	1.537669	0.611075
52.220	15.290475	-1.741486	630.889900	3.793965	-9.436468	1.207678	1.495739	0.601367
52.230	14.798875	-1.717608	633.321503	3.762286	-9.177484	1.222310	1.449104	0.594056
52.240	14.398837	-1.757362	636.583846	3.750935	-8.913293	1.225958	1.400176	0.589229
52.250	14.143220	-1.851242	640.408612	3.748599	-8.645065	1.220255	1.349930	0.585345
52.260	14.032838	-1.975743	644.359741	3.735634	-8.360308	1.210704	1.297460	0.579744
52.270	14.009314	-2.101669	647.883040	3.690929	-8.033692	1.205117	1.239991	0.569691
52.280	13.967544	-2.204530	650.395305	3.600762	-7.631304	1.211313	1.173333	0.553627
52.290	13.784654	-2.273513	651.397518	3.466834	-7.117535	1.234709	1.092656	0.532215
52.300	13.355843	-2.315471	650.587569	3.310515	-6.463108	1.276324	0.993426	0.508850
52.310	12.625129	-2.351796	647.944347	3.170950	-5.652296	1.331685	0.872343	0.489386
52.320	11.601142	-2.408702	643.761035	3.096400	-4.687331	1.391192	0.728117	0.480986
52.330	10.353234	-2.504003	638.619989	3.130717	-3.588653	1.442295	0.561939	0.490232
52.340	8.989824	-2.635094	633.317001	3.299361	-2.391023	1.473210	0.377540	0.520965
52.350	7.627455	-2.772972	628.751954	3.600295	-1.137200	1.476974	0.180866	0.572610
52.360	6.362804	-2.865586	625.804360	4.003739	0.128316	1.454112	-0.020504	0.639775
52.370	5.257841	-2.850856	625.209287	4.461316	1.363562	1.412570	-0.218097	0.713572
52.380	4.340604	-2.676196	627.446050	4.921146	2.531143	1.364771	-0.403404	0.784314
52.390	3.615305	-2.318346	632.651576	5.343002	3.599102	1.322980	-0.568892	0.844541
52.400	3.071782	-1.796121	640.572397	5.707787	4.542015	1.294966	-0.709056	0.891045
52.410	2.688294	-1.170363	650.569943	6.018329	5.342771	1.281811	-0.821245	0.925086
52.420	2.429626	-0.529826	661.688668	6.292276	5.994305	1.278663	-0.905910	0.950942
52.430	2.247932	0.032721	672.783478	6.550985	6.499826	1.277729	-0.966110	0.973714
52.440	2.092259	0.445812	682.685569	6.809310	6.870550	1.271891	-1.006400	0.997430
52.450	1.925504	0.677017	690.372174	7.069968	7.121289	1.257254	-1.031514	1.024081
52.460	1.740335	0.737450	695.103533	7.323685	7.265623	1.233814	-1.045258	1.053611
52.470	1.564345	0.672973	696.501051	7.554011	7.312792	1.204486	-1.049933	1.084566
52.480	1.450340	0.546971	694.558590	7.744315	7.267635	1.173374	-1.046367	1.114998
52.490	1.455746	0.421399	689.596483	7.884220	7.133317	1.144262	-1.034419	1.143309
52.500	1.620351	0.341728	682.179655	7.973249	6.915157	1.119802	-1.013686	1.168790
52.510	1.951473	0.329024	673.025004	8.020724	6.623420	1.101310	-0.984127	1.191742
52.520	2.421382	0.380085	662.918466	8.042366	6.273697	1.088839	-0.946375	1.213176
52.530	2.976105	0.474430	652.651443	8.055212	5.884815	1.081307	-0.901678	1.234229
52.540	3.550745	0.585155	642.974661	8.072805	5.475363	1.076694	-0.851567	1.255540
52.550	4.085680	0.689493	634.560973	8.102223	5.060239	1.072445	-0.797439	1.276823
52.560	4.539686	0.775321	627.969148	8.143685	4.648311	1.066158	-0.740213	1.296829
52.570	4.898090	0.841648	623.605737	8.192558	4.241759	1.056393	-0.680199	1.313740
52.580	5.175143	0.893739	621.687733	8.242746	3.837269	1.043299	-0.617234	1.325866
52.590	5.410125	0.935766	622.213036	8.289916	3.428795	1.028710	-0.551064	1.332328
52.600	5.657030	0.964934	624.948668	8.333225	3.011164	1.015544	-0.481826	1.333426
52.610	5.968892	0.970284	629.446931	8.374970	2.583481	1.006714	-0.410437	1.330528
52.620	6.380058	0.937020	635.094896	8.418666	2.151296	1.004022	-0.338736	1.325576
52.630	6.892021	0.854117	641.192935	8.466762	1.726914	1.007610	-0.269328	1.320470
52.640	7.468597	0.721347	647.048466	8.519270	1.327652	1.016212	-0.205186	1.316636
52.650	8.043343	0.552337	652.067507	8.573989	0.972396	1.027976	-0.149125	1.314893
52.660	8.537337	0.372400	655.829388	8.628096	0.677134	1.041322	-0.103248	1.315601
52.670	8.881515	0.212185	658.134443	8.680178	0.450488	1.055333	-0.068449	1.318907
52.680	9.036537	0.099758	659.017320	8.731630	0.290393	1.069559	-0.044065	1.324947
52.690	9.004290	0.054002	658.721081	8.786690	0.182965	1.083486	-0.027776	1.333901
52.700	8.827505	0.081377	657.632609	8.851000	0.104262	1.096106	-0.015854	1.345888
52.710	8.576774	0.176481	656.189011	8.929155	0.024969	1.105928	-0.003805	1.360760
52.720	8.327676	0.325313	654.775191	9.022242	-0.082810	1.111508	0.012647	1.377915
52.730	8.134813	0.509569	653.639147	9.126618	-0.238567	1.112256	0.036498	1.396278
52.740	8.012629	0.710905	652.849468	9.234803	-0.448667	1.109034	0.068724	1.414538
52.750	7.931881	0.914717	652.308331	9.338304	-0.705878	1.104129	0.108212	1.431578
52.760	7.834469	1.112608	651.816346	9.430958	-0.993627	1.100525	0.152440	1.446874
52.770	7.660854	1.302100	651.168253	9.511034	-1.293527	1.100815	0.198647	1.460611
52.780	7.378675	1.482985	650.247314	9.581127	-1.593395	1.106265	0.245044	1.473459
52.790	7.001261	1.652044	649.086461	9.646086	-1.892792	1.116377	0.291609	1.486102
52.800	6.589625	1.799650	647.875422	9.710115	-2.204154	1.129034	0.340213	1.498763
52.810	6.238255	1.911107	646.910471	9.774415	-2.549322	1.141138	0.394077	1.510938
52.820	6.050378	1.972793	646.501870	9.836351	-2.952921	1.149628	0.456754	1.521473
52.830	6.110705	1.979958	646.868987	9.890420	-3.434932	1.152600	0.531009	1.528968
52.840	6.463354	1.941628	648.058749	9.930405	-4.004776	1.150097	0.617965	1.532331
52.850	7.100590	1.879353	649.915172	9.951653	-4.658409	1.144121	0.716772	1.531223
52.860	7.965122	1.819850	652.108455	9.952601	-5.378859	1.137778	0.824841	1.526219
52.870	8.965458	1.784948	654.210927	9.935213	-6.139628	1.133950	0.938478	1.518656
52.880	10.000119	1.783695	655.793587	9.904385	-6.909813	1.134158	1.053657	1.510290
52.890	10.983214	1.809986	656.515386	9.866646	-7.659577	1.138118	1.166702	1.502881
52.900	11.862768	1.846058	656.184872	9.828719	-8.364683	1.144051	1.274745	1.497858
52.910	12.625981	1.869715	654.784817	9.796572	-9.009234	1.149464	1.375908	1.496151
52.920	13.291331	1.862267	652.460235	9.775235	-9.586243	1.151981	1.469246	1.498212
52.930	13.892799	1.814576	649.477317	9.768914	-10.096288	1.149959	1.554525	1.504119
52.940	14.463649	1.729689	646.165115	9.780585	-10.544909	1.142788	1.631922	1.513636
52.950	15.025362	1.622028	642.853723	9.810677	-10.939481	1.130954	1.701706	1.526113
52.960	15.583428	1.514120	639.822204	9.855341	-11.286198	1.115949	1.763959	1.540325
52.970	16.128008	1.431909	637.266309	9.905413	-11.587704	1.100056	1.818346	1.554360
52.980	16.636230	1.399178	635.290491	9.947264	-11.841906	1.085967	1.864014	1.565782
52.990	17.074219	1.431465	633.922401	9.966014	-12.042437	1.076224	1.899670	1.572119
53.000	17.399733	1.530413	633.143145	9.950437	-12.180820	1.072618	1.923865	1.571594
