Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.910	2.945157	-0.934525	609.712484	3.944713	3.933682	-0.366709	-0.645170	0.646979
52.920	2.942915	-0.943977	609.301391	3.950058	3.891105	-0.365487	-0.638617	0.648293
52.930	2.916681	-0.954373	608.971818	3.956294	3.856934	-0.362335	-0.633352	0.649668
52.940	2.870994	-0.959781	608.787073	3.964405	3.833474	-0.358459	-0.629690	0.651197
52.950	2.814726	-0.954701	608.779469	3.974346	3.821019	-0.354946	-0.627652	0.652838
52.960	2.759471	-0.936660	608.943972	3.984551	3.818128	-0.352379	-0.627008	0.654338
52.970	2.717267	-0.907755	609.241486	3.992263	3.821928	-0.350658	-0.627326	0.655284
52.980	2.697951	-0.874508	609.609872	3.994741	3.828329	-0.349083	-0.627997	0.655295
52.990	2.706841	-0.846000	609.978532	3.990771	3.832337	-0.346678	-0.628274	0.654248
53.000	2.743680	-0.830910	610.282335	3.981616	3.828608	-0.342609	-0.627350	0.652422
53.010	2.803365	-0.834411	610.472435	3.970834	3.812266	-0.336539	-0.624478	0.650453
53.020	2.878247	-0.855899	610.523501	3.962949	3.779865	-0.328723	-0.619119	0.649107
53.030	2.960953	-0.888450	610.437472	3.961586	3.730272	-0.319840	-0.611082	0.648975
53.040	3.046374	-0.920500	610.243113	3.967949	3.665241	-0.310700	-0.600620	0.650224
53.050	3.131936	-0.939506	609.989908	3.980360	3.589443	-0.302017	-0.588443	0.652529
53.060	3.216245	-0.936518	609.736407	3.995002	3.509789	-0.294356	-0.575624	0.655201
53.070	3.297188	-0.909981	609.536174	4.007491	3.434087	-0.288186	-0.563393	0.657466
53.080	3.370837	-0.866986	609.426057	4.014647	3.369289	-0.283870	-0.552863	0.658759
53.090	3.431915	-0.821037	609.420113	4.015740	3.319778	-0.281592	-0.544744	0.658944
53.100	3.475604	-0.786936	609.509746	4.012671	3.286230	-0.281303	-0.539159	0.658344
53.110	3.499814	-0.775026	609.668652	4.008907	3.265508	-0.282730	-0.535620	0.657555
53.120	3.506826	-0.787439	609.860336	4.007709	3.251818	-0.285417	-0.533207	0.657152
53.130	3.503483	-0.818026	610.046041	4.010580	3.238818	-0.288739	-0.530914	0.657423
53.140	3.499630	-0.855672	610.191598	4.016762	3.221833	-0.291951	-0.528004	0.658279
53.150	3.505130	-0.889119	610.272497	4.023981	3.199129	-0.294317	-0.524213	0.659374
53.160	3.526426	-0.910990	610.277022	4.029978	3.171722	-0.295351	-0.519718	0.660352
53.170	3.564036	-0.919419	610.207469	4.033936	3.142041	-0.295076	-0.514914	0.661076
53.180	3.612192	-0.917111	610.079226	4.036990	3.112296	-0.294153	-0.510146	0.661716
53.190	3.660985	-0.908872	609.917281	4.041546	3.083390	-0.293776	-0.505542	0.662638
53.200	3.700094	-0.899080	609.750364	4.049848	3.054818	-0.295267	-0.500995	0.664181
53.210	3.722373	-0.890194	609.604614	4.062679	3.025546	-0.299540	-0.496313	0.666445
53.220	3.725630	-0.882620	609.499423	4.079002	2.995382	-0.306665	-0.491450	0.669238
53.230	3.711970	-0.875634	609.446532	4.096750	2.965996	-0.315739	-0.486670	0.672208
53.240	3.685458	-0.868632	609.450677	4.114218	2.940873	-0.325107	-0.482545	0.675070
53.250	3.649786	-0.861991	609.509263	4.131108	2.924078	-0.332837	-0.479743	0.677776
53.260	3.607466	-0.857042	609.610634	4.148533	2.918413	-0.337306	-0.478734	0.680522
53.270	3.560812	-0.855162	609.733327	4.167996	2.923898	-0.337752	-0.479537	0.683577
53.280	3.513719	-0.856482	609.849439	4.190014	2.937348	-0.334629	-0.481651	0.687057
53.290	3.472891	-0.859055	609.932733	4.213243	2.953268	-0.329612	-0.484196	0.690772
53.300	3.447481	-0.859162	609.967897	4.234685	2.965617	-0.325156	-0.486192	0.694247
53.310	3.446841	-0.852843	609.955309	4.250997	2.969648	-0.323709	-0.486863	0.696936
53.320	3.476963	-0.837947	609.908391	4.260275	2.963127	-0.326880	-0.485832	0.698511
53.330	3.537151	-0.815523	609.846031	4.263283	2.946689	-0.334880	-0.483186	0.699075
53.340	3.618767	-0.789517	609.785473	4.263309	2.923458	-0.346490	-0.479424	0.699149
53.350	3.707166	-0.764832	609.739313	4.264589	2.898206	-0.359531	-0.475319	0.699412
53.360	3.786252	-0.744921	609.716240	4.270203	2.876240	-0.371630	-0.471734	0.700359
53.370	3.843659	-0.730352	609.722401	4.280733	2.862168	-0.380965	-0.469421	0.702079
53.380	3.874252	-0.719003	609.760548	4.294383	2.858783	-0.386704	-0.468837	0.704274
53.390	3.880580	-0.707575	609.826772	4.308262	2.866434	-0.388987	-0.470041	0.706473
53.400	3.870355	-0.693505	609.907694	4.319895	2.883178	-0.388585	-0.472724	0.708287
53.410	3.852340	-0.676188	609.981647	4.328108	2.905729	-0.386446	-0.476363	0.709547
53.420	3.832731	-0.656894	610.025003	4.333017	2.930828	-0.383364	-0.480444	0.710302
53.430	3.813662	-0.637694	610.021092	4.335383	2.956484	-0.379832	-0.484653	0.710694
53.440	3.794132	-0.620344	609.966978	4.335915	2.982637	-0.376051	-0.488983	0.710844
53.450	3.772223	-0.605828	609.874204	4.334982	3.011001	-0.372007	-0.493709	0.710799
53.460	3.746906	-0.594565	609.763164	4.332865	3.044156	-0.367593	-0.499236	0.710582
53.470	3.718322	-0.586744	609.654472	4.330257	3.084278	-0.362715	-0.505906	0.710281
53.480	3.686739	-0.582373	609.561992	4.328524	3.132114	-0.357398	-0.513830	0.710104
53.490	3.651458	-0.580954	609.490421	4.329413	3.186743	-0.351846	-0.522854	0.710333
53.500	3.610708	-0.581124	609.437556	4.334298	3.246260	-0.346430	-0.532665	0.711196
53.510	3.562407	-0.580759	609.399215	4.343377	3.309019	-0.341536	-0.542997	0.712731
53.520	3.504799	-0.577812	609.373962	4.355311	3.374773	-0.337329	-0.553810	0.714719
53.530	3.436403	-0.571553	609.365076	4.367568	3.445152	-0.333566	-0.565367	0.716741
53.540	3.355772	-0.563369	609.379147	4.377311	3.523199	-0.329597	-0.578162	0.718323
53.550	3.261794	-0.556521	609.423033	4.382380	3.612167	-0.324618	-0.592719	0.719103
53.560	3.154648	-0.554847	609.501805	4.381971	3.714043	-0.318058	-0.609357	0.718943
53.570	3.036877	-0.561087	609.618662	4.376905	3.828355	-0.309908	-0.627992	0.717974
53.580	2.913959	-0.575700	609.775120	4.369573	3.951606	-0.300788	-0.648043	0.716588
53.590	2.793998	-0.596849	609.968923	4.363590	4.077470	-0.291718	-0.668472	0.715379
53.600	2.686436	-0.621526	610.189419	4.363080	4.197815	-0.283717	-0.687953	0.715037
53.610	2.600010	-0.647060	610.413464	4.371581	4.304472	-0.277491	-0.705173	0.716167
53.620	2.540630	-0.671955	610.606057	4.390789	4.391252	-0.273334	-0.719163	0.719087
53.630	2.509960	-0.695481	610.727500	4.419606	4.455455	-0.271229	-0.729532	0.723663
53.640	2.505049	-0.716466	610.744742	4.453950	4.498246	-0.270977	-0.736518	0.729265
53.650	2.518902	-0.732438	610.641826	4.487601	4.523832	-0.272296	-0.740832	0.734899
53.660	2.541856	-0.740051	610.425149	4.513910	4.537895	-0.274854	-0.743399	0.739470
53.670	2.563767	-0.736535	610.122710	4.527794	4.545967	-0.278253	-0.745091	0.742112
53.680	2.576718	-0.721145	609.779040	4.527188	4.552307	-0.281971	-0.746550	0.742431
53.690	2.577327	-0.695628	609.447813	4.513477	4.559530	-0.285346	-0.748141	0.740585
53.700	2.567597	-0.663708	609.183227	4.490981	4.568810	-0.287738	-0.749990	0.737214
53.710	2.553833	-0.630175	609.030809	4.465921	4.580269	-0.288839	-0.752059	0.733283
53.720	2.544113	-0.600122	609.018453	4.445152	4.593167	-0.288938	-0.754192	0.729888
53.730	2.545369	-0.578278	609.149451	4.434674	4.605967	-0.288903	-0.756131	0.728011
53.740	2.561178	-0.568186	609.400090	4.438049	4.616561	-0.289809	-0.757558	0.728265
53.750	2.590939	-0.571197	609.723569	4.455246	4.622845	-0.292377	-0.758187	0.730699
53.760	2.630650	-0.585681	610.059736	4.482589	4.623384	-0.296527	-0.757858	0.734779
53.770	2.674991	-0.606985	610.348189	4.514067	4.617768	-0.301304	-0.756579	0.739589
53.780	2.719765	-0.628477	610.541362	4.543489	4.606410	-0.305228	-0.754480	0.744174
53.790	2.763407	-0.643543	610.614152	4.566433	4.589935	-0.306898	-0.751692	0.747843
53.800	2.806719	-0.647941	610.567634	4.581107	4.568520	-0.305527	-0.748241	0.750303
53.810	2.851092	-0.641559	610.426451	4.587974	4.541600	-0.301183	-0.744005	0.751601
53.820	2.896454	-0.628750	610.231533	4.588715	4.508212	-0.294696	-0.738771	0.751963
53.830	2.940375	-0.616841	610.030488	4.585255	4.467875	-0.287301	-0.732402	0.751643
53.840	2.979102	-0.613227	609.867522	4.579271	4.421537	-0.280236	-0.725000	0.750863
53.850	3.009999	-0.622205	609.774196	4.572183	4.371964	-0.274488	-0.716981	0.749816
53.860	3.033792	-0.643039	609.762630	4.565271	4.323191	-0.270772	-0.708996	0.748696
53.870	3.055033	-0.670343	609.823366	4.559626	4.279207	-0.269597	-0.701713	0.747696
53.880	3.080293	-0.696634	609.929376	4.555848	4.242546	-0.271248	-0.695580	0.746947
53.890	3.114977	-0.715634	610.045247	4.553814	4.213557	-0.275655	-0.690696	0.746472
53.900	3.160413	-0.724603	610.137981	4.552815	4.190704	-0.282325	-0.686845	0.746194
53.910	3.212834	-0.724784	610.185216	4.552113	4.171618	-0.290458	-0.683664	0.746022
53.920	3.264901	-0.720184	610.178355	4.551586	4.154266	-0.299212	-0.680828	0.745944
53.930	3.308962	-0.715509	610.120800	4.551978	4.137711	-0.307983	-0.678179	0.746078
53.940	3.340105	-0.714192	610.023629	4.554535	4.122313	-0.316550	-0.675763	0.746616
53.950	3.357249	-0.717359	609.901463	4.560181	4.109523	-0.325040	-0.673801	0.747691
53.960	3.361974	-0.724086	609.769641	4.568704	4.101479	-0.333744	-0.672628	0.749251
53.970	3.356376	-0.732649	609.642107	4.578400	4.100553	-0.342872	-0.672616	0.750998
53.980	3.341579	-0.741766	609.529439	4.586380	4.108914	-0.352371	-0.674112	0.752446
53.990	3.317445	-0.750972	609.437713	4.589536	4.128191	-0.361879	-0.677377	0.753077
54.000	3.282993	-0.759966	609.369483	4.585900	4.159264	-0.370823	-0.682552	0.752565
54.010	3.236976	-0.767673	609.326733	4.575836	4.202148	-0.378607	-0.689638	0.750966
54.020	3.178633	-0.771988	609.313435	4.562382	4.255931	-0.384805	-0.698480	0.748774
54.030	3.108675	-0.770688	609.334878	4.550335	4.318700	-0.389268	-0.708756	0.746771
54.040	3.030051	-0.763038	609.393461	4.544329	4.387588	-0.392119	-0.719993	0.745714
54.050	2.947759	-0.750986	609.483843	4.546810	4.459091	-0.393610	-0.731618	0.746010
54.060	2.867418	-0.738835	609.591308	4.556984	4.529757	-0.393972	-0.743081	0.747547
54.070	2.793168	-0.731247	609.695181	4.571346	4.597066	-0.393316	-0.753994	0.749776
54.080	2.725994	-0.730741	609.775984	4.585437	4.660090	-0.391626	-0.764230	0.751987
54.090	2.663444	-0.736332	609.822681	4.595778	4.719533	-0.388808	-0.773919	0.753625
54.100	2.601246	-0.744263	609.836387	4.600939	4.777031	-0.384737	-0.783330	0.754455
54.110	2.536370	-0.750284	609.829082	4.601426	4.834053	-0.379319	-0.792690	0.754544
54.120	2.470018	-0.752024	609.818266	4.598821	4.890934	-0.372564	-0.802031	0.754130
54.130	2.408592	-0.749989	609.819950	4.594860	4.946479	-0.364671	-0.811138	0.753478
54.140	2.361666	-0.746634	609.842943	4.590896	4.998262	-0.356082	-0.819598	0.752800
54.150	2.337965	-0.744176	609.886878	4.587739	5.043425	-0.347503	-0.826944	0.752228
54.160	2.341673	-0.742684	609.944522	4.585654	5.079603	-0.339841	-0.832798	0.751815
54.170	2.371039	-0.739803	610.006500	4.584335	5.105560	-0.334060	-0.836968	0.751522
54.180	2.419566	-0.732098	610.065693	4.582915	5.121371	-0.330977	-0.839479	0.751217
54.190	2.478508	-0.716928	610.119518	4.580120	5.128228	-0.331023	-0.840528	0.750692
54.200	2.539036	-0.693776	610.169558	4.574659	5.128072	-0.334043	-0.840434	0.749736
54.210	2.593249	-0.664750	610.219011	4.565715	5.123245	-0.339207	-0.839575	0.748209
54.220	2.634426	-0.634320	610.269435	4.553338	5.116200	-0.345101	-0.838351	0.746119
54.230	2.657409	-0.608363	610.318883	4.538537	5.109212	-0.350017	-0.837138	0.743634
54.240	2.659502	-0.592659	610.362478	4.522989	5.104035	-0.352407	-0.836230	0.741033
54.250	2.641363	-0.591181	610.394656	4.508522	5.101548	-0.351349	-0.835779	0.738624
54.260	2.607101	-0.604592	610.411189	4.496563	5.101560	-0.346821	-0.835758	0.736645
54.270	2.563256	-0.629636	610.409552	4.487796	5.102977	-0.339638	-0.835992	0.735211
54.280	2.517054	-0.660056	610.387937	4.482134	5.104351	-0.331053	-0.836247	0.734309
54.290	2.474659	-0.688942	610.344936	4.478946	5.104606	-0.322226	-0.836348	0.733838
54.300	2.440144	-0.711312	610.281311	4.477263	5.103616	-0.313783	-0.836273	0.733639
54.310	2.415429	-0.725504	610.202708	4.475841	5.102360	-0.305686	-0.836175	0.733501
54.320	2.400941	-0.732821	610.120434	4.473197	5.102600	-0.297445	-0.836327	0.733166
54.330	2.396400	-0.736009	610.048171	4.467833	5.106184	-0.288565	-0.837013	0.732374
54.340	2.401288	-0.737680	609.995172	4.458674	5.114252	-0.279011	-0.838409	0.730936
54.350	2.414802	-0.739419	609.959392	4.445549	5.126643	-0.269476	-0.840489	0.728827
54.360	2.435409	-0.741718	609.925319	4.429499	5.141670	-0.261310	-0.843000	0.726236
54.370	2.460299	-0.744516	609.869440	4.412671	5.156324	-0.256092	-0.845480	0.723544
54.380	2.485106	-0.747975	609.771699	4.397726	5.166891	-0.254988	-0.847348	0.721209
54.390	2.504213	-0.752900	609.627205	4.386937	5.169854	-0.258238	-0.848035	0.719610
54.400	2.511660	-0.760349	609.451686	4.381399	5.162885	-0.265040	-0.847136	0.718908
54.410	2.502529	-0.770489	609.277537	4.380796	5.145632	-0.273884	-0.844546	0.719015
54.420	2.474622	-0.781540	609.142481	4.383800	5.119965	-0.283115	-0.840520	0.719667
54.430	2.430140	-0.789719	609.076705	4.388809	5.089377	-0.291430	-0.835589	0.720568
54.440	2.376682	-0.790391	609.094113	4.394558	5.057578	-0.298103	-0.830344	0.721491
54.450	2.326577	-0.779865	609.189996	4.400292	5.026815	-0.302893	-0.825164	0.722319
54.460	2.294078	-0.757079	609.344084	4.405599	4.996797	-0.305791	-0.820029	0.723007
54.470	2.291158	-0.724646	609.526865	4.410162	4.964803	-0.306824	-0.814534	0.723539
54.480	2.323707	-0.688901	609.707369	4.413710	4.926881	-0.306054	-0.808073	0.723906
54.490	2.389986	-0.658614	609.860825	4.416181	4.879429	-0.303733	-0.800089	0.724129
54.500	2.482052	-0.642435	609.974207	4.417915	4.820356	-0.300449	-0.790256	0.724279
54.510	2.589407	-0.645787	610.047653	4.419656	4.749441	-0.297101	-0.778536	0.724477
54.520	2.702949	-0.668533	610.090983	4.422261	4.667993	-0.294675	-0.765131	0.724853
54.530	2.817304	-0.704589	610.116713	4.426286	4.578294	-0.293909	-0.750396	0.725482
54.540	2.930619	-0.743849	610.133033	4.431712	4.483205	-0.295029	-0.734791	0.726352
54.550	3.042433	-0.775658	610.140509	4.437937	4.386042	-0.297671	-0.718858	0.727363
54.560	3.151229	-0.792431	610.133982	4.443920	4.290523	-0.300997	-0.703210	0.728352
54.570	3.253202	-0.792121	610.108012	4.448344	4.200511	-0.303961	-0.688486	0.729108
54.580	3.342872	-0.778825	610.062743	4.449760	4.119426	-0.305667	-0.675246	0.729394
54.590	3.415083	-0.761336	610.007503	4.446869	4.049486	-0.305741	-0.663842	0.728986
54.600	3.467333	-0.749958	609.960220	4.438994	3.991079	-0.304581	-0.654318	0.727751
54.610	3.501280	-0.752492	609.941754	4.426608	3.942595	-0.303285	-0.646389	0.725743
54.620	3.522728	-0.770883	609.966307	4.411580	3.900866	-0.303207	-0.639522	0.723250
54.630	3.540068	-0.800147	610.031878	4.396801	3.862117	-0.305343	-0.633101	0.720749
54.640	3.561884	-0.830364	610.116204	4.385141	3.823054	-0.309863	-0.626611	0.718739
54.650	3.594612	-0.850989	610.181846	4.378201	3.781576	-0.316044	-0.619746	0.717524
54.660	3.640865	-0.855312	610.189351	4.375562	3.736825	-0.322620	-0.612404	0.717083
54.670	3.698678	-0.842823	610.112465	4.374976	3.688750	-0.328354	-0.604602	0.717077
54.680	3.761759	-0.818638	609.948232	4.373398	3.637710	-0.332593	-0.596396	0.717011
54.690	3.820764	-0.790920	609.718496	4.368329	3.584596	-0.335561	-0.587910	0.716450
54.700	3.865255	-0.768065	609.464315	4.358915	3.531498	-0.338250	-0.579443	0.715204
54.710	3.885935	-0.756824	609.236769	4.346346	3.482353	-0.341914	-0.571593	0.713408
54.720	3.876793	-0.761443	609.086178	4.333378	3.442839	-0.347380	-0.565247	0.711456
54.730	3.836833	-0.783327	609.050397	4.323186	3.419119	-0.354536	-0.561385	0.709824
54.740	3.770887	-0.820900	609.143729	4.318143	3.415771	-0.362283	-0.560750	0.708887
54.750	3.688952	-0.869771	609.350060	4.319059	3.433853	-0.368948	-0.563527	0.708798
54.760	3.603956	-0.923472	609.624404	4.325055	3.470036	-0.372906	-0.569209	0.709462
54.770	3.528598	-0.974768	609.904330	4.333886	3.517251	-0.373141	-0.576689	0.710585
54.780	3.472430	-1.017113	610.128114	4.342547	3.566532	-0.369561	-0.584555	0.711744
54.790	3.439992	-1.045678	610.252914	4.348087	3.609339	-0.363078	-0.591450	0.712506
54.800	3.430157	-1.057807	610.266244	4.348500	3.639619	-0.355426	-0.596399	0.712558
54.810	3.436627	-1.053108	610.186686	4.343463	3.655140	-0.348693	-0.599020	0.711825
54.820	3.449672	-1.033418	610.053677	4.334563	3.657887	-0.344652	-0.599601	0.710522
54.830	3.458957	-1.002551	609.910683	4.324880	3.653432	-0.344084	-0.599011	0.709100
54.840	3.456626	-0.965593	609.789468	4.318021	3.649341	-0.346402	-0.598459	0.708117
54.850	3.439364	-0.927751	609.702666	4.316961	3.652949	-0.349779	-0.599136	0.708044
54.860	3.408558	-0.893197	609.646899	4.323085	3.669213	-0.351788	-0.601859	0.709113
54.870	3.368793	-0.864553	609.612601	4.335799	3.699389	-0.350325	-0.606843	0.711238
54.880	3.325798	-0.843260	609.593669	4.352893	3.740939	-0.344455	-0.613677	0.714065
54.890	3.284900	-0.830292	609.591477	4.371478	3.788519	-0.334830	-0.621485	0.717116
54.900	3.250392	-0.826321	609.612093	4.389020	3.835545	-0.323508	-0.629178	0.719969
54.910	3.225511	-0.830946	609.659949	4.403951	3.875831	-0.313215	-0.635737	0.722362
54.920	3.212496	-0.841679	609.732912	4.415721	3.904950	-0.306319	-0.640436	0.724206
54.930	3.212354	-0.853857	609.821534	4.424504	3.921032	-0.303937	-0.642980	0.725541
54.940	3.224462	-0.861921	609.911729	4.430958	3.924847	-0.305533	-0.643511	0.726492
54.950	3.246522	-0.861410	609.988510	4.436124	3.919221	-0.309222	-0.642507	0.727247
54.960	3.275244	-0.850550	610.039000	4.441302	3.908014	-0.312583	-0.640617	0.728036
54.970	3.307391	-0.830832	610.053974	4.447749	3.894998	-0.313625	-0.638468	0.729075
54.980	3.340367	-0.806569	610.028413	4.456284	3.883014	-0.311467	-0.636530	0.730504
54.990	3.371891	-0.783614	609.962536	4.467061	3.873645	-0.306490	-0.635063	0.732350
55.000	3.399240	-0.767406	609.864064	4.479704	3.867440	-0.300019	-0.634148	0.734541
55.010	3.418982	-0.760777	609.749997	4.493740	3.864427	-0.293775	-0.633772	0.736981
55.020	3.427777	-0.762407	609.645039	4.509004	3.864518	-0.289394	-0.633896	0.739611
55.030	3.423985	-0.766870	609.575542	4.525694	3.867597	-0.288119	-0.634474	0.742434
55.040	3.409193	-0.766616	609.560733	4.543960	3.873377	-0.290595	-0.635437	0.745448
55.050	3.388573	-0.755279	609.604592	4.563318	3.881405	-0.296713	-0.636709	0.748570
55.060	3.369507	-0.730746	609.692107	4.582347	3.891470	-0.305545	-0.638268	0.751584
55.070	3.358765	-0.696379	609.792978	4.598956	3.904288	-0.315509	-0.640264	0.754183
55.080	3.359445	-0.659725	609.873269	4.611081	3.921957	-0.324757	-0.643077	0.756072
55.090	3.369156	-0.629434	609.910745	4.617403	3.947669	-0.331680	-0.647254	0.757062
55.100	3.380306	-0.611915	609.905733	4.617802	3.984588	-0.335320	-0.653312	0.757134
55.110	3.382254	-0.609159	609.880365	4.613468	4.034373	-0.335566	-0.661502	0.756455
55.120	3.364456	-0.618507	609.865538	4.606683	4.096120	-0.333112	-0.671643	0.755360
55.130	3.319768	-0.634363	609.882525	4.600306	4.166276	-0.329217	-0.683128	0.754294
55.140	3.247181	-0.650895	609.929363	4.597006	4.239628	-0.325342	-0.695101	0.753695
55.150	3.152994	-0.664294	609.979320	4.598450	4.310911	-0.322798	-0.706731	0.753870
55.160	3.049478	-0.673379	609.992149	4.604755	4.376315	-0.322492	-0.717438	0.754888
55.170	2.951128	-0.678495	609.932471	4.614493	4.434299	-0.324780	-0.727015	0.756558
55.180	2.870100	-0.679826	609.786853	4.625251	4.485464	-0.329373	-0.735579	0.758503
55.190	2.812963	-0.676537	609.572480	4.634561	4.531606	-0.335333	-0.743407	0.760297
55.200	2.780065	-0.667348	609.334079	4.640824	4.574327	-0.341217	-0.750709	0.761622
55.210	2.767298	-0.651960	609.130172	4.643861	4.613806	-0.345460	-0.757442	0.762376
55.220	2.768811	-0.632146	609.014108	4.644837	4.648283	-0.346914	-0.763247	0.762681
55.230	2.779131	-0.611789	609.018095	4.645526	4.674590	-0.345285	-0.767562	0.762790
55.240	2.793941	-0.595894	609.146987	4.647374	4.689587	-0.341207	-0.769861	0.762931
55.250	2.809848	-0.589038	609.382917	4.650877	4.691891	-0.335861	-0.769941	0.763211
55.260	2.823989	-0.593860	609.695505	4.655661	4.683071	-0.330377	-0.768100	0.763604
55.270	2.834189	-0.610127	610.050124	4.661114	4.667662	-0.325361	-0.765128	0.764054
55.280	2.839763	-0.634703	610.410335	4.667175	4.651974	-0.320790	-0.762106	0.764596
55.290	2.842338	-0.662313	610.737127	4.674704	4.642190	-0.316272	-0.760096	0.765420
55.300	2.845948	-0.686741	610.990671	4.685055	4.642584	-0.311433	-0.759845	0.766796
