Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.190	2.816871	1.537778	619.752328	-0.422069	-13.179055	0.522352	2.126504	-0.068103
45.200	2.861265	1.567553	619.650862	-0.438437	-13.163508	0.527321	2.124343	-0.070755
45.210	2.905003	1.614366	619.595967	-0.460431	-13.145104	0.533137	2.121561	-0.074312
45.220	2.937696	1.665700	619.607564	-0.485186	-13.123158	0.538156	2.117979	-0.078305
45.230	2.952732	1.708487	619.699855	-0.508428	-13.096463	0.541248	2.113356	-0.082044
45.240	2.949275	1.733371	619.874140	-0.526108	-13.064132	0.542090	2.107546	-0.084873
45.250	2.931607	1.737372	620.114914	-0.536183	-13.026562	0.541194	2.100669	-0.086465
45.260	2.906756	1.724171	620.390903	-0.539622	-12.985940	0.539660	2.093187	-0.086981
45.270	2.881942	1.702245	620.660896	-0.540135	-12.945876	0.538783	2.085821	-0.087026
45.280	2.862792	1.681672	620.883400	-0.542805	-12.910254	0.539638	2.079336	-0.087425
45.290	2.852496	1.670712	621.027819	-0.552255	-12.881838	0.542768	2.074277	-0.088926
45.300	2.851784	1.673218	621.082939	-0.571109	-12.861315	0.548063	2.070789	-0.091954
45.310	2.859610	1.687711	621.058768	-0.599259	-12.847295	0.554854	2.068612	-0.096490
45.320	2.874286	1.708368	620.980907	-0.634056	-12.837233	0.562176	2.067251	-0.102106
45.330	2.894587	1.727452	620.880290	-0.671212	-12.828743	0.569086	2.066218	-0.108106
45.340	2.920291	1.738065	620.782698	-0.705996	-12.820534	0.574938	2.065221	-0.113727
45.350	2.951802	1.736160	620.701838	-0.734368	-12.812545	0.579524	2.064203	-0.118313
45.360	2.989052	1.721382	620.637867	-0.753811	-12.805355	0.583048	2.063257	-0.121458
45.370	3.030242	1.696943	620.580990	-0.763829	-12.799361	0.585939	2.062480	-0.123083
45.380	3.071153	1.668767	620.517646	-0.766024	-12.794210	0.588589	2.061861	-0.123449
45.390	3.105481	1.643827	620.435809	-0.763604	-12.788694	0.591143	2.061244	-0.123075
45.400	3.126194	1.627725	620.326917	-0.760269	-12.781038	0.593427	2.060371	-0.122559
45.410	3.127340	1.622223	620.185009	-0.758889	-12.769363	0.595064	2.058960	-0.122365
45.420	3.105515	1.624016	620.006661	-0.760666	-12.752116	0.595689	2.056771	-0.122687
45.430	3.060506	1.625721	619.794846	-0.765245	-12.728362	0.595213	2.053641	-0.123467
45.440	2.995248	1.618970	619.565272	-0.771616	-12.697986	0.593994	2.049499	-0.124541
45.450	2.915454	1.598169	619.349283	-0.779117	-12.661954	0.592840	2.044396	-0.125796
45.460	2.829009	1.562986	619.188317	-0.787887	-12.622619	0.592754	2.038575	-0.127245
45.470	2.744981	1.518359	619.120732	-0.798577	-12.583776	0.594494	2.032524	-0.128986
45.480	2.672226	1.472324	619.167461	-0.811680	-12.550097	0.598137	2.026931	-0.131092
45.490	2.617918	1.433042	619.324074	-0.826993	-12.525954	0.602884	2.022520	-0.133532
45.500	2.586415	1.406362	619.562865	-0.843542	-12.514085	0.607252	2.019825	-0.136151
45.510	2.578732	1.394549	619.842640	-0.859996	-12.514770	0.609596	2.019024	-0.138744
45.520	2.592711	1.396165	620.120205	-0.875295	-12.525887	0.608718	2.019913	-0.141149
45.530	2.623821	1.406942	620.358458	-0.889110	-12.543792	0.604311	2.022023	-0.143322
45.540	2.666359	1.421364	620.529595	-0.901836	-12.564646	0.597105	2.024826	-0.145333
45.550	2.714596	1.434494	620.615156	-0.914153	-12.585644	0.588645	2.027931	-0.147298
45.560	2.763430	1.443367	620.606026	-0.926416	-12.605654	0.580734	2.031185	-0.149276
45.570	2.808365	1.447354	620.504775	-0.938162	-12.624902	0.574729	2.034618	-0.151193
45.580	2.845106	1.447446	620.329913	-0.947994	-12.643878	0.570997	2.038251	-0.152821
45.590	2.869416	1.445009	620.118046	-0.953963	-12.662147	0.568796	2.041893	-0.153836
45.600	2.877780	1.440770	619.918926	-0.954380	-12.677926	0.566640	2.045094	-0.153952
45.610	2.868934	1.434499	619.782181	-0.948615	-12.688770	0.562975	2.047295	-0.153056
45.620	2.845652	1.425388	619.740508	-0.937395	-12.693028	0.556865	2.048120	-0.151256
45.630	2.815879	1.412784	619.797152	-0.922415	-12.691292	0.548415	2.047652	-0.148825
45.640	2.792208	1.396828	619.923706	-0.905626	-12.687064	0.538787	2.046553	-0.146087
45.650	2.789174	1.378580	620.069792	-0.888699	-12.686237	0.529807	2.045937	-0.143322
45.660	2.818740	1.359692	620.181447	-0.872935	-12.695443	0.523269	2.047053	-0.140755
45.670	2.885504	1.342049	620.221323	-0.859450	-12.719836	0.520204	2.050854	-0.138572
45.680	2.983766	1.327729	620.182444	-0.849272	-12.761141	0.520430	2.057643	-0.136939
45.690	3.098067	1.319118	620.089563	-0.843217	-12.816775	0.522604	2.066923	-0.135983
45.700	3.207356	1.318780	619.987889	-0.841627	-12.880429	0.524765	2.077529	-0.135749
45.710	3.291297	1.328926	619.924666	-0.844165	-12.943847	0.525121	2.087971	-0.136172
45.720	3.336314	1.350662	619.931300	-0.849757	-12.999085	0.522740	2.096859	-0.137073
45.730	3.339184	1.383313	620.012331	-0.856753	-13.040500	0.517849	2.103265	-0.138183
45.740	3.307101	1.424151	620.144834	-0.863281	-13.065969	0.511637	2.106922	-0.139206
45.750	3.254578	1.468744	620.288490	-0.867703	-13.077158	0.505703	2.108238	-0.139887
45.760	3.198634	1.511834	620.402137	-0.869018	-13.078846	0.501424	2.108124	-0.140073
45.770	3.154074	1.548492	620.459431	-0.867065	-13.077460	0.499526	2.107706	-0.139746
45.780	3.130351	1.575283	620.457120	-0.862468	-13.079169	0.499985	2.107989	-0.139005
45.790	3.130743	1.591095	620.413693	-0.856324	-13.088113	0.502238	2.109578	-0.138025
45.800	3.153558	1.597222	620.360479	-0.849831	-13.105422	0.505565	2.112550	-0.136990
45.810	3.194346	1.596562	620.329380	-0.844017	-13.129380	0.509474	2.116517	-0.136060
45.820	3.247889	1.592296	620.341387	-0.839662	-13.156558	0.513887	2.120858	-0.135355
45.830	3.309251	1.586624	620.399240	-0.837241	-13.183327	0.519070	2.124975	-0.134952
45.840	3.373900	1.580102	620.486514	-0.836827	-13.207094	0.525377	2.128506	-0.134866
45.850	3.437335	1.571998	620.573777	-0.838066	-13.226892	0.532944	2.131397	-0.135047
45.860	3.494721	1.561648	620.629863	-0.840441	-13.243257	0.541505	2.133841	-0.135417
45.870	3.540808	1.550176	620.634001	-0.843705	-13.257504	0.550414	2.136123	-0.135942
45.880	3.570380	1.541412	620.584132	-0.848086	-13.270788	0.558851	2.138435	-0.136659
45.890	3.579398	1.541086	620.498037	-0.853962	-13.283425	0.566154	2.140768	-0.137625
45.900	3.566706	1.554323	620.406470	-0.861233	-13.294829	0.572119	2.142922	-0.138818
45.910	3.535642	1.582614	620.340806	-0.868945	-13.304101	0.577141	2.144644	-0.140075
45.920	3.494491	1.622098	620.320388	-0.875513	-13.310897	0.582107	2.145810	-0.141139
45.930	3.454866	1.664391	620.345171	-0.879463	-13.316036	0.588029	2.146553	-0.141770
45.940	3.428166	1.699684	620.397011	-0.880274	-13.321379	0.595530	2.147235	-0.141889
45.950	3.421447	1.720488	620.448927	-0.878878	-13.328895	0.604408	2.148266	-0.141652
45.960	3.434648	1.724128	620.477465	-0.877498	-13.339430	0.613551	2.149865	-0.141423
45.970	3.460467	1.712976	620.471821	-0.878874	-13.352029	0.621298	2.151915	-0.141646
45.980	3.487056	1.692750	620.435909	-0.885184	-13.364347	0.626083	2.154025	-0.142671
45.990	3.502482	1.670146	620.383988	-0.897157	-13.373992	0.627052	2.155760	-0.144613
46.000	3.499174	1.651035	620.333148	-0.913782	-13.379987	0.624388	2.156904	-0.147305
46.010	3.476616	1.639717	620.295842	-0.932690	-13.383530	0.619246	2.157604	-0.150362
46.020	3.441423	1.638810	620.274888	-0.950958	-13.387601	0.613355	2.158333	-0.153312
46.030	3.405066	1.649134	620.262960	-0.965906	-13.395588	0.608440	2.159663	-0.155725
46.040	3.380109	1.669421	620.247555	-0.975614	-13.409527	0.605665	2.161964	-0.157294
46.050	3.376054	1.696226	620.219758	-0.979113	-13.428745	0.605236	2.165159	-0.157866
46.060	3.395890	1.724411	620.182121	-0.976336	-13.449537	0.606330	2.168643	-0.157427
46.070	3.434459	1.748143	620.150433	-0.967974	-13.466081	0.607435	2.171422	-0.156087
46.080	3.479416	1.762057	620.147393	-0.955353	-13.472302	0.606999	2.172435	-0.154053
46.090	3.514875	1.762238	620.191058	-0.940305	-13.464068	0.604109	2.170955	-0.151615
46.100	3.526658	1.746983	620.284019	-0.924859	-13.440889	0.598824	2.166893	-0.149103
46.110	3.507228	1.717419	620.408908	-0.910724	-13.406424	0.592007	2.160901	-0.146794
46.120	3.458371	1.677798	620.532712	-0.898749	-13.367489	0.584796	2.154196	-0.144835
46.130	3.390652	1.634998	620.618067	-0.888691	-13.331863	0.578015	2.148159	-0.143194
46.140	3.319985	1.596899	620.636396	-0.879471	-13.305742	0.571845	2.143887	-0.141705
46.150	3.262670	1.569993	620.576906	-0.869786	-13.291854	0.565929	2.141854	-0.140158
46.160	3.230535	1.557153	620.447498	-0.858780	-13.288882	0.559801	2.141822	-0.138413
46.170	3.227516	1.556588	620.267731	-0.846514	-13.292221	0.553357	2.142981	-0.136476
46.180	3.248439	1.562565	620.058214	-0.834093	-13.295612	0.547056	2.144252	-0.134518
46.190	3.280262	1.567761	619.833005	-0.823364	-13.293027	0.541742	2.144614	-0.132836
46.200	3.305601	1.566235	619.600084	-0.816231	-13.280244	0.538189	2.143357	-0.131735
46.210	3.307780	1.555581	619.369541	-0.813805	-13.255673	0.536629	2.140188	-0.131392
46.220	3.276120	1.537272	619.163091	-0.815774	-13.220320	0.536488	2.135192	-0.131754
46.230	3.209787	1.515385	619.016802	-0.820289	-13.177049	0.536490	2.128706	-0.132515
46.240	3.118620	1.494854	618.973199	-0.824477	-13.129609	0.535108	2.121192	-0.133201
46.250	3.020282	1.480300	619.065670	-0.825467	-13.081826	0.531148	2.113156	-0.133341
46.260	2.934548	1.475653	619.302241	-0.821528	-13.037140	0.524203	2.105134	-0.132654
46.270	2.876946	1.484001	619.655848	-0.812721	-12.998330	0.514755	2.097669	-0.131157
46.280	2.854249	1.507131	620.065675	-0.800750	-12.967163	0.503954	2.091256	-0.129139
46.290	2.863371	1.544837	620.450678	-0.788146	-12.943982	0.493278	2.086223	-0.127028
46.300	2.893578	1.594389	620.732379	-0.777366	-12.927507	0.484284	2.082622	-0.125234
46.310	2.930651	1.650459	620.859719	-0.770171	-12.915111	0.478455	2.080198	-0.124049
46.320	2.961242	1.705546	620.826180	-0.767301	-12.903582	0.477052	2.078453	-0.123594
46.330	2.976067	1.750988	620.671081	-0.768315	-12.890082	0.480852	2.076798	-0.123788
46.340	2.971283	1.778640	620.463651	-0.771582	-12.873012	0.489864	2.074741	-0.124356
46.350	2.947971	1.783153	620.277055	-0.774604	-12.852531	0.503154	2.072063	-0.124880
46.360	2.910282	1.764197	620.164230	-0.774649	-12.830606	0.518922	2.068905	-0.124910
46.370	2.863205	1.727420	620.145033	-0.769519	-12.810482	0.534851	2.065723	-0.124087
46.380	2.810861	1.683190	620.207212	-0.758195	-12.795617	0.548664	2.063120	-0.122249
46.390	2.755726	1.643302	620.317349	-0.741212	-12.788441	0.558716	2.061597	-0.119489
46.400	2.698777	1.617114	620.435290	-0.720676	-12.789501	0.564434	2.061376	-0.116157
46.410	2.640480	1.608845	620.526756	-0.699843	-12.797407	0.566423	2.062346	-0.112782
46.420	2.582235	1.616992	620.571415	-0.682280	-12.809527	0.566167	2.064150	-0.109944
46.430	2.527442	1.635745	620.565378	-0.670826	-12.823009	0.565453	2.066343	-0.108099
46.440	2.481236	1.657517	620.517799	-0.666723	-12.835646	0.565738	2.068538	-0.107446
46.450	2.448754	1.675548	620.443345	-0.669300	-12.846368	0.567723	2.070514	-0.107874
46.460	2.432788	1.685731	620.355097	-0.676410	-12.855364	0.571231	2.072259	-0.109036
46.470	2.432240	1.687272	620.262571	-0.685463	-12.864036	0.575377	2.073966	-0.110512
46.480	2.442368	1.682266	620.175465	-0.694512	-12.874899	0.578946	2.076009	-0.111986
46.490	2.456809	1.674604	620.108442	-0.702860	-12.891365	0.580857	2.078889	-0.113345
46.500	2.470456	1.668689	620.080731	-0.710997	-12.917310	0.580557	2.083166	-0.114662
46.510	2.481816	1.668314	620.108528	-0.720057	-12.956333	0.578182	2.089365	-0.116118
46.520	2.493785	1.675788	620.194578	-0.731157	-13.010858	0.574436	2.097867	-0.117891
46.530	2.512558	1.691351	620.322209	-0.744872	-13.081357	0.570349	2.108800	-0.120078
46.540	2.545310	1.713015	620.458248	-0.760912	-13.166070	0.567060	2.121991	-0.122637
46.550	2.597736	1.736965	620.563660	-0.778021	-13.261373	0.565645	2.136988	-0.125373
46.560	2.672311	1.758520	620.606890	-0.794233	-13.362635	0.566907	2.153156	-0.127977
46.570	2.767457	1.773438	620.574634	-0.807559	-13.465131	0.571103	2.169784	-0.130131
46.580	2.877473	1.779129	620.476481	-0.816872	-13.564621	0.577738	2.186162	-0.131652
46.590	2.993236	1.775318	620.341797	-0.822436	-13.657525	0.585602	2.201613	-0.132578
46.600	3.103839	1.763901	620.209435	-0.825734	-13.740947	0.593083	2.215533	-0.133138
46.610	3.198990	1.748078	620.113918	-0.828674	-13.812848	0.598663	2.227469	-0.133633
46.620	3.271524	1.731126	620.074188	-0.832612	-13.872440	0.601384	2.237223	-0.134276
46.630	3.319117	1.715338	620.090099	-0.837644	-13.920524	0.601147	2.244920	-0.135084
46.640	3.344539	1.701508	620.147383	-0.842540	-13.959421	0.598751	2.250984	-0.135861
46.650	3.354306	1.689078	620.226836	-0.845404	-13.992373	0.595632	2.256009	-0.136306
46.660	3.356179	1.676748	620.311752	-0.844769	-14.022580	0.593357	2.260570	-0.136185
46.670	3.356490	1.663249	620.390493	-0.840612	-14.052241	0.593001	2.265064	-0.135497
46.680	3.358406	1.647948	620.455865	-0.834675	-14.081969	0.594678	2.269617	-0.134526
46.690	3.361694	1.631057	620.504699	-0.829823	-14.110864	0.597464	2.274095	-0.133734
46.700	3.363746	1.613470	620.538146	-0.828716	-14.137235	0.599788	2.278222	-0.133548
46.710	3.360987	1.596484	620.560148	-0.832530	-14.159643	0.600119	2.281752	-0.134158
46.720	3.350036	1.581738	620.573054	-0.840476	-14.177737	0.597641	2.284620	-0.135435
46.730	3.328518	1.571323	620.573404	-0.850279	-14.192493	0.592590	2.286997	-0.137015
46.740	3.295811	1.567698	620.552248	-0.859205	-14.205832	0.586085	2.289224	-0.138458
46.750	3.253727	1.573099	620.501197	-0.865084	-14.219829	0.579549	2.291668	-0.139417
46.760	3.206784	1.588587	620.420901	-0.866917	-14.235891	0.573999	2.294554	-0.139731
46.770	3.161644	1.613239	620.326384	-0.864955	-14.254278	0.569640	2.297867	-0.139435
46.780	3.125681	1.643916	620.245235	-0.860379	-14.274211	0.565933	2.301382	-0.138716
46.790	3.105031	1.675647	620.208983	-0.854803	-14.294516	0.562120	2.304790	-0.137825
46.800	3.102638	1.702362	620.241765	-0.849770	-14.314447	0.557850	2.307882	-0.137006
46.810	3.116948	1.717764	620.350993	-0.846358	-14.334240	0.553533	2.310666	-0.136432
46.820	3.142114	1.716390	620.522919	-0.844980	-14.355133	0.550178	2.313393	-0.136172
46.830	3.170239	1.694929	620.724067	-0.845332	-14.378940	0.548822	2.316479	-0.136185
46.840	3.194979	1.653681	620.908170	-0.846460	-14.407528	0.549888	2.320396	-0.136326
46.850	3.214696	1.597695	621.027070	-0.847026	-14.442496	0.552866	2.325582	-0.136391
46.860	3.233274	1.536798	621.042733	-0.845822	-14.485082	0.556505	2.332381	-0.136194
46.870	3.257960	1.483937	620.936862	-0.842364	-14.536078	0.559427	2.340991	-0.135660
46.880	3.295275	1.452045	620.714947	-0.837242	-14.595640	0.560819	2.351424	-0.134883
46.890	3.347136	1.450468	620.403368	-0.831994	-14.663066	0.560827	2.363473	-0.134105
46.900	3.409208	1.482107	620.041164	-0.828571	-14.736773	0.560470	2.376741	-0.133632
46.910	3.472164	1.542017	619.670633	-0.828676	-14.814623	0.561156	2.390725	-0.133728
46.920	3.525084	1.617739	619.330962	-0.833293	-14.894422	0.564071	2.404921	-0.134547
46.930	3.559254	1.691579	619.056394	-0.842538	-14.974222	0.569720	2.418878	-0.136100
46.940	3.570658	1.744788	618.877227	-0.855741	-15.052258	0.577781	2.432188	-0.138273
46.950	3.560361	1.762776	618.820321	-0.871663	-15.126770	0.587286	2.444453	-0.140859
46.960	3.533203	1.739591	618.906214	-0.888796	-15.196135	0.597013	2.455321	-0.143607
46.970	3.496076	1.679806	619.142248	-0.905727	-15.259395	0.605861	2.464603	-0.146287
46.980	3.456820	1.596979	619.514411	-0.921422	-15.316862	0.613058	2.472398	-0.148733
46.990	3.424001	1.509247	619.982809	-0.935292	-15.370400	0.618171	2.479166	-0.150858
47.000	3.406941	1.433690	620.484650	-0.947035	-15.423264	0.621020	2.485680	-0.152628
47.010	3.415072	1.381429	620.945136	-0.956371	-15.479540	0.621627	2.492900	-0.154019
47.020	3.456006	1.355112	621.293289	-0.962884	-15.543284	0.620240	2.501763	-0.154981
47.030	3.532656	1.349458	621.477856	-0.966081	-15.617417	0.617402	2.512948	-0.155449
47.040	3.640810	1.354409	621.478363	-0.965667	-15.702643	0.613972	2.526660	-0.155382
47.050	3.768786	1.359582	621.308468	-0.961870	-15.796844	0.611014	2.542512	-0.154814
47.060	3.899883	1.358348	621.011826	-0.955509	-15.895311	0.609586	2.559583	-0.153863
47.070	4.016756	1.350039	620.652501	-0.947613	-15.991775	0.610494	2.576607	-0.152680
47.080	4.105894	1.339315	620.301831	-0.938650	-16.079829	0.614110	2.592259	-0.151322
47.090	4.160490	1.333079	620.023782	-0.927833	-16.154278	0.620284	2.605429	-0.149645
47.100	4.181062	1.336697	619.861859	-0.913012	-16.212142	0.628385	2.615444	-0.147293
47.110	4.174140	1.351521	619.830944	-0.891436	-16.253118	0.637455	2.622186	-0.143819
47.120	4.149711	1.374638	619.916031	-0.861097	-16.279397	0.646437	2.626065	-0.138905
47.130	4.118065	1.400526	620.077871	-0.822031	-16.294800	0.654371	2.627864	-0.132569
47.140	4.086845	1.423560	620.264064	-0.776957	-16.303528	0.660492	2.628482	-0.125262
47.150	4.059341	1.440159	620.422968	-0.730915	-16.308991	0.664235	2.628689	-0.117809
47.160	4.034658	1.449550	620.516688	-0.689938	-16.313149	0.665229	2.628962	-0.111188
47.170	4.009555	1.453041	620.529087	-0.659153	-16.316528	0.663401	2.629454	-0.106224
47.180	3.981027	1.452684	620.466434	-0.641031	-16.318737	0.659164	2.630076	-0.103314
47.190	3.948383	1.450559	620.351600	-0.634590	-16.319083	0.653473	2.630618	-0.102295
47.200	3.913838	1.449082	620.215348	-0.636046	-16.316934	0.647618	2.630850	-0.102553
47.210	3.881334	1.451588	620.088346	-0.640652	-16.311780	0.642746	2.630557	-0.103316
47.220	3.854264	1.461983	619.995268	-0.644742	-16.303217	0.639359	2.629571	-0.103991
47.230	3.833413	1.482974	619.950364	-0.646873	-16.291042	0.637062	2.627798	-0.104343
47.240	3.816237	1.513643	619.954273	-0.647554	-16.275377	0.634712	2.625255	-0.104452
47.250	3.797825	1.548084	619.993857	-0.647977	-16.256664	0.630929	2.622069	-0.104513
47.260	3.772826	1.576642	620.046989	-0.648674	-16.235473	0.624771	2.618426	-0.104617
47.270	3.737298	1.589716	620.091605	-0.648905	-16.212326	0.616231	2.614505	-0.104647
47.280	3.689903	1.582165	620.115515	-0.647019	-16.187759	0.606279	2.610442	-0.104338
47.290	3.632538	1.555818	620.122711	-0.641511	-16.162678	0.596427	2.606368	-0.103449
47.300	3.570631	1.518827	620.132814	-0.632138	-16.138880	0.588054	2.602488	-0.101936
47.310	3.512931	1.482610	620.172277	-0.620422	-16.119377	0.581865	2.599177	-0.100040
47.320	3.470374	1.458224	620.259885	-0.609168	-16.108179	0.577762	2.597005	-0.098212
47.330	3.453802	1.453519	620.393542	-0.601133	-16.109366	0.575124	2.596637	-0.096895
47.340	3.470877	1.471406	620.546330	-0.597549	-16.125744	0.573277	2.598637	-0.096294
47.350	3.523147	1.509175	620.674985	-0.597375	-16.157743	0.571860	2.603253	-0.096246
47.360	3.604520	1.559135	620.736401	-0.597737	-16.203163	0.570912	2.610313	-0.096295
47.370	3.702068	1.610761	620.703884	-0.595237	-16.257902	0.570725	2.619269	-0.095897
47.380	3.799130	1.653758	620.576792	-0.587314	-16.317318	0.571647	2.629379	-0.094640
47.390	3.879562	1.680843	620.381252	-0.573017	-16.377585	0.573982	2.639923	-0.092365
47.400	3.931498	1.689255	620.162308	-0.552951	-16.436553	0.577969	2.650363	-0.089162
47.410	3.949556	1.680884	619.969601	-0.528597	-16.493817	0.583726	2.660423	-0.085262
47.420	3.935543	1.661444	619.841246	-0.501475	-16.550095	0.591077	2.670054	-0.080904
47.430	3.898113	1.639116	619.792379	-0.472655	-16.606324	0.599387	2.679337	-0.076260
47.440	3.851395	1.622825	619.813126	-0.442825	-16.662978	0.607601	2.688387	-0.071445
47.450	3.812239	1.620228	619.876240	-0.412709	-16.719940	0.614565	2.697303	-0.066579
47.460	3.796069	1.635722	619.950403	-0.383360	-16.776830	0.619519	2.706157	-0.061837
47.470	3.812309	1.669044	620.013474	-0.356038	-16.833356	0.622427	2.714998	-0.057424
47.480	3.861236	1.715132	620.060622	-0.331729	-16.889340	0.623894	2.723821	-0.053499
47.490	3.934041	1.765443	620.104606	-0.310646	-16.944470	0.624707	2.732518	-0.050096
47.500	4.016474	1.810325	620.168481	-0.292024	-16.998067	0.625294	2.740879	-0.047088
47.510	4.094462	1.841619	620.273690	-0.274313	-17.049119	0.625471	2.748645	-0.044224
