Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.480	4.128223	-1.355672	670.729727	1.736079	10.262601	-0.016036	-1.530065	0.258834
53.490	4.177527	-1.521978	670.601952	1.790168	10.234437	-0.026477	-1.526157	0.266949
53.500	4.209220	-1.626176	670.521157	1.849564	10.233792	-0.037040	-1.526244	0.275840
53.510	4.214911	-1.655931	670.506063	1.906730	10.261568	-0.046657	-1.530421	0.284372
53.520	4.189369	-1.615466	670.565872	1.954146	10.315671	-0.054451	-1.538353	0.291417
53.530	4.132413	-1.522528	670.697968	1.986960	10.391492	-0.059725	-1.549355	0.296253
53.540	4.049476	-1.402157	670.888863	2.004126	10.482451	-0.062034	-1.562472	0.298727
53.550	3.950647	-1.279800	671.117088	2.007803	10.580194	-0.061357	-1.576505	0.299173
53.560	3.848509	-1.176032	671.356715	2.001490	10.674696	-0.058268	-1.590019	0.298126
53.570	3.755355	-1.104133	671.580620	1.987802	10.754917	-0.053911	-1.601433	0.295989
53.580	3.680485	-1.070368	671.763013	1.966862	10.810431	-0.049723	-1.609263	0.292791
53.590	3.628320	-1.075667	671.881365	1.935951	10.833622	-0.046977	-1.612431	0.288139
53.600	3.597930	-1.117197	671.918719	1.890411	10.821357	-0.046410	-1.610516	0.281345
53.610	3.584191	-1.189298	671.867333	1.825241	10.775192	-0.048130	-1.603768	0.271667
53.620	3.580439	-1.284335	671.732720	1.736669	10.699935	-0.051842	-1.592886	0.258536
53.630	3.581832	-1.394339	671.534776	1.623247	10.601363	-0.057193	-1.578677	0.241722
53.640	3.588039	-1.513534	671.303271	1.486258	10.484321	-0.063937	-1.561786	0.221399
53.650	3.603780	-1.640838	671.069325	1.329435	10.352098	-0.071805	-1.542627	0.198107
53.660	3.636652	-1.780729	670.858264	1.158108	10.207181	-0.080246	-1.521511	0.172631
53.670	3.693178	-1.941336	670.687992	0.978118	10.052728	-0.088367	-1.498868	0.145838
53.680	3.775157	-2.130005	670.571481	0.794908	9.893758	-0.095205	-1.475422	0.118542
53.690	3.878290	-2.348228	670.517759	0.613097	9.737326	-0.100161	-1.452210	0.091436
53.700	3.993749	-2.588536	670.527479	0.436499	9.591437	-0.103277	-1.430432	0.065098
53.710	4.111614	-2.835128	670.585720	0.268393	9.463153	-0.105173	-1.411177	0.040024
53.720	4.224130	-3.068089	670.659778	0.111832	9.356762	-0.106630	-1.395158	0.016675
53.730	4.327326	-3.269237	670.707331	-0.030133	9.272879	-0.108090	-1.382552	-0.004493
53.740	4.420743	-3.426886	670.692413	-0.154344	9.208955	-0.109376	-1.373052	-0.023013
53.750	4.505961	-3.537600	670.600643	-0.257601	9.160980	-0.109861	-1.366086	-0.038413
53.760	4.584717	-3.604660	670.446002	-0.336880	9.125651	-0.108986	-1.361131	-0.050247
53.770	4.657387	-3.634678	670.266820	-0.389698	9.102018	-0.106788	-1.357969	-0.058141
53.780	4.722354	-3.634445	670.113742	-0.414515	9.091925	-0.104134	-1.356773	-0.061857
53.790	4.776200	-3.609520	670.034832	-0.411110	9.099177	-0.102554	-1.358015	-0.061356
53.800	4.814152	-3.564676	670.062572	-0.380904	9.127868	-0.103813	-1.362241	-0.056846
53.810	4.830446	-3.505096	670.205654	-0.327163	9.180597	-0.109380	-1.369818	-0.048815
53.820	4.818874	-3.436848	670.446710	-0.254952	9.257133	-0.119886	-1.380741	-0.038027
53.830	4.773883	-3.366074	670.745963	-0.170698	9.353866	-0.134760	-1.394547	-0.025449
53.840	4.692216	-3.297585	671.050158	-0.081257	9.464227	-0.152224	-1.410361	-0.012109
53.850	4.574667	-3.234022	671.305649	0.007367	9.580080	-0.169745	-1.427082	0.001097
53.860	4.427354	-3.176171	671.473422	0.091268	9.693834	-0.184763	-1.443666	0.013592
53.870	4.261819	-3.124122	671.541752	0.169360	9.800529	-0.195418	-1.459407	0.025220
53.880	4.093468	-3.078414	671.530632	0.243212	9.898958	-0.201001	-1.474089	0.036217
53.890	3.938482	-3.040521	671.483840	0.315981	9.991173	-0.201995	-1.487925	0.047057
53.900	3.810205	-3.012507	671.449985	0.390831	10.080581	-0.199684	-1.501315	0.058207
53.910	3.716477	-2.996112	671.460304	0.469503	10.169602	-0.195506	-1.514550	0.069923
53.920	3.659067	-2.991542	671.514072	0.551787	10.258073	-0.190450	-1.527604	0.082171
53.930	3.635352	-2.996146	671.579149	0.636150	10.343103	-0.184761	-1.540117	0.094724
53.940	3.641273	-3.003334	671.606924	0.721190	10.420257	-0.178085	-1.551541	0.107383
53.950	3.673991	-3.002651	671.553540	0.807023	10.485329	-0.169935	-1.561354	0.120173
53.960	3.732768	-2.981816	671.397693	0.895726	10.535821	-0.160208	-1.569237	0.133412
53.970	3.817274	-2.930581	671.148202	0.990443	10.571600	-0.149397	-1.575151	0.147574
53.980	3.923693	-2.844987	670.839212	1.093490	10.594833	-0.138325	-1.579340	0.163003
53.990	4.040368	-2.730128	670.516036	1.204498	10.609633	-0.127504	-1.582309	0.179637
54.000	4.145718	-2.600086	670.219157	1.319793	10.621709	-0.116512	-1.584811	0.196920
54.010	4.210933	-2.474797	669.974785	1.433646	10.637873	-0.103776	-1.587802	0.213985
54.020	4.207971	-2.374511	669.796190	1.540968	10.664947	-0.086927	-1.592267	0.230065
54.030	4.120464	-2.313193	669.693114	1.640099	10.707967	-0.063632	-1.598936	0.244903
54.040	3.952656	-2.292966	669.680833	1.734173	10.768256	-0.032609	-1.607968	0.258955
54.050	3.731402	-2.301998	669.780297	1.830186	10.842528	0.005591	-1.618819	0.273252
54.060	3.499122	-2.317375	670.007310	1.936088	10.923827	0.048386	-1.630404	0.288965
54.070	3.300268	-2.312439	670.357695	2.057317	11.004024	0.091747	-1.641515	0.306898
54.080	3.167311	-2.265965	670.798905	2.194494	11.076551	0.131365	-1.651248	0.327146
54.090	3.112207	-2.169652	671.273644	2.343285	11.138039	0.163983	-1.659240	0.349080
54.100	3.126082	-2.031109	671.712853	2.496359	11.188384	0.188357	-1.665650	0.371641
54.110	3.185923	-1.871272	672.051186	2.646498	11.229658	0.205536	-1.670953	0.393794
54.120	3.264524	-1.717165	672.239531	2.789659	11.264686	0.218413	-1.675695	0.414980
54.130	3.339606	-1.592532	672.252937	2.926988	11.296002	0.230717	-1.680320	0.435400
54.140	3.399425	-1.509448	672.094659	3.065177	11.325492	0.245759	-1.685104	0.456063
54.150	3.444092	-1.463503	671.796734	3.215031	11.354640	0.265243	-1.690190	0.478572
54.160	3.483334	-1.433867	671.416015	3.388561	11.384979	0.288470	-1.695667	0.504689
54.170	3.531950	-1.388201	671.024259	3.595174	11.418334	0.312176	-1.701628	0.535774
54.180	3.604111	-1.291262	670.692673	3.837883	11.456654	0.331141	-1.708182	0.572227
54.190	3.707431	-1.115217	670.474604	4.110795	11.501633	0.339510	-1.715446	0.613117
54.200	3.837922	-0.848956	670.392376	4.399278	11.554438	0.332544	-1.723534	0.656224
54.210	3.977477	-0.503577	670.433697	4.683439	11.615728	0.308285	-1.732569	0.698569
54.220	4.095644	-0.111857	670.559366	4.944114	11.685826	0.268543	-1.742698	0.737312
54.230	4.156329	0.278830	670.719375	5.169244	11.764814	0.218747	-1.754059	0.770701
54.240	4.127918	0.618675	670.871462	5.358165	11.852360	0.166576	-1.766711	0.798687
54.250	3.993440	0.869394	670.995412	5.522121	11.947378	0.119813	-1.780545	0.822975
54.260	3.757157	1.015763	671.097408	5.680575	12.047736	0.084210	-1.795229	0.846461
54.270	3.445437	1.070789	671.201770	5.854380	12.150235	0.062164	-1.810221	0.872224
54.280	3.101785	1.072008	671.332811	6.058072	12.250817	0.052548	-1.824850	0.902395
54.290	2.777636	1.069212	671.495529	6.294100	12.344792	0.051595	-1.838403	0.937326
54.300	2.521503	1.107278	671.665804	6.551221	12.426939	0.054394	-1.850167	0.975369
54.310	2.369189	1.210256	671.796119	6.807645	12.491717	0.056464	-1.859451	1.013350
54.320	2.337157	1.372634	671.833887	7.037613	12.533899	0.054896	-1.865625	1.047523
54.330	2.420334	1.560887	671.742525	7.218804	12.549676	0.048810	-1.868227	1.074638
54.340	2.594693	1.724481	671.514941	7.337838	12.537906	0.039086	-1.867108	1.092729
54.350	2.823802	1.812173	671.174449	7.392137	12.501037	0.027621	-1.862562	1.101373
54.360	3.067334	1.787831	670.765149	7.387991	12.445422	0.016395	-1.855407	1.101427
54.370	3.289127	1.640573	670.338321	7.336199	12.380927	0.006660	-1.846967	1.094402
54.380	3.462885	1.386501	669.941045	7.247372	12.319785	-0.001551	-1.838936	1.081792
54.390	3.574788	1.062447	669.609515	7.128630	12.274683	-0.009434	-1.833111	1.064595
54.400	3.623337	0.714610	669.366110	6.982477	12.256266	-0.018965	-1.831026	1.043148
54.410	3.617241	0.386016	669.219102	6.807653	12.270605	-0.032138	-1.833571	1.017253
54.420	3.572032	0.106353	669.164872	6.601156	12.317481	-0.050160	-1.840724	0.986477
54.430	3.505758	-0.113652	669.191782	6.360424	12.390293	-0.072851	-1.851531	0.950464
54.440	3.434176	-0.282745	669.283611	6.084888	12.477917	-0.098504	-1.864369	0.909164
54.450	3.366348	-0.425160	669.421462	5.776579	12.568099	-0.124312	-1.877457	0.862921
54.460	3.301932	-0.573501	669.585533	5.439985	12.651296	-0.147232	-1.889422	0.812441
54.470	3.231320	-0.760128	669.758510	5.081558	12.723539	-0.164978	-1.899720	0.758715
54.480	3.138911	-1.008844	669.929984	4.709222	12.787165	-0.176700	-1.908732	0.702942
54.490	3.008605	-1.328582	670.099003	4.331918	12.849101	-0.183065	-1.917493	0.646459
54.500	2.829789	-1.710483	670.272314	3.959018	12.917523	-0.185767	-1.927205	0.590658
54.510	2.601956	-2.129156	670.458441	3.599436	12.998430	-0.186802	-1.938738	0.536862
54.520	2.336484	-2.548035	670.660554	3.260492	13.093514	-0.187876	-1.952331	0.486161
54.530	2.055071	-2.927801	670.872217	2.946843	13.199873	-0.190197	-1.967569	0.439255
54.540	1.785498	-3.235852	671.078570	2.659900	13.311160	-0.194642	-1.983547	0.396362
54.550	1.556349	-3.454226	671.262387	2.398020	13.419355	-0.202067	-1.999122	0.357240
54.560	1.392276	-3.583575	671.411705	2.157463	13.516530	-0.213475	-2.013151	0.321332
54.570	1.310518	-3.641989	671.524741	1.933834	13.596320	-0.229805	-2.024694	0.287977
54.580	1.318485	-3.659146	671.609014	1.723499	13.655048	-0.251327	-2.033184	0.256622
54.590	1.412066	-3.667733	671.674699	1.524531	13.692369	-0.276916	-2.038542	0.226975
54.600	1.575041	-3.694880	671.726125	1.336938	13.711171	-0.303643	-2.041185	0.199030
54.610	1.780673	-3.756064	671.757184	1.162285	13.716586	-0.327098	-2.041896	0.173022
54.620	1.996251	-3.852906	671.754084	1.003032	13.714305	-0.342468	-2.041566	0.149315
54.630	2.189954	-3.974911	671.703770	0.861926	13.708724	-0.345989	-2.040888	0.128319
54.640	2.337998	-4.104093	671.602725	0.741539	13.701534	-0.336169	-2.040125	0.110413
54.650	2.429627	-4.220578	671.461690	0.643905	13.691236	-0.314282	-2.039020	0.095896
54.660	2.468275	-4.307313	671.305001	0.570242	13.673734	-0.283961	-2.036888	0.084945
54.670	2.468806	-4.352921	671.165210	0.520813	13.643716	-0.250052	-2.032840	0.077598
54.680	2.452187	-4.352919	671.074031	0.494946	13.596201	-0.217217	-2.026036	0.073754
54.690	2.439650	-4.309940	671.051548	0.491117	13.527664	-0.188815	-2.015890	0.073186
54.700	2.448182	-4.233140	671.097532	0.506995	13.436479	-0.166396	-2.002165	0.075547
54.710	2.488224	-4.136618	671.189384	0.539449	13.322762	-0.149800	-1.984948	0.080372
54.720	2.563492	-4.036723	671.289157	0.584714	13.187992	-0.137632	-1.964577	0.087103
54.730	2.672179	-3.948466	671.357873	0.639064	13.034772	-0.127878	-1.941553	0.095190
54.740	2.808844	-3.881436	671.371289	0.700289	12.866787	-0.118500	-1.916494	0.104307
54.750	2.966681	-3.835908	671.329616	0.769753	12.688730	-0.107910	-1.890089	0.114661
54.760	3.139996	-3.800286	671.255887	0.854087	12.505796	-0.095238	-1.863045	0.127237
54.770	3.326463	-3.751348	671.183252	0.965219	12.322698	-0.080348	-1.835966	0.143809
54.780	3.528126	-3.658385	671.137256	1.117918	12.142588	-0.063709	-1.809255	0.166571
54.790	3.750106	-3.490960	671.121664	1.325046	11.966520	-0.046220	-1.783063	0.197438
54.800	3.996902	-3.228335	671.114830	1.591935	11.793814	-0.029049	-1.757347	0.237207
54.810	4.267750	-2.867447	671.079165	1.912022	11.623197	-0.013426	-1.732016	0.284917
54.820	4.553328	-2.426530	670.980072	2.265833	11.454191	-0.000322	-1.707084	0.337690
54.830	4.835613	-1.942970	670.805294	2.624250	11.288039	0.009896	-1.682759	0.391209
54.840	5.091071	-1.465913	670.574614	2.955271	11.127683	0.017684	-1.659425	0.440707
54.850	5.295830	-1.045777	670.334550	3.231918	10.976867	0.024244	-1.637521	0.482135
54.860	5.430907	-0.723514	670.140829	3.438511	10.838927	0.031128	-1.617410	0.513103
54.870	5.486158	-0.522437	670.038261	3.573404	10.715939	0.039686	-1.599303	0.533313
54.880	5.462467	-0.444532	670.048004	3.647756	10.608531	0.050591	-1.583249	0.544402
54.890	5.372135	-0.471654	670.165889	3.681239	10.516242	0.063593	-1.569200	0.549303
54.900	5.237346	-0.570569	670.368032	3.696261	10.438123	0.077564	-1.557073	0.551378
54.910	5.086549	-0.700114	670.617865	3.712318	10.373252	0.090796	-1.546820	0.553567
54.920	4.948869	-0.818970	670.872262	3.741841	10.321012	0.101512	-1.538447	0.557758
54.930	4.847562	-0.893061	671.088321	3.788392	10.281074	0.108449	-1.532000	0.564515
54.940	4.794499	-0.901827	671.232167	3.847456	10.253110	0.111263	-1.527506	0.573193
54.950	4.787934	-0.842318	671.287995	3.909472	10.236342	0.110577	-1.524881	0.582384
54.960	4.814711	-0.729721	671.263293	3.964105	10.229246	0.107663	-1.523880	0.590544
54.970	4.856052	-0.593289	671.186675	4.004352	10.229690	0.103974	-1.524120	0.596608
54.980	4.894442	-0.468066	671.097594	4.029061	10.235513	0.100715	-1.525190	0.600369
54.990	4.919008	-0.384803	671.030978	4.042940	10.245107	0.098602	-1.526771	0.602497
55.000	4.927826	-0.361564	671.002904	4.054117	10.257602	0.097784	-1.528697	0.604188
55.010	4.926799	-0.400147	671.003613	4.070337	10.272643	0.097872	-1.530937	0.606604
55.020	4.925759	-0.488286	671.001376	4.095422	10.290191	0.098031	-1.533557	0.610345
55.030	4.933275	-0.606003	670.956457	4.127385	10.310760	0.097215	-1.536726	0.615149
55.040	4.952276	-0.732964	670.839860	4.158908	10.336040	0.094535	-1.540761	0.619955
55.050	4.978206	-0.853903	670.648559	4.179970	10.369329	0.089615	-1.546164	0.623273
55.060	5.000251	-0.960701	670.410036	4.181597	10.415096	0.082760	-1.553541	0.623737
55.070	5.004891	-1.051582	670.174302	4.159187	10.477586	0.074818	-1.563412	0.620613
55.080	4.980402	-1.128888	669.997648	4.114044	10.559050	0.066816	-1.575983	0.614039
55.090	4.920894	-1.196742	669.925071	4.052542	10.658567	0.059477	-1.591009	0.604925
55.100	4.828538	-1.259156	669.977345	3.983440	10.772131	0.052812	-1.607835	0.594563
55.110	4.712920	-1.318829	670.145893	3.914593	10.893964	0.045993	-1.625611	0.584140
55.120	4.587381	-1.376863	670.395793	3.850452	11.018374	0.037637	-1.643563	0.574355
55.130	4.463715	-1.433474	670.674873	3.791083	11.141301	0.026411	-1.661207	0.565264
55.140	4.347775	-1.489234	670.925894	3.732720	11.260954	0.011687	-1.678420	0.556354
55.150	4.238267	-1.546152	671.099231	3.669367	11.377410	-0.006057	-1.695339	0.546770
55.160	4.129398	-1.607935	671.164101	3.594898	11.491443	-0.025252	-1.712166	0.535621
55.170	4.016040	-1.679183	671.115950	3.505069	11.603199	-0.043677	-1.728941	0.522275
55.180	3.898718	-1.763736	670.977413	3.398786	11.711433	-0.059173	-1.745429	0.506543
55.190	3.785593	-1.862810	670.791864	3.278169	11.813837	-0.070393	-1.761178	0.488701
55.200	3.689913	-1.973716	670.611246	3.147461	11.908477	-0.077294	-1.775765	0.469342
55.210	3.623903	-2.089723	670.481812	3.011332	11.995688	-0.081173	-1.789115	0.449130
55.220	3.592270	-2.201377	670.432032	2.873354	12.079400	-0.084181	-1.801734	0.428582
55.230	3.588750	-2.299140	670.466389	2.735191	12.166976	-0.088510	-1.814703	0.407953
55.240	3.597241	-2.376597	670.566874	2.596639	12.267390	-0.095587	-1.829406	0.387230
55.250	3.596689	-2.432953	670.701391	2.456390	12.388383	-0.105630	-1.847079	0.366242
55.260	3.567336	-2.473649	670.836246	2.313289	12.533807	-0.117694	-1.868386	0.344837
55.270	3.495828	-2.508724	670.948670	2.167765	12.702347	-0.130088	-1.893192	0.323090
55.280	3.377613	-2.549453	671.034816	2.022838	12.888127	-0.140925	-1.920635	0.301451
55.290	3.216487	-2.604353	671.109643	1.884019	13.082813	-0.148617	-1.949430	0.280732
55.300	3.022108	-2.675914	671.197801	1.757850	13.278104	-0.152188	-1.978270	0.261897
55.310	2.806760	-2.759360	671.318491	1.649651	13.467538	-0.151355	-2.006132	0.245733
55.320	2.582594	-2.844156	671.470886	1.561596	13.647064	-0.146409	-2.032413	0.232564
55.330	2.360224	-2.917663	671.627950	1.492121	13.814555	-0.138011	-2.056876	0.222165
55.340	2.148843	-2.969269	671.742963	1.436944	13.968764	-0.127022	-2.079480	0.213913
55.350	1.957294	-2.993320	671.765954	1.391093	14.108270	-0.114436	-2.100176	0.207080
55.360	1.795254	-2.990122	671.661866	1.350803	14.230791	-0.101350	-2.118743	0.201113
55.370	1.673763	-2.965316	671.422919	1.314330	14.333127	-0.088832	-2.134739	0.195753
55.380	1.604572	-2.928265	671.072379	1.281481	14.411764	-0.077667	-2.147572	0.190960
55.390	1.598033	-2.890004	670.660557	1.252372	14.463827	-0.068081	-2.156654	0.186737
55.400	1.659874	-2.861108	670.254492	1.226272	14.487952	-0.059640	-2.161560	0.182956
55.410	1.787931	-2.849713	669.923381	1.201247	14.484782	-0.051438	-2.162155	0.179311
55.420	1.970403	-2.859881	669.723587	1.174962	14.457131	-0.042527	-2.158671	0.175440
55.430	2.186928	-2.890408	669.687669	1.146339	14.409980	-0.032385	-2.151746	0.171175
55.440	2.412593	-2.934293	669.819438	1.117135	14.350231	-0.021199	-2.142403	0.166782
55.450	2.623426	-2.979144	670.094286	1.092318	14.285969	-0.009853	-2.131934	0.163010
55.460	2.801104	-3.008838	670.463580	1.078694	14.225141	0.000344	-2.121687	0.160888
55.470	2.935123	-3.006647	670.862919	1.082296	14.173999	0.008035	-2.112801	0.161329
55.480	3.022175	-2.959559	671.224151	1.105780	14.135964	0.012175	-2.105998	0.164741
55.490	3.063860	-2.862811	671.489681	1.147095	14.111417	0.012237	-2.101509	0.170828
55.500	3.064431	-2.722839	671.625663	1.199989	14.098427	0.008276	-2.099150	0.178669
55.510	3.029626	-2.556930	671.629662	1.256073	14.093929	0.000888	-2.098467	0.187019
55.520	2.966522	-2.389105	671.529328	1.307610	14.094690	-0.008842	-2.098894	0.194721
55.530	2.883572	-2.243507	671.371710	1.350035	14.097717	-0.019380	-2.099838	0.201086
55.540	2.790298	-2.137576	671.206833	1.383370	14.100187	-0.028838	-2.100722	0.206102
55.550	2.696736	-2.077314	671.071888	1.412101	14.099263	-0.035227	-2.101006	0.210425
55.560	2.613069	-2.056116	670.982209	1.443590	14.091993	-0.036955	-2.100204	0.215146
55.570	2.549451	-2.057460	670.932030	1.485593	14.075387	-0.033446	-2.097886	0.221422
55.580	2.515608	-2.060311	670.903648	1.543649	14.046696	-0.025612	-2.093698	0.230085
55.590	2.519914	-2.045178	670.880281	1.619125	14.003939	-0.015853	-2.087398	0.241343
55.600	2.568117	-1.998780	670.856937	1.708517	13.946571	-0.007478	-2.078919	0.254677
55.610	2.662054	-1.916325	670.844508	1.804252	13.875995	-0.003683	-2.068437	0.268952
55.620	2.798476	-1.801569	670.864639	1.896678	13.795600	-0.006455	-2.056391	0.282721
55.630	2.968084	-1.665471	670.936798	1.976606	13.710218	-0.015856	-2.043444	0.294604
55.640	3.155293	-1.524040	671.063798	2.037556	13.625247	-0.029999	-2.030395	0.303631
55.650	3.339729	-1.395487	671.224302	2.076985	13.545819	-0.045742	-2.018076	0.309432
55.660	3.499964	-1.296588	671.377613	2.096101	13.476253	-0.059785	-2.007254	0.312209
55.670	3.618617	-1.238668	671.478843	2.098458	13.419717	-0.069715	-1.998532	0.312513
55.680	3.686745	-1.224395	671.496592	2.088103	13.377918	-0.074603	-1.992254	0.310963
55.690	3.705525	-1.246850	671.424057	2.068080	13.350763	-0.075020	-1.988425	0.308014
55.700	3.684667	-1.291582	671.278469	2.039823	13.336178	-0.072588	-1.986683	0.303871
55.710	3.638507	-1.341033	671.090536	2.003597	13.330411	-0.069332	-1.986380	0.298558
55.720	3.581403	-1.379680	670.890883	1.959687	13.328970	-0.067061	-1.986757	0.292102
55.730	3.523880	-1.398094	670.700656	1.909617	13.327966	-0.066905	-1.987171	0.284720
55.740	3.470629	-1.394716	670.529044	1.856570	13.325227	-0.069056	-1.987271	0.276881
55.750	3.421011	-1.375036	670.376144	1.804743	13.320581	-0.072758	-1.987031	0.269214
55.760	3.371854	-1.348866	670.238215	1.758088	13.315087	-0.076587	-1.986620	0.262308
55.770	3.321114	-1.327052	670.113351	1.719162	13.309665	-0.078932	-1.986181	0.256548
55.780	3.270319	-1.318913	670.006446	1.688580	13.303960	-0.078484	-1.985647	0.252024
55.790	3.224560	-1.330923	669.932209	1.665130	13.296229	-0.074560	-1.984713	0.248552
55.800	3.190434	-1.366286	669.914372	1.646349	13.284289	-0.067175	-1.982983	0.245755
55.810	3.173615	-1.424714	669.979452	1.629419	13.266819	-0.056931	-1.980183	0.243204
55.820	3.177558	-1.502034	670.145753	1.612189	13.244069	-0.044748	-1.976297	0.240573
55.830	3.203705	-1.590007	670.411805	1.594059	13.217534	-0.031516	-1.971554	0.237773
55.840	3.252340	-1.677097	670.749989	1.576327	13.188946	-0.017772	-1.966298	0.235010
55.850	3.322944	-1.750669	671.108869	1.561813	13.159413	-0.003588	-1.960846	0.232721
55.860	3.413591	-1.800219	671.423866	1.553945	13.129324	0.011242	-1.955445	0.231440
