Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.910	2.629251	-0.793356	541.973453	4.859909	23.219786	-0.038645	-4.284303	0.896706
54.920	2.550583	-0.878066	542.051925	4.828959	23.268968	-0.039093	-4.292756	0.890867
54.930	2.484095	-0.953899	542.095522	4.792404	23.321617	-0.037618	-4.302123	0.884052
54.940	2.441841	-1.013323	542.093824	4.756052	23.376013	-0.035115	-4.312171	0.877348
54.950	2.427746	-1.054023	542.056286	4.725401	23.430467	-0.033371	-4.322515	0.871755
54.960	2.437815	-1.077535	542.010556	4.704052	23.483824	-0.034405	-4.332724	0.867889
54.970	2.463738	-1.087045	541.992715	4.692633	23.535675	-0.039670	-4.342434	0.865811
54.980	2.496975	-1.085570	542.033252	4.688855	23.586120	-0.049499	-4.351416	0.865049
54.990	2.530836	-1.075308	542.144358	4.688722	23.635251	-0.063000	-4.359586	0.864848
55.000	2.560141	-1.058149	542.313591	4.688327	23.682697	-0.078379	-4.366975	0.864505
55.010	2.580054	-1.036641	542.506958	4.685411	23.727498	-0.093490	-4.373676	0.863659
55.020	2.586001	-1.014627	542.680844	4.679992	23.768323	-0.106406	-4.379798	0.862384
55.030	2.575285	-0.997082	542.797992	4.673865	23.803911	-0.115872	-4.385409	0.861069
55.040	2.549298	-0.989062	542.840349	4.669297	23.833510	-0.121506	-4.390519	0.860160
55.050	2.514407	-0.994194	542.812955	4.667586	23.857207	-0.123701	-4.395106	0.859889
55.060	2.480310	-1.013513	542.737558	4.668173	23.876051	-0.123304	-4.399189	0.860116
55.070	2.456365	-1.045484	542.639957	4.668725	23.891996	-0.121244	-4.402919	0.860372
55.080	2.447875	-1.087188	542.538127	4.666147	23.907684	-0.118324	-4.406637	0.860059
55.090	2.454376	-1.135752	542.436910	4.657958	23.926008	-0.115199	-4.410837	0.858710
55.100	2.470662	-1.188953	542.330861	4.643338	23.949428	-0.112441	-4.416018	0.856182
55.110	2.489698	-1.244652	542.212520	4.623443	23.979118	-0.110561	-4.422457	0.852700
55.120	2.505757	-1.299641	542.081006	4.601023	24.014355	-0.109957	-4.430031	0.848770
55.130	2.516374	-1.348838	541.946019	4.579560	24.052614	-0.110821	-4.438194	0.845021
55.140	2.522505	-1.385533	541.825372	4.562227	24.090532	-0.113068	-4.446180	0.842011
55.150	2.527158	-1.402949	541.738269	4.550946	24.125344	-0.116324	-4.453321	0.840064
55.160	2.533398	-1.396776	541.698669	4.545926	24.156111	-0.119987	-4.459326	0.839198
55.170	2.542690	-1.367686	541.711782	4.545933	24.184184	-0.123319	-4.464401	0.839179
55.180	2.554162	-1.322412	541.773756	4.549132	24.212679	-0.125582	-4.469149	0.839674
55.190	2.564823	-1.272425	541.872768	4.553911	24.245169	-0.126200	-4.474329	0.840402
55.200	2.570451	-1.230347	541.990392	4.559188	24.284176	-0.124975	-4.480555	0.841194
55.210	2.566923	-1.205522	542.103972	4.564187	24.330203	-0.122240	-4.488106	0.841939
55.220	2.551628	-1.200743	542.191439	4.568018	24.381826	-0.118796	-4.496904	0.842510
55.230	2.524468	-1.211701	542.238066	4.569485	24.436713	-0.115563	-4.506639	0.842708
55.240	2.488056	-1.229328	542.242207	4.567373	24.492872	-0.113110	-4.516962	0.842312
55.250	2.447153	-1.243769	542.216966	4.561193	24.549390	-0.111327	-4.527595	0.841212
55.260	2.407671	-1.248061	542.186847	4.552020	24.606356	-0.109434	-4.538354	0.839567
55.270	2.375491	-1.239911	542.180693	4.542787	24.664213	-0.106353	-4.549076	0.837873
55.280	2.355139	-1.221157	542.223317	4.537603	24.722989	-0.101242	-4.559558	0.836851
55.290	2.348520	-1.195781	542.328374	4.540265	24.781811	-0.093968	-4.569521	0.837180
55.300	2.354166	-1.167840	542.494355	4.552654	24.838943	-0.085261	-4.578655	0.839208
55.310	2.367476	-1.140155	542.704228	4.573843	24.892302	-0.076500	-4.586716	0.842788
55.320	2.382087	-1.113599	542.928153	4.600349	24.940179	-0.069270	-4.593643	0.847322
55.330	2.392069	-1.086578	543.128660	4.627495	24.981760	-0.064928	-4.599603	0.852007
55.340	2.394418	-1.054940	543.268032	4.651379	25.017259	-0.064338	-4.604957	0.856185
55.350	2.390910	-1.013053	543.316767	4.670617	25.047726	-0.067755	-4.610151	0.859649
55.360	2.388094	-0.956284	543.260362	4.686948	25.074704	-0.074792	-4.615596	0.862744
55.370	2.394560	-0.883941	543.101618	4.704208	25.099836	-0.084434	-4.621573	0.866175
55.380	2.416314	-0.801116	542.858237	4.726057	25.124431	-0.095141	-4.628175	0.870588
55.390	2.452820	-0.718416	542.557865	4.753620	25.149134	-0.105087	-4.635291	0.876150
55.400	2.496375	-0.649642	542.232675	4.784411	25.173904	-0.112532	-4.642639	0.882354
55.410	2.535406	-0.608234	541.914157	4.813162	25.198339	-0.116211	-4.649877	0.888178
55.420	2.559711	-0.603636	541.628715	4.834053	25.222120	-0.115612	-4.656718	0.892503
55.430	2.564648	-0.638698	541.395238	4.843159	25.245256	-0.111070	-4.662999	0.894570
55.440	2.552260	-0.708908	541.225237	4.839984	25.268033	-0.103685	-4.668672	0.894264
55.450	2.529269	-0.803503	541.124400	4.827560	25.290829	-0.095050	-4.673755	0.892135
55.460	2.503489	-0.907893	541.093709	4.811272	25.313993	-0.086765	-4.678301	0.889175
55.470	2.480748	-1.006730	541.129588	4.796897	25.337832	-0.079864	-4.682396	0.886460
55.480	2.463874	-1.087072	541.224130	4.788549	25.362599	-0.074447	-4.686155	0.884763
55.490	2.453853	-1.141066	541.366316	4.787304	25.388475	-0.069769	-4.689703	0.884300
55.500	2.451822	-1.167368	541.543864	4.791083	25.415633	-0.064793	-4.693181	0.884708
55.510	2.460036	-1.170675	541.744622	4.795855	25.444428	-0.058889	-4.696757	0.885261
55.520	2.480985	-1.159468	541.956661	4.797559	25.475513	-0.052321	-4.700655	0.885229
55.530	2.515493	-1.142870	542.167134	4.793796	25.509712	-0.046288	-4.705138	0.884192
55.540	2.561409	-1.127855	542.361010	4.784608	25.547685	-0.042540	-4.710458	0.882181
55.550	2.613723	-1.117742	542.521512	4.772243	25.589699	-0.042742	-4.716808	0.879641
55.560	2.665699	-1.112422	542.633169	4.760310	25.635668	-0.047803	-4.724309	0.877261
55.570	2.710172	-1.110016	542.686361	4.752774	25.685343	-0.057429	-4.733000	0.875787
55.580	2.740664	-1.108956	542.680925	4.753060	25.738492	-0.070050	-4.742841	0.875848
55.590	2.752547	-1.109070	542.626761	4.763265	25.794989	-0.083214	-4.753726	0.877816
55.600	2.744381	-1.110899	542.540973	4.783454	25.854839	-0.094315	-4.765509	0.881676
55.610	2.718974	-1.113881	542.442529	4.811209	25.918062	-0.101420	-4.778029	0.886953
55.620	2.683280	-1.115029	542.346688	4.841883	25.984417	-0.103911	-4.791108	0.892765
55.630	2.646584	-1.109322	542.261842	4.869983	26.053081	-0.102745	-4.804520	0.898087
55.640	2.617432	-1.091601	542.190175	4.891467	26.122636	-0.100191	-4.817984	0.902168
55.650	2.600667	-1.058529	542.130768	4.905895	26.191606	-0.099107	-4.831234	0.904928
55.660	2.595931	-1.009359	542.082195	4.917129	26.259420	-0.101953	-4.844177	0.907082
55.670	2.598086	-0.945433	542.043123	4.931990	26.327317	-0.109917	-4.857052	0.909889
55.680	2.598980	-0.869356	542.012146	4.957389	26.398704	-0.122499	-4.870501	0.914627
55.690	2.589522	-0.784832	541.988818	4.997144	26.478808	-0.137712	-4.885490	0.922001
55.700	2.561408	-0.697503	541.976236	5.049782	26.573785	-0.152725	-4.903127	0.931735
55.710	2.508394	-0.616460	541.983482	5.108187	26.689497	-0.164616	-4.924411	0.942499
55.720	2.427331	-0.555520	542.025767	5.161241	26.830120	-0.170942	-4.949971	0.952213
55.730	2.319237	-0.532913	542.121304	5.196959	26.996783	-0.170043	-4.979842	0.958634
55.740	2.190377	-0.568012	542.285666	5.205980	27.186600	-0.161162	-5.013336	0.960007
55.750	2.052866	-0.675071	542.525281	5.184189	27.392531	-0.144500	-5.049079	0.955566
55.760	1.923794	-0.856013	542.831577	5.133622	27.604318	-0.121214	-5.085245	0.945712
55.770	1.821984	-1.095683	543.177405	5.061661	27.810380	-0.093287	-5.119944	0.931861
55.780	1.762620	-1.362306	543.518066	4.979101	28.000213	-0.063234	-5.151662	0.916087
55.790	1.751677	-1.613655	543.798937	4.897843	28.166646	-0.033724	-5.179607	0.900672
55.800	1.782894	-1.807089	543.968587	4.828739	28.307286	-0.007253	-5.203846	0.887687
55.810	1.839105	-1.910260	543.992454	4.779837	28.424638	0.014002	-5.225190	0.878659
55.820	1.897526	-1.909161	543.861526	4.755223	28.524828	0.028215	-5.244870	0.874344
55.830	1.936855	-1.811095	543.593476	4.754691	28.615432	0.033974	-5.264124	0.874678
55.840	1.943471	-1.641849	543.227244	4.774393	28.703274	0.030543	-5.283843	0.878894
55.850	1.914591	-1.438144	542.813288	4.808250	28.792947	0.018241	-5.304392	0.885802
55.860	1.857446	-1.237794	542.401482	4.849663	28.886502	-0.001271	-5.325668	0.894109
55.870	1.784928	-1.070543	542.029159	4.892970	28.984212	-0.025054	-5.347353	0.902713
55.880	1.709447	-0.952282	541.713263	4.934297	29.085913	-0.049399	-5.369245	0.910869
55.890	1.637370	-0.884004	541.450573	4.971755	29.192169	-0.070680	-5.391474	0.918229
55.900	1.566096	-0.854943	541.226463	5.005256	29.304733	-0.086248	-5.414505	0.924799
55.910	1.484768	-0.847993	541.027716	5.036354	29.426274	-0.095058	-5.438959	0.930887
55.920	1.378283	-0.845284	540.853061	5.068146	29.559683	-0.097781	-5.465382	0.937065
55.930	1.233207	-0.832436	540.717549	5.104808	29.707324	-0.096356	-5.494056	0.944080
55.940	1.043689	-0.800999	540.650500	5.150408	29.870277	-0.093147	-5.524877	0.952632
55.950	0.815403	-0.749248	540.688239	5.207131	30.047566	-0.090086	-5.557281	0.963056
55.960	0.565933	-0.681805	540.862788	5.273694	30.235415	-0.088154	-5.590219	0.975052
55.970	0.321027	-0.608472	541.188914	5.344820	30.426891	-0.087372	-5.622231	0.987607
55.980	0.107780	-0.542464	541.654277	5.412201	30.612388	-0.087212	-5.651647	0.999198
55.990	-0.052745	-0.498078	542.217949	5.466776	30.781125	-0.087187	-5.676892	1.008225
56.000	-0.150622	-0.487820	542.818982	5.501512	30.923265	-0.087313	-5.696791	1.013508
56.010	-0.188067	-0.519330	543.391269	5.513654	31.031796	-0.088242	-5.710765	1.014675
56.020	-0.176087	-0.592875	543.877954	5.505564	31.103364	-0.090967	-5.718813	1.012279
56.030	-0.128102	-0.700363	544.240630	5.483829	31.137876	-0.096294	-5.721344	1.007611
56.040	-0.053136	-0.826576	544.462585	5.456999	31.137271	-0.104378	-5.718900	1.002273
56.050	0.048523	-0.952446	544.547489	5.432797	31.104119	-0.114583	-5.711920	0.997672
56.060	0.185300	-1.059299	544.514369	5.415800	31.040591	-0.125709	-5.700601	0.994611
56.070	0.369816	-1.132681	544.389140	5.406425	30.948117	-0.136428	-5.684926	0.993118
56.080	0.611206	-1.164999	544.193979	5.401527	30.827965	-0.145689	-5.664885	0.992574
56.090	0.906811	-1.156793	543.937794	5.396298	30.682551	-0.152944	-5.640820	0.992080
56.100	1.236524	-1.116593	543.612306	5.386609	30.516859	-0.158178	-5.613717	0.990892
56.110	1.563069	-1.059157	543.197354	5.370736	30.339057	-0.161806	-5.585273	0.988726
56.120	1.839710	-1.002189	542.675049	5.349743	30.159747	-0.164516	-5.557607	0.985810
56.130	2.023634	-0.962066	542.046900	5.326510	29.989971	-0.167079	-5.532726	0.982666
56.140	2.090104	-0.949459	541.345316	5.304110	29.838753	-0.170121	-5.511963	0.979802
56.150	2.041331	-0.966079	540.633407	5.284539	29.711123	-0.173909	-5.495614	0.977472
56.160	1.906176	-1.003766	539.992851	5.268477	29.607438	-0.178262	-5.482931	0.975657
56.170	1.730989	-1.046676	539.504681	5.256047	29.524232	-0.182676	-5.472470	0.974236
56.180	1.565693	-1.076248	539.229853	5.247977	29.456186	-0.186573	-5.462640	0.973236
56.190	1.450413	-1.077254	539.195816	5.246382	29.398313	-0.189510	-5.452252	0.973001
56.200	1.406690	-1.042452	539.392800	5.254649	29.347530	-0.191250	-5.440846	0.974179
56.210	1.434857	-0.973984	539.780281	5.276444	29.303232	-0.191725	-5.428733	0.977517
56.220	1.516951	-0.881383	540.300648	5.314351	29.266921	-0.190965	-5.416784	0.983592
56.230	1.623364	-0.777799	540.894799	5.368768	29.241212	-0.189042	-5.406081	0.992572
56.240	1.721348	-0.676432	541.514138	5.437487	29.228604	-0.186007	-5.397570	1.004126
56.250	1.783736	-0.588201	542.125332	5.516054	29.230480	-0.181797	-5.391831	1.017487
56.260	1.796075	-0.520495	542.707339	5.598734	29.246643	-0.176194	-5.389027	1.031630
56.270	1.760033	-0.476455	543.243760	5.679836	29.275429	-0.168918	-5.389004	1.045541
56.280	1.691555	-0.454581	543.715988	5.755114	29.314098	-0.159891	-5.391436	1.058478
56.290	1.614313	-0.448802	544.101953	5.822885	29.359175	-0.149479	-5.395896	1.070183
56.300	1.551373	-0.449277	544.380746	5.884434	29.406628	-0.138506	-5.401849	1.080941
56.310	1.518690	-0.444198	544.538523	5.943413	29.451994	-0.127988	-5.408615	1.091459
56.320	1.522611	-0.422740	544.570826	6.004294	29.490658	-0.118758	-5.415394	1.102574
56.330	1.560931	-0.378683	544.480791	6.070355	29.518403	-0.111262	-5.421386	1.114889
56.340	1.625463	-0.313384	544.276636	6.141888	29.532274	-0.105587	-5.425968	1.128450
56.350	1.704424	-0.236530	543.971595	6.215350	29.531570	-0.101577	-5.428881	1.142587
56.360	1.784425	-0.163855	543.585961	6.283892	29.518533	-0.098892	-5.430334	1.156007
56.370	1.852702	-0.112496	543.147994	6.339152	29.498222	-0.097050	-5.430973	1.167113
56.380	1.899750	-0.095735	542.690715	6.373633	29.477464	-0.095557	-5.431724	1.174450
56.390	1.921536	-0.118957	542.244936	6.382772	29.463169	-0.094104	-5.433554	1.177101
56.400	1.919969	-0.177942	541.832370	6.366056	29.460666	-0.092702	-5.437229	1.174912
56.410	1.900831	-0.259780	541.463367	6.327026	29.472691	-0.091604	-5.443155	1.168505
56.420	1.869671	-0.346285	541.140965	6.272315	29.499390	-0.091058	-5.451332	1.159091
56.430	1.827691	-0.419358	540.868612	6.210019	29.539208	-0.091129	-5.461439	1.148157
56.440	1.770126	-0.466983	540.656412	6.147828	29.590092	-0.091717	-5.472994	1.137104
56.450	1.688369	-0.487785	540.521765	6.091381	29.650345	-0.092759	-5.485504	1.126945
56.460	1.574849	-0.492162	540.483955	6.043321	29.718742	-0.094370	-5.498543	1.118131
56.470	1.428059	-0.499006	540.555972	6.003364	29.793930	-0.096770	-5.511720	1.110591
56.480	1.255273	-0.528778	540.738303	5.969349	29.873561	-0.100035	-5.524588	1.103926
56.490	1.071813	-0.595441	541.017724	5.938761	29.953801	-0.103909	-5.536566	1.097702
56.500	0.897318	-0.700474	541.370962	5.909913	30.029606	-0.107851	-5.546955	1.091657
56.510	0.750588	-0.831469	541.770637	5.882307	30.095638	-0.111327	-5.555051	1.085756
56.520	0.644985	-0.965798	542.190409	5.856400	30.147364	-0.114162	-5.560291	1.080137
56.530	0.585933	-1.077730	542.607299	5.833340	30.181873	-0.116732	-5.562379	1.075057
56.540	0.570887	-1.146107	543.001028	5.814877	30.198212	-0.119895	-5.561354	1.070878
56.550	0.591093	-1.159789	543.351794	5.803148	30.197260	-0.124680	-5.557589	1.068028
56.560	0.634119	-1.119341	543.638426	5.800049	30.181258	-0.131865	-5.551715	1.066895
56.570	0.686409	-1.035203	543.838360	5.806294	30.153165	-0.141596	-5.544509	1.067651
56.580	0.735438	-0.923920	543.930155	5.820724	30.116030	-0.153167	-5.536746	1.070123
56.590	0.771209	-0.804255	543.898794	5.840358	30.072531	-0.165069	-5.529067	1.073795
56.600	0.787239	-0.694135	543.742567	5.861272	30.024742	-0.175317	-5.521867	1.077950
56.610	0.781456	-0.608310	543.478282	5.879784	29.974021	-0.182015	-5.515220	1.081880
56.620	0.757138	-0.556370	543.140967	5.893353	29.920890	-0.183941	-5.508863	1.085050
56.630	0.723227	-0.541471	542.776961	5.900897	29.864984	-0.180929	-5.502257	1.087168
56.640	0.693207	-0.560541	542.433171	5.902692	29.805211	-0.173842	-5.494725	1.088188
56.650	0.682443	-0.606146	542.147056	5.900114	29.740133	-0.164185	-5.485621	1.088287
56.660	0.704817	-0.668874	541.940493	5.895377	29.668320	-0.153552	-5.474461	1.087827
56.670	0.769549	-0.738622	541.818038	5.891263	29.588500	-0.143220	-5.460966	1.087314
56.680	0.878610	-0.804180	541.768649	5.890782	29.499617	-0.134107	-5.445058	1.087324
56.690	1.024994	-0.852234	541.769915	5.896846	29.401145	-0.127042	-5.426869	1.088441
56.700	1.192525	-0.867657	541.794534	5.912004	29.293742	-0.123069	-5.406799	1.091189
56.710	1.358181	-0.836294	541.818761	5.938170	29.179916	-0.123453	-5.385549	1.095970
56.720	1.497298	-0.749824	541.830818	5.976213	29.064137	-0.129271	-5.364061	1.102967
56.730	1.590491	-0.610713	541.834886	6.025454	28.952136	-0.140774	-5.343350	1.112046
56.740	1.629646	-0.434578	541.847220	6.083320	28.849531	-0.156907	-5.324292	1.122700
56.750	1.620174	-0.248078	541.886042	6.145427	28.760319	-0.175316	-5.307448	1.134081
56.760	1.578177	-0.082435	541.961337	6.206234	28.685869	-0.192893	-5.292973	1.145143
56.770	1.523629	0.035138	542.070078	6.260218	28.624822	-0.206651	-5.280650	1.154873
56.780	1.472652	0.088727	542.198286	6.303313	28.573857	-0.214528	-5.270001	1.162548
56.790	1.432440	0.077077	542.327638	6.334070	28.528905	-0.215793	-5.260456	1.167942
56.800	1.400963	0.012436	542.442847	6.353946	28.486279	-0.210924	-5.251480	1.171358
56.810	1.371088	-0.083853	542.536603	6.366426	28.443391	-0.201126	-5.242668	1.173456
56.820	1.336417	-0.187039	542.610523	6.375376	28.399001	-0.187810	-5.233773	1.174945
56.830	1.295520	-0.274336	542.672335	6.383445	28.353074	-0.172297	-5.224713	1.176298
56.840	1.252726	-0.329015	542.730649	6.391272	28.306369	-0.155785	-5.215546	1.177614
56.850	1.215847	-0.342721	542.789327	6.397723	28.259944	-0.139426	-5.206430	1.178675
56.860	1.192571	-0.315941	542.843938	6.400806	28.214665	-0.124348	-5.197565	1.179125
56.870	1.187283	-0.256769	542.882670	6.398601	28.170733	-0.111567	-5.189102	1.178634
56.880	1.199426	-0.178357	542.892271	6.389746	28.127253	-0.101872	-5.181001	1.176982
56.890	1.223969	-0.095569	542.866413	6.373528	28.082010	-0.095754	-5.172913	1.174051
56.900	1.253903	-0.021599	542.811864	6.349961	28.031637	-0.093427	-5.164153	1.169827
56.910	1.283775	0.034572	542.748834	6.320070	27.972258	-0.094902	-5.153813	1.164456
56.920	1.312527	0.069217	542.704662	6.286147	27.900454	-0.100040	-5.141001	1.158300
56.930	1.344097	0.083459	542.702968	6.251559	27.814280	-0.108534	-5.125139	1.151930
56.940	1.385431	0.082019	542.752743	6.219929	27.713909	-0.119790	-5.106176	1.145997
56.950	1.442953	0.071671	542.842751	6.193942	27.601605	-0.132766	-5.084641	1.141020
56.960	1.519228	0.059574	542.944667	6.174360	27.481021	-0.145878	-5.061477	1.137199
56.970	1.611245	0.051500	543.023714	6.159696	27.356107	-0.157142	-5.037737	1.134333
56.980	1.710814	0.050239	543.051383	6.146651	27.230117	-0.164598	-5.014280	1.131873
56.990	1.806687	0.054718	543.014322	6.131034	27.105066	-0.166879	-4.991593	1.129074
57.000	1.887556	0.060351	542.916525	6.108878	26.981761	-0.163636	-4.969781	1.125197
57.010	1.945032	0.060754	542.776038	6.077449	26.860255	-0.155630	-4.948681	1.119697
57.020	1.975894	0.050407	542.619662	6.035858	26.740465	-0.144506	-4.928031	1.112355
57.030	1.983141	0.027055	542.478263	5.985024	26.622635	-0.132384	-4.907595	1.103274
57.040	1.975655	-0.007419	542.382602	5.927081	26.507395	-0.121408	-4.887213	1.092786
57.050	1.966424	-0.048184	542.357869	5.864588	26.395341	-0.113308	-4.866776	1.081313
57.060	1.969344	-0.089900	542.416464	5.800016	26.286358	-0.109013	-4.846158	1.069292
57.070	1.995198	-0.128847	542.551686	5.735629	26.179096	-0.108402	-4.825180	1.057158
57.080	2.048286	-0.163431	542.736344	5.673543	26.070988	-0.110374	-4.803619	1.045359
57.090	2.125385	-0.192930	542.928184	5.615563	25.958869	-0.113300	-4.781271	1.034311
57.100	2.217684	-0.215619	543.080427	5.562652	25.839889	-0.115696	-4.758022	1.024278
57.110	2.314687	-0.227845	543.153737	5.514235	25.712274	-0.116790	-4.733885	1.015225
57.120	2.408164	-0.224931	543.126285	5.467814	25.575614	-0.116698	-4.708963	1.006730
57.130	2.494335	-0.203539	542.999710	5.419289	25.430688	-0.116118	-4.683370	0.998028
57.140	2.573583	-0.164244	542.799682	5.364007	25.279045	-0.115730	-4.657159	0.988211
57.150	2.648406	-0.113010	542.570656	5.298171	25.122578	-0.115604	-4.630287	0.976494
57.160	2.721077	-0.060852	542.365677	5.220007	24.963194	-0.114923	-4.602650	0.962452
57.170	2.792276	-0.021700	542.233306	5.130264	24.802524	-0.112173	-4.574143	0.946136
57.180	2.861227	-0.009099	542.205327	5.031808	24.641620	-0.105715	-4.544703	0.928026
57.190	2.927207	-0.032747	542.289712	4.928490	24.480664	-0.094437	-4.514315	0.908830
57.200	2.991713	-0.096025	542.471514	4.823722	24.318780	-0.078189	-4.482960	0.889212
57.210	3.059931	-0.195282	542.720320	4.719378	24.154022	-0.057871	-4.450547	0.869578
57.220	3.140113	-0.321068	542.999778	4.615471	23.983638	-0.035220	-4.416878	0.849995
57.230	3.240522	-0.460805	543.274718	4.510718	23.804671	-0.012412	-4.381700	0.830283
