Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.740	5.336931	1.417572	528.001051	-4.023094	3.885337	-1.028633	-0.735858	-0.761948
46.750	5.365840	1.441087	527.888703	-4.027456	3.888014	-1.033713	-0.736522	-0.762937
46.760	5.375746	1.457417	527.881149	-4.027089	3.895468	-1.036729	-0.737944	-0.762878
46.770	5.363542	1.459675	527.963057	-4.023220	3.904843	-1.037581	-0.739605	-0.762027
46.780	5.332613	1.445652	528.108625	-4.017849	3.912859	-1.036725	-0.740919	-0.760800
46.790	5.291950	1.418314	528.291170	-4.012462	3.916753	-1.034989	-0.741401	-0.759517
46.800	5.253770	1.384304	528.489306	-4.007069	3.915051	-1.033281	-0.740800	-0.758212
46.810	5.230315	1.351099	528.687362	-4.000163	3.907956	-1.032287	-0.739181	-0.756622
46.820	5.230566	1.324154	528.871733	-3.989624	3.897209	-1.032269	-0.736891	-0.754365
46.830	5.257731	1.305344	529.027711	-3.974030	3.885412	-1.033030	-0.734444	-0.751195
46.840	5.308398	1.293282	529.140493	-3.953629	3.875048	-1.034019	-0.732329	-0.747179
46.850	5.373818	1.284848	529.199978	-3.930496	3.867643	-1.034541	-0.730847	-0.742724
46.860	5.442907	1.276757	529.205162	-3.907863	3.863493	-1.033989	-0.730056	-0.738440
46.870	5.505782	1.266440	529.164377	-3.888975	3.862087	-1.032052	-0.729846	-0.734928
46.880	5.556313	1.252386	529.091707	-3.875980	3.862948	-1.028862	-0.730109	-0.732572
46.890	5.592645	1.234486	529.003071	-3.869248	3.866317	-1.025018	-0.730869	-0.731423
46.900	5.615789	1.214436	528.914575	-3.867330	3.873228	-1.021463	-0.732297	-0.731182
46.910	5.627384	1.195722	528.842586	-3.867510	3.885013	-1.019252	-0.734626	-0.731316
46.920	5.627930	1.182768	528.803109	-3.866739	3.902688	-1.019223	-0.738023	-0.731225
46.930	5.616218	1.179432	528.808715	-3.862589	3.926577	-1.021702	-0.742533	-0.730432
46.940	5.590033	1.187499	528.863372	-3.853883	3.956228	-1.026354	-0.748062	-0.728710
46.950	5.547814	1.205849	528.957465	-3.840735	3.990455	-1.032320	-0.754400	-0.726095
46.960	5.490546	1.230661	529.066451	-3.824071	4.027406	-1.038621	-0.761229	-0.722796
46.970	5.423020	1.256538	529.156052	-3.804944	4.064702	-1.044611	-0.768148	-0.719059
46.980	5.353713	1.278182	529.194050	-3.784071	4.099806	-1.050245	-0.774726	-0.715063
46.990	5.293136	1.292013	529.164248	-3.761772	4.130668	-1.055989	-0.780602	-0.710889
47.000	5.250953	1.297109	529.075180	-3.738191	4.156477	-1.062485	-0.785612	-0.706552
47.010	5.232631	1.295120	528.957630	-3.713572	4.178184	-1.070149	-0.789890	-0.702055
47.020	5.236834	1.289403	528.851219	-3.688414	4.198447	-1.078871	-0.793881	-0.697439
47.030	5.254826	1.283883	528.787144	-3.663394	4.220930	-1.087891	-0.798229	-0.692792
47.040	5.272515	1.282043	528.776446	-3.639116	4.249154	-1.095899	-0.803582	-0.688214
47.050	5.274759	1.286084	528.809372	-3.615896	4.285243	-1.101388	-0.810357	-0.683781
47.060	5.250557	1.296431	528.864678	-3.593809	4.328979	-1.103169	-0.818542	-0.679533
47.070	5.197271	1.311873	528.922602	-3.572962	4.377574	-1.100795	-0.827640	-0.675517
47.080	5.122118	1.330383	528.974258	-3.553732	4.426330	-1.094702	-0.836776	-0.671816
47.090	5.040118	1.350134	529.022913	-3.536674	4.469991	-1.086034	-0.844952	-0.668530
47.100	4.969178	1.369995	529.077440	-3.522128	4.504183	-1.076310	-0.851328	-0.665711
47.110	4.924190	1.389190	529.142736	-3.509747	4.526340	-1.067087	-0.855410	-0.663289
47.120	4.912354	1.406437	529.213515	-3.498246	4.535881	-1.059633	-0.857099	-0.661027
47.130	4.931381	1.419338	529.275275	-3.485553	4.533849	-1.054639	-0.856615	-0.658552
47.140	4.971061	1.424656	529.311001	-3.469479	4.522363	-1.052029	-0.854387	-0.655471
47.150	5.017368	1.419609	529.308680	-3.448734	4.504071	-1.050965	-0.850935	-0.651554
47.160	5.057320	1.403627	529.265257	-3.423769	4.481640	-1.050107	-0.846766	-0.646891
47.170	5.082786	1.379608	529.186205	-3.396923	4.457341	-1.048031	-0.842301	-0.641915
47.180	5.092166	1.353911	529.082777	-3.371680	4.432869	-1.043664	-0.837840	-0.637269
47.190	5.089786	1.334880	528.969373	-3.351442	4.409465	-1.036595	-0.833595	-0.633580
47.200	5.083502	1.330384	528.861660	-3.338415	4.388199	-1.027201	-0.829744	-0.631245
47.210	5.081570	1.345339	528.774352	-3.332938	4.370189	-1.016556	-0.826475	-0.630314
47.220	5.090010	1.380163	528.717742	-3.333247	4.356577	-1.006105	-0.823989	-0.630440
47.230	5.111262	1.430673	528.693884	-3.335655	4.348276	-0.997207	-0.822456	-0.630924
47.240	5.144059	1.489372	528.694966	-3.335283	4.345586	-0.990749	-0.821946	-0.630852
47.250	5.184032	1.547694	528.705945	-3.327327	4.347827	-0.987028	-0.822353	-0.629334
47.260	5.224736	1.598409	528.710790	-3.308537	4.353189	-0.985899	-0.823359	-0.625775
47.270	5.259155	1.637383	528.699084	-3.278390	4.358984	-0.987003	-0.824474	-0.620086
47.280	5.281601	1.664126	528.669646	-3.239446	4.362378	-0.989905	-0.825161	-0.612754
47.290	5.289328	1.681143	528.629976	-3.196622	4.361392	-0.994120	-0.825037	-0.604699
47.300	5.283006	1.692567	528.592577	-3.155554	4.355738	-0.999070	-0.824026	-0.596973
47.310	5.265714	1.702721	528.570381	-3.120758	4.347106	-1.004083	-0.822427	-0.590415
47.320	5.241014	1.714997	528.573195	-3.094390	4.338731	-1.008453	-0.820838	-0.585423
47.330	5.211260	1.730961	528.605795	-3.075965	4.334350	-1.011551	-0.819959	-0.581902
47.340	5.177233	1.749611	528.667293	-3.062920	4.336937	-1.012939	-0.820353	-0.579366
47.350	5.139405	1.767143	528.751562	-3.051679	4.347681	-1.012441	-0.822254	-0.577148
47.360	5.099929	1.777912	528.848711	-3.038980	4.365639	-1.010187	-0.825499	-0.574641
47.370	5.063797	1.776680	528.946919	-3.023120	4.388079	-1.006601	-0.829588	-0.571536
47.380	5.037997	1.761073	529.033947	-3.004647	4.411302	-1.002341	-0.833841	-0.567950
47.390	5.028953	1.732726	529.098878	-2.986092	4.431616	-0.998185	-0.837578	-0.564373
47.400	5.039825	1.696477	529.135123	-2.970780	4.446195	-0.994907	-0.840276	-0.561441
47.410	5.069317	1.658388	529.144054	-2.961211	4.453591	-0.993129	-0.841659	-0.559623
47.420	5.112409	1.623895	529.136298	-2.957790	4.453755	-0.993159	-0.841703	-0.558985
47.430	5.162279	1.596848	529.127811	-2.958563	4.447660	-0.994844	-0.840564	-0.559140
47.440	5.212375	1.579367	529.131284	-2.960119	4.436803	-0.997567	-0.838507	-0.559430
47.450	5.257995	1.572058	529.147739	-2.959158	4.422747	-1.000473	-0.835825	-0.559231
47.460	5.297097	1.574240	529.164171	-2.953850	4.406700	-1.002831	-0.832766	-0.558211
47.470	5.330332	1.584078	529.159243	-2.944330	4.389142	-1.004363	-0.829456	-0.556417
47.480	5.360343	1.598708	529.113758	-2.932235	4.369724	-1.005340	-0.825857	-0.554179
47.490	5.390380	1.614545	529.020019	-2.919723	4.347619	-1.006447	-0.821825	-0.551912
47.500	5.422454	1.627887	528.885415	-2.908547	4.322293	-1.008479	-0.817246	-0.549939
47.510	5.455752	1.635677	528.729165	-2.899602	4.294323	-1.011972	-0.812197	-0.548410
47.520	5.486214	1.636202	528.575033	-2.892977	4.265796	-1.016879	-0.807037	-0.547316
47.530	5.507823	1.629615	528.444744	-2.888291	4.239971	-1.022481	-0.802349	-0.546565
47.540	5.515023	1.618154	528.355407	-2.885043	4.220300	-1.027650	-0.798762	-0.546042
47.550	5.504926	1.605840	528.320324	-2.882810	4.209238	-1.031403	-0.796721	-0.545656
47.560	5.478132	1.597471	528.349573	-2.881288	4.207422	-1.033419	-0.796333	-0.545337
47.570	5.438113	1.596946	528.447294	-2.880152	4.213547	-1.034191	-0.797345	-0.545022
47.580	5.390059	1.605377	528.606538	-2.878828	4.224868	-1.034726	-0.799246	-0.544607
47.590	5.340058	1.619904	528.805812	-2.876406	4.237962	-1.036002	-0.801421	-0.543944
47.600	5.294716	1.634144	529.010856	-2.871902	4.249481	-1.038534	-0.803288	-0.542881
47.610	5.260697	1.640505	529.181859	-2.864797	4.256793	-1.042245	-0.804410	-0.541363
47.620	5.243735	1.633460	529.283613	-2.855461	4.258515	-1.046616	-0.804581	-0.539495
47.630	5.247283	1.612211	529.295277	-2.845098	4.254765	-1.050949	-0.803855	-0.537526
47.640	5.271474	1.581411	529.216587	-2.835265	4.246974	-1.054561	-0.802502	-0.535748
47.650	5.312981	1.549584	529.067739	-2.827275	4.237286	-1.056866	-0.800897	-0.534388
47.660	5.365913	1.525937	528.882235	-2.821804	4.227881	-1.057404	-0.799399	-0.533541
47.670	5.423375	1.516864	528.695896	-2.818764	4.220577	-1.055936	-0.798300	-0.533154
47.680	5.478999	1.523535	528.538064	-2.817364	4.216802	-1.052608	-0.797824	-0.533048
47.690	5.527847	1.541527	528.429042	-2.816323	4.217721	-1.048093	-0.798162	-0.532961
47.700	5.566605	1.562708	528.382536	-2.814273	4.224149	-1.043510	-0.799449	-0.532620
47.710	5.593470	1.578643	528.408281	-2.810277	4.236176	-1.040092	-0.801686	-0.531838
47.720	5.608066	1.584004	528.510902	-2.804218	4.252807	-1.038695	-0.804677	-0.530588
47.730	5.611451	1.578371	528.684837	-2.796807	4.272027	-1.039419	-0.808048	-0.529012
47.740	5.606053	1.565595	528.908872	-2.789191	4.291439	-1.041548	-0.811376	-0.527348
47.750	5.595403	1.551121	529.145203	-2.782435	4.309205	-1.043880	-0.814371	-0.525836
47.760	5.583477	1.538877	529.345932	-2.777224	4.324784	-1.045304	-0.817005	-0.524652
47.770	5.573553	1.529634	529.466077	-2.773926	4.339059	-1.045301	-0.819516	-0.523910
47.780	5.566864	1.521792	529.478582	-2.772791	4.353786	-1.044079	-0.822278	-0.523683
47.790	5.561852	1.513739	529.385221	-2.773996	4.370691	-1.042272	-0.825616	-0.524003
47.800	5.554777	1.505834	529.218208	-2.777415	4.390764	-1.040430	-0.829670	-0.524815
47.810	5.541696	1.500563	529.030626	-2.782340	4.414139	-1.038664	-0.834383	-0.525932
47.820	5.520782	1.501108	528.878561	-2.787374	4.440618	-1.036635	-0.839629	-0.527035
47.830	5.493540	1.509683	528.801934	-2.790668	4.470441	-1.033847	-0.845390	-0.527734
47.840	5.464015	1.526734	528.811971	-2.790432	4.504772	-1.030009	-0.851867	-0.527679
47.850	5.436459	1.551027	528.890110	-2.785510	4.545440	-1.025266	-0.859430	-0.526671
47.860	5.413020	1.580092	528.997779	-2.775826	4.593962	-1.020248	-0.868428	-0.524733
47.870	5.393002	1.610676	529.091883	-2.762567	4.650385	-1.015914	-0.878937	-0.522134
47.880	5.373995	1.639140	529.138813	-2.748110	4.712611	-1.013225	-0.890619	-0.519355
47.890	5.353804	1.661852	529.121449	-2.735640	4.776595	-1.012734	-0.902741	-0.517016
47.900	5.331681	1.675614	529.038504	-2.728487	4.837288	-1.014259	-0.914355	-0.515744
47.910	5.308242	1.678200	528.900677	-2.729215	4.889929	-1.016862	-0.924546	-0.516017
47.920	5.284632	1.668967	528.728449	-2.738725	4.931221	-1.019190	-0.932657	-0.517983
47.930	5.261863	1.649380	528.551557	-2.755701	4.960068	-1.020048	-0.938426	-0.521368
47.940	5.240645	1.623204	528.405863	-2.776756	4.977688	-1.018888	-0.942020	-0.525497
47.950	5.221496	1.596017	528.324824	-2.797391	4.987121	-1.015966	-0.943950	-0.529483
47.960	5.204881	1.573855	528.328208	-2.813520	4.992315	-1.012115	-0.944927	-0.532533
47.970	5.191293	1.561296	528.414316	-2.822928	4.997099	-1.008307	-0.945678	-0.534226
47.980	5.181210	1.559844	528.560321	-2.825940	5.004363	-1.005194	-0.946791	-0.534648
47.990	5.174991	1.567385	528.730367	-2.824936	5.015685	-1.002831	-0.948628	-0.534287
48.000	5.172940	1.579011	528.887126	-2.823003	5.031452	-1.000723	-0.951328	-0.533763
48.010	5.175628	1.588987	529.002113	-2.822504	5.051270	-0.998205	-0.954868	-0.533552
48.020	5.184237	1.593138	529.061987	-2.824359	5.074313	-0.994926	-0.959115	-0.533843
48.030	5.200515	1.590633	529.069721	-2.828328	5.099439	-0.991147	-0.963850	-0.534585
48.040	5.226092	1.584256	529.040601	-2.833895	5.125175	-0.987670	-0.968768	-0.535667
48.050	5.261246	1.579121	528.994452	-2.841044	5.149816	-0.985491	-0.973510	-0.537065
48.060	5.303619	1.580586	528.947117	-2.850404	5.171730	-0.985413	-0.977740	-0.538883
48.070	5.347761	1.592295	528.904826	-2.862724	5.189758	-0.987813	-0.981227	-0.541255
48.080	5.386169	1.614865	528.864176	-2.878060	5.203550	-0.992639	-0.983911	-0.544196
48.090	5.411492	1.645418	528.818054	-2.895139	5.213740	-0.999575	-0.985923	-0.547474
48.100	5.418697	1.678121	528.764395	-2.911351	5.221919	-1.008239	-0.987570	-0.550595
48.110	5.406150	1.705881	528.712240	-2.923442	5.230410	-1.018293	-0.989273	-0.552936
48.120	5.375522	1.722670	528.680416	-2.928686	5.241773	-1.029364	-0.991482	-0.553961
48.130	5.331056	1.725451	528.688696	-2.926044	5.258079	-1.040820	-0.994551	-0.553453
48.140	5.278648	1.714746	528.746459	-2.916778	5.280116	-1.051581	-0.998610	-0.551640
48.150	5.224980	1.693774	528.845784	-2.904101	5.306851	-1.060188	-1.003478	-0.549140
48.160	5.176831	1.666978	528.963238	-2.891951	5.335485	-1.065224	-1.008668	-0.546721
48.170	5.140596	1.638891	529.069388	-2.883503	5.362205	-1.065951	-1.013516	-0.545014
48.180	5.121777	1.613669	529.140979	-2.880277	5.383413	-1.062808	-1.017387	-0.544331
48.190	5.124308	1.594949	529.169947	-2.882245	5.396994	-1.057460	-1.019898	-0.544673
48.200	5.149612	1.585556	529.165733	-2.888625	5.403072	-1.052276	-1.021055	-0.545883
48.210	5.195527	1.586961	529.150454	-2.898679	5.403891	-1.049458	-1.021239	-0.547799
48.220	5.255526	1.598697	529.148762	-2.911965	5.402856	-1.050189	-1.021047	-0.550311
48.230	5.319029	1.617981	529.176037	-2.927991	5.403158	-1.054214	-1.021051	-0.553311
48.240	5.373452	1.639826	529.230072	-2.945673	5.406692	-1.060020	-1.021615	-0.556596
48.250	5.407887	1.657862	529.290714	-2.963137	5.413738	-1.065554	-1.022829	-0.559832
48.260	5.417199	1.665912	529.328083	-2.978172	5.423370	-1.069132	-1.024576	-0.562633
48.270	5.404531	1.659953	529.315377	-2.989099	5.434143	-1.070108	-1.026636	-0.564710
48.280	5.380604	1.639758	529.239996	-2.995534	5.444611	-1.068990	-1.028760	-0.566007
48.290	5.359798	1.609462	529.107966	-2.998549	5.453691	-1.066980	-1.030733	-0.566718
48.300	5.354763	1.576714	528.940204	-3.000160	5.461046	-1.065245	-1.032450	-0.567202
48.310	5.371908	1.550633	528.763329	-3.002455	5.467537	-1.064339	-1.034024	-0.567826
48.320	5.409377	1.539194	528.600057	-3.006768	5.475443	-1.063996	-1.035839	-0.568817
48.330	5.457836	1.546775	528.463847	-3.013221	5.488045	-1.063341	-1.038490	-0.570185
48.340	5.503372	1.572644	528.359743	-3.020789	5.508560	-1.061375	-1.042578	-0.571730
48.350	5.531393	1.611072	528.289575	-3.027857	5.538886	-1.057523	-1.048457	-0.573144
48.360	5.530357	1.653228	528.257093	-3.032988	5.578868	-1.051984	-1.056089	-0.574150
48.370	5.494487	1.690195	528.269317	-3.035507	5.626459	-1.045709	-1.065074	-0.574614
48.380	5.425136	1.715799	528.333573	-3.035687	5.678547	-1.040038	-1.074803	-0.574578
48.390	5.330722	1.728012	528.452378	-3.034573	5.731837	-1.036173	-1.084646	-0.574238
48.400	5.225044	1.728514	528.618875	-3.033667	5.783398	-1.034742	-1.094058	-0.573886
48.410	5.124052	1.720918	528.814993	-3.034527	5.830853	-1.035605	-1.102626	-0.573835
48.420	5.041772	1.708746	529.013440	-3.038280	5.872444	-1.037967	-1.110075	-0.574329
48.430	4.986693	1.694137	529.182905	-3.045166	5.907118	-1.040714	-1.116271	-0.575447
48.440	4.960136	1.677719	529.294429	-3.054420	5.934677	-1.042823	-1.121243	-0.577074
48.450	4.957371	1.659497	529.327148	-3.064716	5.955936	-1.043669	-1.125190	-0.578983
48.460	4.970749	1.640233	529.272789	-3.074924	5.972744	-1.043139	-1.128481	-0.580972
48.470	4.992931	1.622482	529.138266	-3.084588	5.987682	-1.041544	-1.131591	-0.582946
48.480	5.018519	1.610453	528.944933	-3.093779	6.003398	-1.039426	-1.134976	-0.584896
48.490	5.043820	1.608501	528.723971	-3.102604	6.021798	-1.037377	-1.138930	-0.586810
48.500	5.065843	1.618993	528.510035	-3.110922	6.043481	-1.035912	-1.143494	-0.588621
48.510	5.081844	1.640840	528.336072	-3.118517	6.067645	-1.035379	-1.148444	-0.590253
48.520	5.089896	1.669575	528.229594	-3.125460	6.092480	-1.035891	-1.153377	-0.591686
48.530	5.089782	1.698913	528.208542	-3.132227	6.115891	-1.037286	-1.157855	-0.592991
48.540	5.083124	1.722996	528.276443	-3.139467	6.136240	-1.039135	-1.161559	-0.594285
48.550	5.072453	1.738292	528.419688	-3.147594	6.152755	-1.040857	-1.164369	-0.595662
48.560	5.059934	1.744377	528.610058	-3.156499	6.165447	-1.041912	-1.166351	-0.597132
48.570	5.046710	1.743425	528.812550	-3.165633	6.174690	-1.042014	-1.167652	-0.598630
48.580	5.033264	1.738806	528.995053	-3.174525	6.180794	-1.041236	-1.168403	-0.600105
48.590	5.020427	1.733554	529.135714	-3.183490	6.183878	-1.039941	-1.168675	-0.601640
48.600	5.010194	1.729336	529.225819	-3.193997	6.184079	-1.038583	-1.168514	-0.603522
48.610	5.005565	1.726179	529.268522	-3.208368	6.181890	-1.037483	-1.168006	-0.606189
48.620	5.009217	1.722730	529.274864	-3.229011	6.178343	-1.036703	-1.167322	-0.610082
48.630	5.021629	1.716747	529.258550	-3.257618	6.174894	-1.036091	-1.166707	-0.615506
48.640	5.039846	1.705724	529.231192	-3.294643	6.173090	-1.035438	-1.166426	-0.622534
48.650	5.057843	1.687709	529.199849	-3.339100	6.174194	-1.034641	-1.166704	-0.630972
48.660	5.068630	1.662145	529.167622	-3.388681	6.178887	-1.033766	-1.167662	-0.640379
48.670	5.067256	1.630340	529.135784	-3.440227	6.187058	-1.033012	-1.169276	-0.650160
48.680	5.053188	1.595272	529.104809	-3.490479	6.197726	-1.032651	-1.171361	-0.659695
48.690	5.030707	1.560748	529.073413	-3.536958	6.209156	-1.033008	-1.173591	-0.668519
48.700	5.006934	1.530191	529.037745	-3.578754	6.219180	-1.034473	-1.175565	-0.676465
48.710	4.988477	1.505353	528.993215	-3.616969	6.225696	-1.037488	-1.176895	-0.683746
48.720	4.978563	1.485241	528.938631	-3.654624	6.227227	-1.042437	-1.177306	-0.690935
48.730	4.976206	1.465564	528.879585	-3.696027	6.223382	-1.049507	-1.176711	-0.698841
48.740	4.977687	1.439095	528.828168	-3.745756	6.214981	-1.058612	-1.175236	-0.708312
48.750	4.979310	1.397423	528.798462	-3.807521	6.203753	-1.069421	-1.173179	-0.720032
48.760	4.979731	1.334027	528.799734	-3.883172	6.191672	-1.081401	-1.170892	-0.734337
48.770	4.980632	1.247483	528.830672	-3.972032	6.180282	-1.093808	-1.168669	-0.751097
48.780	4.985622	1.142952	528.877861	-4.070681	6.170361	-1.105649	-1.166689	-0.769683
48.790	4.998306	1.030868	528.919847	-4.173367	6.162065	-1.115723	-1.165028	-0.789036
48.800	5.020651	0.923488	528.935235	-4.273166	6.155418	-1.122877	-1.163738	-0.807881
48.810	5.052187	0.831014	528.911124	-4.363652	6.150805	-1.126459	-1.162918	-0.825026
48.820	5.089939	0.758841	528.848219	-4.440459	6.149116	-1.126746	-1.162737	-0.839647
48.830	5.128858	0.706843	528.760689	-4.502111	6.151366	-1.125036	-1.163355	-0.851446
48.840	5.162723	0.670845	528.670877	-4.549896	6.157982	-1.123232	-1.164804	-0.860629
48.850	5.185495	0.645615	528.600762	-4.586910	6.168207	-1.123064	-1.166893	-0.867746
48.860	5.192996	0.627836	528.563871	-4.616574	6.180093	-1.125337	-1.169224	-0.873418
48.870	5.184457	0.617465	528.561748	-4.641187	6.191153	-1.129594	-1.171321	-0.878079
48.880	5.163294	0.616753	528.586724	-4.661174	6.199369	-1.134378	-1.172820	-0.881818
48.890	5.136483	0.627679	528.628781	-4.675392	6.204037	-1.137924	-1.173609	-0.884438
48.900	5.112372	0.649574	528.681753	-4.682285	6.206031	-1.138911	-1.173869	-0.885653
48.910	5.097519	0.678609	528.744709	-4.681155	6.207386	-1.136906	-1.173985	-0.885334
48.920	5.093890	0.709378	528.817633	-4.672804	6.210434	-1.132339	-1.174400	-0.883632
48.930	5.097888	0.737320	528.894586	-4.659268	6.216857	-1.126120	-1.175443	-0.880945
48.940	5.101965	0.760438	528.959810	-4.642949	6.227059	-1.119193	-1.177227	-0.877751
48.950	5.098240	0.779639	528.990990	-4.625725	6.240118	-1.112244	-1.179627	-0.874443
48.960	5.082365	0.798010	528.969328	-4.608549	6.254316	-1.105618	-1.182359	-0.871232
48.970	5.055618	0.819568	528.891176	-4.591637	6.268024	-1.099337	-1.185125	-0.868163
48.980	5.024134	0.847824	528.774565	-4.574949	6.280540	-1.093161	-1.187754	-0.865198
48.990	4.995816	0.884554	528.656791	-4.558506	6.292480	-1.086700	-1.190277	-0.862281
49.000	4.976653	0.929228	528.583675	-4.542345	6.305466	-1.079573	-1.192898	-0.859343
49.010	4.968336	0.979250	528.594342	-4.526191	6.321231	-1.071598	-1.195857	-0.856269
49.020	4.968156	1.030645	528.706809	-4.509193	6.340584	-1.062918	-1.199263	-0.852872
49.030	4.970993	1.078799	528.909242	-4.490029	6.362694	-1.053999	-1.202984	-0.848922
49.040	4.972200	1.119304	529.159736	-4.467443	6.384996	-1.045441	-1.206629	-0.844252
49.050	4.969833	1.149164	529.395025	-4.440984	6.403745	-1.037725	-1.209635	-0.838879
49.060	4.965278	1.168239	529.546569	-4.411432	6.415086	-1.031038	-1.211430	-0.833058
49.070	4.962423	1.180230	529.560350	-4.380597	6.416325	-1.025286	-1.211632	-0.827214
49.080	4.966177	1.192292	529.414407	-4.350525	6.406959	-1.020215	-1.210197	-0.821762
49.090	4.980922	1.212881	529.127645	-4.322536	6.389054	-1.015554	-1.207469	-0.816917
49.100	5.009027	1.248453	528.756236	-4.296603	6.366775	-1.011111	-1.204104	-0.812587
49.110	5.049631	1.300604	528.378790	-4.271376	6.345184	-1.006809	-1.200878	-0.808393
49.120	5.098152	1.365140	528.075473	-4.244812	6.328785	-1.002678	-1.198462	-0.803827
49.130	5.146940	1.433521	527.907916	-4.215092	6.320333	-0.998828	-1.197242	-0.798452
