Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.390	1.399435	0.139285	468.529268	-2.454431	21.585292	-0.314254	-4.607032	-0.523859
51.400	1.352411	0.146213	468.572543	-2.411524	21.607179	-0.307640	-4.611277	-0.514653
51.410	1.316926	0.142534	468.560157	-2.367841	21.616719	-0.301779	-4.613435	-0.505344
51.420	1.295778	0.134114	468.513073	-2.326651	21.614412	-0.296628	-4.613406	-0.496603
51.430	1.290095	0.127659	468.455239	-2.290278	21.603441	-0.292000	-4.611634	-0.488900
51.440	1.299684	0.128400	468.407295	-2.259346	21.588023	-0.287841	-4.608814	-0.482347
51.450	1.323506	0.138628	468.380765	-2.232918	21.571871	-0.284380	-4.605627	-0.476731
51.460	1.359904	0.157296	468.374529	-2.209321	21.557302	-0.282119	-4.602578	-0.471700
51.470	1.406365	0.180862	468.375162	-2.187176	21.545118	-0.281704	-4.599970	-0.466971
51.480	1.459044	0.205233	468.361897	-2.166032	21.535067	-0.283698	-4.597955	-0.462470
51.490	1.512588	0.227931	468.315421	-2.146342	21.526630	-0.288257	-4.596609	-0.458311
51.500	1.560651	0.249080	468.227891	-2.128855	21.519864	-0.294808	-4.596023	-0.454662
51.510	1.597017	0.270427	468.110048	-2.113839	21.515935	-0.301955	-4.596341	-0.451569
51.520	1.616904	0.293060	467.991234	-2.100470	21.517036	-0.307765	-4.597743	-0.448827
51.530	1.617969	0.315510	467.910732	-2.086611	21.525668	-0.310399	-4.600379	-0.445942
51.540	1.600729	0.333796	467.903339	-2.069167	21.543672	-0.308832	-4.604300	-0.442221
51.550	1.568243	0.343570	467.985289	-2.045144	21.571468	-0.303334	-4.609433	-0.437010
51.560	1.525155	0.342990	468.146344	-2.013157	21.607823	-0.295459	-4.615613	-0.430027
51.570	1.476447	0.334259	468.351287	-1.974590	21.650057	-0.287530	-4.622611	-0.421604
51.580	1.426342	0.322664	468.550984	-1.933532	21.694587	-0.281861	-4.630144	-0.412662
51.590	1.377622	0.313791	468.699523	-1.895256	21.737738	-0.280023	-4.637884	-0.404365
51.600	1.331431	0.310773	468.770396	-1.863942	21.776704	-0.282426	-4.645495	-0.397624
51.610	1.287553	0.313202	468.764131	-1.840822	21.810276	-0.288281	-4.652719	-0.392697
51.620	1.245157	0.318116	468.704096	-1.823677	21.838924	-0.295892	-4.659427	-0.389089
51.630	1.203898	0.322254	468.623542	-1.807840	21.864176	-0.303206	-4.665616	-0.385777
51.640	1.164957	0.324185	468.550838	-1.788172	21.887677	-0.308460	-4.671356	-0.381639
51.650	1.131433	0.325261	468.499186	-1.761143	21.910474	-0.310735	-4.676737	-0.375912
51.660	1.107731	0.329046	468.463835	-1.726191	21.932870	-0.310182	-4.681870	-0.368479
51.670	1.098066	0.339639	468.426837	-1.685861	21.954759	-0.307841	-4.686913	-0.359898
51.680	1.104569	0.359652	468.367213	-1.644703	21.976082	-0.305174	-4.692062	-0.351157
51.690	1.125474	0.388618	468.272734	-1.607383	21.996999	-0.303594	-4.697476	-0.343258
51.700	1.153947	0.422585	468.148607	-1.576815	22.017646	-0.304145	-4.703132	-0.336819
51.710	1.178360	0.455275	468.019197	-1.553170	22.037678	-0.307350	-4.708712	-0.331860
51.720	1.184717	0.480435	467.921317	-1.534180	22.055966	-0.313152	-4.713606	-0.327871
51.730	1.161102	0.494254	467.890815	-1.516449	22.070751	-0.320883	-4.717073	-0.324103
51.740	1.102804	0.496589	467.947467	-1.497090	22.080259	-0.329335	-4.718534	-0.319927
51.750	1.015822	0.490537	468.084865	-1.474912	22.083485	-0.336987	-4.717838	-0.315095
51.760	0.916734	0.480817	468.270490	-1.450694	22.080673	-0.342419	-4.715367	-0.309798
51.770	0.828303	0.471891	468.456709	-1.426466	22.073184	-0.344800	-4.711894	-0.304503
51.780	0.772240	0.466628	468.598406	-1.404206	22.062834	-0.344202	-4.708261	-0.299661
51.790	0.762036	0.465976	468.669635	-1.384667	22.051082	-0.341526	-4.705037	-0.295446
51.800	0.798804	0.469701	468.671522	-1.367008	22.038438	-0.338067	-4.702321	-0.291677
51.810	0.871651	0.477707	468.627435	-1.349413	22.024216	-0.334982	-4.699728	-0.287950
51.820	0.962158	0.490982	468.567947	-1.330331	22.006591	-0.332979	-4.696563	-0.283914
51.830	1.050996	0.511350	468.513659	-1.309594	21.982988	-0.332312	-4.692070	-0.279521
51.840	1.124102	0.540004	468.465044	-1.288786	21.950917	-0.332926	-4.685711	-0.275108
51.850	1.176193	0.575624	468.404380	-1.270703	21.909133	-0.334560	-4.677397	-0.271283
51.860	1.210645	0.613214	468.308006	-1.258215	21.858672	-0.336758	-4.667585	-0.268672
51.870	1.236328	0.644577	468.161741	-1.253049	21.803173	-0.338893	-4.657188	-0.267653
51.880	1.263056	0.660725	467.971601	-1.254981	21.748236	-0.340318	-4.647341	-0.268175
51.890	1.297240	0.655584	467.765344	-1.261665	21.700056	-0.340651	-4.639090	-0.269722
51.900	1.338888	0.629236	467.585052	-1.269153	21.663877	-0.339988	-4.633141	-0.271427
51.910	1.380730	0.588583	467.474506	-1.272980	21.642697	-0.338838	-4.629706	-0.272310
51.920	1.409915	0.544699	467.466272	-1.269498	21.636479	-0.337757	-4.628458	-0.271570
51.930	1.412148	0.508246	467.572536	-1.256988	21.642020	-0.336935	-4.628591	-0.268833
51.940	1.377170	0.485537	467.781603	-1.236144	21.653608	-0.336031	-4.628999	-0.264257
51.950	1.303618	0.477119	468.059863	-1.209768	21.664367	-0.334399	-4.628546	-0.258464
51.960	1.201150	0.478968	468.358223	-1.181868	21.667876	-0.331571	-4.626347	-0.252343
51.970	1.088638	0.485006	468.622153	-1.156550	21.659538	-0.327674	-4.621962	-0.246798
51.980	0.988921	0.489384	468.803907	-1.137068	21.637314	-0.323483	-4.615430	-0.242547
51.990	0.922154	0.487741	468.874005	-1.125267	21.601646	-0.320071	-4.607132	-0.239994
52.000	0.900296	0.477560	468.828558	-1.121419	21.554655	-0.318318	-4.597556	-0.239196
52.010	0.924641	0.458210	468.690173	-1.124345	21.499058	-0.318612	-4.587051	-0.239891
52.020	0.986926	0.431118	468.501943	-1.131667	21.437369	-0.320865	-4.575727	-0.241550
52.030	1.073192	0.399995	468.316041	-1.140170	21.371682	-0.324680	-4.563517	-0.243462
52.040	1.168700	0.370719	468.180233	-1.146328	21.303753	-0.329490	-4.550332	-0.244848
52.050	1.262142	0.350426	468.126390	-1.147048	21.234859	-0.334646	-4.536138	-0.245030
52.060	1.347913	0.345801	468.163951	-1.140467	21.165254	-0.339540	-4.520906	-0.243604
52.070	1.426086	0.361005	468.279322	-1.126511	21.093614	-0.343767	-4.504494	-0.240564
52.080	1.500515	0.396042	468.440671	-1.106905	21.017107	-0.347215	-4.486610	-0.236296
52.090	1.575913	0.446285	468.606736	-1.084528	20.932392	-0.350011	-4.466942	-0.231437
52.100	1.654991	0.503333	468.737350	-1.062387	20.837202	-0.352361	-4.445390	-0.226649
52.110	1.736751	0.556840	468.802558	-1.042714	20.731726	-0.354373	-4.422272	-0.222421
52.120	1.816632	0.596670	468.787853	-1.026646	20.619022	-0.355899	-4.398370	-0.219000
52.130	1.888464	0.614818	468.695195	-1.014528	20.504244	-0.356454	-4.374750	-0.216458
52.140	1.947307	0.606851	468.541106	-1.006444	20.393095	-0.355277	-4.352467	-0.214804
52.150	1.991836	0.572810	468.353075	-1.002486	20.290361	-0.351641	-4.332279	-0.214045
52.160	2.025018	0.517587	468.164738	-1.002551	20.199102	-0.345302	-4.314529	-0.214145
52.170	2.052532	0.450552	468.009968	-1.005927	20.120588	-0.336875	-4.299179	-0.214937
52.180	2.079509	0.384164	467.916305	-1.011133	20.054712	-0.327873	-4.285961	-0.216093
52.190	2.107295	0.331537	467.899100	-1.016354	20.000724	-0.320298	-4.274581	-0.217216
52.200	2.132191	0.303349	467.958267	-1.020279	19.958128	-0.315928	-4.264938	-0.218028
52.210	2.147058	0.304806	468.078737	-1.022778	19.927327	-0.315630	-4.257260	-0.218506
52.220	2.145058	0.333614	468.234085	-1.024961	19.909472	-0.319079	-4.252034	-0.218899
52.230	2.123626	0.380014	468.391879	-1.028609	19.905335	-0.324994	-4.249718	-0.219604
52.240	2.086675	0.429509	468.519561	-1.035349	19.913795	-0.331729	-4.250366	-0.220983
52.250	2.043932	0.467586	468.590419	-1.045997	19.930956	-0.337877	-4.253385	-0.223222
52.260	2.007658	0.484499	468.589355	-1.060326	19.950658	-0.342604	-4.257600	-0.226280
52.270	1.988214	0.478028	468.517154	-1.077228	19.966263	-0.345648	-4.261586	-0.229923
52.280	1.990411	0.453243	468.391246	-1.095187	19.972899	-0.347083	-4.264149	-0.233819
52.290	2.012103	0.419774	468.241834	-1.112926	19.969109	-0.347055	-4.264700	-0.237682
52.300	2.045238	0.387990	468.104262	-1.129984	19.957264	-0.345660	-4.263423	-0.241396
52.310	2.078503	0.365720	468.010216	-1.146883	19.942724	-0.342986	-4.261173	-0.245055
52.320	2.100320	0.356644	467.980730	-1.164697	19.932208	-0.339183	-4.259194	-0.248877
52.330	2.101389	0.360574	468.022751	-1.184246	19.931995	-0.334390	-4.258766	-0.253032
52.340	2.076635	0.374867	468.129244	-1.205379	19.946453	-0.328517	-4.260886	-0.257489
52.350	2.026563	0.395730	468.282090	-1.226746	19.977213	-0.321107	-4.266064	-0.261967
52.360	1.957646	0.418611	468.457380	-1.246094	20.023051	-0.311501	-4.274252	-0.265999
52.370	1.881198	0.437959	468.632146	-1.260914	20.080341	-0.299360	-4.284883	-0.269063
52.380	1.810685	0.447416	468.790001	-1.269175	20.143865	-0.285248	-4.296991	-0.270734
52.390	1.758179	0.441252	468.922597	-1.270020	20.207801	-0.270889	-4.309411	-0.270838
52.400	1.731111	0.416700	469.025846	-1.264295	20.266739	-0.258786	-4.321028	-0.269558
52.410	1.730337	0.375874	469.093348	-1.254746	20.316579	-0.251320	-4.331031	-0.267483
52.420	1.750055	0.325985	469.111697	-1.245638	20.355108	-0.249738	-4.339075	-0.265531
52.430	1.779479	0.277527	469.061276	-1.241760	20.382172	-0.253581	-4.345311	-0.264733
52.440	1.805631	0.241076	468.923177	-1.247098	20.399471	-0.260861	-4.350280	-0.265949
52.450	1.816487	0.223792	468.690092	-1.263685	20.410140	-0.268896	-4.354720	-0.269620
52.460	1.803844	0.226803	468.377113	-1.291099	20.418191	-0.275338	-4.359348	-0.275654
52.470	1.765318	0.244466	468.026974	-1.326850	20.427793	-0.278901	-4.364661	-0.283499
52.480	1.704818	0.266062	467.704872	-1.367397	20.442398	-0.279512	-4.370790	-0.292363
52.490	1.631236	0.279478	467.482085	-1.409309	20.463892	-0.277988	-4.377471	-0.301468
52.500	1.555973	0.275485	467.413500	-1.450080	20.492114	-0.275465	-4.384151	-0.310235
52.510	1.490320	0.250744	467.518306	-1.488415	20.525052	-0.272890	-4.390214	-0.318365
52.520	1.443157	0.208179	467.772455	-1.524065	20.559620	-0.270739	-4.395218	-0.325813
52.530	1.419098	0.154593	468.116169	-1.557406	20.592674	-0.269047	-4.399052	-0.332697
52.540	1.417467	0.096997	468.472707	-1.589010	20.621785	-0.267640	-4.401918	-0.339189
52.550	1.432812	0.039884	468.770195	-1.619398	20.645481	-0.266446	-4.404179	-0.345457
52.560	1.457166	-0.015095	468.958527	-1.649094	20.662967	-0.265667	-4.406140	-0.351650
52.570	1.483219	-0.067547	469.016906	-1.678936	20.673643	-0.265713	-4.407867	-0.357969
52.580	1.506876	-0.116819	468.952100	-1.710384	20.676844	-0.266938	-4.409159	-0.364725
52.590	1.527891	-0.162006	468.791043	-1.745454	20.672087	-0.269400	-4.409659	-0.372331
52.600	1.548288	-0.203101	468.572127	-1.785992	20.659679	-0.272857	-4.409071	-0.381156
52.610	1.569719	-0.241710	468.337402	-1.832508	20.641227	-0.277021	-4.407341	-0.391279
52.620	1.591627	-0.280350	468.125649	-1.883249	20.619624	-0.281832	-4.404720	-0.402296
52.630	1.611445	-0.320803	467.966442	-1.934162	20.598405	-0.287509	-4.401684	-0.413312
52.640	1.626419	-0.362682	467.876410	-1.979890	20.580768	-0.294274	-4.398762	-0.423165
52.650	1.635364	-0.403041	467.858388	-2.015390	20.568757	-0.301917	-4.396364	-0.430769
52.660	1.638931	-0.437245	467.902613	-2.037423	20.562915	-0.309519	-4.394700	-0.435437
52.670	1.638351	-0.460744	467.989072	-2.045353	20.562425	-0.315592	-4.393783	-0.437051
52.680	1.634031	-0.471039	468.091359	-2.041105	20.565529	-0.318632	-4.393486	-0.436048
52.690	1.625394	-0.468929	468.182619	-2.028443	20.569996	-0.317782	-4.393584	-0.433259
52.700	1.612125	-0.458283	468.242594	-2.011876	20.573562	-0.313207	-4.393783	-0.429665
52.710	1.595650	-0.444390	468.263062	-1.995437	20.574374	-0.305985	-4.393764	-0.426136
52.720	1.579533	-0.431746	468.249044	-1.981682	20.571405	-0.297635	-4.393261	-0.423211
52.730	1.568395	-0.422482	468.215115	-1.971210	20.564674	-0.289586	-4.392142	-0.421005
52.740	1.565996	-0.416018	468.178941	-1.962826	20.555097	-0.282860	-4.390436	-0.419247
52.750	1.573598	-0.409631	468.155488	-1.954138	20.543966	-0.278035	-4.388278	-0.417412
52.760	1.589536	-0.399321	468.153974	-1.942305	20.532383	-0.275364	-4.385818	-0.414886
52.770	1.610219	-0.380741	468.176994	-1.924824	20.520972	-0.274871	-4.383165	-0.411132
52.780	1.631903	-0.350315	468.220544	-1.900308	20.510013	-0.276372	-4.380417	-0.405857
52.790	1.652291	-0.306464	468.275409	-1.869118	20.499788	-0.279502	-4.377720	-0.399149
52.800	1.671322	-0.250563	468.331333	-1.833545	20.490846	-0.283825	-4.375288	-0.391506
52.810	1.691049	-0.187147	468.383265	-1.797292	20.483961	-0.288960	-4.373333	-0.383723
52.820	1.714748	-0.123162	468.435723	-1.764245	20.479804	-0.294571	-4.371956	-0.376625
52.830	1.745658	-0.066325	468.500862	-1.736938	20.478509	-0.300228	-4.371072	-0.370744
52.840	1.785864	-0.023010	468.589687	-1.715447	20.479361	-0.305245	-4.370425	-0.366087
52.850	1.835899	0.003662	468.701156	-1.697428	20.480796	-0.308659	-4.369692	-0.362156
52.860	1.895219	0.014845	468.816140	-1.679429	20.480754	-0.309422	-4.368611	-0.358228
52.870	1.962972	0.015627	468.900812	-1.658844	20.477288	-0.306745	-4.367083	-0.353773
52.880	2.037960	0.013240	468.918840	-1.635447	20.469313	-0.300437	-4.365214	-0.348770
52.890	2.117230	0.014345	468.847078	-1.611559	20.457327	-0.291082	-4.363326	-0.343728
52.900	2.194157	0.022566	468.687498	-1.590717	20.443889	-0.279993	-4.361945	-0.339398
52.910	2.257928	0.037544	468.469915	-1.575593	20.433545	-0.268945	-4.361763	-0.336327
52.920	2.295640	0.055892	468.244230	-1.566348	20.432022	-0.259712	-4.363539	-0.334515
52.930	2.296313	0.073240	468.065154	-1.560333	20.444792	-0.253523	-4.367937	-0.333358
52.940	2.254704	0.086021	467.975114	-1.553171	20.475483	-0.250614	-4.375336	-0.331892
52.950	2.173005	0.092031	467.991768	-1.540563	20.524760	-0.250107	-4.385710	-0.329186
52.960	2.060025	0.089798	468.104739	-1.519907	20.590125	-0.250375	-4.398615	-0.324694
52.970	1.928688	0.077669	468.281964	-1.491129	20.666649	-0.249821	-4.413292	-0.318425
52.980	1.792950	0.053743	468.481603	-1.456592	20.748350	-0.247715	-4.428851	-0.310918
52.990	1.664938	0.017136	468.663386	-1.420256	20.829669	-0.244654	-4.444484	-0.303044
53.000	1.552856	-0.030045	468.794808	-1.386466	20.906579	-0.242344	-4.459644	-0.295751
53.010	1.460083	-0.081476	468.851752	-1.358750	20.977079	-0.242869	-4.474139	-0.289804
53.020	1.385648	-0.127355	468.817490	-1.338916	21.041089	-0.247850	-4.488119	-0.285594
53.030	1.325890	-0.157137	468.685049	-1.326716	21.099886	-0.257884	-4.501933	-0.283072
53.040	1.276726	-0.162957	468.463784	-1.320232	21.155296	-0.272411	-4.515887	-0.281821
53.050	1.235684	-0.142159	468.184909	-1.316830	21.208854	-0.289956	-4.530017	-0.281263
53.060	1.202828	-0.097973	467.898877	-1.314182	21.261263	-0.308614	-4.543987	-0.280869
53.070	1.180164	-0.038332	467.662313	-1.310829	21.312383	-0.326603	-4.557216	-0.280294
53.080	1.169753	0.026554	467.519535	-1.306146	21.361785	-0.342685	-4.569175	-0.279378
53.090	1.171387	0.087016	467.487937	-1.299916	21.409474	-0.356349	-4.579685	-0.278064
53.100	1.180905	0.136281	467.554665	-1.291880	21.456326	-0.367734	-4.589052	-0.276306
53.110	1.190040	0.171650	467.685357	-1.281495	21.503998	-0.377334	-4.597963	-0.274008
53.120	1.188170	0.194134	467.839345	-1.267906	21.554435	-0.385617	-4.607230	-0.271013
53.130	1.165662	0.206820	467.983841	-1.250051	21.609204	-0.392723	-4.617511	-0.267114
53.140	1.117714	0.212768	468.101974	-1.226920	21.668890	-0.398345	-4.629096	-0.262105
53.150	1.047003	0.213538	468.192900	-1.198049	21.732740	-0.401820	-4.641835	-0.255888
53.160	0.963749	0.209156	468.264769	-1.164165	21.798681	-0.402382	-4.655204	-0.248612
53.170	0.882948	0.199372	468.323840	-1.127617	21.863686	-0.399486	-4.668497	-0.240777
53.180	0.819817	0.185237	468.365607	-1.092238	21.924434	-0.393089	-4.681051	-0.233202
53.190	0.785134	0.169826	468.374135	-1.062471	21.978173	-0.383805	-4.692440	-0.226842
53.200	0.781965	0.157619	468.331688	-1.041955	22.023628	-0.372861	-4.702571	-0.222482
53.210	0.804732	0.152687	468.233701	-1.032078	22.061660	-0.361845	-4.711677	-0.220419
53.220	0.840946	0.156422	468.099086	-1.031198	22.095331	-0.352334	-4.720225	-0.220295
53.230	0.875137	0.165906	467.967710	-1.035014	22.129115	-0.345530	-4.728770	-0.221172
53.240	0.893732	0.174144	467.885045	-1.038040	22.167355	-0.342053	-4.737778	-0.221858
53.250	0.889260	0.172608	467.882347	-1.035618	22.212483	-0.341909	-4.747450	-0.221341
53.260	0.862568	0.155149	467.963112	-1.025570	22.263852	-0.344567	-4.757608	-0.219156
53.270	0.822342	0.121280	468.102335	-1.008758	22.317800	-0.349080	-4.767718	-0.215499
53.280	0.781983	0.077077	468.258088	-0.988350	22.368926	-0.354279	-4.777051	-0.211069
53.290	0.754851	0.033194	468.389068	-0.968269	22.411972	-0.359011	-4.784905	-0.206723
53.300	0.749825	0.000928	468.469353	-0.951574	22.443467	-0.362347	-4.790808	-0.203124
53.310	0.768975	-0.011917	468.493819	-0.939423	22.462482	-0.363653	-4.794617	-0.200520
53.320	0.807928	-0.003789	468.473485	-0.930853	22.470346	-0.362510	-4.796503	-0.198699
53.330	0.858001	0.020157	468.425897	-0.923306	22.469655	-0.358650	-4.796843	-0.197108
53.340	0.908840	0.049988	468.367282	-0.913691	22.463214	-0.352056	-4.796068	-0.195080
53.350	0.950818	0.074567	468.309942	-0.899569	22.453354	-0.343214	-4.794550	-0.192088
53.360	0.977169	0.085423	468.263449	-0.879909	22.441725	-0.333322	-4.792542	-0.187909
53.370	0.985884	0.079482	468.235994	-0.855084	22.429284	-0.324174	-4.790167	-0.182618
53.380	0.980993	0.059723	468.233619	-0.826256	22.416242	-0.317636	-4.787406	-0.176462
53.390	0.972387	0.033675	468.257940	-0.794707	22.401966	-0.314879	-4.784108	-0.169716
53.400	0.973433	0.010571	468.304554	-0.761564	22.385065	-0.315781	-4.780023	-0.162622
53.410	0.996443	-0.001567	468.363883	-0.727947	22.363826	-0.318867	-4.774883	-0.155423
53.420	1.047596	0.002169	468.424245	-0.695196	22.336925	-0.321879	-4.768524	-0.148412
53.430	1.123883	0.022944	468.475198	-0.664883	22.304133	-0.322743	-4.761006	-0.141925
53.440	1.213932	0.058513	468.509211	-0.638480	22.266640	-0.320454	-4.752658	-0.136279
53.450	1.302433	0.104058	468.521253	-0.616819	22.226767	-0.315426	-4.744025	-0.131652
53.460	1.375887	0.153373	468.507493	-0.599631	22.187134	-0.309164	-4.735705	-0.127987
53.470	1.427035	0.200227	468.464643	-0.585466	22.149704	-0.303476	-4.728149	-0.124976
53.480	1.456298	0.239749	468.390740	-0.572140	22.115233	-0.299714	-4.721535	-0.122150
53.490	1.469924	0.269568	468.287044	-0.557535	22.083366	-0.298416	-4.715776	-0.119058
53.500	1.475933	0.290379	468.160145	-0.540332	22.053235	-0.299411	-4.710618	-0.115416
53.510	1.479948	0.305547	468.023347	-0.520162	22.024159	-0.302137	-4.705782	-0.111140
53.520	1.483157	0.319719	467.896751	-0.497110	21.996116	-0.305881	-4.701062	-0.106244
53.530	1.483458	0.336960	467.805672	-0.470970	21.969823	-0.309857	-4.696357	-0.100676
53.540	1.478821	0.359123	467.776891	-0.440947	21.946467	-0.313208	-4.691653	-0.094264
53.550	1.470453	0.384963	467.832293	-0.406156	21.927233	-0.315069	-4.686986	-0.086817
53.560	1.463653	0.410271	467.981026	-0.366593	21.912765	-0.314698	-4.682404	-0.078335
53.570	1.465951	0.429253	468.213640	-0.323827	21.902661	-0.311654	-4.677920	-0.069162
53.580	1.483802	0.436886	468.501890	-0.280916	21.895242	-0.306002	-4.673459	-0.059960
53.590	1.519672	0.431443	468.804652	-0.241567	21.887799	-0.298511	-4.668853	-0.051528
53.600	1.570814	0.415981	469.076816	-0.208972	21.877427	-0.290688	-4.663933	-0.044550
53.610	1.630074	0.397986	469.277340	-0.184820	21.862081	-0.284494	-4.658670	-0.039384
53.620	1.688230	0.387111	469.374781	-0.168837	21.841195	-0.281711	-4.653253	-0.035971
53.630	1.736881	0.391757	469.350620	-0.158958	21.815441	-0.283217	-4.648005	-0.033868
53.640	1.770846	0.415735	469.201114	-0.151924	21.785856	-0.288557	-4.643181	-0.032379
53.650	1.789295	0.456429	468.938237	-0.144044	21.753175	-0.296093	-4.638815	-0.030717
53.660	1.795194	0.505439	468.590034	-0.131907	21.717965	-0.303699	-4.634748	-0.028150
53.670	1.793240	0.551689	468.199571	-0.112974	21.681464	-0.309669	-4.630817	-0.024129
53.680	1.787196	0.585837	467.820143	-0.086071	21.646357	-0.313371	-4.627068	-0.018398
53.690	1.778118	0.604102	467.505448	-0.051761	21.616738	-0.315336	-4.623847	-0.011072
53.700	1.764518	0.609867	467.297653	-0.012487	21.597025	-0.316797	-4.621685	-0.002672
53.710	1.744195	0.612327	467.219150	0.027685	21.590378	-0.318965	-4.621039	0.005925
53.720	1.716296	0.622515	467.271462	0.063862	21.597470	-0.322416	-4.622039	0.013667
