Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.190	5.689894	-0.720232	680.051447	-11.045435	-8.349206	0.723323	1.227731	-1.624206
50.200	5.638292	-0.696981	678.872490	-11.135860	-8.358217	0.710538	1.231191	-1.640346
50.210	5.548549	-0.679893	678.786265	-11.247777	-8.350328	0.693455	1.230185	-1.657043
50.220	5.443810	-0.682805	679.775009	-11.384879	-8.327749	0.674397	1.225074	-1.674801
50.230	5.344234	-0.717744	681.759347	-11.550354	-8.293920	0.656499	1.216547	-1.694198
50.240	5.264059	-0.792123	684.602991	-11.746239	-8.253457	0.643013	1.205583	-1.715774
50.250	5.210026	-0.907685	688.117754	-11.972406	-8.211541	0.636528	1.193334	-1.739877
50.260	5.180574	-1.061633	692.069816	-12.225885	-8.172856	0.638285	1.180929	-1.766568
50.270	5.165943	-1.249129	696.190685	-12.501095	-8.140504	0.647714	1.169292	-1.795642
50.280	5.149922	-1.465584	700.196025	-12.790874	-8.115379	0.662386	1.159015	-1.826756
50.290	5.113692	-1.707276	703.811652	-13.087725	-8.096359	0.678435	1.150359	-1.859549
50.300	5.041093	-1.969915	706.801650	-13.384650	-8.081489	0.691430	1.143389	-1.893693
50.310	4.923413	-2.246214	708.991767	-13.675348	-8.069766	0.697463	1.138203	-1.928844
50.320	4.761574	-2.524199	710.282669	-13.953921	-8.062688	0.694090	1.135138	-1.964559
50.330	4.565014	-2.787553	710.651273	-14.214504	-8.064690	0.680873	1.134831	-2.000208
50.340	4.348716	-3.018093	710.142354	-14.451220	-8.082173	0.659404	1.138106	-2.034975
50.350	4.130934	-3.199402	708.854827	-14.658671	-8.121648	0.632904	1.145742	-2.067937
50.360	3.932872	-3.320054	706.926612	-14.832828	-8.187942	0.605504	1.158245	-2.098213
50.370	3.779168	-3.375282	704.520443	-14.971889	-8.283233	0.581356	1.175726	-2.125118
50.380	3.696660	-3.366839	701.811841	-15.076655	-8.407101	0.563736	1.197914	-2.148247
50.390	3.709831	-3.301661	698.979477	-15.150149	-8.557234	0.554414	1.224247	-2.167467
50.400	3.833621	-3.190014	696.196896	-15.196676	-8.730193	0.553486	1.253983	-2.182813
50.410	4.066385	-3.043480	693.623921	-15.220828	-8.921871	0.559786	1.286269	-2.194392
50.420	4.386240	-2.873051	691.396873	-15.227014	-9.127643	0.571685	1.320174	-2.202355
50.430	4.753021	-2.687804	689.618552	-15.219683	-9.342450	0.587888	1.354727	-2.206971
50.440	5.115975	-2.494588	688.350569	-15.203989	-9.561060	0.607733	1.388981	-2.208757
50.450	5.425252	-2.298753	687.611358	-15.186354	-9.778549	0.630819	1.422104	-2.208567
50.460	5.643879	-2.105595	687.382155	-15.174403	-9.990864	0.656266	1.453466	-2.207564
50.470	5.756651	-1.922117	687.620265	-15.175985	-10.195246	0.682189	1.482686	-2.207030
50.480	5.773081	-1.758557	688.275163	-15.197493	-10.390353	0.705799	1.509622	-2.208055
50.490	5.723227	-1.628821	689.300608	-15.242078	-10.576138	0.724080	1.534329	-2.211238
50.500	5.647505	-1.548853	690.656918	-15.308441	-10.753623	0.734686	1.557014	-2.216504
50.510	5.583815	-1.532561	692.302111	-15.390637	-10.924726	0.736583	1.578029	-2.223110
50.520	5.556492	-1.586251	694.176652	-15.479004	-11.092199	0.730220	1.597893	-2.229836
50.530	5.571114	-1.703875	696.190560	-15.562116	-11.259622	0.717254	1.617319	-2.235324
50.540	5.617166	-1.865685	698.221170	-15.629278	-11.431314	0.700089	1.637205	-2.238442
50.550	5.677286	-2.041664	700.124643	-15.672740	-11.612017	0.681433	1.658564	-2.238564
50.560	5.738568	-2.198915	701.757925	-15.688775	-11.806376	0.663947	1.682400	-2.235639
50.570	5.799949	-2.310276	703.004233	-15.677235	-12.018356	0.649888	1.709571	-2.230034
50.580	5.871558	-2.360868	703.794822	-15.639942	-12.250708	0.640778	1.740665	-2.222230
50.590	5.966488	-2.350218	704.120784	-15.578814	-12.504594	0.637165	1.775916	-2.212520
50.600	6.090219	-2.289529	704.030593	-15.494646	-12.779484	0.638641	1.815189	-2.200848
50.610	6.234898	-2.195788	703.613108	-15.387078	-13.073543	0.644167	1.858058	-2.186866
50.620	6.383160	-2.085616	702.971242	-15.255688	-13.384606	0.652589	1.904005	-2.170172
50.630	6.520381	-1.971505	702.195507	-15.101634	-13.711488	0.663115	1.952660	-2.150631
50.640	6.648473	-1.861346	701.346969	-14.928965	-14.054974	0.675479	2.003997	-2.128613
50.650	6.792416	-1.760029	700.455569	-14.744808	-14.417802	0.689663	2.058346	-2.105031
50.660	6.994260	-1.670809	699.532612	-14.558117	-14.803292	0.705328	2.116169	-2.081121
50.670	7.296360	-1.595017	698.588102	-14.377432	-15.212973	0.721309	2.177674	-2.058070
50.680	7.721765	-1.530727	697.640194	-14.208720	-15.644148	0.735582	2.242438	-2.036683
50.690	8.261241	-1.472413	696.709799	-14.054395	-16.088495	0.745823	2.309210	-2.017252
50.700	8.872718	-1.413036	695.804840	-13.913931	-16.532389	0.750319	2.376009	-1.999689
50.710	9.492647	-1.348054	694.906586	-13.785526	-16.958853	0.748727	2.440451	-1.983796
50.720	10.053415	-1.278935	693.969040	-13.667803	-17.350368	0.742263	2.500165	-1.969512
50.730	10.499373	-1.213547	692.933673	-13.560641	-17.691656	0.733203	2.553153	-1.956990
50.740	10.796458	-1.162706	691.753164	-13.464855	-17.971853	0.723975	2.598015	-1.946483
50.750	10.934732	-1.134826	690.414421	-13.381117	-18.185759	0.716271	2.634035	-1.938128
50.760	10.926325	-1.131961	688.952769	-13.308925	-18.334072	0.710626	2.661151	-1.931762
50.770	10.801480	-1.149264	687.453157	-13.246369	-18.422588	0.706598	2.679832	-1.926876
50.780	10.603291	-1.177471	686.038561	-13.190903	-18.460583	0.703390	2.690896	-1.922764
50.790	10.380053	-1.206280	684.849672	-13.140633	-18.458825	0.700467	2.695310	-1.918762
50.800	10.174782	-1.226725	684.022308	-13.095283	-18.427769	0.697821	2.694030	-1.914453
50.810	10.014150	-1.232041	683.668285	-13.056292	-18.376365	0.695811	2.687907	-1.909741
50.820	9.901317	-1.217928	683.862543	-13.025979	-18.311595	0.694778	2.677672	-1.904766
50.830	9.816722	-1.183334	684.636707	-13.006172	-18.238619	0.694659	2.663985	-1.899719
50.840	9.727439	-1.131913	685.978267	-12.996916	-18.161248	0.694797	2.647496	-1.894654
50.850	9.601448	-1.072994	687.834159	-12.995879	-18.082492	0.694032	2.628903	-1.889391
50.860	9.420723	-1.020455	690.117250	-12.998725	-18.005016	0.691150	2.608979	-1.883553
50.870	9.187849	-0.988792	692.714174	-13.000160	-17.931440	0.685569	2.588577	-1.876699
50.880	8.924122	-0.987375	695.493238	-12.995010	-17.864543	0.677921	2.568615	-1.868460
50.890	8.661065	-1.015456	698.311372	-12.978842	-17.807441	0.670124	2.550072	-1.858604
50.900	8.429732	-1.060604	701.019710	-12.948063	-17.763647	0.664807	2.533972	-1.847033
50.910	8.252206	-1.101599	703.468538	-12.899860	-17.736826	0.664381	2.521339	-1.833751
50.920	8.137705	-1.114569	705.513416	-12.832283	-17.730128	0.670295	2.513082	-1.818857
50.930	8.083192	-1.079846	707.024229	-12.744535	-17.745238	0.682900	2.509849	-1.802560
50.940	8.076661	-0.987302	707.897546	-12.637195	-17.781579	0.701911	2.511886	-1.785173
50.950	8.100881	-0.839151	708.070767	-12.512101	-17.836184	0.727133	2.518983	-1.767069
50.960	8.136316	-0.650280	707.535304	-12.371799	-17.904480	0.759000	2.530542	-1.748577
50.970	8.163327	-0.446523	706.345324	-12.218844	-17.981719	0.798546	2.545741	-1.729868
50.980	8.164556	-0.260896	704.618149	-12.055420	-18.064443	0.846706	2.563721	-1.710915
50.990	8.128048	-0.127575	702.523253	-11.883491	-18.151409	0.903176	2.583745	-1.691544
51.000	8.050733	-0.073949	700.260275	-11.705136	-18.243800	0.965329	2.605288	-1.671541
51.010	7.941034	-0.112376	698.030796	-11.522544	-18.344861	1.027809	2.628088	-1.650721
51.020	7.819094	-0.234355	696.011089	-11.337489	-18.459239	1.083203	2.652147	-1.628924
51.030	7.713546	-0.409805	694.332244	-11.150692	-18.592200	1.123729	2.677709	-1.605959
51.040	7.654979	-0.592733	693.071098	-10.961658	-18.748638	1.143422	2.705154	-1.581607
51.050	7.667848	-0.732207	692.251577	-10.769265	-18.931772	1.140018	2.734811	-1.555687
51.060	7.763675	-0.785455	691.853106	-10.572904	-19.141689	1.115807	2.766727	-1.528201
51.070	7.938192	-0.729146	691.821838	-10.373544	-19.374278	1.077053	2.800472	-1.499453
51.080	8.173493	-0.565519	692.081763	-10.174098	-19.621208	1.032152	2.835100	-1.470072
51.090	8.444003	-0.321588	692.544740	-9.978841	-19.871234	0.989231	2.869307	-1.440895
51.100	8.723398	-0.041624	693.119387	-9.792166	-20.112444	0.954091	2.901729	-1.412768
51.110	8.989553	0.224855	693.718737	-9.617281	-20.334642	0.929182	2.931252	-1.386337
51.120	9.226188	0.435958	694.266847	-9.455394	-20.531053	0.913796	2.957228	-1.361925
51.130	9.421976	0.567354	694.704806	-9.305630	-20.698906	0.905155	2.979525	-1.339508
51.140	9.569110	0.616507	694.995992	-9.165545	-20.838888	0.899854	2.998418	-1.318791
51.150	9.663078	0.600508	695.129158	-9.031900	-20.953850	0.895054	3.014382	-1.299313
51.160	9.703855	0.548958	695.117642	-8.901377	-21.047352	0.889092	3.027883	-1.280557
51.170	9.697414	0.494940	694.994306	-8.771097	-21.122610	0.881430	3.039249	-1.262039
51.180	9.656139	0.467117	694.803246	-8.638897	-21.182123	0.872165	3.048650	-1.243359
51.190	9.597461	0.484645	694.589914	-8.503376	-21.227813	0.861459	3.056165	-1.224230
51.200	9.540890	0.554983	694.391536	-8.363741	-21.261191	0.849167	3.061845	-1.204471
51.210	9.504052	0.673900	694.230012	-8.219554	-21.283178	0.834780	3.065724	-1.183981
51.220	9.498551	0.827153	694.109286	-8.070427	-21.293663	0.817584	3.067768	-1.162703
51.230	9.526728	0.993750	694.017769	-7.915712	-21.291196	0.796879	3.067817	-1.140563
51.240	9.580498	1.150729	693.934361	-7.754305	-21.273148	0.772125	3.065585	-1.117441
51.250	9.643070	1.278893	693.835344	-7.584739	-21.236284	0.742971	3.060709	-1.093161
51.260	9.693411	1.368235	693.699862	-7.405400	-21.177402	0.709198	3.052819	-1.067522
51.270	9.711971	1.421451	693.513590	-7.214484	-21.093794	0.670637	3.041583	-1.040280
51.280	9.685338	1.454278	693.271914	-7.009551	-20.983549	0.627109	3.026742	-1.011083
51.290	9.607897	1.492349	692.983922	-6.787196	-20.845869	0.578489	3.008132	-0.979416
51.300	9.480399	1.565199	692.676479	-6.543573	-20.681497	0.524964	2.985737	-0.944680
51.310	9.307269	1.698543	692.395149	-6.276121	-20.493135	0.467471	2.959746	-0.906436
51.320	9.095030	1.906081	692.198177	-5.985975	-20.285566	0.408106	2.930601	-0.864778
51.330	8.852816	2.182597	692.142971	-5.679954	-20.065252	0.350187	2.899004	-0.820633
51.340	8.593575	2.500958	692.269906	-5.370883	-19.839365	0.297769	2.865843	-0.775836
51.350	8.333578	2.815527	692.591492	-5.075611	-19.614518	0.254666	2.832047	-0.732843
51.360	8.089159	3.072698	693.092590	-4.811185	-19.395713	0.223332	2.798430	-0.694162
51.370	7.872187	3.226091	693.740735	-4.590619	-19.186032	0.204095	2.765591	-0.661720
51.380	7.687086	3.251160	694.500095	-4.419993	-18.987201	0.195154	2.733938	-0.636428
51.390	7.531080	3.153338	695.342118	-4.297904	-18.800681	0.193393	2.703803	-0.618099
51.400	7.396878	2.966015	696.249330	-4.217132	-18.628634	0.195576	2.675569	-0.605693
51.410	7.275741	2.738858	697.212232	-4.167504	-18.474207	0.199251	2.649725	-0.597738
51.420	7.159602	2.521089	698.221183	-4.138721	-18.341028	0.202946	2.626822	-0.592752
51.430	7.042544	2.346432	699.256500	-4.122270	-18.232185	0.205756	2.607367	-0.589522
51.440	6.922448	2.225543	700.281026	-4.112076	-18.149173	0.206796	2.591699	-0.587204
51.450	6.802631	2.148239	701.238825	-4.104104	-18.091161	0.204970	2.579886	-0.585265
51.460	6.692090	2.093360	702.060641	-4.095537	-18.054813	0.199187	2.571688	-0.583359
51.470	6.603238	2.040846	702.672997	-4.084267	-18.034711	0.188862	2.566587	-0.581247
51.480	6.547652	1.980425	703.006674	-4.069000	-18.024268	0.174400	2.563883	-0.578800
51.490	6.531791	1.913804	703.002728	-4.049670	-18.016808	0.157421	2.562836	-0.576053
51.500	6.554515	1.850902	702.617533	-4.027577	-18.006503	0.140597	2.562774	-0.573225
51.510	6.606856	1.803194	701.829219	-4.004988	-17.988928	0.127122	2.563149	-0.570650
51.520	6.673348	1.777824	700.645679	-3.984577	-17.961201	0.119978	2.563521	-0.568701
51.530	6.734143	1.774833	699.111435	-3.969223	-17.921804	0.121220	2.563512	-0.567752
51.540	6.767810	1.787634	697.309652	-3.962321	-17.870285	0.131555	2.562747	-0.568230
51.550	6.755118	1.805411	695.357233	-3.968161	-17.806999	0.150390	2.560842	-0.570665
51.560	6.683671	1.815876	693.393306	-3.991763	-17.733015	0.176319	2.557425	-0.575685
51.570	6.552159	1.807586	691.563219	-4.037900	-17.650152	0.207813	2.552211	-0.583880
51.580	6.372261	1.771761	690.001888	-4.109565	-17.560999	0.243793	2.545065	-0.595588
51.590	6.166850	1.703829	688.821231	-4.206565	-17.468729	0.283847	2.536032	-0.610690
51.600	5.964646	1.604660	688.104295	-4.324966	-17.376641	0.328001	2.525292	-0.628534
51.610	5.792818	1.481044	687.904308	-4.457701	-17.287494	0.376214	2.513067	-0.648012
51.620	5.669512	1.344746	688.244161	-4.595997	-17.202868	0.427865	2.499530	-0.667786
51.630	5.598075	1.209770	689.113376	-4.730981	-17.122797	0.481567	2.484758	-0.686532
51.640	5.564606	1.088281	690.463823	-4.854880	-17.045896	0.535426	2.468760	-0.703133
51.650	5.540221	0.986638	692.208819	-4.961593	-16.970143	0.587586	2.451593	-0.716777
51.660	5.488519	0.903496	694.229812	-5.046629	-16.894237	0.636693	2.433522	-0.726939
51.670	5.376738	0.831351	696.390932	-5.106623	-16.819074	0.681950	2.415177	-0.733298
51.680	5.186987	0.761141	698.557496	-5.138819	-16.748608	0.722788	2.397599	-0.735633
51.690	4.923125	0.687767	700.613001	-5.141013	-16.689528	0.758423	2.382132	-0.733788
51.700	4.610430	0.613973	702.469635	-5.112128	-16.649818	0.787660	2.370183	-0.727737
51.710	4.288378	0.551061	704.069361	-5.053182	-16.636875	0.809092	2.362960	-0.717711
51.720	3.999729	0.516305	705.376411	-4.967965	-16.656096	0.821543	2.361306	-0.704300
51.730	3.780119	0.527968	706.366259	-4.862754	-16.710416	0.824491	2.365687	-0.688418
51.740	3.651460	0.599489	707.017248	-4.744858	-16.800664	0.818238	2.376274	-0.671109
51.750	3.620560	0.734742	707.308424	-4.620594	-16.926256	0.803828	2.393052	-0.653264
51.760	3.682492	0.925834	707.223340	-4.493764	-17.085828	0.782852	2.415903	-0.635409
51.770	3.826737	1.153893	706.756693	-4.365467	-17.277646	0.757271	2.444638	-0.617676
51.780	4.043305	1.392240	705.919472	-4.235260	-17.499758	0.729324	2.479002	-0.599964
51.790	4.326347	1.610833	704.739803	-4.103032	-17.749882	0.701497	2.518643	-0.582205
51.800	4.673926	1.780979	703.260223	-3.970619	-18.025056	0.676548	2.563071	-0.564602
51.810	5.084159	1.879781	701.534815	-3.842338	-18.321207	0.657496	2.611589	-0.547705
51.820	5.549513	1.894264	699.628907	-3.724176	-18.632900	0.647420	2.663255	-0.532307
51.830	6.052078	1.824860	697.620771	-3.622030	-18.953465	0.648969	2.716872	-0.519198
51.840	6.562434	1.687198	695.601877	-3.539822	-19.275551	0.663704	2.771061	-0.508886
51.850	7.043225	1.510593	693.671875	-3.478297	-19.591947	0.691536	2.824383	-0.501433
51.860	7.456624	1.332223	691.927244	-3.434954	-19.896399	0.730460	2.875504	-0.496433
51.870	7.773276	1.187623	690.446786	-3.405061	-20.184095	0.776673	2.923338	-0.493168
51.880	7.979478	1.100241	689.279470	-3.383313	-20.451626	0.825088	2.967102	-0.490848
51.890	8.079696	1.074003	688.439029	-3.365475	-20.696450	0.870192	3.006287	-0.488856
51.900	8.093441	1.092276	687.907132	-3.349343	-20.916158	0.907129	3.040550	-0.486889
51.910	8.048124	1.124181	687.644495	-3.334696	-21.108032	0.932689	3.069614	-0.484945
51.920	7.971185	1.136035	687.606440	-3.322446	-21.269328	0.945847	3.093242	-0.483190
51.930	7.884541	1.103350	687.757189	-3.313628	-21.398243	0.947624	3.111308	-0.481802
51.940	7.802661	1.018580	688.077869	-3.308782	-21.495010	0.940397	3.123921	-0.480873
51.950	7.733588	0.892009	688.566416	-3.307766	-21.562303	0.927008	3.131478	-0.480384
51.960	7.680920	0.746509	689.230575	-3.309681	-21.604573	0.910080	3.134593	-0.480199
51.970	7.644771	0.609222	690.076658	-3.312706	-21.626672	0.891673	3.133952	-0.480049
51.980	7.620918	0.503435	691.097858	-3.313969	-21.632553	0.873146	3.130172	-0.479522
51.990	7.599275	0.442906	692.266961	-3.309773	-21.624662	0.855079	3.123746	-0.478106
52.000	7.564030	0.429730	693.537698	-3.296277	-21.604264	0.837235	3.115081	-0.475284
52.010	7.497144	0.455865	694.855824	-3.270483	-21.572618	0.818752	3.104618	-0.470671
52.020	7.384981	0.507375	696.176034	-3.231136	-21.532614	0.798609	3.092984	-0.464126
52.030	7.225669	0.569672	697.476532	-3.179032	-21.490234	0.776221	3.081141	-0.455790
52.040	7.033683	0.631933	698.762315	-3.116431	-21.455020	0.751815	3.070432	-0.445993
52.050	6.838549	0.689494	700.052552	-3.045779	-21.439031	0.726348	3.062489	-0.435079
52.060	6.676930	0.743876	701.355483	-2.968425	-21.454342	0.701032	3.058983	-0.423241
52.070	6.580522	0.800952	702.641932	-2.884029	-21.509820	0.676801	3.061278	-0.410455
52.080	6.564681	0.868378	703.831746	-2.790741	-21.608458	0.654021	3.070117	-0.396507
52.090	6.623047	0.953531	704.803165	-2.685821	-21.746512	0.632559	3.085473	-0.381074
52.100	6.731228	1.062700	705.424404	-2.566270	-21.915031	0.612047	3.106645	-0.363791
52.110	6.858602	1.201424	705.595231	-2.429319	-22.103216	0.592161	3.132563	-0.344294
52.120	6.983166	1.375019	705.280644	-2.272889	-22.302185	0.572836	3.162172	-0.322267
52.130	7.102255	1.588099	704.522343	-2.096158	-22.507611	0.554454	3.194734	-0.297529
52.140	7.233460	1.842554	703.424880	-1.900172	-22.720413	0.537926	3.229970	-0.270131
52.150	7.404969	2.134541	702.125350	-1.688277	-22.945548	0.524536	3.268013	-0.240452
52.160	7.640283	2.451852	700.760857	-1.466136	-23.189592	0.515448	3.309202	-0.209221
52.170	7.945249	2.773280	699.444575	-1.241263	-23.457960	0.511104	3.353798	-0.177464
52.180	8.303748	3.071078	698.253797	-1.022099	-23.752667	0.510904	3.401724	-0.146379
52.190	8.683458	3.316393	697.227743	-0.816766	-24.071297	0.513463	3.452430	-0.117145
52.200	9.048011	3.486373	696.371419	-0.631767	-24.407474	0.517362	3.504951	-0.090723
52.210	9.369427	3.570832	695.662898	-0.470966	-24.752584	0.521872	3.558129	-0.067700
52.220	9.635516	3.576370	695.063074	-0.335031	-25.097963	0.527162	3.610890	-0.048202
52.230	9.850041	3.526242	694.527787	-0.221344	-25.436619	0.533858	3.662434	-0.031870
52.240	10.026989	3.455322	694.021221	-0.124392	-25.763873	0.542340	3.712260	-0.017923
52.250	10.182480	3.401021	693.527451	-0.036688	-26.076985	0.552239	3.760051	-0.005290
52.260	10.328211	3.392998	693.056465	0.049839	-26.374324	0.562411	3.805509	0.007191
52.270	10.468830	3.445400	692.643146	0.142241	-26.654782	0.571355	3.848270	0.020536
52.280	10.603237	3.554524	692.340276	0.245123	-26.917824	0.577792	3.887947	0.035405
52.290	10.727801	3.702341	692.207407	0.359836	-27.164077	0.581069	3.924268	0.051984
52.300	10.839214	3.864074	692.296950	0.484565	-27.395941	0.581228	3.957253	0.069994
52.310	10.936091	4.016898	692.639114	0.615400	-27.617705	0.578740	3.987315	0.088849
52.320	11.019923	4.146936	693.228748	0.748101	-27.834839	0.574102	4.015246	0.107915
52.330	11.096072	4.252532	694.018183	0.879924	-28.052557	0.567530	4.042049	0.126787
52.340	11.174150	4.343171	694.919460	1.010677	-28.273983	0.558936	4.068671	0.145438
52.350	11.266029	4.434949	695.816840	1.142439	-28.498443	0.548255	4.095682	0.164187
52.360	11.380443	4.544548	696.586943	1.277986	-28.720414	0.536011	4.123019	0.183464
52.370	11.515741	4.683704	697.120606	1.418627	-28.929714	0.523784	4.149887	0.203498
52.380	11.654863	4.855540	697.339651	1.562421	-29.113232	0.514247	4.174900	0.224055
52.390	11.766926	5.053411	697.204938	1.703688	-29.257989	0.510604	4.196469	0.244360
52.400	11.816990	5.262314	696.717219	1.834067	-29.354668	0.515587	4.213283	0.263244
52.410	11.780963	5.462399	695.914859	1.944678	-29.400431	0.530470	4.224717	0.279442
52.420	11.658947	5.633770	694.870512	2.028457	-29.399988	0.554509	4.231002	0.291919
52.430	11.480150	5.761507	693.685298	2.081829	-29.364451	0.585014	4.233108	0.300111
52.440	11.295914	5.839502	692.477749	2.105268	-29.308272	0.617953	4.232377	0.304020
52.450	11.162696	5.871699	691.367151	2.102716	-29.245290	0.648873	4.230066	0.304139
52.460	11.121548	5.869990	690.454719	2.080156	-29.185278	0.673956	4.226965	0.301273
52.470	11.182592	5.849563	689.808643	2.043739	-29.132079	0.691004	4.223212	0.296276
52.480	11.321269	5.823826	689.458120	1.997942	-29.083641	0.700094	4.218333	0.289784
52.490	11.488086	5.801296	689.397522	1.944340	-29.033548	0.703590	4.211438	0.282035
52.500	11.627477	5.785495	689.597069	1.881430	-28.973289	0.705383	4.201481	0.272830
