Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.670	1.930222	-2.450046	652.328032	0.866629	4.438089	-0.136152	-0.680346	0.132852
56.680	1.927316	-2.492582	652.552450	0.874678	4.345231	-0.135958	-0.665882	0.134040
56.690	1.949545	-2.511479	652.579340	0.881702	4.227963	-0.140516	-0.647885	0.135110
56.700	2.001255	-2.495688	652.403359	0.884029	4.086158	-0.150674	-0.626324	0.135503
56.710	2.082187	-2.444250	652.062718	0.879003	3.921499	-0.165592	-0.601399	0.134803
56.720	2.188383	-2.367738	651.624681	0.866677	3.737148	-0.182925	-0.573512	0.133002
56.730	2.314337	-2.285350	651.166584	0.850380	3.537459	-0.199524	-0.543249	0.130593
56.740	2.454797	-2.218563	650.758826	0.835884	3.327779	-0.212352	-0.511369	0.128448
56.750	2.604897	-2.183844	650.453591	0.829452	3.114264	-0.219284	-0.478783	0.127519
56.760	2.758674	-2.187448	650.280168	0.835606	2.903553	-0.219521	-0.446508	0.128499
56.770	2.907313	-2.224312	650.246521	0.855574	2.702209	-0.213569	-0.415567	0.131577
56.780	3.038904	-2.281043	650.345577	0.887068	2.515961	-0.202913	-0.386865	0.136399
56.790	3.140727	-2.341224	650.562254	0.925423	2.348824	-0.189582	-0.361045	0.142250
56.800	3.203709	-2.390718	650.875926	0.965548	2.202186	-0.175781	-0.338342	0.148346
56.810	3.227335	-2.421280	651.256672	1.003869	2.073987	-0.163641	-0.318459	0.154143
56.820	3.222722	-2.431697	651.660333	1.039538	1.958243	-0.155031	-0.300501	0.159521
56.830	3.211960	-2.426358	652.030232	1.074482	1.845326	-0.151332	-0.283012	0.164790
56.840	3.222965	-2.411897	652.308886	1.112308	1.723398	-0.153117	-0.264200	0.170519
56.850	3.280866	-2.393310	652.455475	1.156564	1.581028	-0.159866	-0.242320	0.177263
56.860	3.398730	-2.371514	652.460309	1.209155	1.410451	-0.169875	-0.216174	0.185322
56.870	3.571465	-2.343785	652.348392	1.269591	1.210260	-0.180522	-0.185524	0.194619
56.880	3.776148	-2.306876	652.169143	1.335332	0.986274	-0.188885	-0.151230	0.204752
56.890	3.979464	-2.260804	651.976282	1.402976	0.749954	-0.192572	-0.115028	0.215188
56.900	4.149498	-2.210678	651.807659	1.469653	0.514979	-0.190480	-0.079008	0.225473
56.910	4.266728	-2.165044	651.675356	1.533977	0.293450	-0.183208	-0.045030	0.235390
56.920	4.329306	-2.131397	651.570495	1.596255	0.093212	-0.172937	-0.014306	0.244986
56.930	4.350645	-2.111344	651.478166	1.658083	-0.083052	-0.162810	0.012748	0.254511
56.940	4.351312	-2.098429	651.392231	1.721703	-0.237158	-0.155984	0.036408	0.264311
56.950	4.349786	-2.080322	651.320951	1.789319	-0.373979	-0.154688	0.057419	0.274722
56.960	4.356527	-2.044563	651.280967	1.862474	-0.499983	-0.159590	0.076769	0.285971
56.970	4.373419	-1.984880	651.284340	1.941595	-0.622196	-0.169684	0.095534	0.298118
56.980	4.397715	-1.904723	651.327299	2.025895	-0.747626	-0.182701	0.114785	0.311041
56.990	4.427576	-1.816174	651.388006	2.113749	-0.882833	-0.195914	0.135531	0.324499
57.000	4.465994	-1.734749	651.435094	2.203377	-1.033262	-0.207043	0.158613	0.338234
57.010	4.520988	-1.672550	651.442544	2.293325	-1.202142	-0.214940	0.184535	0.352038
57.020	4.601941	-1.632920	651.403429	2.382420	-1.389296	-0.219802	0.213277	0.365736
57.030	4.713941	-1.608978	651.335916	2.469368	-1.590564	-0.222811	0.244200	0.379124
57.040	4.853270	-1.586696	651.277930	2.552591	-1.798411	-0.225425	0.276136	0.391936
57.050	5.006792	-1.551306	651.271183	2.630566	-2.003676	-0.228660	0.307656	0.403913
57.060	5.155586	-1.494296	651.340479	2.702407	-2.197723	-0.232663	0.337415	0.414899
57.070	5.280702	-1.417606	651.478194	2.768160	-2.374127	-0.236739	0.364422	0.424904
57.080	5.368194	-1.332686	651.643089	2.828607	-2.529453	-0.239786	0.388165	0.434073
57.090	5.411801	-1.254845	651.776197	2.884748	-2.663141	-0.240944	0.408598	0.442598
57.100	5.413129	-1.196017	651.827759	2.937309	-2.776756	-0.240078	0.425995	0.450627
57.110	5.380072	-1.159777	651.782770	2.986506	-2.872928	-0.237774	0.440780	0.458206
57.120	5.324460	-1.140888	651.671736	3.032087	-2.954415	-0.234911	0.453359	0.465278
57.130	5.259862	-1.129008	651.558975	3.073510	-3.023543	-0.232143	0.464048	0.471716
57.140	5.199852	-1.114080	651.512056	3.110075	-3.082128	-0.229643	0.473073	0.477363
57.150	5.156400	-1.090442	651.567275	3.140972	-3.131686	-0.227118	0.480639	0.482064
57.160	5.137892	-1.057955	651.709842	3.165483	-3.173744	-0.223934	0.486987	0.485720
57.170	5.146914	-1.020399	651.879812	3.183501	-3.209983	-0.219236	0.492419	0.488357
57.180	5.178840	-0.982708	652.000225	3.196177	-3.242035	-0.212136	0.497244	0.490211
57.190	5.222546	-0.948742	652.012199	3.206127	-3.270919	-0.202067	0.501665	0.491728
57.200	5.263653	-0.920510	651.899909	3.216720	-3.296432	-0.189218	0.505665	0.493438
57.210	5.289336	-0.898759	651.695195	3.230598	-3.316940	-0.174801	0.508971	0.495722
57.220	5.292690	-0.884135	651.461650	3.248272	-3.329846	-0.160918	0.511135	0.498613
57.230	5.274671	-0.877919	651.267046	3.267751	-3.332634	-0.149915	0.511715	0.501753
57.240	5.242780	-0.881666	651.157651	3.285431	-3.324130	-0.143507	0.510495	0.504552
57.250	5.207290	-0.895947	651.145709	3.297610	-3.305538	-0.142064	0.507649	0.506432
57.260	5.177043	-0.919216	651.213193	3.301679	-3.280827	-0.144464	0.503802	0.507004
57.270	5.156894	-0.947849	651.326143	3.296438	-3.256141	-0.148633	0.499925	0.506112
57.280	5.147719	-0.977566	651.450021	3.281722	-3.238174	-0.152505	0.497072	0.503757
57.290	5.148095	-1.005408	651.559044	3.257858	-3.231952	-0.154910	0.496034	0.500010
57.300	5.155555	-1.031072	651.638296	3.225451	-3.238906	-0.155881	0.497041	0.494976
57.310	5.165922	-1.056940	651.681958	3.185594	-3.256028	-0.156234	0.499635	0.488827
57.320	5.171341	-1.086933	651.691729	3.140214	-3.276545	-0.156740	0.502775	0.481856
57.330	5.159519	-1.124839	651.676916	3.092102	-3.291968	-0.157457	0.505153	0.474484
57.340	5.116454	-1.172832	651.654204	3.044419	-3.294846	-0.157655	0.505613	0.467183
57.350	5.032522	-1.230669	651.644024	2.999922	-3.281254	-0.156369	0.503535	0.460362
57.360	4.908875	-1.295699	651.663011	2.960449	-3.252149	-0.153149	0.499054	0.454291
57.370	4.760010	-1.363527	651.716193	2.926965	-3.213176	-0.148557	0.493033	0.449117
57.380	4.610193	-1.429038	651.794386	2.899976	-3.173018	-0.144110	0.486813	0.444922
57.390	4.484959	-1.487508	651.879513	2.879827	-3.140770	-0.141729	0.481802	0.441773
57.400	4.401778	-1.535607	651.954944	2.866548	-3.123145	-0.142967	0.479043	0.439685
57.410	4.364174	-1.572238	652.014434	2.859308	-3.122455	-0.148372	0.478894	0.438534
57.420	4.361566	-1.599123	652.064620	2.855953	-3.136113	-0.157250	0.480951	0.437986
57.430	4.374437	-1.620780	652.120306	2.853107	-3.157808	-0.167895	0.484237	0.437512
57.440	4.382383	-1.643507	652.195068	2.846981	-3.179888	-0.178134	0.487567	0.436523
57.450	4.371655	-1.673253	652.291046	2.834549	-3.196046	-0.185993	0.489972	0.434553
57.460	4.339066	-1.712946	652.392018	2.814507	-3.203355	-0.190247	0.491017	0.431413
57.470	4.290940	-1.760440	652.463368	2.787550	-3.202943	-0.190744	0.490900	0.427235
57.480	4.238222	-1.808388	652.460570	2.755928	-3.199205	-0.188389	0.490329	0.422390
57.490	4.190589	-1.846601	652.344333	2.722685	-3.197987	-0.184800	0.490230	0.417369
57.500	4.152303	-1.866072	652.097191	2.690975	-3.204520	-0.181728	0.491418	0.412665
57.510	4.121108	-1.862815	651.735037	2.663543	-3.221856	-0.180454	0.494351	0.408685
57.520	4.089913	-1.839640	651.308607	2.642276	-3.250264	-0.181368	0.499036	0.405687
57.530	4.050229	-1.805074	650.893578	2.627909	-3.287661	-0.183865	0.505100	0.403739
57.540	3.996081	-1.770075	650.571924	2.620102	-3.330774	-0.186612	0.511976	0.402738
57.550	3.927143	-1.744213	650.409951	2.617866	-3.376547	-0.188120	0.519141	0.402495
57.560	3.850075	-1.733031	650.439833	2.620048	-3.423352	-0.187376	0.526313	0.402812
57.570	3.777557	-1.737453	650.651006	2.625502	-3.471754	-0.184231	0.533582	0.403519
57.580	3.725254	-1.754975	650.994652	2.632881	-3.524704	-0.179368	0.541434	0.404440
57.590	3.707433	-1.781530	651.399205	2.640331	-3.587056	-0.173946	0.550669	0.405332
57.600	3.732402	-1.812866	651.790467	2.645443	-3.664391	-0.169108	0.562204	0.405873
57.610	3.799320	-1.844907	652.109148	2.645705	-3.761453	-0.165552	0.576813	0.405715
57.620	3.898077	-1.873471	652.320983	2.639347	-3.880729	-0.163276	0.594911	0.404609
57.630	4.013087	-1.894250	652.417505	2.626165	-4.021739	-0.161527	0.616436	0.402528
57.640	4.129758	-1.903656	652.408961	2.607793	-4.181162	-0.158974	0.640881	0.399718
57.650	4.240480	-1.900337	652.314436	2.587144	-4.353605	-0.154125	0.667409	0.396610
57.660	4.346935	-1.886442	652.155279	2.567243	-4.532622	-0.145912	0.695022	0.393655
57.670	4.457782	-1.867609	651.954356	2.550125	-4.711791	-0.134208	0.722718	0.391151
57.680	4.583368	-1.851319	651.738527	2.536414	-4.885677	-0.120040	0.749638	0.389177
57.690	4.730373	-1.844102	651.539446	2.525732	-5.050530	-0.105368	0.775169	0.387656
57.700	4.898717	-1.848841	651.389512	2.517561	-5.204551	-0.092507	0.798992	0.386491
57.710	5.081634	-1.863569	651.313364	2.511983	-5.347632	-0.083443	0.821054	0.385680
57.720	5.268246	-1.882538	651.318577	2.509884	-5.480715	-0.079269	0.841480	0.385354
57.730	5.446992	-1.899145	651.390309	2.512539	-5.605003	-0.079975	0.860468	0.385719
57.740	5.608261	-1.909125	651.493566	2.520793	-5.721352	-0.084634	0.878190	0.386925
57.750	5.745431	-1.912240	651.584162	2.534291	-5.830093	-0.091886	0.894757	0.388943
57.760	5.854834	-1.911623	651.625596	2.551201	-5.931363	-0.100483	0.910241	0.391513
57.770	5.935605	-1.911430	651.604724	2.568664	-6.025761	-0.109638	0.924757	0.394206
57.780	5.989769	-1.914425	651.537382	2.583729	-6.114940	-0.119067	0.938540	0.396559
57.790	6.022118	-1.920988	651.459422	2.594373	-6.201723	-0.128753	0.951974	0.398240
57.800	6.039329	-1.929943	651.407481	2.600147	-6.289459	-0.138597	0.965518	0.399158
57.810	6.048435	-1.940297	651.400364	2.602257	-6.380743	-0.148115	0.979543	0.399487
57.820	6.055312	-1.952328	651.431032	2.603096	-6.476083	-0.156324	0.994132	0.399597
57.830	6.063816	-1.966993	651.472670	2.605456	-6.573203	-0.161948	1.008976	0.399933
57.840	6.075778	-1.984010	651.495030	2.611670	-6.667447	-0.163940	1.023407	0.400873
57.850	6.091504	-2.000179	651.482142	2.622976	-6.753089	-0.162096	1.036573	0.402617
57.860	6.110278	-2.009613	651.441730	2.639278	-6.824946	-0.157379	1.047668	0.405144
57.870	6.130617	-2.006210	651.401261	2.659408	-6.879597	-0.151734	1.056123	0.408260
57.880	6.150325	-1.986955	651.392932	2.681761	-6.916003	-0.147462	1.061725	0.411696
57.890	6.166614	-1.953936	651.435689	2.704955	-6.935623	-0.146459	1.064667	0.415230
57.900	6.176503	-1.913721	651.523504	2.728150	-6.942136	-0.149645	1.065523	0.418734
57.910	6.177525	-1.874405	651.625962	2.750905	-6.940642	-0.156814	1.065127	0.422160
57.920	6.168550	-1.842108	651.701141	2.772804	-6.936334	-0.166938	1.064343	0.425472
57.930	6.150405	-1.818956	651.714556	2.793219	-6.932978	-0.178729	1.063806	0.428595
57.940	6.126046	-1.803615	651.655183	2.811493	-6.931819	-0.191090	1.063725	0.431439
57.950	6.100130	-1.793819	651.541540	2.827487	-6.931368	-0.203153	1.063841	0.433969
57.960	6.078086	-1.789206	651.415419	2.842078	-6.928139	-0.213993	1.063552	0.436293
57.970	6.065010	-1.792561	651.325545	2.857076	-6.917942	-0.222404	1.062133	0.438656
57.980	6.064640	-1.808546	651.307429	2.874445	-6.897158	-0.227133	1.058971	0.441335
57.990	6.078343	-1.840579	651.367980	2.895319	-6.863511	-0.227506	1.053707	0.444498
58.000	6.104078	-1.887675	651.482108	2.919561	-6.816226	-0.223979	1.046265	0.448141
58.010	6.135730	-1.943076	651.603255	2.946186	-6.755826	-0.218136	1.036801	0.452144
58.020	6.163560	-1.995477	651.682950	2.974267	-6.683793	-0.212023	1.025620	0.456398
58.030	6.176293	-2.032332	651.690100	3.003629	-6.602175	-0.207238	1.013085	0.460898
58.040	6.164575	-2.043858	651.621604	3.034828	-6.513152	-0.204334	0.999530	0.465735
58.050	6.124711	-2.026073	651.501342	3.068402	-6.418643	-0.202886	0.985208	0.470974
58.060	6.060902	-1.981685	651.370674	3.103866	-6.320104	-0.202099	0.970278	0.476513
58.070	5.984384	-1.918659	651.276027	3.139139	-6.218450	-0.201474	0.954810	0.481998
58.080	5.908998	-1.847490	651.257348	3.170942	-6.113877	-0.201080	0.938780	0.486895
58.090	5.844748	-1.778585	651.338376	3.196139	-6.005531	-0.201279	0.922029	0.490703
58.100	5.792380	-1.720655	651.519185	3.213399	-5.891293	-0.202159	0.904239	0.493216
58.110	5.741910	-1.680124	651.772743	3.224278	-5.768147	-0.203133	0.884994	0.494694
58.120	5.676162	-1.661052	652.047932	3.233037	-5.633282	-0.203002	0.863937	0.495828
58.130	5.577961	-1.664962	652.280404	3.245085	-5.485466	-0.200475	0.840968	0.497499
58.140	5.437830	-1.690357	652.410242	3.264742	-5.325827	-0.194807	0.816331	0.500413
58.150	5.258776	-1.732147	652.401982	3.293479	-5.157384	-0.186163	0.790522	0.504824
58.160	5.055935	-1.781597	652.259598	3.329564	-4.983515	-0.175562	0.764039	0.510466
58.170	4.851146	-1.827338	652.029120	3.369188	-4.806299	-0.164501	0.737130	0.516724
58.180	4.664904	-1.857605	651.786054	3.408256	-4.625751	-0.154543	0.709704	0.522910
58.190	4.509435	-1.863260	651.611530	3.443814	-4.440408	-0.147075	0.681450	0.528507
58.200	4.385884	-1.840653	651.566247	3.474495	-4.248822	-0.143248	0.652094	0.533253
58.210	4.286324	-1.793228	651.671863	3.500076	-4.050944	-0.143908	0.621623	0.537092
58.220	4.199040	-1.731139	651.905523	3.520648	-3.848570	-0.149372	0.590357	0.540055
58.230	4.114343	-1.668858	652.207696	3.535959	-3.644691	-0.159045	0.558824	0.542152
58.240	4.028170	-1.621533	652.499433	3.545218	-3.442381	-0.171101	0.527568	0.543329
58.250	3.941654	-1.601221	652.703148	3.547454	-3.243993	-0.182510	0.497009	0.543502
58.260	3.856741	-1.614035	652.760576	3.542335	-3.051041	-0.189611	0.467406	0.542670
58.270	3.770173	-1.658815	652.643244	3.531087	-2.864593	-0.189130	0.438922	0.541044
58.280	3.669483	-1.727407	652.354512	3.516924	-2.685706	-0.179288	0.411694	0.539112
58.290	3.534162	-1.806308	651.925831	3.504538	-2.515537	-0.160563	0.385862	0.537567
58.300	3.342775	-1.879337	651.410815	3.498747	-2.355126	-0.135814	0.361542	0.537103
58.310	3.083613	-1.931105	650.878641	3.502874	-2.205119	-0.109664	0.338791	0.538176
58.320	2.763860	-1.950885	650.405676	3.517601	-2.065726	-0.087291	0.317606	0.540832
58.330	2.412223	-1.936064	650.063918	3.540825	-1.937049	-0.072911	0.297978	0.544689
58.340	2.072813	-1.893820	649.907435	3.568511	-1.819619	-0.068495	0.279981	0.549080
58.350	1.792324	-1.839664	649.960461	3.596046	-1.714873	-0.073191	0.263843	0.553272
58.360	1.605811	-1.792683	650.210936	3.619483	-1.625312	-0.083704	0.249967	0.556663
58.370	1.526920	-1.769096	650.611847	3.636378	-1.554247	-0.095495	0.238890	0.558917
58.380	1.546191	-1.776827	651.090865	3.646214	-1.505169	-0.104332	0.231176	0.560016
58.390	1.637297	-1.813380	651.566384	3.650425	-1.480963	-0.107638	0.227293	0.560254
58.400	1.767937	-1.867791	651.965509	3.651982	-1.483231	-0.105159	0.227501	0.560150
58.410	1.910826	-1.925675	652.238485	3.654576	-1.511946	-0.098792	0.231809	0.560313
58.420	2.050966	-1.974934	652.365542	3.661584	-1.565528	-0.091736	0.239977	0.561278
58.430	2.187238	-2.009539	652.355427	3.675131	-1.641152	-0.087363	0.251573	0.563363
58.440	2.328611	-2.029920	652.238107	3.695537	-1.735054	-0.088231	0.266015	0.566593
58.450	2.487108	-2.040521	652.055539	3.721273	-1.842621	-0.095451	0.282586	0.570699
58.460	2.670425	-2.046397	651.853237	3.749379	-1.958367	-0.108489	0.300431	0.575188
58.470	2.876818	-2.050754	651.673119	3.776269	-2.076110	-0.125354	0.318582	0.579473
58.480	3.093969	-2.054203	651.547314	3.798862	-2.189730	-0.143140	0.336082	0.583052
58.490	3.302369	-2.055470	651.493964	3.815774	-2.294520	-0.158827	0.352194	0.585696
58.500	3.482284	-2.052731	651.516186	3.828149	-2.388725	-0.170148	0.366641	0.587575
58.510	3.621725	-2.044782	651.603427	3.839687	-2.474499	-0.176239	0.379755	0.589267
58.520	3.721969	-2.031600	651.733446	3.855759	-2.557630	-0.177846	0.392435	0.591616
58.530	3.797874	-2.014295	651.875040	3.881913	-2.645869	-0.176993	0.405886	0.595499
58.540	3.872456	-1.994627	651.993326	3.922271	-2.746415	-0.176216	0.421234	0.601581
58.550	3.967777	-1.974290	652.058050	3.978355	-2.863645	-0.177659	0.439170	0.610123
58.560	4.095971	-1.954162	652.052732	4.048604	-2.998014	-0.182431	0.459781	0.620901
58.570	4.254600	-1.933872	651.981123	4.128689	-3.146372	-0.190450	0.482586	0.633253
58.580	4.428755	-1.911963	651.867765	4.212571	-3.303221	-0.200758	0.506732	0.646231
58.590	4.598869	-1.886577	651.751144	4.294168	-3.462197	-0.212011	0.531215	0.658866
58.600	4.749963	-1.856222	651.671103	4.369176	-3.617294	-0.222868	0.555080	0.670457
58.610	4.877409	-1.820145	651.655507	4.436380	-3.763667	-0.232213	0.577555	0.680786
58.620	4.986567	-1.778209	651.711603	4.497862	-3.897994	-0.239251	0.598116	0.690161
58.630	5.087283	-1.730556	651.824661	4.558052	-4.018350	-0.243552	0.616477	0.699276
58.640	5.186752	-1.677440	651.962947	4.621996	-4.123725	-0.245081	0.632509	0.708935
58.650	5.284603	-1.619392	652.086689	4.693554	-4.213513	-0.244203	0.646158	0.719775
58.660	5.372482	-1.557543	652.158886	4.774218	-4.287388	-0.241665	0.657415	0.732064
58.670	5.438104	-1.493744	652.155731	4.862939	-4.345707	-0.238520	0.666360	0.745671
58.680	5.471707	-1.430254	652.073780	4.956860	-4.390175	-0.235984	0.673263	0.760169
58.690	5.471839	-1.369037	651.931052	5.052411	-4.424210	-0.235200	0.678632	0.774992
58.700	5.447731	-1.311091	651.760965	5.146208	-4.452567	-0.236968	0.683159	0.789585
58.710	5.416946	-1.256202	651.601102	5.235483	-4.480214	-0.241510	0.687570	0.803480
58.720	5.399042	-1.203362	651.481609	5.318165	-4.510950	-0.248359	0.692414	0.816319
58.730	5.407906	-1.151863	651.418417	5.392886	-4.546343	-0.256387	0.697914	0.827868
58.740	5.446284	-1.102640	651.413438	5.459092	-4.585526	-0.263959	0.703935	0.838038
58.750	5.505205	-1.058973	651.459452	5.517140	-4.626021	-0.269259	0.710101	0.846889
58.760	5.568761	-1.025677	651.545085	5.568093	-4.665388	-0.270764	0.716050	0.854598
58.770	5.622108	-1.006794	651.656562	5.613123	-4.703069	-0.267778	0.721710	0.861362
58.780	5.658851	-1.002785	651.776606	5.652824	-4.741472	-0.260744	0.727469	0.867295
58.790	5.684069	-1.008771	651.883640	5.686938	-4.785508	-0.251089	0.734105	0.872385
58.800	5.711431	-1.014953	651.954003	5.714722	-4.840530	-0.240634	0.742465	0.876553
58.810	5.755991	-1.009471	651.967160	5.735709	-4.909604	-0.230882	0.753045	0.879754
58.820	5.826461	-0.982895	651.911696	5.750385	-4.991538	-0.222538	0.765677	0.882080
58.830	5.920659	-0.932704	651.789795	5.760434	-5.080605	-0.215461	0.779485	0.883787
58.840	6.025812	-0.865782	651.618974	5.768405	-5.167982	-0.208972	0.793099	0.885242
58.850	6.123059	-0.797436	651.430453	5.776867	-5.244169	-0.202320	0.805024	0.886797
58.860	6.194209	-0.746837	651.263692	5.787378	-5.301464	-0.195065	0.814027	0.888638
58.870	6.228443	-0.730471	651.157472	5.799665	-5.335796	-0.187252	0.819433	0.890670
58.880	6.226766	-0.756231	651.139745	5.811394	-5.347510	-0.179364	0.821254	0.892496
58.890	6.202558	-0.820677	651.219639	5.818719	-5.340977	-0.172138	0.820150	0.893511
58.900	6.177713	-0.910604	651.384779	5.817538	-5.323162	-0.166332	0.817207	0.893103
58.910	6.175448	-1.008141	651.605574	5.805084	-5.301490	-0.162524	0.813604	0.890889
58.920	6.212263	-1.097056	651.845671	5.781275	-5.281564	-0.160982	0.810248	0.886909
58.930	6.291925	-1.167658	652.074290	5.749144	-5.265409	-0.161629	0.807486	0.881670
58.940	6.403682	-1.218636	652.273815	5.713938	-5.250855	-0.164061	0.805008	0.876003
58.950	6.525373	-1.255627	652.437950	5.681107	-5.232355	-0.167625	0.801970	0.870751
58.960	6.630369	-1.287524	652.562225	5.654141	-5.202983	-0.171555	0.797316	0.866452
58.970	6.695971	-1.322117	652.634368	5.633354	-5.156818	-0.175220	0.790154	0.863172
58.980	6.710269	-1.362799	652.631998	5.616182	-5.090741	-0.178427	0.780032	0.860543
58.990	6.675005	-1.407566	652.530035	5.598634	-5.004946	-0.181604	0.767006	0.857989
59.000	6.603408	-1.450544	652.314363	5.577032	-4.902137	-0.185685	0.751499	0.854961
59.010	6.514077	-1.485054	651.994786	5.549237	-4.785960	-0.191657	0.734049	0.851117
59.020	6.423675	-1.506558	651.610348	5.515050	-4.659480	-0.199916	0.715072	0.846372
59.030	6.341606	-1.514224	651.223284	5.475934	-4.524399	-0.209793	0.694754	0.840869
59.040	6.268736	-1.510941	650.902826	5.434436	-4.381303	-0.219530	0.673112	0.834907
59.050	6.200224	-1.502353	650.704721	5.393612	-4.230633	-0.226790	0.650162	0.828888
59.060	6.130623	-1.495378	650.654713	5.356513	-4.073565	-0.229486	0.626072	0.823250
