Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.380	13.846515	3.946914	674.003706	-7.217752	-18.981593	1.059890	2.816245	-1.070877
45.390	13.851220	3.640262	673.134744	-7.472441	-19.009690	1.052603	2.824054	-1.110096
45.400	13.840444	3.402127	672.567765	-7.718267	-19.026517	1.044622	2.828937	-1.147582
45.410	13.812833	3.234243	672.306855	-7.954400	-19.029974	1.037797	2.830549	-1.183150
45.420	13.762872	3.120096	672.334298	-8.182499	-19.017765	1.033109	2.828617	-1.217028
45.430	13.687566	3.032179	672.625926	-8.404571	-18.989192	1.030616	2.823143	-1.249516
45.440	13.591298	2.942385	673.158705	-8.620697	-18.945841	1.029529	2.814469	-1.280634
45.450	13.486838	2.831594	673.908857	-8.827580	-18.891108	1.028529	2.803214	-1.309907
45.460	13.392170	2.695157	674.844541	-9.018578	-18.828925	1.026319	2.790113	-1.336393
45.470	13.324356	2.542823	675.918685	-9.185274	-18.762229	1.022263	2.775812	-1.358932
45.480	13.292664	2.394023	677.065352	-9.320058	-18.691719	1.016776	2.760696	-1.376537
45.490	13.293722	2.271108	678.201101	-9.418833	-18.615468	1.011227	2.744830	-1.388796
45.500	13.311093	2.193162	679.232510	-9.482919	-18.529641	1.007384	2.728026	-1.396123
45.510	13.320092	2.171783	680.070115	-9.519402	-18.430177	1.006728	2.710041	-1.399768
45.520	13.296421	2.208966	680.646082	-9.539604	-18.314760	1.009976	2.690791	-1.401551
45.530	13.225513	2.296920	680.929728	-9.556094	-18.184286	1.016992	2.670508	-1.403389
45.540	13.109106	2.419738	680.934595	-9.579310	-18.043208	1.026976	2.649771	-1.406789
45.550	12.966625	2.556538	680.713982	-9.614956	-17.898676	1.038725	2.629397	-1.412481
45.560	12.830760	2.685057	680.346207	-9.663015	-17.758788	1.050829	2.610258	-1.420309
45.570	12.738502	2.784736	679.913833	-9.718591	-17.630505	1.061831	2.593050	-1.429386
45.580	12.720261	2.839185	679.482381	-9.774150	-17.517818	1.070438	2.578112	-1.438470
45.590	12.790414	2.838493	679.084807	-9.822208	-17.420561	1.075828	2.565300	-1.446389
45.600	12.942394	2.781501	678.717261	-9.857413	-17.334140	1.077985	2.553956	-1.452359
45.610	13.150098	2.677408	678.347387	-9.877365	-17.250172	1.077886	2.542970	-1.456092
45.620	13.375174	2.545709	677.929738	-9.882197	-17.157789	1.077396	2.530910	-1.457702
45.630	13.577438	2.413863	677.419252	-9.873306	-17.045014	1.078821	2.516169	-1.457488
45.640	13.724460	2.312843	676.776907	-9.851798	-16.899686	1.084276	2.497084	-1.455694
45.650	13.796753	2.271480	675.968454	-9.817056	-16.709813	1.095106	2.471981	-1.452295
45.660	13.787028	2.310856	674.961695	-9.765786	-16.463618	1.111529	2.439193	-1.446865
45.670	13.694821	2.439821	673.728706	-9.691913	-16.149732	1.132505	2.397067	-1.438548
45.680	13.520168	2.652315	672.258466	-9.587641	-15.758084	1.155747	2.344051	-1.426184
45.690	13.260695	2.926861	670.581345	-9.445661	-15.281901	1.177839	2.278903	-1.408578
45.700	12.914618	3.228534	668.798651	-9.261836	-14.720721	1.194522	2.201069	-1.384847
45.710	12.488446	3.513899	667.101549	-9.037417	-14.083348	1.201274	2.111125	-1.354729
45.720	12.004657	3.739215	665.761908	-8.780009	-13.388991	1.194222	2.011078	-1.318791
45.730	11.503406	3.870942	665.087060	-8.503000	-12.665123	1.171139	1.904280	-1.278479
45.740	11.034730	3.895790	665.347033	-8.223539	-11.942011	1.132159	1.794854	-1.235977
45.750	10.642897	3.826729	666.696925	-7.959543	-11.245528	1.079932	1.686753	-1.193877
45.760	10.349416	3.702300	669.120744	-7.726526	-10.590707	1.019257	1.582780	-1.154728
45.770	10.142437	3.578711	672.415401	-7.535269	-9.978139	0.956433	1.483925	-1.120627
45.780	9.977124	3.516460	676.219946	-7.391066	-9.394243	0.898542	1.389229	-1.092997
45.790	9.786667	3.564991	680.082258	-7.294632	-8.815415	0.852675	1.296228	-1.072610
45.800	9.500288	3.749471	683.546735	-7.243970	-8.215118	0.825051	1.201837	-1.059762
45.810	9.063849	4.063056	686.242631	-7.236055	-7.572331	0.819973	1.103448	-1.054446
45.820	8.459139	4.466448	687.953997	-7.267359	-6.879298	0.838695	0.999965	-1.056373
45.830	7.717849	4.894931	688.657418	-7.332977	-6.146464	0.878414	0.892529	-1.064822
45.840	6.925594	5.271597	688.519916	-7.425139	-5.402940	0.931798	0.784718	-1.078420
45.850	6.211556	5.524220	687.854750	-7.532518	-4.691751	0.987539	0.682085	-1.095074
45.860	5.722054	5.602066	687.040262	-7.641453	-4.060541	1.032248	0.591019	-1.112228
45.870	5.581681	5.488489	686.418031	-7.739140	-3.549915	1.053587	0.517165	-1.127467
45.880	5.851879	5.206035	686.197854	-7.817415	-3.182765	1.043889	0.463826	-1.139236
45.890	6.501339	4.812803	686.401039	-7.875107	-2.958135	1.003005	0.430963	-1.147304
45.900	7.402432	4.391170	686.863857	-7.917483	-2.851939	0.938941	0.415212	-1.152700
45.910	8.360536	4.031448	687.300713	-7.953003	-2.824476	0.865592	0.410952	-1.157136
45.920	9.169422	3.813526	687.402481	-7.989159	-2.831929	0.798249	0.411975	-1.162224
45.930	9.672238	3.789643	686.933662	-8.029622	-2.837639	0.748816	0.413088	-1.168908
45.940	9.803433	3.971675	685.797696	-8.074068	-2.819440	0.722842	0.411118	-1.177325
45.950	9.596542	4.326534	684.056202	-8.120486	-2.771473	0.719397	0.405153	-1.187108
45.960	9.160064	4.782287	681.904687	-8.168462	-2.701251	0.733324	0.396133	-1.197889
45.970	8.637060	5.244689	679.618281	-8.221539	-2.624168	0.758377	0.386124	-1.209729
45.980	8.166019	5.619984	677.485226	-8.287368	-2.557620	0.789734	0.377517	-1.223254
45.990	7.853185	5.837261	675.744663	-8.375637	-2.516036	0.825007	0.372335	-1.239468
46.000	7.757658	5.863722	674.540917	-8.494879	-2.507229	0.863810	0.371694	-1.259357
46.010	7.886248	5.708590	673.901550	-8.649666	-2.530148	0.906495	0.375448	-1.283521
46.020	8.195688	5.415132	673.742042	-8.839465	-2.574280	0.952898	0.382087	-1.311996
46.030	8.602102	5.044185	673.895339	-9.059579	-2.621091	1.001688	0.388946	-1.344360
46.040	8.998384	4.655200	674.159340	-9.303651	-2.647628	1.050539	0.392730	-1.380037
46.050	9.278284	4.290949	674.350633	-9.566475	-2.631624	1.096944	0.390246	-1.418620
46.060	9.362845	3.969907	674.350267	-9.845761	-2.556725	1.139198	0.379139	-1.460037
46.070	9.222220	3.687257	674.128888	-10.142063	-2.416266	1.177007	0.358428	-1.504469
46.080	8.885660	3.422790	673.744995	-10.456937	-2.214444	1.211359	0.328677	-1.552062
46.090	8.435130	3.152477	673.319291	-10.790284	-1.964664	1.243696	0.291788	-1.602551
46.100	7.983217	2.860124	672.995519	-11.138183	-1.685733	1.274875	0.250482	-1.655016
46.110	7.641752	2.545873	672.900633	-11.492135	-1.397174	1.304516	0.207634	-1.707850
46.120	7.491236	2.229067	673.114590	-11.839937	-1.115012	1.331124	0.165650	-1.758978
46.130	7.560733	1.944320	673.654988	-12.167786	-0.849004	1.352883	0.126029	-1.806234
46.140	7.823655	1.731739	674.477009	-12.462971	-0.601720	1.368650	0.089213	-1.847798
46.150	8.209192	1.624517	675.486501	-12.716424	-0.369410	1.378592	0.054688	-1.882558
46.160	8.624397	1.638304	676.562987	-12.924375	-0.144290	1.384150	0.021327	-1.910299
46.170	8.979591	1.765910	677.588608	-13.088616	0.082296	1.387385	-0.012145	-1.931646
46.180	9.210032	1.978411	678.476600	-13.215259	0.316586	1.390054	-0.046661	-1.947784
46.190	9.289020	2.231467	679.190002	-13.312412	0.559899	1.392884	-0.082436	-1.960042
46.200	9.230507	2.474629	679.741463	-13.387565	0.807792	1.395264	-0.118838	-1.969508
46.210	9.081641	2.661392	680.171675	-13.445539	1.051414	1.395345	-0.154581	-1.976786
46.220	8.907180	2.757864	680.514783	-13.487601	1.280819	1.390368	-0.188213	-1.981970
46.230	8.769002	2.748135	680.767169	-13.511807	1.489231	1.377128	-0.218758	-1.984791
46.240	8.705518	2.635397	680.875547	-13.514236	1.676700	1.352539	-0.246256	-1.984832
46.250	8.717166	2.439325	680.751149	-13.490544	1.851575	1.314237	-0.271990	-1.981714
46.260	8.764115	2.191257	680.304511	-13.437432	2.028962	1.261157	-0.298243	-1.975208
46.270	8.779234	1.928949	679.486402	-13.353936	2.226482	1.193985	-0.327671	-1.965298
46.280	8.693418	1.692105	678.318512	-13.242474	2.458746	1.115413	-0.362477	-1.952250
46.290	8.464037	1.518984	676.902025	-13.109344	2.732498	1.030128	-0.403677	-1.936668
46.300	8.094750	1.443536	675.400692	-12.964119	3.044222	0.944383	-0.450728	-1.919471
46.310	7.638176	1.492106	674.004702	-12.817685	3.381167	0.865061	-0.501653	-1.901720
46.320	7.180338	1.679142	672.888656	-12.679469	3.725521	0.798285	-0.553661	-1.884334
46.330	6.813244	2.002453	672.178024	-12.555075	4.060134	0.747960	-0.604027	-1.867820
46.340	6.606082	2.439575	671.932828	-12.445364	4.373600	0.714788	-0.650898	-1.852174
46.350	6.585082	2.947344	672.148872	-12.347217	4.662862	0.696205	-0.693725	-1.836977
46.360	6.728175	3.466281	672.771331	-12.255555	4.932594	0.687338	-0.733175	-1.821652
46.370	6.974931	3.930107	673.714520	-12.165911	5.191843	0.682643	-0.770630	-1.805796
46.380	7.247066	4.278799	674.882523	-12.076899	5.449381	0.677630	-0.807456	-1.789482
46.390	7.471977	4.472007	676.185814	-11.991758	5.709689	0.670097	-0.844396	-1.773441
46.400	7.601903	4.498834	677.549695	-11.918160	5.971151	0.660500	-0.881286	-1.759009
46.410	7.623639	4.380515	678.912807	-11.866057	6.226955	0.651455	-0.917195	-1.747803
46.420	7.556839	4.164435	680.217911	-11.844276	6.468005	0.646641	-0.950872	-1.741247
46.430	7.442198	3.910948	681.401026	-11.857295	6.686389	0.649476	-0.981271	-1.740135
46.440	7.323742	3.677282	682.386068	-11.903569	6.878029	0.661958	-1.007938	-1.744404
46.450	7.231324	3.503875	683.089350	-11.976063	7.043680	0.683899	-1.031151	-1.753221
46.460	7.169396	3.407209	683.433580	-12.064670	7.188151	0.712742	-1.051770	-1.765303
46.470	7.116075	3.380475	683.366870	-12.159404	7.318168	0.744003	-1.070899	-1.779338
46.480	7.033085	3.400650	682.880121	-12.253012	7.439729	0.772322	-1.089463	-1.794314
46.490	6.883180	3.438829	682.016089	-12.342106	7.555919	0.792849	-1.107880	-1.809650
46.500	6.648374	3.470211	680.865757	-12.426710	7.665955	0.802577	-1.125913	-1.825134
46.510	6.341328	3.480814	679.552256	-12.508834	7.765664	0.801155	-1.142762	-1.840746
46.520	6.004502	3.469508	678.207718	-12.590831	7.849149	0.790901	-1.157337	-1.856486
46.530	5.696764	3.445813	676.951205	-12.674134	7.910951	0.776082	-1.168615	-1.872237
46.540	5.472781	3.425298	675.874501	-12.758622	7.947985	0.761788	-1.175956	-1.887721
46.550	5.363743	3.424417	675.038533	-12.842679	7.960515	0.752744	-1.179268	-1.902510
46.560	5.367456	3.455652	674.479229	-12.923827	7.951724	0.752257	-1.178943	-1.916119
46.570	5.451876	3.523223	674.219268	-12.999634	7.925908	0.761409	-1.175568	-1.928102
46.580	5.570685	3.620212	674.280625	-13.068495	7.885860	0.778683	-1.169522	-1.938139
46.590	5.684507	3.728746	674.691700	-13.130043	7.830456	0.800263	-1.160598	-1.946080
46.600	5.778833	3.824405	675.483016	-13.185195	7.753432	0.821122	-1.147835	-1.951965
46.610	5.870882	3.884189	676.669277	-13.235993	7.643888	0.836720	-1.129634	-1.956051
46.620	6.002291	3.895154	678.222968	-13.285381	7.488423	0.844730	-1.104124	-1.958851
46.630	6.220755	3.859659	680.052281	-13.336874	7.274249	0.846019	-1.069660	-1.961154
46.640	6.558696	3.794217	681.997664	-13.394032	6.992378	0.844355	-1.025279	-1.963941
46.650	7.018345	3.722130	683.853269	-13.459762	6.639993	0.844911	-0.970967	-1.968224
46.660	7.569354	3.663663	685.405600	-13.535670	6.221389	0.852240	-0.907695	-1.974841
46.670	8.158759	3.628954	686.471701	-13.621634	5.747430	0.868647	-0.837242	-1.984296
46.680	8.727163	3.616949	686.921169	-13.715729	5.234006	0.893595	-0.761951	-1.996696
46.690	9.222932	3.619775	686.678581	-13.814538	4.700198	0.924239	-0.684483	-2.011791
46.700	9.609124	3.628710	685.715623	-13.913871	4.166534	0.956697	-0.607618	-2.029102
46.710	9.863371	3.637478	684.045856	-14.009837	3.653374	0.987392	-0.534083	-2.048084
46.720	9.975101	3.640972	681.728444	-14.100024	3.179334	1.013911	-0.466364	-2.068276
46.730	9.944639	3.630992	678.877150	-14.184304	2.759801	1.035219	-0.406524	-2.089377
46.740	9.785374	3.592959	675.665509	-14.264829	2.405668	1.051362	-0.356044	-2.111226
46.750	9.526500	3.507090	672.320921	-14.345163	2.122405	1.062959	-0.315683	-2.133678
46.760	9.212755	3.354710	669.105655	-14.429029	1.909605	1.070682	-0.285397	-2.156465
46.770	8.899294	3.127114	666.287539	-14.519385	1.761190	1.074885	-0.264329	-2.179147
46.780	8.642401	2.832798	664.106200	-14.618247	1.666450	1.075537	-0.250931	-2.201191
46.790	8.488529	2.499652	662.742103	-14.727215	1.611918	1.072566	-0.243220	-2.222164
46.800	8.464701	2.170902	662.295197	-14.848157	1.583809	1.066491	-0.239139	-2.241924
46.810	8.572786	1.895941	662.777400	-14.983440	1.570483	1.059004	-0.236955	-2.260705
46.820	8.789100	1.718554	664.119068	-15.135357	1.564339	1.053079	-0.235551	-2.279013
46.830	9.069481	1.665550	666.185545	-15.304912	1.562633	1.052359	-0.234564	-2.297395
46.840	9.358717	1.738592	668.798236	-15.490559	1.566957	1.059983	-0.234294	-2.316178
46.850	9.602180	1.911485	671.755910	-15.687523	1.581366	1.077304	-0.235408	-2.335301
46.860	9.757034	2.134218	674.854503	-15.888093	1.609522	1.103062	-0.238499	-2.354299
46.870	9.800688	2.343714	677.905162	-16.082833	1.651671	1.133379	-0.243643	-2.372431
46.880	9.734887	2.479204	680.749555	-16.262374	1.702598	1.162600	-0.250106	-2.388892
46.890	9.584432	2.498156	683.269782	-16.419289	1.751450	1.184716	-0.256334	-2.403046
46.900	9.390319	2.387870	685.389733	-16.549732	1.783569	1.194922	-0.260227	-2.414645
46.910	9.198732	2.169025	687.067231	-16.654539	1.783546	1.190901	-0.259588	-2.424004
46.920	9.049276	1.890041	688.280609	-16.739413	1.738282	1.173514	-0.252554	-2.432062
46.930	8.966454	1.614052	689.016235	-16.813703	1.639094	1.146742	-0.237889	-2.440248
46.940	8.956817	1.402393	689.262589	-16.887727	1.482481	1.116800	-0.215082	-2.450115
46.950	9.011616	1.299244	689.012398	-16.969343	1.269795	1.090537	-0.184292	-2.462850
46.960	9.112975	1.321290	688.270366	-17.061035	1.006335	1.073567	-0.146212	-2.478827
46.970	9.241110	1.454679	687.062361	-17.158751	0.700272	1.068753	-0.101923	-2.497408
46.980	9.380530	1.659713	685.442106	-17.253000	0.361492	1.075610	-0.052739	-2.517062
46.990	9.523782	1.881888	683.492199	-17.331739	0.000398	1.090729	-0.000058	-2.535763
47.000	9.671905	2.066259	681.317672	-17.383955	-0.373092	1.108931	0.054760	-2.551520
47.010	9.831573	2.171132	679.032980	-17.402728	-0.749927	1.124733	0.110440	-2.562869
47.020	10.009881	2.177190	676.746444	-17.386917	-1.121498	1.133734	0.165719	-2.569192
47.030	10.208513	2.089657	674.547801	-17.341085	-1.478721	1.133633	0.219217	-2.570772
47.040	10.419221	1.933553	672.503604	-17.273831	-1.811296	1.124657	0.269336	-2.568586
47.050	10.622384	1.744425	670.662495	-17.195167	-2.107845	1.109275	0.314293	-2.563908
47.060	10.789855	1.558138	669.068408	-17.113921	-2.357242	1.091345	0.352317	-2.557873
47.070	10.892283	1.403013	667.775189	-17.036138	-2.550930	1.074950	0.382004	-2.551179
47.080	10.909366	1.296184	666.853604	-16.964978	-2.685426	1.063279	0.402701	-2.544033
47.090	10.839462	1.244110	666.384356	-16.901835	-2.763930	1.057836	0.414765	-2.536349
47.100	10.703961	1.245621	666.437910	-16.847686	-2.796146	1.058181	0.419566	-2.528020
47.110	10.542984	1.295371	667.048793	-16.803623	-2.795951	1.062327	0.419152	-2.519100
47.120	10.402416	1.386041	668.194857	-16.770188	-2.777515	1.067681	0.415674	-2.509775
47.130	10.316591	1.508724	669.790365	-16.746128	-2.751214	1.072137	0.410758	-2.500204
47.140	10.293819	1.652062	671.696784	-16.727620	-2.720991	1.074822	0.405092	-2.490353
47.150	10.311534	1.801484	673.748705	-16.708620	-2.684339	1.076179	0.398418	-2.479948
47.160	10.324065	1.939955	675.787038	-16.682138	-2.635089	1.077370	0.389929	-2.468550
47.170	10.280794	2.051162	677.689812	-16.641687	-2.568080	1.079321	0.378946	-2.455650
47.180	10.147979	2.125025	679.392270	-16.582208	-2.483980	1.081855	0.365618	-2.440741
47.190	9.925630	2.163892	680.890636	-16.500191	-2.392325	1.083465	0.351352	-2.423325
47.200	9.652067	2.186404	682.227237	-16.393244	-2.311427	1.081929	0.338806	-2.402901
47.210	9.393280	2.225848	683.459565	-16.259688	-2.264779	1.075498	0.331370	-2.379027
47.220	9.220391	2.321580	684.622161	-16.098632	-2.274962	1.063936	0.332295	-2.351462
47.230	9.183969	2.505224	685.694797	-15.910596	-2.357035	1.048797	0.343744	-2.320361
47.240	9.295664	2.786685	686.589520	-15.698480	-2.513795	1.032856	0.366128	-2.286443
47.250	9.524610	3.146198	687.162458	-15.468477	-2.734638	1.019131	0.397961	-2.251066
47.260	9.809560	3.536701	687.247555	-15.230338	-2.998409	1.010056	0.436292	-2.216136
47.270	10.081165	3.896376	686.702361	-14.996273	-3.279077	1.007021	0.477511	-2.183810
47.280	10.285210	4.166953	685.451946	-14.778360	-3.552095	1.010192	0.518212	-2.156002
47.290	10.398072	4.311108	683.517243	-14.585384	-3.799222	1.018448	0.555834	-2.133872
47.300	10.429393	4.322774	681.019499	-14.420764	-4.010445	1.029480	0.588888	-2.117526
47.310	10.412488	4.227105	678.161389	-14.282742	-4.183049	1.040195	0.616822	-2.106098
47.320	10.387949	4.070933	675.192652	-14.166675	-4.319024	1.047513	0.639673	-2.098168
47.330	10.388102	3.908068	672.370551	-14.068042	-4.422349	1.049313	0.657725	-2.092305
47.340	10.428079	3.784990	669.923979	-13.984482	-4.497175	1.045123	0.671296	-2.087473
47.350	10.504952	3.731223	668.027699	-13.916066	-4.547026	1.036174	0.680664	-2.083157
47.360	10.602427	3.755940	666.790512	-13.864099	-4.574561	1.024828	0.686057	-2.079229
47.370	10.697330	3.849956	666.256910	-13.829521	-4.581485	1.013673	0.687645	-2.075704
47.380	10.765471	3.990979	666.417116	-13.811932	-4.568513	1.004734	0.685534	-2.072566
47.390	10.786443	4.150155	667.218620	-13.809692	-4.535552	0.999054	0.679770	-2.069740
47.400	10.747689	4.298657	668.574697	-13.820892	-4.482246	0.996729	0.670418	-2.067217
47.410	10.647406	4.413592	670.369538	-13.844521	-4.408767	0.997315	0.657662	-2.065207
47.420	10.495041	4.482374	672.462026	-13.881169	-4.316409	1.000378	0.641881	-2.064231
47.430	10.308278	4.504522	674.690335	-13.932886	-4.207473	1.005855	0.623615	-2.065079
47.440	10.106693	4.490177	676.879022	-14.002240	-4.084169	1.014043	0.603382	-2.068647
47.450	9.903829	4.455599	678.849815	-14.090991	-3.946883	1.025276	0.581407	-2.075715
47.460	9.700536	4.417135	680.436818	-14.198940	-3.792740	1.039573	0.557398	-2.086739
47.470	9.482615	4.385797	681.506096	-14.323334	-3.615536	1.056521	0.530521	-2.101718
47.480	9.224658	4.364189	681.978279	-14.458875	-3.407573	1.075385	0.499660	-2.120137
47.490	8.899760	4.346442	681.850607	-14.598193	-3.163000	1.095259	0.463885	-2.140967
47.500	8.492412	4.320758	681.212175	-14.732660	-2.881598	1.115007	0.423010	-2.162712
47.510	8.010458	4.273618	680.244816	-14.853519	-2.571685	1.132990	0.378053	-2.183555
47.520	7.491844	4.194478	679.203073	-14.953342	-2.251072	1.146822	0.331428	-2.201601
47.530	7.002655	4.079847	678.370968	-15.027661	-1.945399	1.153590	0.286775	-2.215257
47.540	6.624655	3.935881	678.000957	-15.076369	-1.683781	1.150731	0.248345	-2.223650
47.550	6.433557	3.778940	678.249654	-15.104259	-1.492453	1.137357	0.220045	-2.226947
47.560	6.473250	3.633702	679.130696	-15.120187	-1.387974	1.115299	0.204375	-2.226403
47.570	6.734880	3.528617	680.502847	-15.134806	-1.372247	1.089093	0.201652	-2.224062
47.580	7.150439	3.489222	682.100811	-15.157521	-1.431486	1.064617	0.209864	-2.222182
47.590	7.606377	3.530927	683.601895	-15.193847	-1.540066	1.046942	0.225287	-2.222616
47.600	7.974759	3.653617	684.709222	-15.244273	-1.668320	1.038480	0.243654	-2.226386
47.610	8.151829	3.840111	685.225942	-15.304996	-1.791702	1.038402	0.261476	-2.233569
47.620	8.090377	4.059138	685.097400	-15.370017	-1.898115	1.043470	0.277058	-2.243479
47.630	7.814176	4.271895	684.409101	-15.433549	-1.990799	1.049617	0.290879	-2.255018
47.640	7.409046	4.440145	683.343609	-15.491800	-2.085746	1.053325	0.305227	-2.267059
47.650	6.993423	4.533722	682.113561	-15.543629	-2.204695	1.052233	0.323215	-2.278745
47.660	6.678753	4.536065	680.895907	-15.590175	-2.366458	1.045112	0.347551	-2.289656
47.670	6.533800	4.447073	679.790747	-15.633950	-2.579972	1.031712	0.379524	-2.299818
47.680	6.565674	4.282865	678.816632	-15.677939	-2.841627	1.012773	0.418615	-2.309598
47.690	6.724297	4.072192	677.937929	-15.725013	-3.137487	0.990105	0.462799	-2.319536
