Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.650	3.228033	0.571355	536.143451	6.289337	18.560887	0.061302	-3.461926	1.173070
53.660	3.177528	0.588618	536.265804	6.287622	18.585146	0.064138	-3.465659	1.172482
53.670	3.128906	0.620252	536.220370	6.287550	18.602807	0.061412	-3.469247	1.172568
53.680	3.092260	0.661037	536.000665	6.287847	18.612117	0.053756	-3.472406	1.173104
53.690	3.076587	0.706210	535.640530	6.286200	18.612417	0.043133	-3.474796	1.173586
53.700	3.087264	0.751901	535.205379	6.280385	18.604045	0.032198	-3.476057	1.173453
53.710	3.124458	0.794697	534.773366	6.269382	18.587997	0.023384	-3.475864	1.172344
53.720	3.182976	0.831055	534.414458	6.254018	18.565652	0.018191	-3.474017	1.170256
53.730	3.253628	0.857088	534.175412	6.236915	18.538734	0.017001	-3.470533	1.167578
53.740	3.325633	0.868949	534.074338	6.221691	18.509453	0.019355	-3.465707	1.164948
53.750	3.389304	0.863956	534.103791	6.211566	18.480656	0.024418	-3.460125	1.162989
53.760	3.438132	0.842155	534.238923	6.207790	18.455851	0.031328	-3.454606	1.161988
53.770	3.469683	0.807489	534.447115	6.208608	18.438889	0.039331	-3.450087	1.161688
53.780	3.485297	0.767562	534.696119	6.209464	18.433211	0.047702	-3.447418	1.161307
53.790	3.488936	0.731538	534.958689	6.204581	18.440700	0.055600	-3.447126	1.159824
53.800	3.485647	0.706799	535.213332	6.189326	18.460568	0.062050	-3.449198	1.156422
53.810	3.480126	0.695889	535.442709	6.162255	18.488899	0.066129	-3.453012	1.150871
53.820	3.475787	0.695436	535.631677	6.125796	18.519340	0.067296	-3.457477	1.143658
53.830	3.474460	0.697826	535.766260	6.085184	18.544888	0.065608	-3.461377	1.135791
53.840	3.476438	0.694959	535.834130	6.046172	18.560201	0.061683	-3.463796	1.128366
53.850	3.480598	0.682220	535.827133	6.012666	18.563571	0.056481	-3.464470	1.122128
53.860	3.484650	0.660543	535.745805	5.985352	18.557709	0.051055	-3.463902	1.117200
53.870	3.485763	0.635485	535.604222	5.961753	18.548909	0.046318	-3.463175	1.113089
53.880	3.481492	0.613935	535.431855	5.937511	18.544841	0.042830	-3.463530	1.108920
53.890	3.470647	0.600364	535.269257	5.908194	18.551938	0.040619	-3.465908	1.103780
53.900	3.453734	0.594573	535.157346	5.870865	18.573526	0.039153	-3.470666	1.097035
53.910	3.432864	0.591836	535.123933	5.824911	18.609332	0.037528	-3.477574	1.088516
53.920	3.411179	0.585036	535.173215	5.772036	18.656291	0.034852	-3.486029	1.078536
53.930	3.391805	0.567591	535.282775	5.715544	18.710083	0.030680	-3.495364	1.067762
53.940	3.376586	0.535915	535.409547	5.659178	18.766719	0.025287	-3.505115	1.056981
53.950	3.365052	0.490558	535.503017	5.605810	18.823690	0.019576	-3.515142	1.046831
53.960	3.354107	0.435784	535.521394	5.556423	18.880359	0.014636	-3.525603	1.037573
53.970	3.338602	0.377977	535.445411	5.509718	18.937629	0.011193	-3.536799	1.028997
53.980	3.312642	0.323610	535.285210	5.462596	18.997156	0.009304	-3.548978	1.020502
53.990	3.271255	0.277527	535.077925	5.411465	19.060592	0.008416	-3.562209	1.011342
54.000	3.211753	0.241908	534.876025	5.353942	19.129197	0.007691	-3.576380	1.000969
54.010	3.134178	0.216114	534.729168	5.290222	19.203867	0.006304	-3.591326	0.989327
54.020	3.040756	0.197481	534.665513	5.223445	19.285376	0.003622	-3.606998	0.976956
54.030	2.934942	0.182948	534.680769	5.158827	19.374615	-0.000726	-3.623585	0.964842
54.040	2.820710	0.170981	534.741424	5.101909	19.472677	-0.006802	-3.641513	0.954089
54.050	2.702343	0.162874	534.801642	5.056654	19.580646	-0.014352	-3.661291	0.945520
54.060	2.584538	0.162512	534.825667	5.024175	19.698982	-0.022884	-3.683253	0.939404
54.070	2.472406	0.174330	534.804440	5.002559	19.826650	-0.031816	-3.707271	0.935400
54.080	2.371089	0.200300	534.758347	4.987714	19.960478	-0.040599	-3.732616	0.932704
54.090	2.284944	0.237636	534.725300	4.974736	20.095301	-0.048747	-3.758061	0.930335
54.100	2.216570	0.278831	534.740951	4.959250	20.225149	-0.055834	-3.782233	0.927412
54.110	2.166076	0.314323	534.821284	4.938317	20.345120	-0.061543	-3.804097	0.923358
54.120	2.130960	0.336269	534.955626	4.910759	20.453058	-0.065776	-3.823319	0.917975
54.130	2.106783	0.340969	535.112154	4.876834	20.550114	-0.068700	-3.840338	0.911367
54.140	2.088561	0.328450	535.252034	4.837395	20.639760	-0.070636	-3.856083	0.903760
54.150	2.072463	0.299830	535.345332	4.792871	20.725727	-0.071828	-3.871469	0.895286
54.160	2.057189	0.254626	535.382268	4.742597	20.810007	-0.072215	-3.886944	0.885834
54.170	2.044270	0.190016	535.375924	4.684935	20.891972	-0.071339	-3.902300	0.875074
54.180	2.036831	0.102647	535.356041	4.618287	20.968920	-0.068382	-3.916818	0.862657
54.190	2.037190	-0.008030	535.356962	4.542535	21.037506	-0.062353	-3.929622	0.848506
54.200	2.044658	-0.136968	535.404453	4.460019	21.095151	-0.052391	-3.940040	0.833019
54.210	2.055055	-0.273151	535.505454	4.375380	21.140758	-0.038163	-3.947814	0.817056
54.220	2.062429	-0.402163	535.643522	4.294226	21.174617	-0.020219	-3.953117	0.801695
54.230	2.061973	-0.510536	535.781621	4.221264	21.197799	-0.000102	-3.956425	0.787870
54.240	2.052410	-0.589850	535.872167	4.158828	21.211490	0.019932	-3.958312	0.776086
54.250	2.036653	-0.638732	535.871545	4.106459	21.216579	0.037534	-3.959266	0.766314
54.260	2.020609	-0.662090	535.754149	4.061607	21.213571	0.050972	-3.959572	0.758110
54.270	2.010844	-0.668222	535.520984	4.021041	21.202721	0.059647	-3.959270	0.750865
54.280	2.012143	-0.665316	535.199990	3.982254	21.184248	0.064203	-3.958193	0.744068
54.290	2.026022	-0.658930	534.838392	3.944218	21.158583	0.066242	-3.956070	0.737460
54.300	2.050762	-0.651351	534.490305	3.907154	21.126680	0.067794	-3.952678	0.731006
54.310	2.082807	-0.642847	534.204163	3.871533	21.090364	0.070711	-3.947997	0.724729
54.320	2.118561	-0.633875	534.013707	3.837146	21.052494	0.076135	-3.942313	0.718548
54.330	2.155565	-0.626871	533.934018	3.803027	21.016650	0.084188	-3.936189	0.712265
54.340	2.192555	-0.626389	533.962208	3.768340	20.986236	0.094016	-3.930285	0.705732
54.350	2.228750	-0.637239	534.081828	3.733437	20.963342	0.104179	-3.925118	0.699038
54.360	2.263297	-0.661421	534.269610	3.700215	20.947912	0.113205	-3.920850	0.692574
54.370	2.295546	-0.695568	534.502196	3.671468	20.937712	0.120019	-3.917236	0.686895
54.380	2.325810	-0.730641	534.760005	3.649758	20.929220	0.124118	-3.913759	0.682504
54.390	2.355506	-0.754551	535.026796	3.636620	20.919083	0.125530	-3.909913	0.679708
54.400	2.386000	-0.756772	535.286357	3.632611	20.905433	0.124696	-3.905467	0.678629
54.410	2.416846	-0.732695	535.519905	3.637969	20.888414	0.122284	-3.900586	0.679334
54.420	2.444947	-0.685416	535.706859	3.653192	20.869686	0.118938	-3.895729	0.681939
54.430	2.465630	-0.624034	535.828550	3.679011	20.851324	0.115036	-3.891417	0.686602
54.440	2.475241	-0.559611	535.872002	3.715830	20.834844	0.110649	-3.888026	0.693418
54.450	2.473664	-0.501119	535.831765	3.763145	20.820871	0.105736	-3.885710	0.702300
54.460	2.465068	-0.453265	535.710446	3.819397	20.809421	0.100446	-3.884453	0.712959
54.470	2.456185	-0.416418	535.519815	3.882394	20.800347	0.095265	-3.884141	0.724977
54.480	2.452943	-0.387655	535.282626	3.950001	20.793546	0.090867	-3.884592	0.737928
54.490	2.457266	-0.361740	535.032855	4.020704	20.788857	0.087739	-3.885529	0.751487
54.500	2.465916	-0.331724	534.811718	4.093797	20.785895	0.085813	-3.886582	0.765465
54.510	2.472189	-0.289819	534.659002	4.169135	20.784037	0.084338	-3.887344	0.779775
54.520	2.469715	-0.229274	534.602178	4.246576	20.782501	0.082117	-3.887470	0.794343
54.530	2.456322	-0.147054	534.647349	4.325423	20.780305	0.077982	-3.886731	0.809024
54.540	2.435880	-0.046019	534.775616	4.404191	20.776042	0.071305	-3.885002	0.823559
54.550	2.417288	0.065034	534.946316	4.480869	20.767604	0.062299	-3.882185	0.837630
54.560	2.411407	0.174095	535.106132	4.553486	20.752181	0.052022	-3.878143	0.850950
54.570	2.427426	0.270406	535.201645	4.620583	20.726675	0.042062	-3.872685	0.863335
54.580	2.469951	0.348376	535.193159	4.681334	20.688586	0.034000	-3.865630	0.874700
54.590	2.537449	0.408739	535.067581	4.735365	20.637091	0.028807	-3.856913	0.885003
54.600	2.622328	0.456498	534.846560	4.782511	20.573846	0.026424	-3.846682	0.894184
54.610	2.712786	0.497216	534.584997	4.822685	20.502941	0.025731	-3.835300	0.902136
54.620	2.796178	0.534176	534.357497	4.855894	20.429797	0.024960	-3.823245	0.908735
54.630	2.862897	0.567959	534.236048	4.882390	20.359416	0.022368	-3.810940	0.913901
54.640	2.909207	0.598081	534.267124	4.902919	20.294833	0.016869	-3.798630	0.917691
54.650	2.937834	0.624982	534.456841	4.918951	20.236566	0.008364	-3.786380	0.920365
54.660	2.956128	0.650719	534.769034	4.932702	20.183195	-0.002343	-3.774189	0.922399
54.670	2.972727	0.677883	535.135888	4.946739	20.132538	-0.013952	-3.762136	0.924389
54.680	2.994252	0.707606	535.476874	4.963237	20.082672	-0.025127	-3.750428	0.926882
54.690	3.023414	0.738181	535.720134	4.983183	20.032376	-0.034792	-3.739336	0.930184
54.700	3.059136	0.765261	535.820802	5.005943	19.981102	-0.042179	-3.729064	0.934257
54.710	3.098229	0.783433	535.772011	5.029443	19.928817	-0.046744	-3.719645	0.938728
54.720	3.137464	0.788147	535.605697	5.050895	19.875894	-0.048129	-3.710919	0.943025
54.730	3.174958	0.777131	535.382046	5.067730	19.823027	-0.046257	-3.702595	0.946563
54.740	3.210367	0.751074	535.169483	5.078379	19.771062	-0.041508	-3.694355	0.948929
54.750	3.244121	0.713746	535.021768	5.082719	19.720829	-0.034813	-3.685986	0.950002
54.760	3.276438	0.671703	534.961921	5.082172	19.673138	-0.027560	-3.677484	0.950006
54.770	3.306801	0.633373	534.980300	5.079350	19.628979	-0.021253	-3.669103	0.949446
54.780	3.334112	0.607186	535.046500	5.077170	19.589703	-0.017067	-3.661309	0.948921
54.790	3.357223	0.598931	535.127571	5.077642	19.556893	-0.015491	-3.654623	0.948866
54.800	3.375302	0.609454	535.203076	5.080864	19.531831	-0.016271	-3.649424	0.949334
54.810	3.387819	0.634053	535.270629	5.084836	19.514855	-0.018646	-3.645792	0.949956
54.820	3.394324	0.663867	535.340853	5.086227	19.505078	-0.021748	-3.643488	0.950091
54.830	3.394538	0.688383	535.425767	5.081669	19.500725	-0.024897	-3.642097	0.949089
54.840	3.389091	0.697937	535.527155	5.068809	19.499829	-0.027648	-3.641240	0.946508
54.850	3.380718	0.685568	535.630565	5.046649	19.500745	-0.029610	-3.640708	0.942188
54.860	3.374961	0.648034	535.707355	5.015233	19.502165	-0.030245	-3.640451	0.936189
54.870	3.379315	0.586082	535.723665	4.975104	19.502819	-0.028832	-3.640463	0.928670
54.880	3.400501	0.504155	535.652583	4.926936	19.501332	-0.024672	-3.640668	0.919801
54.890	3.440917	0.409792	535.484723	4.871562	19.496535	-0.017460	-3.640913	0.909748
54.900	3.496120	0.312765	535.233179	4.810349	19.488083	-0.007615	-3.641045	0.898739
54.910	3.554875	0.223929	534.931251	4.745567	19.476990	0.003622	-3.641027	0.887136
54.920	3.601949	0.153751	534.624847	4.680350	19.465795	0.014412	-3.641020	0.875446
54.930	3.622538	0.110510	534.363646	4.618072	19.458320	0.022788	-3.641400	0.864219
54.940	3.606747	0.098265	534.193957	4.561482	19.459054	0.027175	-3.642695	0.853900
54.950	3.552874	0.115088	534.152915	4.512125	19.472216	0.026781	-3.645439	0.844725
54.960	3.468577	0.152364	534.262040	4.470356	19.500612	0.021760	-3.650009	0.836735
54.970	3.369409	0.195828	534.520037	4.435842	19.544592	0.013159	-3.656475	0.829874
54.980	3.274953	0.228388	534.897898	4.408083	19.601556	0.002673	-3.664542	0.824098
54.990	3.203718	0.234149	535.340460	4.386581	19.666268	-0.007756	-3.673600	0.819400
55.000	3.168494	0.202684	535.776100	4.370568	19.731954	-0.016429	-3.682873	0.815745
55.010	3.173585	0.132343	536.132127	4.358551	19.791914	-0.022348	-3.691611	0.812962
55.020	3.214432	0.031412	536.350577	4.348096	19.841295	-0.025503	-3.699315	0.810682
55.030	3.279119	-0.083577	536.399721	4.336152	19.878589	-0.026848	-3.705928	0.808381
55.040	3.350826	-0.192084	536.279600	4.319850	19.906438	-0.027926	-3.711951	0.805522
55.050	3.410481	-0.275083	536.022016	4.297446	19.931446	-0.030246	-3.718401	0.801729
55.060	3.439373	-0.320227	535.684917	4.268942	19.963004	-0.034666	-3.726632	0.796913
55.070	3.421891	-0.325090	535.340350	4.236119	20.011269	-0.041053	-3.738046	0.791294
55.080	3.348518	-0.297434	535.056943	4.201962	20.084671	-0.048389	-3.753744	0.785330
55.090	3.218761	-0.252331	534.881808	4.169760	20.187423	-0.055191	-3.774184	0.779567
55.100	3.043012	-0.207189	534.828862	4.142159	20.317738	-0.060029	-3.798923	0.774483
55.110	2.842018	-0.176626	534.878165	4.120456	20.467388	-0.061909	-3.826551	0.770354
55.120	2.643155	-0.169041	534.985418	4.104380	20.623059	-0.060446	-3.854882	0.767195
55.130	2.473893	-0.185693	535.096573	4.092497	20.769393	-0.055808	-3.881429	0.764815
55.140	2.354316	-0.221933	535.162338	4.083100	20.893032	-0.048494	-3.904055	0.762965
55.150	2.291508	-0.269607	535.149608	4.075252	20.986406	-0.039057	-3.921596	0.761516
55.160	2.278290	-0.319672	535.048593	4.069409	21.049807	-0.027931	-3.934186	0.760568
55.170	2.297032	-0.364304	534.874837	4.067237	21.090806	-0.015463	-3.943129	0.760409
55.180	2.326811	-0.398142	534.665497	4.070581	21.121133	-0.002107	-3.950345	0.761332
55.190	2.350519	-0.418635	534.470184	4.080044	21.152294	0.011403	-3.957619	0.763381
55.200	2.358865	-0.425669	534.338149	4.093943	21.191720	0.024062	-3.965976	0.766171
55.210	2.350226	-0.420786	534.305064	4.108244	21.240897	0.034830	-3.975425	0.768895
55.220	2.327773	-0.406336	534.383001	4.117647	21.295979	0.042989	-3.985153	0.770542
55.230	2.296423	-0.384937	534.556194	4.117384	21.350248	0.048477	-3.994014	0.770243
55.240	2.261400	-0.359510	534.783718	4.105018	21.397028	0.052048	-4.001062	0.767603
55.250	2.228383	-0.333827	535.009202	4.081571	21.431704	0.055148	-4.005857	0.762897
55.260	2.204006	-0.312912	535.176164	4.051556	21.452226	0.059457	-4.008442	0.757051
55.270	2.195529	-0.302276	535.244845	4.021828	21.458509	0.066199	-4.009101	0.751400
55.280	2.209343	-0.305642	535.204543	3.999634	21.451562	0.075491	-4.008105	0.747309
55.290	2.248845	-0.322244	535.076583	3.990598	21.433010	0.086061	-4.005597	0.745799
55.300	2.312591	-0.345636	534.906813	3.997415	21.405080	0.095518	-4.001647	0.747311
55.310	2.393688	-0.365362	534.750435	4.019603	21.370785	0.101128	-3.996403	0.751678
55.320	2.480893	-0.370961	534.654390	4.054217	21.333961	0.100782	-3.990234	0.758287
55.330	2.561212	-0.356134	534.642991	4.097065	21.299064	0.093774	-3.983792	0.766318
55.340	2.623145	-0.320858	534.711767	4.143920	21.270695	0.081082	-3.977974	0.774982
55.350	2.659549	-0.270636	534.832173	4.191371	21.252936	0.065058	-3.973758	0.783680
55.360	2.669292	-0.213767	534.965677	4.237323	21.248550	0.048668	-3.971946	0.792074
55.370	2.657173	-0.158309	535.081276	4.281347	21.258294	0.034647	-3.972909	0.800130
55.380	2.632131	-0.109961	535.168375	4.324918	21.280636	0.024869	-3.976437	0.808142
55.390	2.604302	-0.071204	535.238660	4.371269	21.311975	0.020082	-3.981770	0.816695
55.400	2.581925	-0.041462	535.315723	4.424438	21.347286	0.019904	-3.987794	0.826510
55.410	2.569144	-0.017956	535.417560	4.487540	21.380985	0.022953	-3.993329	0.838138
55.420	2.565450	0.002870	535.541014	4.561010	21.407893	0.027121	-3.997433	0.851664
55.430	2.566886	0.023671	535.656372	4.641913	21.424107	0.030040	-3.999599	0.866584
55.440	2.568476	0.044979	535.715257	4.724898	21.427486	0.029671	-3.999790	0.881979
55.450	2.566815	0.065327	535.668531	4.804240	21.417614	0.024839	-3.998296	0.896868
55.460	2.561647	0.082882	535.486188	4.875724	21.395519	0.015544	-3.995531	0.910523
55.470	2.555689	0.097550	535.170776	4.937371	21.363518	0.003007	-3.991907	0.922579
55.480	2.552781	0.111983	534.759725	4.989028	21.325249	-0.010566	-3.987819	0.932948
55.490	2.555375	0.130623	534.317428	5.031597	21.285596	-0.022472	-3.983699	0.941687
55.500	2.562754	0.157434	533.921462	5.066607	21.250168	-0.030163	-3.980018	0.948942
55.510	2.570935	0.193771	533.647034	5.096211	21.224256	-0.031944	-3.977209	0.954978
55.520	2.574394	0.237528	533.551405	5.123213	21.211458	-0.027502	-3.975523	0.960210
55.530	2.568852	0.283767	533.659444	5.150764	21.212446	-0.018100	-3.974903	0.965178
55.540	2.553854	0.326414	533.953871	5.181650	21.224330	-0.006325	-3.974937	0.970430
55.550	2.533826	0.360415	534.375647	5.217418	21.240956	0.004574	-3.974911	0.976358
55.560	2.517067	0.383585	534.837344	5.257718	21.254260	0.011586	-3.973967	0.983050
55.570	2.513077	0.397306	535.246108	5.300269	21.256479	0.012824	-3.971347	0.990249
55.580	2.529290	0.405585	535.528201	5.341520	21.242574	0.008099	-3.966658	0.997430
55.590	2.568516	0.412814	535.647003	5.377789	21.211857	-0.001056	-3.960044	1.003980
55.600	2.628066	0.421414	535.609424	5.406459	21.168061	-0.011975	-3.952145	1.009403
55.610	2.700790	0.430656	535.459888	5.426801	21.117909	-0.021825	-3.943882	1.013484
55.620	2.777376	0.437200	535.264914	5.440176	21.068962	-0.028561	-3.936175	1.016352
55.630	2.848786	0.436980	535.093437	5.449540	21.027691	-0.031479	-3.929723	1.018428
55.640	2.907937	0.427422	534.998082	5.458478	20.998287	-0.031198	-3.924927	1.020280
55.650	2.950332	0.409032	535.001704	5.470187	20.982212	-0.029160	-3.921896	1.022462
55.660	2.973991	0.385725	535.092566	5.486819	20.978331	-0.026906	-3.920505	1.025396
55.670	2.979204	0.363857	535.229763	5.509207	20.983414	-0.025449	-3.920450	1.029316
55.680	2.968384	0.350309	535.357398	5.536765	20.992916	-0.024990	-3.921290	1.034218
55.690	2.945863	0.350293	535.422724	5.567390	21.001962	-0.025044	-3.922501	1.039812
55.700	2.917327	0.365579	535.392141	5.597596	21.006451	-0.024848	-3.923564	1.045513
55.710	2.888722	0.393704	535.260252	5.623226	21.004099	-0.023782	-3.924091	1.050559
55.720	2.864810	0.428385	535.049912	5.640703	20.995048	-0.021511	-3.923942	1.054239
55.730	2.847898	0.460919	534.804143	5.648229	20.981717	-0.017814	-3.923253	1.056130
55.740	2.837370	0.482252	534.573205	5.646211	20.967898	-0.012327	-3.922362	1.056209
55.750	2.830321	0.485268	534.401262	5.636681	20.957499	-0.004495	-3.921679	1.054766
55.760	2.822986	0.466768	534.316414	5.622112	20.953466	0.006123	-3.921546	1.052206
55.770	2.812333	0.428487	534.326257	5.604414	20.957165	0.019387	-3.922166	1.048875
55.780	2.797232	0.376801	534.419093	5.584669	20.968218	0.034271	-3.923553	1.044998
55.790	2.778797	0.321226	534.569297	5.563638	20.984666	0.048985	-3.925528	1.040770
55.800	2.759812	0.272172	534.744619	5.542534	21.003374	0.061469	-3.927739	1.036482
55.810	2.743529	0.238391	534.913410	5.523400	21.020720	0.069987	-3.929743	1.032578
55.820	2.732297	0.224623	535.050330	5.508719	21.033490	0.073547	-3.931124	1.029570
55.830	2.726533	0.230168	535.139913	5.500444	21.039803	0.072047	-3.931645	1.027852
55.840	2.724374	0.249189	535.178078	5.499018	21.039734	0.066163	-3.931352	1.027512
55.850	2.722142	0.272970	535.171742	5.503004	21.035356	0.057095	-3.930580	1.028269
55.860	2.715409	0.293210	535.136310	5.509648	21.030143	0.046280	-3.929867	1.029578
55.870	2.700317	0.304679	535.091136	5.516192	21.027908	0.035163	-3.929781	1.030888
55.880	2.674891	0.306016	535.054329	5.521286	21.031665	0.025042	-3.930753	1.031911
55.890	2.640160	0.298759	535.039131	5.525795	21.042836	0.016890	-3.932953	1.032783
55.900	2.600620	0.285710	535.052912	5.532548	21.061010	0.011122	-3.936248	1.034019
55.910	2.563479	0.269689	535.097596	5.545082	21.084228	0.007376	-3.940258	1.036275
55.920	2.536519	0.252925	535.169623	5.565896	21.109637	0.004469	-3.944476	1.040025
55.930	2.525295	0.236633	535.259144	5.595044	21.134337	0.000661	-3.948431	1.045296
55.940	2.530879	0.220496	535.350119	5.629763	21.156259	-0.005775	-3.951855	1.051604
55.950	2.549236	0.202431	535.423438	5.665379	21.174764	-0.015820	-3.954770	1.058112
55.960	2.572659	0.179262	535.463485	5.697066	21.190753	-0.029090	-3.957460	1.063950
55.970	2.592714	0.148342	535.465600	5.721654	21.206325	-0.043708	-3.960353	1.068538
