Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.670	6.998101	-2.692274	599.140210	-8.748267	9.475075	0.027757	-1.581445	-1.460137
54.680	7.290873	-2.806982	595.882464	-8.909900	8.981695	0.043862	-1.507293	-1.495245
54.690	7.398872	-2.815030	593.398490	-9.068944	8.577754	0.050498	-1.445530	-1.528306
54.700	7.354122	-2.736360	591.813801	-9.229983	8.258532	0.052008	-1.395461	-1.559609
54.710	7.185736	-2.604803	591.189863	-9.391797	8.019033	0.052042	-1.356423	-1.588626
54.720	6.920868	-2.461465	591.533212	-9.547654	7.853548	0.052913	-1.327660	-1.614052
54.730	6.589079	-2.346071	592.801636	-9.687339	7.754011	0.055389	-1.308028	-1.634162
54.740	6.225268	-2.288617	594.907356	-9.799994	7.708538	0.058831	-1.295754	-1.647314
54.750	5.868139	-2.303629	597.719676	-9.876750	7.701502	0.061604	-1.288481	-1.652405
54.760	5.554416	-2.388312	601.069333	-9.912571	7.715504	0.061650	-1.283630	-1.649156
54.770	5.311511	-2.524593	604.755680	-9.907075	7.734372	0.057079	-1.278925	-1.638195
54.780	5.151798	-2.684203	608.556729	-9.864465	7.745791	0.046601	-1.272813	-1.620961
54.790	5.070508	-2.835549	612.241313	-9.792656	7.742491	0.029705	-1.264614	-1.599476
54.800	5.047735	-2.950765	615.582514	-9.701765	7.721739	0.006651	-1.254379	-1.576030
54.810	5.054191	-3.011303	618.372579	-9.602227	7.683580	-0.021605	-1.242549	-1.552822
54.820	5.059631	-3.010897	620.439949	-9.503053	7.628652	-0.053509	-1.229555	-1.531664
54.830	5.041921	-2.955413	621.667057	-9.410716	7.556443	-0.087069	-1.215513	-1.513787
54.840	4.993905	-2.859946	622.004322	-9.328836	7.464624	-0.120079	-1.200092	-1.499803
54.850	4.925533	-2.744107	621.474586	-9.258467	7.349670	-0.150408	-1.182618	-1.489758
54.860	4.860307	-2.626888	620.164970	-9.198532	7.208511	-0.176337	-1.162354	-1.483240
54.870	4.827026	-2.522380	618.208596	-9.146265	7.040534	-0.196906	-1.138861	-1.479479
54.880	4.849434	-2.437346	615.763237	-9.097863	6.849124	-0.212112	-1.112298	-1.477494
54.890	4.937358	-2.371134	612.994273	-9.049676	6.642150	-0.222799	-1.083558	-1.476307
54.900	5.082640	-2.317850	610.065297	-8.999646	6.431216	-0.230287	-1.054185	-1.475194
54.910	5.261310	-2.269988	607.134859	-8.948220	6.229994	-0.235951	-1.026130	-1.473844
54.920	5.440624	-2.222236	604.355720	-8.898065	6.052112	-0.240983	-1.001416	-1.472323
54.930	5.587679	-2.174087	601.874117	-8.852712	5.909094	-0.246352	-0.981782	-1.470858
54.940	5.676364	-2.130148	599.828012	-8.814828	5.808685	-0.252808	-0.968392	-1.469559
54.950	5.691084	-2.097806	598.342799	-8.784907	5.753914	-0.260783	-0.961642	-1.468206
54.960	5.627403	-2.083108	597.522052	-8.760802	5.743118	-0.270185	-0.961156	-1.466189
54.970	5.490452	-2.086873	597.432957	-8.738049	5.770998	-0.280218	-0.965966	-1.462599
54.980	5.292075	-2.103160	598.090777	-8.710744	5.830318	-0.289437	-0.974822	-1.456425
54.990	5.047593	-2.121018	599.449769	-8.672715	5.913581	-0.296197	-0.986502	-1.446779
55.000	4.772931	-2.128678	601.405819	-8.618943	6.014000	-0.299346	-0.999990	-1.433133
55.010	4.482646	-2.118072	603.810360	-8.547041	6.125552	-0.298827	-1.014483	-1.415517
55.020	4.189057	-2.087595	606.490234	-8.458456	6.242480	-0.295800	-1.029280	-1.394657
55.030	3.902241	-2.042098	609.266708	-8.358831	6.358840	-0.292153	-1.043687	-1.371949
55.040	3.630292	-1.990502	611.968833	-8.257129	6.468474	-0.289594	-1.056994	-1.349273
55.050	3.379329	-1.942197	614.440168	-8.163515	6.565334	-0.288775	-1.068507	-1.328610
55.060	3.153435	-1.903552	616.541755	-8.086604	6.643903	-0.288891	-1.077608	-1.311607
55.070	2.955212	-1.875650	618.155882	-8.031104	6.699495	-0.287972	-1.083787	-1.299204
55.080	2.787222	-1.854129	619.193810	-7.996852	6.728396	-0.283675	-1.086638	-1.291494
55.090	2.653584	-1.831545	619.607118	-7.979703	6.727868	-0.274199	-1.085828	-1.287865
55.100	2.560516	-1.801660	619.398477	-7.973764	6.696032	-0.258925	-1.081054	-1.287340
55.110	2.515044	-1.763911	618.626154	-7.973799	6.631703	-0.238641	-1.072005	-1.288953
55.120	2.522123	-1.725601	617.398631	-7.976691	6.534310	-0.215324	-1.058362	-1.291984
55.130	2.581356	-1.700064	615.859879	-7.981566	6.404083	-0.191570	-1.039860	-1.296004
55.140	2.684961	-1.701053	614.169233	-7.988969	6.242459	-0.169811	-1.016407	-1.300777
55.150	2.818344	-1.735848	612.480703	-7.999815	6.052428	-0.151567	-0.988183	-1.306133
55.160	2.963510	-1.800551	610.925451	-8.014701	5.838575	-0.137053	-0.955694	-1.311895
55.170	3.104162	-1.880079	609.599501	-8.033705	5.606742	-0.125279	-0.919742	-1.317866
55.180	3.230566	-1.953085	608.557701	-8.056483	5.363415	-0.114577	-0.881332	-1.323865
55.190	3.342287	-1.999811	607.814233	-8.082492	5.114980	-0.103236	-0.841537	-1.329763
55.200	3.447391	-2.009677	607.349068	-8.111162	4.867025	-0.089989	-0.801356	-1.335503
55.210	3.557873	-1.985533	607.118886	-8.141884	4.623916	-0.074258	-0.761616	-1.341069
55.220	3.682971	-1.942901	607.070117	-8.173801	4.388785	-0.056196	-0.722945	-1.346434
55.230	3.823795	-1.904702	607.150943	-8.205677	4.163852	-0.036572	-0.685802	-1.351505
55.240	3.972418	-1.893673	607.319276	-8.236186	3.950711	-0.016515	-0.650516	-1.356154
55.250	4.115963	-1.925388	607.545895	-8.264553	3.750277	0.002836	-0.617283	-1.360317
55.260	4.243298	-2.004257	607.814448	-8.291039	3.562319	0.020655	-0.586087	-1.364074
55.270	4.350747	-2.123579	608.120247	-8.316696	3.384922	0.036584	-0.556621	-1.367607
55.280	4.444228	-2.269086	608.467782	-8.342318	3.214380	0.050663	-0.528274	-1.371037
55.290	4.537156	-2.424028	608.865386	-8.367133	3.045826	0.063087	-0.500246	-1.374217
55.300	4.645130	-2.573460	609.316656	-8.388133	2.874498	0.073918	-0.471758	-1.376646
55.310	4.779472	-2.706250	609.811219	-8.400632	2.697157	0.082934	-0.442294	-1.377579
55.320	4.942079	-2.814960	610.319508	-8.399913	2.513090	0.089734	-0.411766	-1.376314
55.330	5.123690	-2.894818	610.795605	-8.383047	2.324213	0.094039	-0.380522	-1.372480
55.340	5.306499	-2.942915	611.188876	-8.349978	2.134101	0.095973	-0.349172	-1.366186
55.350	5.470309	-2.957938	611.460566	-8.303480	1.946174	0.096111	-0.318283	-1.357975
55.360	5.599964	-2.940288	611.597891	-8.248128	1.761792	0.095258	-0.288064	-1.348619
55.370	5.691311	-2.892657	611.618106	-8.188738	1.579194	0.094069	-0.258199	-1.338864
55.380	5.753620	-2.821182	611.559530	-8.128846	1.393905	0.092747	-0.227926	-1.329199
55.390	5.807630	-2.736636	611.463109	-8.069903	1.200547	0.090984	-0.196340	-1.319769
55.400	5.879778	-2.654504	611.352720	-8.011488	0.995350	0.088187	-0.162811	-1.310453
55.410	5.994131	-2.592954	611.222485	-7.952267	0.778447	0.083829	-0.127359	-1.301043
55.420	6.164169	-2.568712	611.035920	-7.891046	0.555054	0.077697	-0.090838	-1.291421
55.430	6.386758	-2.591926	610.737128	-7.827381	0.335038	0.069899	-0.054858	-1.281629
55.440	6.640532	-2.662006	610.270268	-7.761567	0.130860	0.060644	-0.021443	-1.271824
55.450	6.889807	-2.766452	609.600964	-7.694118	-0.045403	0.049991	0.007448	-1.262156
55.460	7.093197	-2.883673	608.732795	-7.625106	-0.184942	0.037736	0.030381	-1.252620
55.470	7.214279	-2.989025	607.713621	-7.553785	-0.283995	0.023502	0.046732	-1.242984
55.480	7.231030	-3.061784	606.630091	-7.478813	-0.344085	0.006969	0.056721	-1.232846
55.490	7.141257	-3.090509	605.592538	-7.399042	-0.370816	-0.011820	0.061232	-1.221785
55.500	6.962613	-3.075119	604.714891	-7.314502	-0.371862	-0.032192	0.061494	-1.209579
55.510	6.727519	-3.025523	604.094410	-7.227062	-0.354863	-0.052738	0.058743	-1.196346
55.520	6.474953	-2.957937	603.795062	-7.140336	-0.325805	-0.071520	0.053960	-1.182576
55.530	6.241661	-2.890509	603.837446	-7.058757	-0.288127	-0.086605	0.047716	-1.168983
55.540	6.054860	-2.839496	604.197566	-6.986038	-0.242532	-0.096715	0.040141	-1.156251
55.550	5.927707	-2.816522	604.815695	-6.923621	-0.187404	-0.101669	0.030985	-1.144749
55.560	5.858277	-2.826995	605.613750	-6.869796	-0.119774	-0.102434	0.019777	-1.134353
55.570	5.832080	-2.869741	606.515827	-6.819890	-0.036786	-0.100784	0.006065	-1.124437
55.580	5.827249	-2.937710	607.464461	-6.767371	0.062686	-0.098718	-0.010319	-1.114036
55.590	5.820940	-3.019384	608.426880	-6.705292	0.176752	-0.097881	-0.029051	-1.102070
55.600	5.795454	-3.100444	609.389976	-6.627487	0.300102	-0.099201	-0.049246	-1.087561
55.610	5.742923	-3.165497	610.347209	-6.529252	0.424693	-0.102871	-0.069582	-1.069760
55.620	5.667461	-3.199885	611.283434	-6.407715	0.541455	-0.108611	-0.088577	-1.048240
55.630	5.583992	-3.191714	612.164097	-6.262194	0.642470	-0.116031	-0.104951	-1.022960
55.640	5.513802	-3.134137	612.933118	-6.094611	0.722925	-0.124868	-0.117945	-0.994335
55.650	5.478090	-3.027427	613.519935	-5.909660	0.782166	-0.134992	-0.127488	-0.963239
55.660	5.491611	-2.879764	613.852556	-5.714408	0.823666	-0.146208	-0.134180	-0.930909
55.670	5.558306	-2.705613	613.872367	-5.517199	0.854094	-0.157995	-0.139132	-0.898753
55.680	5.670009	-2.521632	613.547457	-5.325976	0.881860	-0.169390	-0.143731	-0.868063
55.690	5.808398	-2.341675	612.882211	-5.146303	0.915443	-0.179163	-0.149367	-0.839689
55.700	5.949579	-2.173327	611.920809	-4.979707	0.961852	-0.186235	-0.157186	-0.813783
55.710	6.069852	-2.017512	610.742810	-4.823188	1.025561	-0.190132	-0.167920	-0.789725
55.720	6.150770	-1.870881	609.451367	-4.670396	1.108236	-0.191202	-0.181842	-0.766328
55.730	6.181944	-1.729357	608.157796	-4.514051	1.209247	-0.190435	-0.198838	-0.742250
55.740	6.161216	-1.591092	606.967205	-4.348477	1.326612	-0.188953	-0.218564	-0.716427
55.750	6.092943	-1.457728	605.967887	-4.171227	1.457929	-0.187436	-0.240595	-0.688358
55.760	5.985536	-1.333700	605.224212	-3.983375	1.601082	-0.185812	-0.264544	-0.658165
55.770	5.848953	-1.224087	604.771768	-3.788634	1.754752	-0.183427	-0.290151	-0.626457
55.780	5.692299	-1.132084	604.615061	-3.591652	1.918831	-0.179621	-0.317364	-0.594039
55.790	5.521515	-1.057145	604.729498	-3.396046	2.094609	-0.174361	-0.346371	-0.561581
55.800	5.337476	-0.994253	605.068267	-3.202838	2.284517	-0.168520	-0.377564	-0.529335
55.810	5.135233	-0.934331	605.572028	-3.009937	2.491350	-0.163605	-0.411404	-0.497040
55.820	4.905314	-0.865732	606.178208	-2.812889	2.717218	-0.161090	-0.448254	-0.464037
55.830	4.637621	-0.776684	606.828306	-2.606533	2.962630	-0.161724	-0.488216	-0.429534
55.840	4.327337	-0.658228	607.473873	-2.386830	3.226007	-0.165179	-0.531053	-0.392911
55.850	3.980877	-0.506876	608.081818	-2.152238	3.503623	-0.170208	-0.576176	-0.353939
55.860	3.619041	-0.326111	608.637786	-1.904356	3.789895	-0.175196	-0.622685	-0.312888
55.870	3.274842	-0.126040	609.145472	-1.647895	4.077927	-0.178825	-0.669450	-0.270526
55.880	2.985587	0.078664	609.621384	-1.390137	4.360349	-0.180527	-0.715255	-0.228033
55.890	2.781644	0.271611	610.086435	-1.139940	4.630483	-0.180572	-0.758988	-0.186849
55.900	2.676314	0.437216	610.556114	-0.906296	4.883642	-0.179876	-0.799868	-0.148438
55.910	2.660939	0.562432	611.031104	-0.696615	5.118046	-0.179697	-0.837608	-0.114006
55.920	2.707383	0.637936	611.491379	-0.515255	5.334907	-0.181296	-0.872442	-0.084262
55.930	2.777060	0.659227	611.896898	-0.362880	5.537663	-0.185565	-0.904999	-0.059304
55.940	2.832993	0.627756	612.195579	-0.236867	5.730764	-0.192618	-0.936100	-0.038691
55.950	2.850099	0.551641	612.336061	-0.132457	5.918532	-0.201493	-0.966550	-0.021631
55.960	2.819992	0.445220	612.281237	-0.044084	6.104385	-0.210173	-0.996990	-0.007200
55.970	2.749272	0.326862	612.018928	0.033422	6.290446	-0.216055	-1.027819	0.005461
55.980	2.653044	0.215346	611.567263	0.103846	6.477405	-0.216820	-1.059148	0.016980
55.990	2.547080	0.125909	610.973555	0.168923	6.664578	-0.211326	-1.090813	0.027648
56.000	2.442144	0.067261	610.306631	0.228249	6.850161	-0.200124	-1.122413	0.037399
56.010	2.342506	0.040261	609.644057	0.279909	7.031672	-0.185350	-1.153406	0.045914
56.020	2.248199	0.038411	609.057408	0.321689	7.206492	-0.170080	-1.183221	0.052818
56.030	2.158566	0.049938	608.599649	0.352457	7.372375	-0.157412	-1.211367	0.057913
56.040	2.074563	0.061020	608.298134	0.373249	7.527849	-0.149547	-1.237526	0.061360
56.050	1.998907	0.059540	608.154830	0.387608	7.672462	-0.147155	-1.261597	0.063735
56.060	1.934871	0.038521	608.152816	0.400869	7.806837	-0.149242	-1.283697	0.065916
56.070	1.884964	-0.001701	608.265729	0.418521	7.932590	-0.153569	-1.304132	0.068806
56.080	1.850185	-0.053505	608.465501	0.444287	8.052143	-0.157503	-1.323352	0.073018
56.090	1.829937	-0.104613	608.724552	0.478858	8.168531	-0.158964	-1.341909	0.078666
56.100	1.822369	-0.142699	609.012117	0.519839	8.285265	-0.157161	-1.360443	0.085358
56.110	1.824423	-0.160310	609.288852	0.562874	8.406253	-0.152840	-1.379683	0.092382
56.120	1.830887	-0.157911	609.506615	0.603391	8.535548	-0.148006	-1.400403	0.098997
56.130	1.832721	-0.143573	609.619113	0.638271	8.676599	-0.145242	-1.423282	0.104700
56.140	1.816338	-0.129478	609.603327	0.666822	8.830886	-0.146912	-1.448628	0.109386
56.150	1.765735	-0.127024	609.483254	0.690736	8.996326	-0.154515	-1.476058	0.113331
56.160	1.667716	-0.142579	609.342191	0.713075	9.166260	-0.168371	-1.504288	0.117024
56.170	1.518106	-0.175142	609.312430	0.736690	9.329716	-0.187656	-1.531188	0.120905
56.180	1.325751	-0.216350	609.541118	0.762656	9.473004	-0.210691	-1.554121	0.125120
56.190	1.112187	-0.252859	610.142465	0.789309	9.582062	-0.235364	-1.570463	0.129365
56.200	0.907119	-0.270642	611.154001	0.812307	9.644800	-0.259642	-1.578129	0.132914
56.210	0.741698	-0.259937	612.514369	0.825782	9.652869	-0.282057	-1.575942	0.134818
56.220	0.642157	-0.219092	614.071380	0.824199	9.602554	-0.301956	-1.563752	0.134219
56.230	0.625891	-0.155759	615.615783	0.804128	9.494746	-0.319333	-1.542317	0.130622
56.240	0.700963	-0.084998	616.926575	0.765131	9.334102	-0.334319	-1.513001	0.124023
56.250	0.868557	-0.025018	617.812418	0.709453	9.127803	-0.346665	-1.477439	0.114833
56.260	1.126532	0.008066	618.138867	0.640933	8.884411	-0.355547	-1.437284	0.103688
56.270	1.471564	0.004909	617.838131	0.563817	8.613237	-0.359820	-1.394093	0.091256
56.280	1.898030	-0.034324	616.904197	0.481939	8.324207	-0.358562	-1.349352	0.078122
56.290	2.393823	-0.099882	615.380322	0.398381	8.027915	-0.351602	-1.304545	0.064737
56.300	2.935878	-0.174921	613.346774	0.315510	7.735509	-0.339760	-1.261197	0.051441
56.310	3.489100	-0.239843	610.914065	0.235257	7.458315	-0.324674	-1.220845	0.038509
56.320	4.010588	-0.277535	608.222107	0.159441	7.207273	-0.308341	-1.184974	0.026214
56.330	4.458006	-0.278225	605.440826	0.089878	6.992321	-0.292617	-1.154914	0.014845
56.340	4.798773	-0.242475	602.765523	0.028220	6.821826	-0.278951	-1.131755	0.004682
56.350	5.016613	-0.181166	600.402521	-0.024365	6.702064	-0.268378	-1.116262	-0.004058
56.360	5.113414	-0.112524	598.545982	-0.067426	6.636799	-0.261626	-1.108820	-0.011265
56.370	5.106134	-0.057249	597.351175	-0.101327	6.627130	-0.259120	-1.109419	-0.016963
56.380	5.020210	-0.033174	596.911069	-0.127251	6.671720	-0.260811	-1.117708	-0.021318
56.390	4.882009	-0.050747	597.242421	-0.147168	6.767347	-0.265968	-1.133099	-0.024641
56.400	4.713110	-0.110494	598.285532	-0.163661	6.909494	-0.273189	-1.154882	-0.027355
56.410	4.528263	-0.203311	599.918569	-0.179511	7.092724	-0.280732	-1.182281	-0.029923
56.420	4.337090	-0.313588	601.982809	-0.197083	7.310706	-0.287073	-1.214438	-0.032739
56.430	4.147760	-0.424070	604.310582	-0.217721	7.556001	-0.291401	-1.250351	-0.036028
56.440	3.969948	-0.520584	606.745835	-0.241472	7.820082	-0.293760	-1.288856	-0.039798
56.450	3.814893	-0.594944	609.150874	-0.267417	8.094034	-0.294774	-1.328740	-0.043900
56.460	3.692222	-0.645423	611.400743	-0.294726	8.369940	-0.295131	-1.368978	-0.048205
56.470	3.605394	-0.675408	613.373419	-0.324129	8.642356	-0.295150	-1.408988	-0.052844
56.480	3.548488	-0.691356	614.945699	-0.359052	8.909113	-0.294634	-1.448764	-0.058388
56.490	3.506193	-0.700899	616.000988	-0.405668	9.170988	-0.293080	-1.488794	-0.065855
56.500	3.456969	-0.711493	616.448917	-0.471587	9.430355	-0.290093	-1.529787	-0.076501
56.510	3.378031	-0.729705	616.250734	-0.563502	9.689362	-0.285790	-1.572308	-0.091440
56.520	3.250477	-0.761065	615.441138	-0.684672	9.948393	-0.280928	-1.616465	-0.111249
56.530	3.063415	-0.810140	614.137304	-0.833287	10.205411	-0.276660	-1.661747	-0.135684
56.540	2.816418	-0.880246	612.529342	-1.002437	10.456302	-0.274048	-1.707070	-0.163655
56.550	2.519924	-0.972483	610.851958	-1.181682	10.695858	-0.273661	-1.750974	-0.193448
56.560	2.193438	-1.084372	609.343080	-1.359615	10.918850	-0.275484	-1.791905	-0.223128
56.570	1.861769	-1.208989	608.199970	-1.526462	11.120845	-0.279057	-1.828485	-0.250980
56.580	1.549897	-1.335694	607.545204	-1.675937	11.298668	-0.283627	-1.859725	-0.275854
56.590	1.277570	-1.452842	607.411936	-1.805828	11.450586	-0.288184	-1.885143	-0.297299
56.600	1.055162	-1.551559	607.750694	-1.917354	11.576221	-0.291507	-1.904765	-0.315484
56.610	0.882487	-1.628656	608.452298	-2.013786	11.676269	-0.292394	-1.919011	-0.330969
56.620	0.751414	-1.687004	609.377372	-2.098930	11.752159	-0.290071	-1.928552	-0.344438
56.630	0.651300	-1.733120	610.383206	-2.175899	11.805901	-0.284633	-1.934179	-0.356481
56.640	0.574488	-1.773223	611.341817	-2.246409	11.840252	-0.277221	-1.936765	-0.367455
56.650	0.518887	-1.809768	612.147524	-2.310823	11.859033	-0.269735	-1.937284	-0.377494
56.660	0.486372	-1.840113	612.717098	-2.368949	11.867267	-0.264113	-1.936827	-0.386630
56.670	0.478517	-1.857855	612.988464	-2.421192	11.870826	-0.261475	-1.936550	-0.394982
56.680	0.492723	-1.856037	612.922962	-2.469307	11.875635	-0.261621	-1.937541	-0.402874
56.690	0.521096	-1.830727	612.512355	-2.516259	11.886641	-0.263201	-1.940637	-0.410810
56.700	0.552218	-1.783455	611.788113	-2.565279	11.906836	-0.264503	-1.946235	-0.419308
56.710	0.574192	-1.721608	610.828365	-2.618739	11.936586	-0.264393	-1.954164	-0.428719
56.720	0.577363	-1.656627	609.757322	-2.677509	11.973453	-0.262869	-1.963642	-0.439111
56.730	0.556292	-1.600706	608.733316	-2.741024	12.012534	-0.260993	-1.973366	-0.450283
56.740	0.511401	-1.563212	607.924882	-2.807845	12.047200	-0.260314	-1.981692	-0.461874
56.750	0.450333	-1.548192	607.478479	-2.876327	12.070033	-0.262171	-1.986907	-0.473486
56.760	0.388107	-1.553846	607.485258	-2.945135	12.073890	-0.267182	-1.987520	-0.484808
56.770	0.344970	-1.574040	607.956753	-3.013595	12.053018	-0.275086	-1.982545	-0.495692
56.780	0.341844	-1.600997	608.818643	-3.081905	12.004125	-0.284873	-1.971708	-0.506211
56.790	0.394684	-1.627887	609.926432	-3.151113	11.927187	-0.295063	-1.955512	-0.516638
56.800	0.509829	-1.650357	611.098327	-3.222721	11.825711	-0.304034	-1.935157	-0.527365
56.810	0.682048	-1.666970	612.153813	-3.297843	11.706244	-0.310391	-1.912304	-0.538728
56.820	0.895714	-1.679079	612.945914	-3.376281	11.577163	-0.313340	-1.888774	-0.550828
56.830	1.128251	-1.690446	613.380614	-3.456086	11.446997	-0.312936	-1.866214	-0.563449
56.840	1.354360	-1.706459	613.423532	-3.534011	11.322723	-0.310043	-1.845825	-0.576113
56.850	1.549889	-1.732726	613.097555	-3.606710	11.208422	-0.305953	-1.828163	-0.588277
56.860	1.695141	-1.773280	612.475228	-3.672091	11.104561	-0.301858	-1.813063	-0.599549
56.870	1.778020	-1.828985	611.667691	-3.730173	11.007996	-0.298491	-1.799669	-0.609837
56.880	1.797132	-1.896794	610.809920	-3.783129	10.912622	-0.296099	-1.786582	-0.619363
56.890	1.764034	-1.970193	610.041615	-3.834515	10.810507	-0.294634	-1.772093	-0.628566
56.900	1.703122	-2.040715	609.484503	-3.887942	10.693297	-0.293963	-1.754482	-0.637907
56.910	1.648046	-2.100028	609.218952	-3.945626	10.553733	-0.293963	-1.732338	-0.647653
56.920	1.634839	-2.141953	609.264929	-4.007410	10.387129	-0.294474	-1.704862	-0.657745
56.930	1.693359	-2.163988	609.573590	-4.070621	10.192630	-0.295155	-1.672092	-0.667782
56.940	1.839555	-2.168177	610.034586	-4.130721	9.974076	-0.295343	-1.635002	-0.677129
56.950	2.070949	-2.161107	610.499794	-4.182500	9.740105	-0.294046	-1.595431	-0.685094
56.960	2.366851	-2.152685	610.818020	-4.221494	9.503168	-0.290143	-1.555810	-0.691121
56.970	2.693357	-2.153559	610.870134	-4.245244	9.277377	-0.282780	-1.518715	-0.694950
56.980	3.011621	-2.171784	610.593093	-4.253986	9.075735	-0.271813	-1.486380	-0.696697
56.990	3.286773	-2.210010	609.986058	-4.250514	8.907684	-0.258073	-1.460309	-0.696821
57.000	3.494652	-2.264316	609.100158	-4.239391	8.777885	-0.243310	-1.441123	-0.696009
57.010	3.624465	-2.325071	608.019756	-4.225959	8.686586	-0.229854	-1.428668	-0.695036
57.020	3.677183	-2.379433	606.843928	-4.215574	8.631111	-0.220116	-1.422295	-0.694672
57.030	3.661057	-2.414626	605.673791	-4.213142	8.607602	-0.216036	-1.421161	-0.695612
57.040	3.586405	-2.421030	604.607452	-4.222666	8.612243	-0.218528	-1.424435	-0.698414
