Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.250	-0.868408	-1.433586	630.778968	4.592434	29.489126	-1.117105	-4.675033	0.728058
53.260	-0.874655	-1.475276	630.776236	4.585425	29.503508	-1.114539	-4.677333	0.726950
53.270	-0.863990	-1.498426	630.829922	4.595266	29.498840	-1.114666	-4.676195	0.728448
53.280	-0.832369	-1.492813	630.937762	4.621160	29.472180	-1.116958	-4.671171	0.732427
53.290	-0.780885	-1.454804	631.083190	4.659148	29.424409	-1.120132	-4.662525	0.738278
53.300	-0.714818	-1.388768	631.233958	4.703083	29.359944	-1.122966	-4.651198	0.745062
53.310	-0.641024	-1.305960	631.347024	4.746282	29.285200	-1.124955	-4.638527	0.751771
53.320	-0.565185	-1.221194	631.378948	4.783424	29.206339	-1.126461	-4.625802	0.757615
53.330	-0.490322	-1.148522	631.298434	4.812021	29.127200	-1.128374	-4.613856	0.762242
53.340	-0.416876	-1.097461	631.096994	4.832922	29.048198	-1.131520	-4.602810	0.765797
53.350	-0.343557	-1.070991	630.794453	4.849694	28.966478	-1.136134	-4.592063	0.768823
53.360	-0.268046	-1.065900	630.437270	4.867111	28.877142	-1.141656	-4.580494	0.772021
53.370	-0.187315	-1.075092	630.089224	4.889303	28.775049	-1.146870	-4.566821	0.775970
53.380	-0.097929	-1.090679	629.816549	4.918240	28.656593	-1.150291	-4.549990	0.780900
53.390	0.003295	-1.106341	629.672104	4.953219	28.520942	-1.150603	-4.529491	0.786635
53.400	0.118334	-1.118015	629.683603	4.991637	28.370421	-1.147038	-4.505504	0.792721
53.410	0.247027	-1.123103	629.848811	5.030660	28.210043	-1.139639	-4.478859	0.798709
53.420	0.386488	-1.119412	630.138056	5.068911	28.046504	-1.129364	-4.450851	0.804413
53.430	0.531110	-1.104920	630.502345	5.107335	27.887070	-1.117931	-4.422992	0.810042
53.440	0.673293	-1.078444	630.884389	5.148868	27.738668	-1.107385	-4.396791	0.816135
53.450	0.804842	-1.040406	631.229959	5.197061	27.607244	-1.099483	-4.373564	0.823323
53.460	0.918602	-0.992978	631.497828	5.254248	27.497296	-1.095134	-4.354298	0.832030
53.470	1.009664	-0.939510	631.666804	5.320023	27.411556	-1.094124	-4.339559	0.842220
53.480	1.075768	-0.883569	631.738051	5.390750	27.350871	-1.095278	-4.329464	0.853320
53.490	1.117012	-0.828026	631.731569	5.460455	27.314324	-1.096967	-4.323723	0.864363
53.500	1.135111	-0.774675	631.677769	5.522782	27.299605	-1.097690	-4.321761	0.874304
53.510	1.132317	-0.724731	631.607439	5.573011	27.303528	-1.096422	-4.322864	0.882354
53.520	1.110200	-0.679941	631.543808	5.609144	27.322542	-1.092690	-4.326310	0.888164
53.530	1.068762	-0.643465	631.498368	5.631628	27.353124	-1.086487	-4.331464	0.891788
53.540	1.006384	-0.619627	631.469817	5.642142	27.392114	-1.078185	-4.337834	0.893493
53.550	0.920775	-0.612324	631.445271	5.642286	27.437114	-1.068431	-4.345129	0.893551
53.560	0.810705	-0.622823	631.404061	5.632986	27.486821	-1.057966	-4.353285	0.892136
53.570	0.678013	-0.648170	631.324331	5.614891	27.540920	-1.047429	-4.362404	0.889383
53.580	0.529202	-0.681251	631.190942	5.589414	27.599346	-1.037260	-4.372583	0.885534
53.590	0.375804	-0.712768	631.001828	5.559574	27.661177	-1.027778	-4.383692	0.881071
53.600	0.232989	-0.734400	630.770167	5.529892	27.723712	-1.019374	-4.395216	0.876689
53.610	0.116515	-0.741843	630.521552	5.505232	27.782256	-1.012631	-4.406234	0.873123
53.620	0.038696	-0.736297	630.287976	5.489243	27.830895	-1.008252	-4.415584	0.870910
53.630	0.004561	-0.723677	630.101949	5.483312	27.864080	-1.006793	-4.422154	0.870226
53.640	0.009669	-0.711833	629.992570	5.486579	27.878417	-1.008309	-4.425198	0.870896
53.650	0.040909	-0.707006	629.982452	5.496904	27.873858	-1.012130	-4.424545	0.872549
53.660	0.080708	-0.711106	630.083272	5.512180	27.853720	-1.016963	-4.420641	0.874834
53.670	0.113385	-0.720971	630.289851	5.531263	27.823458	-1.021365	-4.414391	0.877575
53.680	0.130934	-0.729827	630.575573	5.554125	27.788728	-1.024387	-4.406883	0.880802
53.690	0.135475	-0.730054	630.893325	5.581305	27.753581	-1.026029	-4.399093	0.884667
53.700	0.137218	-0.715862	631.184645	5.613071	27.719446	-1.027203	-4.391654	0.889291
53.710	0.149082	-0.684850	631.395588	5.648772	27.685171	-1.029235	-4.384758	0.894649
53.720	0.180617	-0.638370	631.493144	5.686718	27.647944	-1.033179	-4.378186	0.900519
53.730	0.233960	-0.581185	631.474406	5.724638	27.604655	-1.039323	-4.371461	0.906551
53.740	0.303370	-0.520751	631.364226	5.760503	27.553297	-1.047111	-4.364089	0.912390
53.750	0.378075	-0.466002	631.203308	5.793317	27.494005	-1.055474	-4.355808	0.917821
53.760	0.446741	-0.425412	631.033135	5.823465	27.429443	-1.063372	-4.346752	0.922846
53.770	0.501438	-0.404561	630.884519	5.852406	27.364288	-1.070226	-4.337448	0.927651
53.780	0.539515	-0.403998	630.773605	5.881829	27.303852	-1.076051	-4.328630	0.932479
53.790	0.562978	-0.418511	630.705053	5.912636	27.252348	-1.081319	-4.320934	0.937464
53.800	0.576215	-0.438401	630.678597	5.944283	27.211516	-1.086671	-4.314641	0.942522
53.810	0.583691	-0.452493	630.694023	5.974756	27.180257	-1.092629	-4.309579	0.947330
53.820	0.588854	-0.451765	630.751635	6.001137	27.155407	-1.099362	-4.305246	0.951426
53.830	0.594341	-0.432198	630.848809	6.020471	27.133224	-1.106614	-4.301066	0.954345
53.840	0.602741	-0.395841	630.975812	6.030626	27.110810	-1.113845	-4.296648	0.955762
53.850	0.617041	-0.349930	631.114446	6.030907	27.086819	-1.120541	-4.291903	0.955596
53.860	0.640255	-0.304685	631.241451	6.022248	27.061281	-1.126516	-4.286994	0.954032
53.870	0.674210	-0.270615	631.335375	6.006860	27.034906	-1.132022	-4.282178	0.951453
53.880	0.718020	-0.256038	631.383017	5.987384	27.008449	-1.137595	-4.277665	0.948297
53.890	0.767174	-0.265395	631.382371	5.965847	26.982549	-1.143717	-4.273567	0.944887
53.900	0.813954	-0.298814	631.342293	5.942983	26.958040	-1.150461	-4.269956	0.941325
53.910	0.849244	-0.352981	631.280808	5.918357	26.936352	-1.157284	-4.266937	0.937516
53.920	0.865109	-0.422820	631.222648	5.891234	26.919595	-1.163093	-4.264675	0.933305
53.930	0.857313	-0.503140	631.194693	5.861576	26.910095	-1.166567	-4.263359	0.928648
53.940	0.826910	-0.589486	631.218422	5.830462	26.909463	-1.166685	-4.263099	0.923684
53.950	0.780151	-0.677833	631.301035	5.799738	26.917596	-1.163277	-4.263829	0.918696
53.960	0.726554	-0.763442	631.429485	5.771281	26.932128	-1.157367	-4.265263	0.914002
53.970	0.676004	-0.839788	631.571529	5.746470	26.948751	-1.151059	-4.266936	0.909868
53.980	0.636317	-0.898652	631.684732	5.726126	26.962396	-1.146893	-4.268331	0.906485
53.990	0.612051	-0.931888	631.730133	5.710710	26.968848	-1.146872	-4.269046	0.903979
54.000	0.604416	-0.934290	631.684930	5.700449	26.966112	-1.151582	-4.268918	0.902420
54.010	0.611667	-0.906087	631.549222	5.695361	26.955012	-1.159867	-4.268078	0.901808
54.020	0.629600	-0.853793	631.344601	5.695328	26.938879	-1.169191	-4.266906	0.902095
54.030	0.652054	-0.789063	631.105758	5.700295	26.922481	-1.176517	-4.265922	0.903223
54.040	0.671538	-0.725977	630.869243	5.710448	26.910572	-1.179343	-4.265634	0.905171
54.050	0.680240	-0.677489	630.664627	5.726201	26.906444	-1.176543	-4.266363	0.907963
54.060	0.671558	-0.651994	630.511232	5.747989	26.910906	-1.168753	-4.268109	0.911639
54.070	0.641877	-0.650995	630.419701	5.776017	26.922010	-1.158187	-4.270490	0.916218
54.080	0.592032	-0.668673	630.395209	5.810051	26.935689	-1.147949	-4.272826	0.921652
54.090	0.527794	-0.693429	630.439408	5.849283	26.947095	-1.141072	-4.274336	0.927810
54.100	0.459016	-0.710922	630.549902	5.892270	26.952138	-1.139644	-4.274386	0.934465
54.110	0.397462	-0.707776	630.717764	5.937061	26.948596	-1.144259	-4.272687	0.941318
54.120	0.353865	-0.675093	630.924754	5.981561	26.936425	-1.153933	-4.269356	0.948062
54.130	0.335273	-0.610982	631.142315	6.023973	26.917300	-1.166428	-4.264854	0.954456
54.140	0.343632	-0.521285	631.334151	6.063024	26.893712	-1.178858	-4.259822	0.960351
54.150	0.375821	-0.418037	631.463254	6.097786	26.868013	-1.188378	-4.254882	0.965660
54.160	0.424697	-0.315947	631.502262	6.127356	26.841721	-1.192824	-4.250455	0.970283
54.170	0.480637	-0.228133	631.443566	6.150790	26.815282	-1.191207	-4.246663	0.974084
54.180	0.533451	-0.162713	631.304343	6.167442	26.788327	-1.183921	-4.243330	0.976936
54.190	0.574601	-0.121400	631.123107	6.177453	26.760280	-1.172560	-4.240105	0.978803
54.200	0.599335	-0.100311	630.948001	6.181893	26.730991	-1.159338	-4.236639	0.979779
54.210	0.607912	-0.092367	630.821165	6.182332	26.701089	-1.146393	-4.232751	0.980045
54.220	0.605110	-0.090312	630.765487	6.179961	26.671871	-1.135272	-4.228492	0.979756
54.230	0.597892	-0.089456	630.779095	6.174768	26.644773	-1.126791	-4.224105	0.978911
54.240	0.592238	-0.089343	630.839417	6.165233	26.620635	-1.121154	-4.219875	0.977306
54.250	0.590802	-0.093686	630.914128	6.148772	26.599056	-1.118119	-4.215955	0.974581
54.260	0.592669	-0.108407	630.973336	6.122735	26.578113	-1.117044	-4.212240	0.970363
54.270	0.595149	-0.138615	630.997960	6.085507	26.554665	-1.116924	-4.208360	0.964426
54.280	0.596255	-0.186078	630.982478	6.037281	26.525242	-1.116569	-4.203800	0.956806
54.290	0.596288	-0.248436	630.933230	5.980287	26.487216	-1.114960	-4.198101	0.947848
54.300	0.597635	-0.320222	630.864414	5.918475	26.439798	-1.111630	-4.191043	0.938153
54.310	0.603097	-0.394650	630.793423	5.856714	26.384480	-1.106812	-4.182745	0.928468
54.320	0.613913	-0.465050	630.736677	5.799648	26.324813	-1.101266	-4.173661	0.919504
54.330	0.628875	-0.525607	630.707030	5.750543	26.265628	-1.095815	-4.164474	0.911761
54.340	0.645199	-0.571792	630.713093	5.710545	26.211900	-1.090877	-4.155915	0.905411
54.350	0.660659	-0.600890	630.759408	5.678585	26.167561	-1.086256	-4.148580	0.900278
54.360	0.675395	-0.612619	630.846044	5.651988	26.134598	-1.081317	-4.142785	0.895938
54.370	0.691912	-0.609528	630.967607	5.627630	26.112691	-1.075404	-4.138515	0.891905
54.380	0.713051	-0.596934	631.113000	5.603349	26.099462	-1.068273	-4.135466	0.887852
54.390	0.739358	-0.582180	631.266644	5.578986	26.091196	-1.060326	-4.133150	0.883776
54.400	0.767680	-0.572996	631.410296	5.556433	26.083806	-1.052590	-4.131039	0.880004
54.410	0.792021	-0.575145	631.524437	5.538529	26.073762	-1.046440	-4.128702	0.877009
54.420	0.806246	-0.590276	631.589690	5.527338	26.058785	-1.043165	-4.125904	0.875147
54.430	0.807226	-0.615349	631.589881	5.522700	26.038119	-1.043507	-4.122631	0.874412
54.440	0.796745	-0.644249	631.517172	5.521766	26.012279	-1.047338	-4.119014	0.874365
54.450	0.781003	-0.670770	631.377465	5.519691	25.982318	-1.053656	-4.115180	0.874230
54.460	0.767851	-0.691212	631.192984	5.511152	25.949069	-1.060895	-4.111115	0.873133
54.470	0.763205	-0.705188	630.999419	5.492012	25.912894	-1.067415	-4.106643	0.870367
54.480	0.768570	-0.714652	630.836908	5.460515	25.874171	-1.071937	-4.101563	0.865599
54.490	0.780821	-0.722281	630.737318	5.417689	25.834169	-1.073754	-4.095868	0.858945
54.500	0.794033	-0.730376	630.713496	5.366979	25.795576	-1.072708	-4.089904	0.850938
54.510	0.802237	-0.740664	630.756477	5.313366	25.762177	-1.069035	-4.084330	0.842380
54.520	0.801768	-0.754581	630.842504	5.262256	25.737681	-1.063244	-4.079890	0.834163
54.530	0.792281	-0.773389	630.945554	5.218335	25.724287	-1.056094	-4.077101	0.827066
54.540	0.776302	-0.797735	631.047733	5.184591	25.721727	-1.048596	-4.076035	0.821585
54.550	0.758018	-0.826810	631.141933	5.161721	25.727313	-1.041944	-4.076312	0.817838
54.560	0.742246	-0.857723	631.226605	5.148124	25.736971	-1.037301	-4.077295	0.815575
54.570	0.733823	-0.885857	631.297288	5.140492	25.746828	-1.035493	-4.078400	0.814274
54.580	0.736865	-0.906374	631.341128	5.134796	25.754600	-1.036742	-4.079348	0.813316
54.590	0.753418	-0.916247	631.338596	5.127332	25.760188	-1.040579	-4.080249	0.812137
54.600	0.781975	-0.915627	631.272481	5.115528	25.765204	-1.046010	-4.081471	0.810352
54.610	0.817049	-0.907712	631.139675	5.098353	25.771723	-1.051907	-4.083363	0.807801
54.620	0.850652	-0.897190	630.958452	5.076296	25.780893	-1.057417	-4.085989	0.804537
54.630	0.875399	-0.888175	630.765492	5.051011	25.792034	-1.062208	-4.089005	0.800775
54.640	0.887834	-0.882793	630.602970	5.024714	25.802550	-1.066430	-4.091727	0.796811
54.650	0.890151	-0.881075	630.502535	4.999427	25.808562	-1.070503	-4.093332	0.792927
54.660	0.889262	-0.881977	630.474640	4.976264	25.805909	-1.074887	-4.093092	0.789289
54.670	0.893679	-0.884612	630.507876	4.955051	25.791252	-1.079949	-4.090552	0.785883
54.680	0.909963	-0.888825	630.577123	4.934465	25.763046	-1.085907	-4.085630	0.782532
54.690	0.940393	-0.894885	630.655235	4.912618	25.722179	-1.092819	-4.078643	0.778970
54.700	0.982445	-0.902856	630.722576	4.887820	25.672131	-1.100572	-4.070273	0.774956
54.710	1.029626	-0.912330	630.771447	4.859209	25.618549	-1.108842	-4.061463	0.770360
54.720	1.072931	-0.922786	630.805525	4.827068	25.568202	-1.117017	-4.053262	0.765223
54.730	1.102560	-0.934291	630.836010	4.792771	25.527421	-1.124149	-4.046602	0.759749
54.740	1.109960	-0.947854	630.876222	4.758414	25.500376	-1.129093	-4.042057	0.754255
54.750	1.090307	-0.964888	630.935979	4.726238	25.487804	-1.130884	-4.039681	0.749084
54.760	1.044976	-0.985850	631.016545	4.698035	25.486796	-1.129232	-4.039006	0.744519
54.770	0.982868	-1.009008	631.107153	4.674766	25.491876	-1.124797	-4.039231	0.740725
54.780	0.919383	-1.030421	631.185076	4.656505	25.496948	-1.119032	-4.039536	0.737740
54.790	0.872684	-1.045366	631.221410	4.642698	25.497271	-1.113649	-4.039355	0.735510
54.800	0.858210	-1.050323	631.192275	4.632489	25.490618	-1.110043	-4.038487	0.733927
54.810	0.883546	-1.044237	631.091347	4.624892	25.477258	-1.108943	-4.037016	0.732840
54.820	0.945818	-1.028453	630.937511	4.618668	25.459050	-1.110386	-4.035114	0.732033
54.830	1.032668	-1.005677	630.772658	4.612072	25.438327	-1.113922	-4.032884	0.731178
54.840	1.126227	-0.978950	630.649025	4.602791	25.417230	-1.118843	-4.030329	0.729850
54.850	1.208353	-0.951348	630.610625	4.588382	25.397743	-1.124314	-4.027484	0.727609
54.860	1.265279	-0.926298	630.676387	4.567204	25.382099	-1.129379	-4.024584	0.724175
54.870	1.290480	-0.907673	630.832111	4.539421	25.372986	-1.132958	-4.022146	0.719593
54.880	1.285323	-0.899006	631.034578	4.507507	25.373092	-1.133964	-4.020872	0.714304
54.890	1.257675	-0.901950	631.225798	4.475867	25.384124	-1.131627	-4.021402	0.709075
54.900	1.218932	-0.914806	631.351454	4.449620	25.405840	-1.125916	-4.024041	0.704777
54.910	1.180293	-0.932014	631.376807	4.432907	25.435768	-1.117812	-4.028619	0.702102
54.920	1.149411	-0.945264	631.295408	4.427397	25.469864	-1.109170	-4.034540	0.701319
54.930	1.128652	-0.946285	631.129277	4.431599	25.503810	-1.102159	-4.040980	0.702170
54.940	1.115707	-0.930438	630.922019	4.441315	25.534313	-1.098526	-4.047142	0.703940
54.950	1.106068	-0.899428	630.727279	4.451054	25.559901	-1.099031	-4.052449	0.705702
54.960	1.095887	-0.861524	630.594767	4.455802	25.581151	-1.103263	-4.056670	0.706603
54.970	1.083611	-0.828927	630.556684	4.452358	25.600523	-1.109832	-4.059988	0.706100
54.980	1.069674	-0.813425	630.618969	4.439797	25.621967	-1.116798	-4.062987	0.704038
54.990	1.054786	-0.822206	630.761404	4.419051	25.650250	-1.122185	-4.066554	0.700590
55.000	1.038187	-0.855461	630.947086	4.392080	25.689885	-1.124438	-4.071639	0.696109
55.010	1.017081	-0.906466	631.136899	4.361161	25.743799	-1.122722	-4.078956	0.691001
55.020	0.987650	-0.963757	631.301682	4.328553	25.812200	-1.117017	-4.088727	0.685655
55.030	0.947012	-1.014450	631.426226	4.296439	25.892144	-1.108037	-4.100581	0.680434
55.040	0.894975	-1.047805	631.504908	4.266847	25.978117	-1.097020	-4.113684	0.675663
55.050	0.834539	-1.058220	631.534769	4.241423	26.063564	-1.085431	-4.127020	0.671606
55.060	0.770832	-1.046855	631.512647	4.221120	26.142971	-1.074632	-4.139738	0.668414
55.070	0.708889	-1.021211	631.438086	4.206002	26.213763	-1.065604	-4.151438	0.666099
55.080	0.651203	-0.992667	631.318196	4.195298	26.277240	-1.058829	-4.162281	0.664530
55.090	0.596102	-0.972820	631.169414	4.187714	26.338045	-1.054382	-4.172896	0.663485
55.100	0.537797	-0.969981	631.014314	4.181876	26.402313	-1.052115	-4.184107	0.662723
55.110	0.468216	-0.987090	630.875460	4.176633	26.475267	-1.051793	-4.196592	0.662038
55.120	0.379899	-1.021738	630.769629	4.171101	26.559284	-1.053067	-4.210616	0.661272
55.130	0.268885	-1.068051	630.704312	4.164541	26.653089	-1.055353	-4.225925	0.660300
55.140	0.136734	-1.119349	630.676449	4.156252	26.752229	-1.057751	-4.241831	0.659015
55.150	-0.008737	-1.170267	630.673333	4.145606	26.850454	-1.059107	-4.257427	0.657330
55.160	-0.154249	-1.217513	630.676877	4.132174	26.941422	-1.058257	-4.271827	0.655197
55.170	-0.283571	-1.259348	630.671908	4.115828	27.020149	-1.054390	-4.284343	0.652610
55.180	-0.381526	-1.294699	630.655407	4.096749	27.083817	-1.047430	-4.294551	0.649602
55.190	-0.438379	-1.322820	630.640382	4.075316	27.131829	-1.038289	-4.302266	0.646219
55.200	-0.452821	-1.343758	630.650209	4.051974	27.165272	-1.028831	-4.307502	0.642507
55.210	-0.432148	-1.358985	630.705640	4.027217	27.186098	-1.021448	-4.310426	0.638526
55.220	-0.389560	-1.371372	630.811946	4.001765	27.196433	-1.018303	-4.311338	0.634383
55.230	-0.339722	-1.384273	630.953710	3.976743	27.198224	-1.020498	-4.310653	0.630275
55.240	-0.294357	-1.400141	631.099970	3.953600	27.193239	-1.027571	-4.308864	0.626462
55.250	-0.259333	-1.419371	631.216474	3.933675	27.183255	-1.037595	-4.306487	0.623190
55.260	-0.234003	-1.439857	631.278955	3.917716	27.170258	-1.047838	-4.304002	0.620600
55.270	-0.212642	-1.457370	631.282194	3.905757	27.156523	-1.055736	-4.301804	0.618702
55.280	-0.187236	-1.466604	631.241783	3.897539	27.144482	-1.059758	-4.300172	0.617440
55.290	-0.150559	-1.462590	631.187651	3.893230	27.136327	-1.059853	-4.299249	0.616810
55.300	-0.098600	-1.442266	631.151083	3.893930	27.133388	-1.057297	-4.299032	0.616957
55.310	-0.031780	-1.405863	631.150103	3.901502	27.135451	-1.054055	-4.299366	0.618158
55.320	0.045142	-1.357603	631.179714	3.917736	27.140389	-1.051967	-4.299946	0.620701
55.330	0.124280	-1.305113	631.211983	3.943333	27.144439	-1.052108	-4.300368	0.624724
55.340	0.196605	-1.257437	631.206409	3.977334	27.143214	-1.054561	-4.300212	0.630116
55.350	0.254300	-1.222149	631.126036	4.017279	27.133126	-1.058618	-4.299161	0.636526
55.360	0.292961	-1.202612	630.952788	4.060021	27.112655	-1.063259	-4.297097	0.643475
55.370	0.313045	-1.196530	630.697387	4.102827	27.082918	-1.067622	-4.294122	0.650522
55.380	0.319885	-1.196602	630.401501	4.144310	27.047265	-1.071254	-4.290482	0.657408
55.390	0.321982	-1.193232	630.130397	4.184783	27.010051	-1.074056	-4.286423	0.664114
55.400	0.328076	-1.178212	629.955970	4.225931	26.975054	-1.076069	-4.282054	0.670830
55.410	0.344235	-1.147797	629.934354	4.270006	26.944092	-1.077332	-4.277286	0.677849
55.420	0.372277	-1.103947	630.086326	4.318865	26.916316	-1.077975	-4.271846	0.685440
55.430	0.410156	-1.053379	630.388347	4.373203	26.888381	-1.078479	-4.265368	0.693732
55.440	0.453927	-1.005028	630.777439	4.432268	26.855476	-1.079854	-4.257520	0.702668
55.450	0.500194	-0.967012	631.167540	4.494151	26.812818	-1.083470	-4.248130	0.712038
55.460	0.547978	-0.944120	631.471601	4.556460	26.757134	-1.090531	-4.237266	0.721562
55.470	0.599432	-0.936388	631.623270	4.617090	26.687745	-1.101419	-4.225263	0.730988
55.480	0.659124	-0.939153	631.593236	4.674773	26.607114	-1.115267	-4.212698	0.740156
55.490	0.731844	-0.944742	631.396833	4.729220	26.520763	-1.130044	-4.200332	0.749009
55.500	0.819421	-0.945327	631.090804	4.780853	26.436418	-1.143143	-4.189004	0.757554
55.510	0.917836	-0.935634	630.758885	4.830335	26.362370	-1.152214	-4.179469	0.765797
55.520	1.016248	-0.914208	630.488737	4.878242	26.305409	-1.155836	-4.172225	0.773724
55.530	1.098928	-0.882876	630.346458	4.925074	26.269022	-1.153797	-4.167394	0.781328
55.540	1.149874	-0.845192	630.357426	4.971505	26.252564	-1.146986	-4.164711	0.788680
55.550	1.158576	-0.804956	630.500845	5.018567	26.251737	-1.137054	-4.163632	0.795965
55.560	1.124679	-0.765394	630.720069	5.067582	26.260130	-1.125991	-4.163516	0.803460
55.570	1.059417	-0.728919	630.944267	5.119820	26.271229	-1.115693	-4.163796	0.811454
55.580	0.982830	-0.697089	631.112705	5.176037	26.280206	-1.107570	-4.164107	0.820145
