Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.880	2.486941	-0.720607	590.422098	2.500768	29.747624	0.009639	-5.038366	0.423556
51.890	2.491206	-0.680294	590.639923	2.498312	29.819418	0.010196	-5.048663	0.422984
51.900	2.511320	-0.641448	590.905281	2.497135	29.884033	0.008924	-5.057331	0.422595
51.910	2.540974	-0.605685	591.126229	2.497481	29.938054	0.006827	-5.064579	0.422495
51.920	2.569800	-0.573058	591.219182	2.499625	29.979441	0.004612	-5.070783	0.422792
51.930	2.585275	-0.542010	591.137505	2.503534	30.008214	0.002540	-5.076351	0.423511
51.940	2.576465	-0.510172	590.883314	2.508429	30.026481	0.000632	-5.081626	0.424522
51.950	2.538303	-0.475811	590.502128	2.512496	30.037849	-0.000973	-5.086832	0.425485
51.960	2.474348	-0.439108	590.067466	2.513074	30.046572	-0.001774	-5.092057	0.425896
51.970	2.396276	-0.402488	589.662909	2.507426	30.056759	-0.000982	-5.097278	0.425230
51.980	2.319906	-0.369851	589.365156	2.493872	30.071775	0.002164	-5.102401	0.423146
51.990	2.259531	-0.345336	589.229104	2.472721	30.093789	0.008028	-5.107315	0.419654
52.000	2.223423	-0.332438	589.277002	2.446404	30.123489	0.016340	-5.111940	0.415154
52.010	2.212645	-0.333840	589.495278	2.418562	30.160071	0.026189	-5.116253	0.410277
52.020	2.223100	-0.351616	589.840882	2.392383	30.201565	0.036204	-5.120290	0.405598
52.030	2.248936	-0.387220	590.254738	2.369026	30.245388	0.044847	-5.124125	0.401356
52.040	2.285172	-0.440936	590.676786	2.346977	30.288846	0.050726	-5.127821	0.397337
52.050	2.328574	-0.510941	591.057057	2.322701	30.329382	0.052860	-5.131380	0.392974
52.060	2.377144	-0.592616	591.360095	2.292179	30.364614	0.050875	-5.134708	0.387611
52.070	2.429219	-0.678845	591.563999	2.252563	30.392412	0.045083	-5.137637	0.380781
52.080	2.482964	-0.761605	591.657560	2.203176	30.411237	0.036431	-5.140007	0.372373
52.090	2.536400	-0.834322	591.637968	2.145498	30.420774	0.026281	-5.141789	0.362637
52.100	2.587581	-0.893969	591.509930	2.082301	30.422553	0.016079	-5.143202	0.352031
52.110	2.634588	-0.941995	591.286786	2.016417	30.420117	0.006988	-5.144731	0.341022
52.120	2.675343	-0.983581	590.993586	1.949813	30.418437	-0.000401	-5.147000	0.329921
52.130	2.707601	-1.025376	590.669580	1.883353	30.422630	-0.006172	-5.150533	0.318851
52.140	2.729426	-1.072597	590.365840	1.817224	30.436480	-0.010943	-5.155529	0.307813
52.150	2.740051	-1.126774	590.135675	1.751585	30.461411	-0.015499	-5.161764	0.296811
52.160	2.740612	-1.185081	590.020185	1.686988	30.496345	-0.020372	-5.168695	0.285920
52.170	2.734135	-1.241506	590.034789	1.624436	30.538489	-0.025582	-5.175710	0.275312
52.180	2.724531	-1.289341	590.162938	1.565222	30.584601	-0.030650	-5.182399	0.265219
52.190	2.715040	-1.323954	590.360489	1.510664	30.632139	-0.034867	-5.188718	0.255888
52.200	2.707035	-1.344728	590.569682	1.461756	30.679851	-0.037637	-5.194959	0.247516
52.210	2.699912	-1.355433	590.737144	1.418801	30.727692	-0.038741	-5.201584	0.240175
52.220	2.691806	-1.362842	590.828603	1.381208	30.776339	-0.038375	-5.209013	0.233775
52.230	2.680265	-1.374117	590.835017	1.347636	30.826661	-0.036981	-5.217474	0.228090
52.240	2.662335	-1.394053	590.769144	1.316440	30.879387	-0.034983	-5.226980	0.222835
52.250	2.634493	-1.423300	590.655776	1.286254	30.935041	-0.032615	-5.237406	0.217767
52.260	2.593134	-1.458181	590.520929	1.256470	30.994090	-0.029918	-5.248601	0.212773
52.270	2.535718	-1.492042	590.384450	1.227432	31.057169	-0.026888	-5.260499	0.207904
52.280	2.461967	-1.517620	590.258108	1.200176	31.125150	-0.023659	-5.273142	0.203331
52.290	2.374404	-1.529717	590.148727	1.175810	31.198910	-0.020603	-5.286618	0.199240
52.300	2.278077	-1.527299	590.063741	1.154918	31.278812	-0.018271	-5.300921	0.195728
52.310	2.179722	-1.514190	590.015054	1.137334	31.364207	-0.017156	-5.315832	0.192764
52.320	2.086758	-1.498092	590.017855	1.122365	31.453324	-0.017401	-5.330911	0.190226
52.330	2.006370	-1.488311	590.084506	1.109247	31.543698	-0.018623	-5.345624	0.187981
52.340	1.944692	-1.492825	590.217213	1.097545	31.632908	-0.019995	-5.359537	0.185956
52.350	1.905925	-1.515444	590.403770	1.087282	31.719228	-0.020553	-5.372464	0.184159
52.360	1.891392	-1.553946	590.618273	1.078714	31.801913	-0.019616	-5.384512	0.182641
52.370	1.898809	-1.600063	590.826392	1.071886	31.881086	-0.017097	-5.396016	0.181422
52.380	1.922267	-1.641753	590.993816	1.066304	31.957355	-0.013528	-5.407392	0.180426
52.390	1.953178	-1.667120	591.095823	1.061041	32.031390	-0.009766	-5.418984	0.179504
52.400	1.981885	-1.668449	591.124736	1.055319	32.103583	-0.006567	-5.430932	0.178527
52.410	1.999399	-1.644643	591.092031	1.049223	32.173856	-0.004258	-5.443121	0.177506
52.420	1.998973	-1.601159	591.023864	1.044028	32.241640	-0.002616	-5.455218	0.176647
52.430	1.977522	-1.547750	590.951576	1.041816	32.306068	-0.000962	-5.466788	0.176295
52.440	1.936645	-1.495260	590.900911	1.044579	32.366299	0.001628	-5.477450	0.176777
52.450	1.882696	-1.452762	590.884461	1.053270	32.421745	0.006010	-5.486986	0.178253
52.460	1.825408	-1.425845	590.900618	1.067288	32.472019	0.012629	-5.495343	0.180621
52.470	1.775128	-1.416170	590.938522	1.084558	32.516652	0.021278	-5.502544	0.183531
52.480	1.739586	-1.422059	590.984611	1.102128	32.554882	0.031126	-5.508584	0.186490
52.490	1.721634	-1.439692	591.026169	1.117050	32.585771	0.041035	-5.513423	0.189002
52.500	1.718976	-1.464380	591.050986	1.127257	32.608659	0.050008	-5.517064	0.190721
52.510	1.725702	-1.491368	591.046227	1.132147	32.623678	0.057557	-5.519649	0.191550
52.520	1.734600	-1.516094	590.999932	1.132733	32.632018	0.063787	-5.521493	0.191664
52.530	1.739383	-1.534379	590.905613	1.131321	32.635737	0.069181	-5.523003	0.191455
52.540	1.736494	-1.543097	590.767432	1.130838	32.637129	0.074195	-5.524531	0.191418
52.550	1.726348	-1.541243	590.602827	1.133982	32.637917	0.078948	-5.526204	0.192004
52.560	1.713530	-1.530668	590.440658	1.142516	32.638686	0.083176	-5.527852	0.193502
52.570	1.705342	-1.515771	590.314432	1.156934	32.638913	0.086446	-5.529073	0.195986
52.580	1.708783	-1.502084	590.252010	1.176623	32.637676	0.088455	-5.529448	0.199342
52.590	1.727307	-1.494252	590.265353	1.200380	32.634658	0.089220	-5.528811	0.203363
52.600	1.759287	-1.494131	590.345188	1.227041	32.630850	0.089079	-5.527419	0.207851
52.610	1.799203	-1.499654	590.464252	1.255839	32.628443	0.088568	-5.525897	0.212687
52.620	1.840709	-1.504962	590.588594	1.286298	32.629966	0.088265	-5.524991	0.217799
52.630	1.879532	-1.502001	590.691263	1.317776	32.637160	0.088617	-5.525248	0.223091
52.640	1.914490	-1.483160	590.760767	1.349061	32.650272	0.089743	-5.526818	0.228360
52.650	1.946404	-1.444027	590.800449	1.378401	32.668126	0.091284	-5.529469	0.233311
52.660	1.976120	-1.385232	590.821571	1.404092	32.688846	0.092417	-5.532778	0.237651
52.670	2.003210	-1.312758	590.836610	1.425320	32.710810	0.092128	-5.536355	0.241238
52.680	2.026097	-1.236604	590.857175	1.442777	32.733312	0.089674	-5.539970	0.244184
52.690	2.043226	-1.168284	590.895397	1.458642	32.756619	0.085021	-5.543556	0.246853
52.700	2.054372	-1.118091	590.963657	1.475855	32.781419	0.078985	-5.547113	0.249737
52.710	2.061379	-1.092991	591.068661	1.497028	32.808044	0.072955	-5.550632	0.253275
52.720	2.068123	-1.095500	591.201694	1.523584	32.835982	0.068323	-5.554108	0.257710
52.730	2.079648	-1.123391	591.332681	1.555495	32.863978	0.065916	-5.557612	0.263049
52.740	2.100558	-1.170056	591.415476	1.591633	32.890601	0.065706	-5.561336	0.269123
52.750	2.133068	-1.225533	591.404752	1.630401	32.914912	0.066901	-5.565547	0.275683
52.760	2.175670	-1.278288	591.276454	1.670283	32.936855	0.068336	-5.570466	0.282488
52.770	2.223337	-1.317499	591.040641	1.710175	32.957213	0.068924	-5.576133	0.289350
52.780	2.269364	-1.335237	590.739568	1.749476	32.977223	0.067990	-5.582362	0.296150
52.790	2.307905	-1.327955	590.431962	1.787998	32.998088	0.065388	-5.588804	0.302829
52.800	2.335944	-1.297044	590.171534	1.825765	33.020630	0.061454	-5.595090	0.309362
52.810	2.353951	-1.248428	589.989908	1.862831	33.045125	0.056854	-5.600965	0.315739
52.820	2.365186	-1.191192	589.890921	1.899235	33.071264	0.052352	-5.606335	0.321964
52.830	2.374033	-1.135368	589.857251	1.935061	33.098174	0.048547	-5.611218	0.328056
52.840	2.384131	-1.089476	589.864645	1.970587	33.124552	0.045681	-5.615619	0.334074
52.850	2.397309	-1.058729	589.896037	2.006476	33.148932	0.043605	-5.619453	0.340141
52.860	2.413797	-1.044484	589.948530	2.043868	33.170092	0.041876	-5.622540	0.346449
52.870	2.433202	-1.044926	590.030158	2.084125	33.187446	0.039918	-5.624703	0.353223
52.880	2.455182	-1.056384	590.148866	2.128184	33.201245	0.037131	-5.625910	0.360618
52.890	2.479289	-1.074621	590.300702	2.175881	33.212454	0.032951	-5.626362	0.368606
52.900	2.504376	-1.095618	590.464915	2.225740	33.222385	0.026931	-5.626479	0.376947
52.910	2.528432	-1.115689	590.609488	2.275510	33.232334	0.018896	-5.626786	0.385282
52.920	2.549315	-1.131185	590.704230	2.323278	33.243415	0.009093	-5.627760	0.393306
52.930	2.565943	-1.138413	590.734407	2.368638	33.256598	-0.001803	-5.629704	0.400965
52.940	2.578856	-1.134262	590.707966	2.413299	33.272744	-0.012889	-5.632689	0.408544
52.950	2.589469	-1.117318	590.652601	2.460693	33.292515	-0.023330	-5.636565	0.416606
52.960	2.598429	-1.088637	590.603573	2.514703	33.316195	-0.032560	-5.641042	0.425785
52.970	2.604274	-1.051332	590.587860	2.578062	33.343571	-0.040313	-5.645827	0.436525
52.980	2.603298	-1.008917	590.612327	2.651139	33.374043	-0.046471	-5.650753	0.448880
52.990	2.590560	-0.963420	590.661378	2.731592	33.406878	-0.050893	-5.655843	0.462463
53.000	2.561230	-0.914558	590.704296	2.815045	33.441495	-0.053354	-5.661292	0.476557
53.010	2.511632	-0.860596	590.707973	2.896525	33.477630	-0.053673	-5.667374	0.490348
53.020	2.439849	-0.800263	590.649379	2.972103	33.515394	-0.051960	-5.674330	0.503192
53.030	2.346253	-0.734480	590.523704	3.040109	33.555189	-0.048816	-5.682276	0.514816
53.040	2.234222	-0.666906	590.346874	3.101494	33.597434	-0.045337	-5.691134	0.525368
53.050	2.110875	-0.603133	590.152906	3.159126	33.642144	-0.042860	-5.700581	0.535306
53.060	1.987144	-0.549152	589.986806	3.216178	33.688602	-0.042501	-5.710060	0.545127
53.070	1.876423	-0.509854	589.893736	3.274298	33.735475	-0.044628	-5.718907	0.555066
53.080	1.791624	-0.487975	589.906353	3.332602	33.781382	-0.048544	-5.726567	0.564937
53.090	1.741537	-0.483671	590.034206	3.388126	33.825539	-0.052574	-5.732810	0.574225
53.100	1.728144	-0.494843	590.259503	3.437452	33.867890	-0.054642	-5.737797	0.582363
53.110	1.746306	-0.518133	590.541114	3.478468	33.908494	-0.053113	-5.741936	0.589031
53.120	1.785973	-0.550104	590.824976	3.511288	33.946478	-0.047555	-5.745606	0.594303
53.130	1.835838	-0.587946	591.056970	3.537940	33.979318	-0.039025	-5.748907	0.598579
53.140	1.886900	-0.629332	591.194462	3.561242	34.003087	-0.029725	-5.751591	0.602381
53.150	1.934647	-0.671582	591.214180	3.583671	34.013778	-0.022179	-5.753207	0.606154
53.160	1.979057	-0.710891	591.115705	3.606842	34.009087	-0.018285	-5.753372	0.610175
53.170	2.022406	-0.742540	590.920774	3.631641	33.989745	-0.018661	-5.751997	0.614573
53.180	2.066126	-0.762422	590.668558	3.658597	33.959739	-0.022547	-5.749373	0.619399
53.190	2.108663	-0.769097	590.407181	3.688059	33.925270	-0.028246	-5.746080	0.624664
53.200	2.145575	-0.764858	590.182848	3.720085	33.892898	-0.033848	-5.742779	0.630327
53.210	2.171474	-0.754838	590.029234	3.754305	33.867668	-0.037884	-5.739998	0.636291
53.220	2.182294	-0.744566	589.960170	3.790039	33.851984	-0.039625	-5.738012	0.642423
53.230	2.176529	-0.737490	589.967751	3.826687	33.845548	-0.038982	-5.736847	0.648626
53.240	2.155021	-0.733913	590.026241	3.864093	33.846203	-0.036175	-5.736389	0.654902
53.250	2.119755	-0.731717	590.100162	3.902529	33.851124	-0.031386	-5.736505	0.661333
53.260	2.072502	-0.728133	590.153959	3.942251	33.857828	-0.024580	-5.737118	0.668004
53.270	2.014185	-0.721506	590.161094	3.983051	33.864698	-0.015549	-5.738213	0.674909
53.280	1.945344	-0.712243	590.111200	4.024269	33.871025	-0.004178	-5.739770	0.681951
53.290	1.867346	-0.702526	590.013725	4.065271	33.876804	0.009195	-5.741698	0.689013
53.300	1.783525	-0.694892	589.896046	4.105878	33.882494	0.023555	-5.743808	0.696034
53.310	1.699552	-0.690459	589.795137	4.146232	33.888791	0.037262	-5.745858	0.702995
53.320	1.622887	-0.687859	589.745108	4.186184	33.896309	0.048406	-5.747620	0.709829
53.330	1.561496	-0.683640	589.765880	4.224720	33.905146	0.055287	-5.748916	0.716339
53.340	1.522203	-0.674098	589.858075	4.259875	33.914585	0.056838	-5.749618	0.722186
53.350	1.508995	-0.657736	590.005432	4.289140	33.923185	0.052873	-5.749639	0.726966
53.360	1.521703	-0.637171	590.181679	4.310110	33.929232	0.044186	-5.748947	0.730302
53.370	1.555617	-0.619531	590.357332	4.321082	33.931198	0.032505	-5.747570	0.731943
53.380	1.602510	-0.614997	590.504250	4.321458	33.927978	0.020267	-5.745594	0.731825
53.390	1.653008	-0.633805	590.598929	4.311933	33.918905	0.010152	-5.743137	0.730095
53.400	1.699528	-0.682558	590.626256	4.294498	33.903735	0.004396	-5.740303	0.727109
53.410	1.738505	-0.761066	590.583492	4.272242	33.882675	0.004119	-5.737152	0.723393
53.420	1.770911	-0.860955	590.482531	4.248899	33.856374	0.008919	-5.733679	0.719564
53.430	1.800892	-0.966876	590.348730	4.228169	33.825816	0.016944	-5.729802	0.716215
53.440	1.833317	-1.060285	590.216286	4.213057	33.792127	0.025420	-5.725380	0.713816
53.450	1.871447	-1.124654	590.121214	4.205506	33.756399	0.031424	-5.720248	0.712651
53.460	1.915640	-1.150206	590.093350	4.206355	33.719594	0.032644	-5.714281	0.712829
53.470	1.963348	-1.136286	590.148863	4.215448	33.682513	0.028005	-5.707460	0.714302
53.480	2.010186	-1.090596	590.284731	4.231729	33.645767	0.018031	-5.699922	0.716896
53.490	2.051715	-1.025972	590.476300	4.253271	33.609737	0.004842	-5.691970	0.720312
53.500	2.085524	-0.956359	590.679125	4.277371	33.574478	-0.008343	-5.684047	0.724145
53.510	2.112914	-0.893501	590.836485	4.300933	33.539586	-0.018188	-5.676627	0.727940
53.520	2.139254	-0.845025	590.893011	4.321308	33.504072	-0.022407	-5.670074	0.731318
53.530	2.172413	-0.813801	590.812225	4.337449	33.466386	-0.020635	-5.664471	0.734150
53.540	2.219416	-0.798334	590.592457	4.350895	33.424756	-0.014532	-5.659530	0.736700
53.550	2.282475	-0.793948	590.273881	4.366071	33.377852	-0.007001	-5.654638	0.739669
53.560	2.356292	-0.794425	589.931372	4.389530	33.325532	-0.000876	-5.649052	0.744075
53.570	2.428369	-0.793595	589.653581	4.428160	33.269308	0.002270	-5.642179	0.750976
53.580	2.482687	-0.786393	589.515200	4.486864	33.212296	0.002629	-5.633832	0.761111
53.590	2.505239	-0.769194	589.552902	4.566626	33.158595	0.001802	-5.624363	0.774591
53.600	2.488965	-0.739562	589.753887	4.663806	33.112219	0.001867	-5.614583	0.790805
53.610	2.436174	-0.695818	590.060536	4.770968	33.075846	0.004405	-5.605500	0.808556
53.620	2.357882	-0.637051	590.388554	4.878922	33.049776	0.009923	-5.597970	0.826392
53.630	2.270719	-0.563958	590.651820	4.979223	33.031522	0.017840	-5.592385	0.843005
53.640	2.192580	-0.480279	590.786152	5.066360	33.016293	0.026859	-5.588535	0.857562
53.650	2.138257	-0.393737	590.765507	5.138996	32.998342	0.035427	-5.585692	0.869888
53.660	2.116206	-0.315241	590.606543	5.199878	32.972783	0.042059	-5.582868	0.880430
53.670	2.127287	-0.256020	590.360733	5.254436	32.937214	0.045521	-5.579167	0.890038
53.680	2.165819	-0.223781	590.097278	5.308570	32.892447	0.044975	-5.574072	0.899609
53.690	2.222394	-0.219873	589.883330	5.366470	32.842069	0.040131	-5.567553	0.909751
53.700	2.287153	-0.239025	589.768167	5.429276	32.791046	0.031323	-5.559989	0.920578
53.710	2.352114	-0.271752	589.774698	5.495011	32.743984	0.019435	-5.551948	0.931714
53.720	2.411872	-0.308036	589.898229	5.559695	32.703725	0.005675	-5.543961	0.942484
53.730	2.462959	-0.340451	590.111080	5.619137	32.670726	-0.008713	-5.536369	0.952217
53.740	2.502933	-0.365715	590.371725	5.670701	32.643340	-0.022636	-5.529286	0.960531
53.750	2.530270	-0.384635	590.636309	5.714347	32.618795	-0.035190	-5.522653	0.967490
53.760	2.545323	-0.400905	590.868670	5.752487	32.594402	-0.045614	-5.516353	0.973564
53.770	2.551539	-0.419142	591.044984	5.788755	32.568529	-0.053279	-5.510330	0.979410
53.780	2.555670	-0.442617	591.152336	5.826333	32.541038	-0.057783	-5.504679	0.985589
53.790	2.566204	-0.471307	591.184666	5.866712	32.513111	-0.059092	-5.499654	0.992365
53.800	2.590276	-0.501030	591.140832	5.909430	32.486724	-0.057602	-5.495598	0.999665
53.810	2.630259	-0.524259	591.026970	5.952770	32.464056	-0.054057	-5.492821	1.007191
53.820	2.681600	-0.532698	590.860885	5.994859	32.447099	-0.049368	-5.491496	1.014597
53.830	2.733085	-0.520831	590.673150	6.034537	32.437505	-0.044434	-5.491617	1.021637
53.840	2.769722	-0.488891	590.500957	6.071623	32.436566	-0.040017	-5.493059	1.028216
53.850	2.777293	-0.443704	590.376321	6.106578	32.445205	-0.036662	-5.495682	1.034353
53.860	2.746904	-0.396798	590.315399	6.139889	32.463836	-0.034622	-5.499405	1.040103
53.870	2.677976	-0.360400	590.315480	6.171532	32.492110	-0.033834	-5.504194	1.045463
53.880	2.578780	-0.342830	590.360609	6.200828	32.528671	-0.034000	-5.509966	1.050346
53.890	2.464500	-0.345242	590.430843	6.226747	32.571047	-0.034773	-5.516488	1.054611
53.900	2.353502	-0.361309	590.508698	6.248387	32.615764	-0.035986	-5.523333	1.058136
53.910	2.263129	-0.380241	590.579987	6.265230	32.658700	-0.037759	-5.529937	1.060861
53.920	2.206316	-0.391748	590.631507	6.276998	32.695689	-0.040394	-5.535717	1.062760
53.930	2.189722	-0.390440	590.650484	6.283402	32.723279	-0.044118	-5.540210	1.063811
53.940	2.213303	-0.377452	590.628781	6.284232	32.739422	-0.048887	-5.543147	1.063990
53.950	2.270988	-0.358766	590.570132	6.279888	32.743841	-0.054389	-5.544446	1.063360
53.960	2.352175	-0.341549	590.494797	6.271910	32.737914	-0.060224	-5.544149	1.062145
53.970	2.443900	-0.330675	590.436383	6.262915	32.724125	-0.066116	-5.542363	1.060727
53.980	2.533299	-0.327137	590.430177	6.255718	32.705404	-0.071982	-5.539250	1.059519
53.990	2.609853	-0.328850	590.497927	6.252012	32.684674	-0.077846	-5.535104	1.058769
54.000	2.666767	-0.333055	590.636673	6.251311	32.664738	-0.083632	-5.530428	1.058402
54.010	2.701120	-0.338889	590.817420	6.250795	32.648266	-0.088995	-5.525948	1.057991
54.020	2.712963	-0.348759	590.994466	6.246285	32.637602	-0.093231	-5.522489	1.056911
54.030	2.704094	-0.367785	591.121071	6.234009	32.634286	-0.095314	-5.520745	1.054608
54.040	2.677243	-0.401510	591.164900	6.212257	32.638566	-0.094051	-5.521060	1.050850
54.050	2.635909	-0.452905	591.117774	6.182034	32.649277	-0.088343	-5.523312	1.045821
54.060	2.584488	-0.520121	590.996845	6.146393	32.664271	-0.077505	-5.526979	1.040004
54.070	2.528115	-0.596194	590.837241	6.108890	32.681190	-0.061561	-5.531335	1.033938
54.080	2.471822	-0.670877	590.679088	6.072101	32.698203	-0.041424	-5.535697	1.027986
54.090	2.419141	-0.733746	590.554341	6.037010	32.714417	-0.018843	-5.539612	1.022261
54.100	2.370873	-0.777144	590.478970	6.003396	32.729892	0.003908	-5.542940	1.016699
54.110	2.324974	-0.797875	590.453028	5.970681	32.745434	0.024541	-5.545815	1.011203
54.120	2.277937	-0.797376	590.466322	5.938583	32.762314	0.041328	-5.548549	1.005745
54.130	2.227032	-0.780870	590.504584	5.907312	32.781952	0.053528	-5.551515	1.000384
54.140	2.172056	-0.756210	590.552685	5.877370	32.805490	0.061538	-5.555049	0.995232
54.150	2.115574	-0.732739	590.595664	5.849146	32.833227	0.066671	-5.559341	0.990381
54.160	2.061617	-0.719907	590.620413	5.822517	32.864211	0.070634	-5.564354	0.985831
54.170	2.013729	-0.725232	590.618999	5.796694	32.896322	0.074913	-5.569804	0.981461
54.180	1.973420	-0.751738	590.591911	5.770511	32.926987	0.080334	-5.575252	0.977073
54.190	1.939603	-0.795913	590.549187	5.743085	32.954139	0.086968	-5.580253	0.972499
54.200	1.908968	-0.847696	590.508468	5.714490	32.976888	0.094298	-5.584490	0.967724
54.210	1.876849	-0.893383	590.490221	5.686063	32.995519	0.101475	-5.587818	0.962939
