Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.540	3.649265	0.692654	503.539062	14.457938	-8.242045	-0.265579	1.636823	2.871265
50.550	3.822796	0.694225	503.568571	14.445476	-8.287464	-0.257528	1.645747	2.868621
50.560	4.029974	0.710697	503.471302	14.425398	-8.326794	-0.249738	1.653877	2.865188
50.570	4.224915	0.737812	503.180352	14.389442	-8.346673	-0.242575	1.658784	2.859699
50.580	4.358974	0.763375	502.632253	14.327161	-8.333212	-0.235123	1.657914	2.850426
50.590	4.386864	0.771406	501.800865	14.228784	-8.274118	-0.225398	1.648885	2.835544
50.600	4.274258	0.748623	500.729005	14.089284	-8.161532	-0.211212	1.629930	2.813754
50.610	4.006184	0.690411	499.543585	13.911736	-7.995126	-0.191362	1.600486	2.784889
50.620	3.593900	0.603508	498.443946	13.707903	-7.784419	-0.166525	1.561744	2.750139
50.630	3.077250	0.503975	497.662598	13.495261	-7.549052	-0.139318	1.516902	2.711729
50.640	2.520451	0.411211	497.409619	13.291630	-7.316436	-0.113415	1.470908	2.672170
50.650	2.001572	0.340615	497.820191	13.109991	-7.117225	-0.092196	1.429678	2.633479
50.660	1.598270	0.298071	498.923375	12.955791	-6.979884	-0.077627	1.398989	2.596750
50.670	1.373422	0.278285	500.639252	12.827336	-6.925698	-0.069869	1.383371	2.562191
50.680	1.363752	0.267016	502.798044	12.718218	-6.965164	-0.067634	1.385281	2.529488
50.690	1.573343	0.245864	505.168326	12.620131	-7.096296	-0.068938	1.404739	2.498203
50.700	1.973097	0.197975	507.485459	12.524937	-7.305106	-0.071843	1.439471	2.468039
50.710	2.506508	0.113193	509.480062	12.425724	-7.568377	-0.074917	1.485510	2.438903
50.720	3.100932	-0.008758	510.910293	12.317130	-7.858377	-0.077405	1.538113	2.410820
50.730	3.681939	-0.158389	511.597857	12.195316	-8.148552	-0.079225	1.592765	2.383770
50.740	4.187253	-0.320162	511.460418	12.057833	-8.418708	-0.080922	1.646014	2.357530
50.750	4.577079	-0.478157	510.529415	11.903452	-8.658193	-0.083549	1.695924	2.331590
50.760	4.838794	-0.620707	508.945108	11.732086	-8.866191	-0.088380	1.742072	2.305177
50.770	4.985406	-0.741815	506.928300	11.544977	-9.049182	-0.096477	1.785101	2.277438
50.780	5.048504	-0.839579	504.736278	11.345244	-9.216634	-0.108307	1.826030	2.247757
50.790	5.067596	-0.913666	502.615281	11.138605	-9.376642	-0.123576	1.865570	2.216129
50.800	5.078725	-0.963787	500.761856	10.933695	-9.533095	-0.141312	1.903718	2.183412
50.810	5.105402	-0.989700	499.301243	10.741346	-9.685061	-0.160116	1.939723	2.151276
50.820	5.154107	-0.992129	498.284811	10.572560	-9.827971	-0.178451	1.972360	2.121791
50.830	5.214954	-0.973863	497.702827	10.435644	-9.955559	-0.194859	2.000302	2.096762
50.840	5.266356	-0.940624	497.505188	10.333561	-10.061584	-0.208041	2.022408	2.077076
50.850	5.281629	-0.901351	497.621946	10.262610	-10.140885	-0.216870	2.037869	2.062331
50.860	5.235711	-0.867338	497.978151	10.213087	-10.189849	-0.220481	2.046244	2.050911
50.870	5.111003	-0.849817	498.502072	10.171852	-10.206646	-0.218493	2.047463	2.040483
50.880	4.901789	-0.856557	499.129577	10.126088	-10.191600	-0.211297	2.041875	2.028749
50.890	4.616729	-0.889018	499.808005	10.066938	-10.147735	-0.200202	2.030327	2.014161
50.900	4.278815	-0.941606	500.500448	9.991652	-10.081135	-0.187331	2.014211	1.996332
50.910	3.922424	-1.003556	501.187928	9.903399	-10.000549	-0.175240	1.995369	1.975985
50.920	3.587628	-1.062728	501.865929	9.809084	-9.916018	-0.166380	1.975830	1.954523
50.930	3.312633	-1.109789	502.534450	9.716329	-9.836861	-0.162555	1.957450	1.933465
50.940	3.125974	-1.141101	503.185219	9.630862	-9.769782	-0.164525	1.941588	1.913979
50.950	3.040667	-1.159186	503.792180	9.555072	-9.717796	-0.171884	1.928929	1.896630
50.960	3.052265	-1.170784	504.310010	9.487935	-9.680339	-0.183212	1.919521	1.881370
50.970	3.141732	-1.183571	504.681838	9.426089	-9.654392	-0.196461	1.912966	1.867729
50.980	3.282212	-1.202940	504.853833	9.365484	-9.636024	-0.209458	1.908676	1.855088
50.990	3.447089	-1.230084	504.791438	9.302861	-9.621591	-0.220423	1.906053	1.842912
51.000	3.615930	-1.261992	504.490323	9.236476	-9.608082	-0.228393	1.904513	1.830853
51.010	3.775770	-1.293187	503.977174	9.165950	-9.592633	-0.233429	1.903386	1.818723
51.020	3.917593	-1.318378	503.301409	9.091484	-9.571784	-0.236489	1.901800	1.806370
51.030	4.030676	-1.335022	502.524375	9.012872	-9.541183	-0.238958	1.898651	1.793519
51.040	4.098886	-1.345002	501.712495	8.928666	-9.496179	-0.241966	1.892753	1.779638
51.050	4.102101	-1.354774	500.935924	8.835802	-9.433244	-0.245811	1.883124	1.763859
51.060	4.022909	-1.373799	500.269103	8.729859	-9.351663	-0.249793	1.869326	1.745033
51.070	3.855420	-1.411800	499.787951	8.605894	-9.254740	-0.252515	1.851733	1.721909
51.080	3.611386	-1.476051	499.560388	8.459697	-9.149833	-0.252427	1.831577	1.693428
51.090	3.319964	-1.569973	499.631001	8.289108	-9.046893	-0.248333	1.810715	1.659046
51.100	3.020524	-1.693600	500.005048	8.094943	-8.955793	-0.239704	1.791140	1.618972
51.110	2.751351	-1.845354	500.639298	7.881038	-8.883410	-0.226883	1.774413	1.574195
51.120	2.538879	-2.023719	501.445411	7.653282	-8.831725	-0.211194	1.761253	1.526244
51.130	2.391708	-2.227448	502.306643	7.418021	-8.797786	-0.194855	1.751477	1.476791
51.140	2.301435	-2.454078	503.103493	7.180491	-8.775541	-0.180558	1.744281	1.427239
51.150	2.249501	-2.698046	503.740972	6.943913	-8.758727	-0.170747	1.738736	1.378469
51.160	2.217026	-2.950230	504.169675	6.709607	-8.743742	-0.166890	1.734286	1.330823
51.170	2.193933	-3.199695	504.394667	6.478155	-8.731579	-0.169053	1.731101	1.284342
51.180	2.184322	-3.436641	504.469676	6.251260	-8.728276	-0.176018	1.730188	1.239175
51.190	2.206344	-3.654378	504.478304	6.033563	-8.743702	-0.185883	1.733217	1.196001
51.200	2.286300	-3.848716	504.507482	5.833463	-8.788918	-0.196870	1.742079	1.156269
51.210	2.448486	-4.015028	504.620605	5.662167	-8.872790	-0.207938	1.758309	1.122064
51.220	2.704115	-4.145252	504.838492	5.530956	-8.998920	-0.218901	1.782534	1.095589
51.230	3.043698	-4.227544	505.134396	5.447662	-9.164012	-0.230027	1.814173	1.078458
51.240	3.436581	-4.249770	505.444372	5.413898	-9.358429	-0.241374	1.851525	1.071116
51.250	3.838613	-4.205289	505.688281	5.424271	-9.568821	-0.252281	1.892237	1.072651
51.260	4.205144	-4.097499	505.792630	5.467879	-9.781828	-0.261332	1.933960	1.081052
51.270	4.503873	-3.940113	505.707126	5.531396	-9.987375	-0.266817	1.974933	1.093794
51.280	4.722294	-3.753023	505.411606	5.602541	-10.180382	-0.267396	2.014275	1.108511
51.290	4.867384	-3.556287	504.914908	5.672774	-10.360510	-0.262600	2.051932	1.123511
51.300	4.958844	-3.365432	504.249245	5.738581	-10.530414	-0.252955	2.088335	1.138044
51.310	5.019730	-3.189730	503.463249	5.801323	-10.693464	-0.239787	2.123981	1.152283
51.320	5.068755	-3.033187	502.616131	5.865970	-10.851966	-0.224858	2.159096	1.167088
51.330	5.116964	-2.896793	501.774135	5.939148	-11.006510	-0.209978	2.193519	1.183630
51.340	5.168920	-2.780328	501.008147	6.027002	-11.156474	-0.196699	2.226805	1.202975
51.350	5.226578	-2.682637	500.389318	6.133395	-11.301139	-0.186138	2.258469	1.225725
51.360	5.293327	-2.600462	499.980091	6.258862	-11.440578	-0.178972	2.288207	1.251822
51.370	5.376085	-2.527057	499.821184	6.400602	-11.575737	-0.175515	2.315976	1.280578
51.380	5.484310	-2.452147	499.918689	6.553454	-11.707613	-0.175774	2.341903	1.310904
51.390	5.626084	-2.363967	500.237036	6.711517	-11.836067	-0.179410	2.366092	1.341667
51.400	5.802962	-2.252753	500.702377	6.869817	-11.958979	-0.185644	2.388441	1.372036
51.410	6.006164	-2.114028	501.217713	7.025509	-12.072246	-0.193248	2.408583	1.401688
51.420	6.216498	-1.950120	501.686715	7.178276	-12.170618	-0.200706	2.425940	1.430828
51.430	6.408703	-1.769307	502.038903	7.329922	-12.249030	-0.206512	2.439857	1.460031
51.440	6.558649	-1.583246	502.247028	7.483450	-12.303999	-0.209528	2.449790	1.489994
51.450	6.650334	-1.404059	502.330150	7.642013	-12.334704	-0.209270	2.455497	1.521313
51.460	6.680021	-1.242274	502.341956	7.807967	-12.343451	-0.206066	2.457181	1.554313
51.470	6.656767	-1.105827	502.349784	7.982167	-12.335327	-0.200984	2.455525	1.588966
51.480	6.600197	-0.999488	502.412348	8.163569	-12.317104	-0.195535	2.451593	1.624874
51.490	6.536648	-0.924089	502.563010	8.349278	-12.295739	-0.191261	2.446606	1.661340
51.500	6.494231	-0.875737	502.802229	8.535019	-12.276922	-0.189397	2.441700	1.697490
51.510	6.497128	-0.845829	503.099186	8.715884	-12.264077	-0.190685	2.437706	1.732439
51.520	6.559789	-0.822532	503.399907	8.887096	-12.257932	-0.195322	2.435029	1.765415
51.530	6.682398	-0.793578	503.638618	9.044598	-12.256544	-0.202889	2.433599	1.795851
51.540	6.849296	-0.749378	503.750263	9.185414	-12.255532	-0.212304	2.432859	1.823406
51.550	7.031730	-0.685297	503.683376	9.307875	-12.248474	-0.221886	2.431781	1.847961
51.560	7.194996	-0.602472	503.412367	9.411822	-12.227686	-0.229693	2.428960	1.869605
51.570	7.308178	-0.507173	502.947291	9.498842	-12.185536	-0.234096	2.422826	1.888636
51.580	7.353250	-0.408960	502.337872	9.572490	-12.116111	-0.234403	2.411945	1.905588
51.590	7.330086	-0.317944	501.668190	9.638325	-12.016667	-0.231236	2.395342	1.921255
51.600	7.255424	-0.241629	501.040701	9.703510	-11.888229	-0.226445	2.372707	1.936671
51.610	7.156283	-0.182317	500.552796	9.775759	-11.735006	-0.222510	2.344409	1.952993
51.620	7.060472	-0.136229	500.273263	9.861684	-11.562763	-0.221669	2.311290	1.971260
51.630	6.987662	-0.095046	500.226990	9.964950	-11.376640	-0.225094	2.274295	1.992086
51.640	6.943820	-0.049315	500.392831	10.084935	-11.179196	-0.232440	2.234084	2.015404
51.650	6.920275	0.008025	500.713151	10.216508	-10.969450	-0.241939	2.190765	2.040391
51.660	6.897044	0.079720	501.108034	10.351100	-10.743270	-0.251014	2.143903	2.065642
51.670	6.848688	0.164243	501.486643	10.478681	-10.494663	-0.257180	2.092710	2.089523
51.680	6.750148	0.256967	501.752990	10.589878	-10.216790	-0.258805	2.036219	2.110576
51.690	6.579808	0.351580	501.809621	10.677437	-9.901779	-0.255373	1.973214	2.127787
51.700	6.318442	0.441656	501.566071	10.736781	-9.539661	-0.247108	1.901975	2.140651
51.710	5.945627	0.522458	500.957215	10.766040	-9.118038	-0.234289	1.820123	2.149094
51.720	5.438274	0.592483	499.970631	10.766172	-8.624139	-0.216781	1.724929	2.153361
51.730	4.776058	0.653594	498.674749	10.741288	-8.049457	-0.194137	1.614170	2.153967
51.740	3.954532	0.708946	497.234436	10.698693	-7.395323	-0.166249	1.487291	2.151640
51.750	3.000473	0.759171	495.900801	10.648045	-6.676760	-0.134114	1.346390	2.147213
51.760	1.980143	0.798719	494.969336	10.599559	-5.922517	-0.100257	1.196542	2.141458
51.770	0.992649	0.814707	494.713388	10.561851	-5.170717	-0.068471	1.045195	2.134943
51.780	0.147322	0.789574	495.312016	10.540144	-4.461271	-0.042889	0.900699	2.127981
51.790	-0.467915	0.706802	496.795515	10.535195	-3.827293	-0.026670	0.770396	2.120630
51.800	-0.815109	0.557316	499.026430	10.542967	-3.288037	-0.020790	0.658890	2.112707
51.810	-0.920045	0.344017	501.722152	10.555222	-2.845459	-0.023490	0.567138	2.103798
51.820	-0.864960	0.082911	504.512357	10.561210	-2.485447	-0.030675	0.492644	2.093350
51.830	-0.762255	-0.199401	507.014715	10.550268	-2.183306	-0.037210	0.430620	2.080860
51.840	-0.719119	-0.471273	508.908179	10.514515	-1.911448	-0.038617	0.375598	2.066093
51.850	-0.806618	-0.703379	509.985414	10.450668	-1.646526	-0.032478	0.322858	2.049209
51.860	-1.044377	-0.875785	510.173853	10.360252	-1.373680	-0.018960	0.269257	2.030730
51.870	-1.404698	-0.982329	509.525956	10.248186	-1.087029	-0.000288	0.213341	2.011318
51.880	-1.831866	-1.030897	508.188892	10.120426	-0.787266	0.020524	0.154916	1.991469
51.890	-2.267013	-1.040018	506.367905	9.981890	-0.478234	0.041052	0.094444	1.971272
51.900	-2.668019	-1.033419	504.295173	9.835747	-0.164483	0.060316	0.032616	1.950395
51.910	-3.017032	-1.034271	502.209200	9.684389	0.149180	0.078766	-0.029705	1.928357
51.920	-3.314067	-1.060355	500.341696	9.531321	0.456447	0.097478	-0.091227	1.904962
51.930	-3.561748	-1.121020	498.904138	9.382666	0.747865	0.117015	-0.149902	1.880655
51.940	-3.750595	-1.216527	498.068286	9.247304	1.010182	0.136566	-0.202820	1.856634
51.950	-3.853757	-1.339768	497.942312	9.135425	1.227413	0.153846	-0.246497	1.834635
51.960	-3.834822	-1.479326	498.550704	9.056074	1.383354	0.165842	-0.277475	1.816480
51.970	-3.665137	-1.622173	499.826899	9.014735	1.464595	0.170088	-0.293020	1.803571
51.980	-3.341855	-1.754893	501.622780	9.012037	1.462999	0.165812	-0.291653	1.796576
51.990	-2.897173	-1.863797	503.732513	9.044156	1.377010	0.154333	-0.273361	1.795428
52.000	-2.393202	-1.935485	505.923922	9.104597	1.211521	0.138481	-0.239467	1.799598
52.010	-1.903687	-1.959025	507.970212	9.186433	0.976309	0.121386	-0.192198	1.808459
52.020	-1.489796	-1.929420	509.676749	9.284012	0.683384	0.105300	-0.134082	1.821549
52.030	-1.179680	-1.850642	510.899888	9.393577	0.344043	0.091006	-0.067341	1.838634
52.040	-0.959600	-1.736231	511.556519	9.512861	-0.033278	0.077928	0.006505	1.859591
52.050	-0.779446	-1.606544	511.624508	9.640085	-0.443632	0.064696	0.086711	1.884211
52.060	-0.569657	-1.483451	511.135391	9.772848	-0.884636	0.049779	0.173073	1.911988
52.070	-0.262511	-1.384579	510.161623	9.907280	-1.354606	0.031957	0.265525	1.941989
52.080	0.189786	-1.319430	508.800970	10.037701	-1.850574	0.010597	0.363713	1.972815
52.090	0.804735	-1.288738	507.160416	10.156947	-2.366755	-0.014173	0.466668	2.002709
52.100	1.567240	-1.286791	505.341571	10.257343	-2.893690	-0.041357	0.572621	2.029784
52.110	2.433065	-1.304963	503.429908	10.332014	-3.418090	-0.069109	0.678961	2.052324
52.120	3.335602	-1.334354	501.491024	10.376130	-3.923497	-0.095001	0.782366	2.069056
52.130	4.194783	-1.366467	499.576264	10.387949	-4.391911	-0.116522	0.879127	2.079352
52.140	4.927908	-1.392540	497.736035	10.369736	-4.806337	-0.131684	0.965640	2.083381
52.150	5.462224	-1.403095	496.034550	10.328440	-5.153690	-0.139526	1.038978	2.082202
52.160	5.748187	-1.388902	494.558210	10.275541	-5.427156	-0.140381	1.097375	2.077721
52.170	5.770957	-1.343453	493.412294	10.225412	-5.627153	-0.135828	1.140457	2.072387
52.180	5.556525	-1.265986	492.704914	10.192168	-5.760583	-0.128328	1.169175	2.068615
52.190	5.168730	-1.163596	492.521882	10.185932	-5.838734	-0.120606	1.185477	2.068118
52.200	4.695426	-1.051227	492.900234	10.209968	-5.874545	-0.114883	1.191833	2.071407
52.210	4.226302	-0.948945	493.810164	10.259919	-5.879970	-0.112196	1.190735	2.077705
52.220	3.829340	-0.876901	495.153255	10.325502	-5.863992	-0.112076	1.184278	2.085314
52.230	3.534666	-0.849597	496.779437	10.393946	-5.831709	-0.112782	1.173903	2.092266
52.240	3.332117	-0.871826	498.517968	10.453864	-5.784734	-0.112109	1.160386	2.096988
52.250	3.183402	-0.938166	500.211735	10.498184	-5.722769	-0.108440	1.144069	2.098748
52.260	3.043909	-1.036288	501.742163	10.525209	-5.645613	-0.101615	1.125202	2.097733
52.270	2.885066	-1.152533	503.036313	10.537587	-5.554540	-0.093192	1.104203	2.094797
52.280	2.707595	-1.277151	504.056837	10.539726	-5.452258	-0.085961	1.081675	2.090980
52.290	2.539491	-1.406620	504.784127	10.534955	-5.341485	-0.082882	1.058172	2.087022
52.300	2.419359	-1.541946	505.202984	10.523853	-5.223021	-0.085890	1.033846	2.083094
52.310	2.373166	-1.684121	505.302127	10.504574	-5.094622	-0.095135	1.008233	2.078870
52.320	2.396576	-1.829778	505.086449	10.474770	-4.951674	-0.108973	0.980362	2.073857
52.330	2.452823	-1.970023	504.593343	10.433807	-4.789722	-0.124666	0.949224	2.067765
52.340	2.487929	-2.093435	503.900712	10.383865	-4.607721	-0.139408	0.914411	2.060697
52.350	2.455402	-2.191657	503.118355	10.329329	-4.410232	-0.151175	0.876579	2.053061
52.360	2.337284	-2.264476	502.364181	10.274979	-4.207185	-0.159130	0.837477	2.045325
52.370	2.150596	-2.321617	501.735706	10.224196	-4.011104	-0.163498	0.799446	2.037765
52.380	1.936333	-2.379969	501.290226	10.178356	-3.833013	-0.165079	0.764629	2.030432
52.390	1.737336	-2.456921	501.042497	10.137856	-3.678907	-0.164644	0.734251	2.023353
52.400	1.576824	-2.562153	500.979727	10.104285	-3.548393	-0.162559	0.708291	2.016905
52.410	1.448777	-2.691327	501.085061	10.082541	-3.436101	-0.158793	0.685732	2.012142
52.420	1.325204	-2.824902	501.356623	10.081564	-3.335150	-0.153275	0.665225	2.010857
52.430	1.176457	-2.933330	501.810919	10.112934	-3.240990	-0.146305	0.645859	2.015288
52.440	0.993450	-2.986956	502.466740	10.187566	-3.153822	-0.138759	0.627668	2.027511
52.450	0.799046	-2.966584	503.316287	10.311685	-3.078529	-0.131963	0.611649	2.048748
52.460	0.641418	-2.870154	504.298985	10.483789	-3.022300	-0.127263	0.599307	2.078884
52.470	0.571829	-2.712623	505.294536	10.694107	-2.991150	-0.125508	0.591962	2.116411
52.480	0.617827	-2.519298	506.143564	10.927106	-2.987007	-0.126657	0.590150	2.158895
52.490	0.765619	-2.316058	506.691122	11.166251	-3.006759	-0.129665	0.593411	2.203759
52.500	0.961347	-2.121232	506.837101	11.399108	-3.043677	-0.132709	0.600524	2.249067
52.510	1.131874	-1.942543	506.572956	11.620795	-3.090580	-0.133710	0.610096	2.294002
52.520	1.216091	-1.779451	505.988686	11.834629	-3.143377	-0.131045	0.621235	2.338912
52.530	1.192234	-1.628452	505.246277	12.050044	-3.203416	-0.124224	0.634031	2.384984
52.540	1.088514	-1.487795	504.529745	12.278645	-3.277599	-0.114242	0.649635	2.433681
52.550	0.972563	-1.359136	503.990119	12.529778	-3.376170	-0.103375	0.669888	2.486116
52.560	0.925055	-1.245696	503.703970	12.807071	-3.509115	-0.094446	0.696662	2.542579
52.570	1.009308	-1.148317	503.658636	13.107074	-3.682566	-0.089842	0.731163	2.602373
52.580	1.249097	-1.061844	503.767911	13.420314	-3.896470	-0.090678	0.773465	2.663987
52.590	1.622307	-0.974096	503.910485	13.734116	-4.144204	-0.096435	0.822409	2.725507
52.600	2.071090	-0.868473	503.974467	14.036033	-4.414216	-0.105220	0.875881	2.785068
52.610	2.522930	-0.729419	503.890259	14.316721	-4.693082	-0.114517	0.931370	2.841238
52.620	2.913705	-0.548448	503.641439	14.571553	-4.968789	-0.122128	0.986573	2.893239
52.630	3.204133	-0.328017	503.254589	14.800782	-5.232927	-0.126910	1.039817	2.941013
52.640	3.384726	-0.081405	502.778073	15.008687	-5.481043	-0.129015	1.090152	2.985151
52.650	3.469681	0.171521	502.262567	15.202315	-5.711537	-0.129592	1.137162	3.026766
52.660	3.484559	0.410828	501.751729	15.390295	-5.924273	-0.130136	1.180718	3.067313
52.670	3.454207	0.622459	501.283118	15.581700	-6.120014	-0.131833	1.220870	3.108363
52.680	3.395845	0.801184	500.892690	15.784696	-6.300871	-0.135206	1.257928	3.151313
52.690	3.319007	0.949831	500.615027	16.004857	-6.471043	-0.140200	1.292619	3.197039
52.700	3.230595	1.075861	500.475843	16.243472	-6.636860	-0.146630	1.326110	3.245606
52.710	3.141168	1.187269	500.480134	16.496617	-6.805594	-0.154714	1.359813	3.296158
52.720	3.068530	1.289597	500.603817	16.755728	-6.983303	-0.165308	1.394976	3.347104
52.730	3.036463	1.384937	500.795477	17.009743	-7.172553	-0.179643	1.432232	3.396545
52.740	3.068922	1.472692	500.988695	17.247964	-7.371066	-0.198668	1.471304	3.442785
52.750	3.181675	1.551129	501.119489	17.462341	-7.571874	-0.222338	1.510992	3.484666
52.760	3.374045	1.618726	501.141779	17.648317	-7.764850	-0.249188	1.549432	3.521622
52.770	3.623750	1.674829	501.036522	17.804299	-7.938955	-0.276370	1.584506	3.553493
52.780	3.887992	1.719614	500.813846	17.930556	-8.084544	-0.300203	1.614281	3.580284
52.790	4.112675	1.753601	500.509724	18.028434	-8.195323	-0.317173	1.637395	3.602015
52.800	4.248051	1.777038	500.179350	18.100251	-8.269658	-0.325075	1.653339	3.618752
52.810	4.265105	1.789546	499.888647	18.149593	-8.311014	-0.323824	1.662573	3.630727
52.820	4.165552	1.790294	499.704177	18.181461	-8.327289	-0.315546	1.666444	3.638445
52.830	3.980973	1.778542	499.681447	18.201830	-8.329096	-0.303875	1.666881	3.642687
52.840	3.761505	1.754076	499.853262	18.216612	-8.327432	-0.292801	1.665975	3.644392
52.850	3.558956	1.717106	500.221944	18.230436	-8.331406	-0.285599	1.665542	3.644469
52.860	3.411147	1.667823	500.758864	18.245752	-8.346661	-0.284216	1.666802	3.643620
52.870	3.333051	1.606311	501.411307	18.262556	-8.374802	-0.289159	1.670246	3.642231
52.880	3.316808	1.533373	502.113029	18.278744	-8.413804	-0.299709	1.675679	3.640364
52.890	3.338916	1.451872	502.794281	18.290936	-8.459163	-0.314233	1.682430	3.637857
52.900	3.370528	1.367500	503.389160	18.295564	-8.505438	-0.330508	1.689635	3.634477
