Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.530	2.877605	-1.946946	591.686287	-1.346971	17.426022	-0.146457	-2.945146	-0.227650
51.540	2.914900	-1.901204	591.419854	-1.324636	17.401585	-0.143785	-2.942340	-0.223976
51.550	2.935140	-1.869956	591.197846	-1.311334	17.377063	-0.143681	-2.939297	-0.221810
51.560	2.933726	-1.862793	591.077129	-1.308398	17.356507	-0.145883	-2.936420	-0.221358
51.570	2.914967	-1.880054	591.091939	-1.313106	17.342769	-0.149767	-2.934022	-0.222149
51.580	2.889274	-1.911774	591.241710	-1.319922	17.336882	-0.154664	-2.932283	-0.223246
51.590	2.868477	-1.941082	591.490583	-1.322811	17.337790	-0.160126	-2.931203	-0.223640
51.600	2.861162	-1.951098	591.778925	-1.317421	17.342614	-0.165967	-2.930590	-0.222621
51.610	2.869865	-1.932431	592.042341	-1.302255	17.347580	-0.172104	-2.930125	-0.219960
51.620	2.891071	-1.887763	592.231121	-1.278597	17.349394	-0.178325	-2.929497	-0.215895
51.630	2.917665	-1.831187	592.323284	-1.249628	17.346450	-0.184191	-2.928544	-0.210971
51.640	2.942335	-1.782431	592.327042	-1.219423	17.339196	-0.189190	-2.927301	-0.205870
51.650	2.960254	-1.758581	592.272598	-1.192196	17.329463	-0.193004	-2.925927	-0.201292
51.660	2.970053	-1.766984	592.197283	-1.171702	17.319197	-0.195716	-2.924565	-0.197857
51.670	2.973062	-1.802256	592.130478	-1.160585	17.309444	-0.197819	-2.923248	-0.196002
51.680	2.971596	-1.848271	592.084353	-1.159766	17.300122	-0.200065	-2.921902	-0.195878
51.690	2.967355	-1.884055	592.052702	-1.168200	17.290543	-0.203263	-2.920440	-0.197314
51.700	2.960807	-1.891300	592.015936	-1.183138	17.280089	-0.208117	-2.918855	-0.199849
51.710	2.951794	-1.860984	591.949062	-1.200765	17.268484	-0.215057	-2.917225	-0.202849
51.720	2.940809	-1.796991	591.831010	-1.217006	17.255573	-0.224029	-2.915625	-0.205634
51.730	2.929942	-1.715451	591.654079	-1.228348	17.241048	-0.234266	-2.914042	-0.207612
51.740	2.922604	-1.639617	591.430363	-1.232543	17.224544	-0.244207	-2.912354	-0.208400
51.750	2.921785	-1.591678	591.191429	-1.229047	17.206133	-0.251712	-2.910417	-0.207893
51.760	2.927571	-1.584437	590.980853	-1.218983	17.186746	-0.254620	-2.908173	-0.206264
51.770	2.935478	-1.616271	590.843274	-1.204573	17.168099	-0.251491	-2.905694	-0.203873
51.780	2.937198	-1.671612	590.814019	-1.188313	17.152104	-0.242289	-2.903131	-0.201132
51.790	2.924075	-1.727046	590.910540	-1.172330	17.140104	-0.228673	-2.900626	-0.198394
51.800	2.891865	-1.760774	591.125773	-1.158231	17.132273	-0.213684	-2.898245	-0.195936
51.810	2.844449	-1.761576	591.425332	-1.147403	17.127334	-0.200844	-2.895942	-0.194006
51.820	2.794670	-1.733289	591.751757	-1.141434	17.122670	-0.192993	-2.893556	-0.192891
51.830	2.761553	-1.692699	592.036783	-1.142277	17.114905	-0.191360	-2.890852	-0.192940
51.840	2.764289	-1.661868	592.218771	-1.151916	17.100919	-0.195278	-2.887602	-0.194508
51.850	2.814759	-1.658518	592.260429	-1.171542	17.079025	-0.202585	-2.883702	-0.197809
51.860	2.911490	-1.688861	592.161822	-1.200626	17.049841	-0.210460	-2.879254	-0.202753
51.870	3.037993	-1.745809	591.963668	-1.236488	17.016430	-0.216360	-2.874573	-0.208879
51.880	3.166742	-1.812956	591.737268	-1.274813	16.983536	-0.218818	-2.870114	-0.215436
51.890	3.267522	-1.872278	591.562375	-1.311026	16.956209	-0.217870	-2.866343	-0.221621
51.900	3.316886	-1.911994	591.500971	-1.341913	16.938375	-0.214915	-2.863626	-0.226866
51.910	3.305270	-1.930981	591.577587	-1.366653	16.931806	-0.211970	-2.862145	-0.231018
51.920	3.239615	-1.937761	591.773048	-1.386710	16.935650	-0.210630	-2.861849	-0.234331
51.930	3.141177	-1.944832	592.031897	-1.404652	16.946488	-0.211268	-2.862428	-0.237259
51.940	3.039508	-1.961562	592.279204	-1.422664	16.958916	-0.212910	-2.863331	-0.240202
51.950	2.964397	-1.989431	592.441276	-1.441685	16.966663	-0.213857	-2.863856	-0.243346
51.960	2.937880	-2.021848	592.465576	-1.461594	16.964118	-0.212647	-2.863309	-0.246697
51.970	2.968223	-2.048221	592.335562	-1.482037	16.948002	-0.208826	-2.861216	-0.250202
51.980	3.047185	-2.059881	592.075870	-1.503048	16.918808	-0.203151	-2.857541	-0.253861
51.990	3.151283	-2.054864	591.744929	-1.524968	16.881551	-0.197216	-2.852842	-0.257707
52.000	3.247055	-2.039271	591.417290	-1.547906	16.845288	-0.192802	-2.848291	-0.261728
52.010	3.299392	-2.024603	591.163070	-1.571348	16.821159	-0.191250	-2.845435	-0.265806
52.020	3.281141	-2.022404	591.032191	-1.594260	16.819216	-0.193069	-2.845736	-0.269742
52.030	3.181606	-2.038832	591.046640	-1.615577	16.845008	-0.197818	-2.850030	-0.273342
52.040	3.011480	-2.071788	591.199665	-1.634790	16.897202	-0.204240	-2.858121	-0.276521
52.050	2.802069	-2.111956	591.459619	-1.652339	16.967255	-0.210592	-2.868709	-0.279366
52.060	2.597840	-2.147215	591.777024	-1.669664	17.041475	-0.215091	-2.879712	-0.282144
52.070	2.443634	-2.168238	592.093962	-1.688799	17.104841	-0.216388	-2.888873	-0.285225
52.080	2.370719	-2.172568	592.354631	-1.711570	17.145287	-0.213907	-2.894429	-0.288944
52.090	2.387289	-2.165295	592.515610	-1.738578	17.156940	-0.207971	-2.895610	-0.293423
52.100	2.477322	-2.156142	592.554369	-1.768374	17.141311	-0.199710	-2.892783	-0.298432
52.110	2.607645	-2.154397	592.474254	-1.797398	17.106219	-0.190804	-2.887251	-0.303371
52.120	2.739657	-2.164133	592.304197	-1.820974	17.062963	-0.183114	-2.880777	-0.307439
52.130	2.841144	-2.182163	592.092309	-1.835058	17.022708	-0.178222	-2.875009	-0.309928
52.140	2.894473	-2.199900	591.894155	-1.837942	16.993319	-0.176958	-2.871006	-0.310519
52.150	2.899169	-2.208167	591.758211	-1.831136	16.977592	-0.179124	-2.869008	-0.309440
52.160	2.868930	-2.202270	591.712493	-1.819025	16.973213	-0.183547	-2.868490	-0.307417
52.170	2.824837	-2.184639	591.756919	-1.807425	16.974114	-0.188506	-2.868427	-0.305434
52.180	2.787322	-2.163913	591.864591	-1.801604	16.972617	-0.192346	-2.867652	-0.304395
52.190	2.769338	-2.151168	591.991980	-1.804563	16.961826	-0.194041	-2.865212	-0.304829
52.200	2.772729	-2.155091	592.094538	-1.816314	16.937771	-0.193444	-2.860653	-0.306761
52.210	2.788978	-2.178088	592.142131	-1.834371	16.900745	-0.191129	-2.854170	-0.309786
52.220	2.804122	-2.214835	592.128593	-1.855031	16.855299	-0.187897	-2.846560	-0.313282
52.230	2.805891	-2.253612	592.071753	-1.874604	16.808718	-0.184244	-2.838966	-0.316618
52.240	2.790059	-2.279812	592.004259	-1.890037	16.768417	-0.180154	-2.832482	-0.319261
52.250	2.763167	-2.280499	591.959594	-1.898931	16.739252	-0.175370	-2.827769	-0.320787
52.260	2.740128	-2.248762	591.959375	-1.899495	16.721897	-0.169942	-2.824839	-0.320883
52.270	2.737379	-2.186503	592.006448	-1.890860	16.712959	-0.164605	-2.823104	-0.319399
52.280	2.764572	-2.104488	592.085130	-1.873740	16.706701	-0.160678	-2.821672	-0.316465
52.290	2.819124	-2.019377	592.167235	-1.850905	16.697383	-0.159549	-2.819707	-0.312565
52.300	2.886750	-1.948760	592.221223	-1.826896	16.681001	-0.162059	-2.816684	-0.308482
52.310	2.947866	-1.906055	592.221711	-1.806815	16.655741	-0.168076	-2.812417	-0.305091
52.320	2.986526	-1.897050	592.157237	-1.794647	16.621380	-0.176459	-2.806920	-0.303069
52.330	2.997377	-1.919076	592.034950	-1.791907	16.578528	-0.185445	-2.800262	-0.302669
52.340	2.987238	-1.962763	591.881148	-1.797309	16.528442	-0.193300	-2.792527	-0.303660
52.350	2.970680	-2.015431	591.736639	-1.807626	16.473509	-0.198948	-2.783926	-0.305478
52.360	2.962117	-2.064776	591.646832	-1.819303	16.417724	-0.202333	-2.774920	-0.307498
52.370	2.968741	-2.101691	591.648717	-1.829975	16.366382	-0.204369	-2.766233	-0.309301
52.380	2.987900	-2.121536	591.758675	-1.839226	16.324665	-0.206502	-2.758669	-0.310807
52.390	3.009733	-2.123931	591.964671	-1.848386	16.295655	-0.210023	-2.752809	-0.312246
52.400	3.023123	-2.111720	592.224686	-1.859608	16.278814	-0.215418	-2.748756	-0.314004
52.410	3.021825	-2.089967	592.472192	-1.874695	16.269765	-0.222048	-2.746081	-0.316419
52.420	3.007995	-2.065242	592.629246	-1.894189	16.261563	-0.228314	-2.743969	-0.319625
52.430	2.991688	-2.044752	592.626462	-1.917064	16.246906	-0.232279	-2.741509	-0.323486
52.440	2.986631	-2.034798	592.425597	-1.941129	16.220377	-0.232488	-2.737960	-0.327658
52.450	3.004170	-2.038712	592.036975	-1.963897	16.179985	-0.228655	-2.732935	-0.331719
52.460	3.047898	-2.055290	591.523922	-1.983424	16.127706	-0.221874	-2.726467	-0.335308
52.470	3.111126	-2.078900	590.990779	-1.998748	16.069054	-0.214248	-2.719003	-0.338203
52.480	3.178284	-2.101661	590.557118	-2.009832	16.011833	-0.208117	-2.711310	-0.340328
52.490	3.230016	-2.116885	590.325783	-2.017291	15.964228	-0.205234	-2.704308	-0.341725
52.500	3.250193	-2.122247	590.354613	-2.022144	15.932631	-0.206219	-2.698824	-0.342530
52.510	3.232152	-2.121169	590.640707	-2.025667	15.919768	-0.210454	-2.695339	-0.342961
52.520	3.181620	-2.121646	591.121813	-2.029199	15.923706	-0.216416	-2.693811	-0.343279
52.530	3.115127	-2.132622	591.693620	-2.033866	15.938082	-0.222294	-2.693638	-0.343736
52.540	3.054336	-2.159302	592.237218	-2.040331	15.953649	-0.226633	-2.693794	-0.344512
52.550	3.018168	-2.199639	592.649268	-2.048668	15.960849	-0.228759	-2.693136	-0.345680
52.560	3.015746	-2.244158	592.867283	-2.058350	15.952672	-0.228861	-2.690766	-0.347186
52.570	3.043436	-2.279640	592.882942	-2.068285	15.926703	-0.227749	-2.686315	-0.348852
52.580	3.087797	-2.295057	592.739055	-2.076908	15.885462	-0.226385	-2.680009	-0.350392
52.590	3.133204	-2.286625	592.511424	-2.082340	15.834933	-0.225415	-2.672511	-0.351443
52.600	3.170074	-2.259268	592.282255	-2.082649	15.781998	-0.224864	-2.664608	-0.351631
52.610	3.199229	-2.223842	592.114307	-2.076298	15.731922	-0.224114	-2.656906	-0.350658
52.620	3.230108	-2.191843	592.034441	-2.062857	15.686878	-0.222166	-2.649656	-0.348435
52.630	3.274045	-2.170512	592.031856	-2.043784	15.645957	-0.218089	-2.642756	-0.345215
52.640	3.336480	-2.160719	592.070079	-2.022776	15.606392	-0.211470	-2.635903	-0.341645
52.650	3.412503	-2.158253	592.105602	-2.005181	15.565195	-0.202633	-2.628787	-0.338653
52.660	3.488091	-2.157405	592.104528	-1.996445	15.520427	-0.192502	-2.621231	-0.337178
52.670	3.546258	-2.154754	592.051906	-2.000184	15.471673	-0.182215	-2.613229	-0.337839
52.680	3.574822	-2.151216	591.952944	-2.016874	15.419765	-0.172735	-2.604897	-0.340715
52.690	3.571870	-2.151476	591.827957	-2.043777	15.366119	-0.164701	-2.596383	-0.345333
52.700	3.546314	-2.161498	591.704051	-2.076030	15.312078	-0.158490	-2.587793	-0.350856
52.710	3.513455	-2.185612	591.606858	-2.108201	15.258556	-0.154326	-2.579172	-0.356352
52.720	3.488035	-2.224407	591.554668	-2.135629	15.206028	-0.152253	-2.570519	-0.361020
52.730	3.478377	-2.273808	591.555574	-2.155241	15.154759	-0.151999	-2.561849	-0.364334
52.740	3.484294	-2.325420	591.607130	-2.165888	15.105071	-0.152871	-2.553227	-0.366102
52.750	3.499142	-2.368378	591.698068	-2.168343	15.057449	-0.153864	-2.544786	-0.366461
52.760	3.514254	-2.392715	591.811589	-2.165005	15.012380	-0.153983	-2.536682	-0.365827
52.770	3.523284	-2.393286	591.929225	-2.159243	14.970004	-0.152630	-2.529019	-0.364781
52.780	3.524586	-2.372340	592.033951	-2.154454	14.929820	-0.149799	-2.521784	-0.363907
52.790	3.521092	-2.339149	592.112127	-2.153046	14.890637	-0.145990	-2.514834	-0.363621
52.800	3.518328	-2.306493	592.155257	-2.155727	14.850924	-0.141910	-2.507944	-0.364048
52.810	3.521926	-2.285381	592.162511	-2.161375	14.809433	-0.138226	-2.500907	-0.364997
52.820	3.536041	-2.280290	592.143090	-2.167510	14.765870	-0.135521	-2.493632	-0.366045
52.830	3.563180	-2.287092	592.115834	-2.171172	14.721308	-0.134371	-2.486221	-0.366680
52.840	3.604732	-2.294780	592.104405	-2.169821	14.678139	-0.135324	-2.478978	-0.366459
52.850	3.660936	-2.290393	592.128959	-2.161946	14.639479	-0.138663	-2.472346	-0.365114
52.860	3.729837	-2.265075	592.197429	-2.147270	14.608101	-0.144022	-2.466762	-0.362594
52.870	3.806051	-2.218581	592.300096	-2.126575	14.585276	-0.150157	-2.462481	-0.359037
52.880	3.880498	-2.160216	592.410219	-2.101182	14.570054	-0.155153	-2.459453	-0.354684
52.890	3.941689	-2.105615	592.491431	-2.072182	14.559424	-0.157110	-2.457322	-0.349740
52.900	3.978242	-2.070552	592.509885	-2.039708	14.549326	-0.155027	-2.455541	-0.344249
52.910	3.982017	-2.064276	592.446997	-2.002749	14.536066	-0.149381	-2.453564	-0.338047
52.920	3.951291	-2.085068	592.308228	-1.959650	14.517469	-0.142081	-2.450999	-0.330850
52.930	3.893209	-2.119936	592.124552	-1.908974	14.493255	-0.135858	-2.447670	-0.322394
52.940	3.824150	-2.148768	591.944955	-1.850153	14.464527	-0.133386	-2.443560	-0.312555
52.950	3.766822	-2.151469	591.821040	-1.783663	14.432806	-0.136446	-2.438711	-0.301385
52.960	3.744150	-2.115137	591.788681	-1.710907	14.399292	-0.145363	-2.433181	-0.289108
52.970	3.771852	-2.038289	591.854348	-1.634016	14.364779	-0.158863	-2.427080	-0.276084
52.980	3.852564	-1.930663	591.992236	-1.555610	14.330153	-0.174430	-2.420666	-0.262775
52.990	3.973999	-1.809286	592.153388	-1.478400	14.297037	-0.189038	-2.414415	-0.249665
53.000	4.112066	-1.692800	592.283048	-1.404633	14.268118	-0.199967	-2.409003	-0.237156
53.010	4.237786	-1.596209	592.339587	-1.335625	14.246957	-0.205474	-2.405201	-0.225483
53.020	4.325319	-1.527584	592.308003	-1.271704	14.237390	-0.205139	-2.403714	-0.214703
53.030	4.358093	-1.487376	592.203473	-1.212615	14.242842	-0.199849	-2.405059	-0.204763
53.040	4.331235	-1.470069	592.065198	-1.158213	14.265812	-0.191429	-2.409500	-0.195623
53.050	4.250285	-1.467078	591.944675	-1.109072	14.307551	-0.182025	-2.417042	-0.187361
53.060	4.127652	-1.469455	591.892499	-1.066683	14.367835	-0.173450	-2.427440	-0.180216
53.070	3.978650	-1.469487	591.944950	-1.033020	14.444712	-0.166761	-2.440212	-0.174513
53.080	3.818385	-1.461244	592.110800	-1.009656	14.534257	-0.162200	-2.454652	-0.170518
53.090	3.659978	-1.440862	592.361533	-0.996989	14.630433	-0.159414	-2.469849	-0.168307
53.100	3.513993	-1.407149	592.630909	-0.994082	14.725374	-0.157782	-2.484746	-0.167741
53.110	3.388633	-1.362391	592.828247	-0.999166	14.810455	-0.156708	-2.498271	-0.168542
53.120	3.290233	-1.312637	592.864375	-1.010341	14.878116	-0.155789	-2.509531	-0.170417
53.130	3.223665	-1.266729	592.682690	-1.026053	14.923854	-0.154880	-2.518017	-0.173120
53.140	3.192414	-1.233954	592.283515	-1.045186	14.947553	-0.154073	-2.523716	-0.176467
53.150	3.198224	-1.221009	591.730915	-1.066943	14.953640	-0.153632	-2.527101	-0.180309
53.160	3.240239	-1.229595	591.137805	-1.090713	14.950065	-0.153866	-2.529032	-0.184511
53.170	3.313687	-1.255813	590.634336	-1.116005	14.946466	-0.154937	-2.530579	-0.188950
53.180	3.408621	-1.291834	590.331041	-1.142437	14.952060	-0.156666	-2.532826	-0.193525
53.190	3.509675	-1.329196	590.289236	-1.169732	14.973792	-0.158452	-2.536687	-0.198163
53.200	3.597843	-1.362206	590.507277	-1.197687	15.015159	-0.159417	-2.542756	-0.202823
53.210	3.654451	-1.389778	590.925063	-1.226125	15.075873	-0.158769	-2.551233	-0.207492
53.220	3.666285	-1.414942	591.443606	-1.254868	15.152325	-0.156241	-2.561922	-0.212170
53.230	3.629881	-1.442681	591.952922	-1.283816	15.238652	-0.152360	-2.574301	-0.216878
53.240	3.552907	-1.477490	592.360134	-1.313141	15.328161	-0.148370	-2.587642	-0.221679
53.250	3.451648	-1.521631	592.610230	-1.343495	15.414846	-0.145837	-2.601178	-0.226708
53.260	3.345508	-1.574134	592.694046	-1.376002	15.494676	-0.146146	-2.614279	-0.232161
53.270	3.250952	-1.630432	592.641874	-1.411991	15.566356	-0.150113	-2.626604	-0.238254
53.280	3.177354	-1.683003	592.506234	-1.452636	15.631393	-0.157783	-2.638182	-0.245168
53.290	3.125921	-1.723511	592.341614	-1.498758	15.693357	-0.168399	-2.649376	-0.253023
53.300	3.091335	-1.746016	592.189368	-1.550817	15.756476	-0.180567	-2.660716	-0.261879
53.310	3.064920	-1.749714	592.072051	-1.608955	15.823914	-0.192644	-2.672633	-0.271750
53.320	3.038162	-1.739638	591.996027	-1.672900	15.896456	-0.203265	-2.685230	-0.282586
53.330	3.005718	-1.725115	591.957903	-1.741737	15.972241	-0.211745	-2.698206	-0.294233
53.340	2.967158	-1.716991	591.950505	-1.813805	16.047686	-0.218153	-2.710984	-0.306412
53.350	2.926844	-1.724920	591.966255	-1.886936	16.119130	-0.223071	-2.722981	-0.318757
53.360	2.892012	-1.755384	591.997614	-1.959017	16.184399	-0.227227	-2.733862	-0.330916
53.370	2.869791	-1.810703	592.035462	-2.028527	16.243643	-0.231193	-2.743694	-0.342636
53.380	2.864348	-1.889079	592.067257	-2.094746	16.299233	-0.235212	-2.752936	-0.353802
53.390	2.875032	-1.985480	592.077205	-2.157621	16.354929	-0.239119	-2.762297	-0.364415
53.400	2.895919	-2.092928	592.049545	-2.217587	16.414719	-0.242365	-2.772524	-0.374561
53.410	2.916768	-2.203793	591.974391	-2.275554	16.481701	-0.244154	-2.784192	-0.384401
53.420	2.925186	-2.310857	591.854333	-2.333007	16.557334	-0.243711	-2.797535	-0.394186
53.430	2.909554	-2.407985	591.709086	-2.392047	16.641230	-0.240603	-2.812401	-0.404261
53.440	2.861889	-2.490330	591.574825	-2.455192	16.731508	-0.234975	-2.828300	-0.415026
53.450	2.779818	-2.554325	591.495945	-2.524738	16.825434	-0.227597	-2.844556	-0.426840
53.460	2.667332	-2.598028	591.510737	-2.601631	16.919989	-0.219706	-2.860470	-0.439828
53.470	2.534646	-2.622024	591.636436	-2.684247	17.012155	-0.212661	-2.875441	-0.453699
53.480	2.397451	-2.630259	591.860282	-2.767938	17.098945	-0.207514	-2.889017	-0.467667
53.490	2.275214	-2.629740	592.140593	-2.845970	17.177404	-0.204631	-2.900900	-0.480624
53.500	2.187837	-2.628588	592.417344	-2.911731	17.244793	-0.203590	-2.910920	-0.491500
53.510	2.150580	-2.633149	592.628008	-2.961168	17.299064	-0.203454	-2.919043	-0.499667
53.520	2.168674	-2.645746	592.723317	-2.994200	17.339582	-0.203318	-2.925409	-0.505160
53.530	2.234264	-2.664474	592.679119	-3.014340	17.367758	-0.202808	-2.930381	-0.508596
53.540	2.327884	-2.685038	592.502096	-3.026776	17.387120	-0.202243	-2.934525	-0.510846
53.550	2.424508	-2.703242	592.227940	-3.036006	17.402516	-0.202330	-2.938483	-0.512642
53.560	2.501639	-2.716430	591.912028	-3.044232	17.418675	-0.203571	-2.942781	-0.514305
53.570	2.545749	-2.723278	591.615417	-3.051187	17.438791	-0.205769	-2.947657	-0.515738
53.580	2.554434	-2.722636	591.391029	-3.055236	17.463795	-0.207899	-2.953003	-0.516619
53.590	2.534007	-2.712707	591.274183	-3.054933	17.492580	-0.208463	-2.958455	-0.516669
53.600	2.494452	-2.691487	591.278538	-3.050233	17.522987	-0.206123	-2.963576	-0.515871
53.610	2.444530	-2.658442	591.395581	-3.042810	17.553056	-0.200331	-2.968074	-0.514513
53.620	2.389258	-2.616405	591.595812	-3.035397	17.582000	-0.191652	-2.971961	-0.513086
53.630	2.330414	-2.572154	591.832352	-3.030430	17.610516	-0.181627	-2.975592	-0.512042
53.640	2.269041	-2.534872	592.049284	-3.028648	17.640297	-0.172234	-2.979532	-0.511553
53.650	2.208012	-2.512984	592.194843	-3.028401	17.672938	-0.165174	-2.984311	-0.511386
53.660	2.152994	-2.510781	592.235563	-3.026103	17.708692	-0.161325	-2.990143	-0.510963
53.670	2.111217	-2.526259	592.165939	-3.017637	17.745705	-0.160595	-2.996745	-0.509593
53.680	2.088590	-2.551128	592.010151	-2.999989	17.780218	-0.162136	-3.003364	-0.506746
53.690	2.086782	-2.573264	591.815569	-2.972303	17.807795	-0.164719	-3.009011	-0.502235
53.700	2.102111	-2.580878	591.640211	-2.935828	17.825092	-0.167083	-3.012826	-0.496219
53.710	2.127067	-2.566615	591.537862	-2.892862	17.831334	-0.168220	-3.014403	-0.489041
53.720	2.153504	-2.529605	591.545095	-2.845381	17.828732	-0.167636	-3.013926	-0.481008
53.730	2.175426	-2.474625	591.673230	-2.794240	17.821584	-0.165552	-3.012065	-0.472261
53.740	2.189800	-2.409158	591.905839	-2.739316	17.814407	-0.162903	-3.009669	-0.462796
53.750	2.195559	-2.340144	592.200945	-2.680306	17.809956	-0.161040	-3.007418	-0.452601
53.760	2.192369	-2.271816	592.497435	-2.617499	17.808044	-0.161226	-3.005590	-0.441774
53.770	2.180561	-2.205080	592.725858	-2.552025	17.805676	-0.164133	-3.004032	-0.430557
53.780	2.162217	-2.138146	592.823068	-2.485487	17.798320	-0.169559	-3.002299	-0.419263
53.790	2.142080	-2.067892	592.747952	-2.419274	17.781650	-0.176537	-2.999867	-0.408145
53.800	2.126929	-1.991441	592.493477	-2.353975	17.752995	-0.183787	-2.996319	-0.397300
53.810	2.123115	-1.907684	592.090411	-2.289314	17.712147	-0.190236	-2.991460	-0.386649
53.820	2.133281	-1.818536	591.601205	-2.224625	17.661639	-0.195295	-2.985396	-0.376035
53.830	2.154040	-1.729620	591.106424	-2.159605	17.606653	-0.198830	-2.978593	-0.365350
53.840	2.176109	-1.649797	590.688078	-2.094862	17.554398	-0.201003	-2.971856	-0.354648
53.850	2.187258	-1.589240	590.413882	-2.031965	17.512656	-0.202209	-2.966166	-0.344159
53.860	2.176883	-1.556554	590.325321	-1.972974	17.487509	-0.203055	-2.962351	-0.334218
