Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.280	6.475705	0.288333	664.084645	13.023982	-26.689714	0.297653	4.019023	1.961193
54.290	6.472004	0.424815	664.065846	13.229237	-26.746505	0.315569	4.027689	1.992157
54.300	6.474429	0.577735	664.158083	13.421273	-26.815899	0.329619	4.037578	2.020795
54.310	6.489775	0.745177	664.328448	13.596808	-26.897722	0.339721	4.048859	2.046700
54.320	6.526740	0.919924	664.535348	13.753161	-26.989226	0.346054	4.061368	2.069591
54.330	6.592733	1.090234	664.735961	13.888430	-27.085318	0.348897	4.074598	2.089315
54.340	6.690229	1.241997	664.893868	14.001604	-27.180001	0.348562	4.087871	2.105840
54.350	6.814420	1.361986	664.984455	14.092410	-27.268435	0.345435	4.100612	2.119209
54.360	6.953106	1.441153	664.996917	14.160882	-27.348591	0.340080	4.112589	2.129466
54.370	7.088786	1.476767	664.934363	14.206891	-27.421648	0.333271	4.123963	2.136586
54.380	7.202395	1.472862	664.814314	14.229952	-27.491016	0.325870	4.135142	2.140440
54.390	7.277997	1.439276	664.669175	14.229467	-27.560680	0.318583	4.146526	2.140834
54.400	7.307630	1.389711	664.542816	14.205275	-27.633732	0.311735	4.158307	2.137601
54.410	7.294917	1.339132	664.479842	14.158192	-27.711598	0.305246	4.170420	2.130718
54.420	7.255638	1.300834	664.508877	14.090214	-27.793972	0.298879	4.182634	2.120395
54.430	7.213985	1.283735	664.626738	14.004156	-27.879153	0.292643	4.194708	2.107071
54.440	7.195036	1.290531	664.792477	13.902708	-27.964546	0.287080	4.206508	2.091285
54.450	7.216191	1.317058	664.936842	13.787215	-28.047087	0.283155	4.218008	2.073462
54.460	7.281087	1.352819	664.984987	13.656750	-28.123534	0.281742	4.229198	2.053693
54.470	7.378395	1.382463	664.883464	13.507970	-28.190722	0.282970	4.239949	2.031630
54.480	7.485785	1.388070	664.620954	13.335899	-28.246053	0.285850	4.249949	2.006542
54.490	7.577319	1.352073	664.235933	13.135299	-28.288365	0.288468	4.258783	1.977505
54.500	7.631422	1.260382	663.809853	12.902144	-28.319043	0.288625	4.266138	1.943651
54.510	7.636761	1.105021	663.448932	12.634723	-28.342899	0.284619	4.272054	1.904400
54.520	7.594670	0.885667	663.260447	12.334059	-28.368321	0.275766	4.277101	1.859610
54.530	7.518377	0.609790	663.330352	12.003546	-28.406363	0.262474	4.282386	1.809588
54.540	7.430068	0.291326	663.707360	11.648024	-28.468705	0.245888	4.289346	1.754994
54.550	7.356767	-0.051825	664.394551	11.272650	-28.564800	0.227347	4.299373	1.696680
54.560	7.325527	-0.400751	665.346114	10.881989	-28.698945	0.207985	4.313386	1.635538
54.570	7.358432	-0.737980	666.467248	10.479666	-28.868308	0.188674	4.331542	1.572420
54.580	7.468274	-1.048972	667.619064	10.068757	-29.062844	0.170242	4.353208	1.508159
54.590	7.656086	-1.322934	668.632778	9.652697	-29.267300	0.153735	4.377186	1.443647
54.600	7.911377	-1.553486	669.334708	9.236053	-29.464571	0.140457	4.402068	1.379885
54.610	8.214926	-1.739208	669.577346	8.824566	-29.639069	0.131717	4.426534	1.317931
54.620	8.542841	-1.883561	669.267278	8.424291	-29.778952	0.128423	4.449486	1.258733
54.630	8.870291	-1.993872	668.381472	8.040249	-29.876691	0.130782	4.470006	1.202943
54.640	9.173965	-2.079730	666.968537	7.675203	-29.928262	0.138262	4.487207	1.150759
54.650	9.433393	-2.151576	665.137104	7.329110	-29.931738	0.149839	4.500085	1.101895
54.660	9.631842	-2.220057	663.036732	6.999512	-29.886111	0.164406	4.507459	1.055675
54.670	9.757226	-2.296216	660.836785	6.682782	-29.790907	0.181151	4.508058	1.011261
54.680	9.802697	-2.391893	658.706799	6.375742	-29.646605	0.199701	4.500729	0.967918
54.690	9.766177	-2.519287	656.800334	6.077069	-29.455373	0.219920	4.484677	0.925254
54.700	9.648531	-2.688925	655.244311	5.788104	-29.221427	0.241468	4.459623	0.883351
54.710	9.450914	-2.906423	654.135581	5.512956	-28.950624	0.263350	4.425783	0.842785
54.720	9.172381	-3.169416	653.544482	5.258073	-28.649417	0.283709	4.383698	0.804547
54.730	8.808683	-3.466113	653.522006	5.031436	-28.323807	0.300014	4.334025	0.769895
54.740	8.352874	-3.776143	654.105197	4.841379	-27.978964	0.309662	4.277441	0.740153
54.750	7.798162	-4.073472	655.315929	4.695027	-27.619818	0.310791	4.214733	0.716452
54.760	7.143068	-4.330596	657.151754	4.596544	-27.252341	0.302942	4.147039	0.699465
54.770	6.397879	-4.522930	659.571950	4.545752	-26.884803	0.287190	4.076099	0.689197
54.780	5.590065	-4.632370	662.484510	4.537731	-26.528171	0.265677	4.004346	0.684957
54.790	4.765725	-4.649457	665.739611	4.563703	-26.195173	0.240834	3.934748	0.685509
54.800	3.985042	-4.574263	669.133171	4.612917	-25.898142	0.214734	3.870402	0.689387
54.810	3.311926	-4.416201	672.421598	4.674786	-25.646433	0.188810	3.814041	0.695217
54.820	2.800396	-4.192631	675.346248	4.740424	-25.444449	0.163920	3.767615	0.701925
54.830	2.481793	-3.925965	677.664064	4.803117	-25.290994	0.140560	3.732084	0.708776
54.840	2.357168	-3.639614	679.179178	4.857883	-25.180032	0.119064	3.707421	0.715258
54.850	2.397734	-3.353904	679.769292	4.900669	-25.102381	0.099725	3.692780	0.720931
54.860	2.553493	-3.083398	679.401026	4.927733	-25.047765	0.082766	3.686742	0.725305
54.870	2.766904	-2.836609	678.131231	4.935481	-25.006782	0.068210	3.687602	0.727806
54.880	2.986656	-2.618170	676.095917	4.920744	-24.972560	0.055774	3.693642	0.727818
54.890	3.177378	-2.432149	673.492537	4.881213	-24.942003	0.044958	3.703382	0.724761
54.900	3.323600	-2.284338	670.561741	4.815754	-24.916622	0.035395	3.715783	0.718167
54.910	3.428635	-2.181744	667.570171	4.724516	-24.902930	0.027256	3.730384	0.707718
54.920	3.509988	-2.129497	664.790334	4.608990	-24.912112	0.021434	3.747364	0.693300
54.930	3.592684	-2.127153	662.473067	4.472282	-24.958430	0.019254	3.767463	0.675089
54.940	3.701566	-2.166731	660.814255	4.319542	-25.055979	0.021757	3.791683	0.653670
54.950	3.853871	-2.233610	659.925043	4.158071	-25.214352	0.028932	3.820790	0.630082
54.960	4.054114	-2.309877	659.816893	3.996549	-25.434880	0.039396	3.854839	0.605706
54.970	4.293368	-2.378762	660.407464	3.843294	-25.709343	0.050845	3.892952	0.581958
54.980	4.553674	-2.428619	661.543903	3.704165	-26.021936	0.061069	3.933516	0.559927
54.990	4.815902	-2.455279	663.033129	3.581063	-26.353532	0.068937	3.974693	0.540103
55.000	5.067411	-2.462067	664.668719	3.471747	-26.686221	0.074821	4.014966	0.522327
55.010	5.305855	-2.457479	666.250272	3.370940	-27.006247	0.080267	4.053469	0.505957
55.020	5.537555	-2.451332	667.597781	3.272105	-27.304633	0.087189	4.089983	0.490131
55.030	5.771796	-2.451007	668.565125	3.169199	-27.576019	0.097055	4.124657	0.474030
55.040	6.014362	-2.459356	669.053205	3.058054	-27.816862	0.110480	4.157646	0.457072
55.050	6.263555	-2.474881	669.019001	2.937279	-28.024022	0.127299	4.188823	0.439043
55.060	6.510175	-2.493587	668.476523	2.808536	-28.194280	0.146862	4.217692	0.420140
55.070	6.740599	-2.511238	667.489619	2.675983	-28.324805	0.168267	4.243482	0.400903
55.080	6.940683	-2.524776	666.160715	2.544958	-28.414311	0.190472	4.265384	0.382034
55.090	7.098418	-2.532402	664.619883	2.420342	-28.464394	0.212370	4.282808	0.364169
55.100	7.204668	-2.532729	663.015711	2.305260	-28.480462	0.232940	4.295594	0.347693
55.110	7.252838	-2.523870	661.506724	2.200490	-28.471796	0.251378	4.304083	0.332648
55.120	7.238927	-2.503032	660.251068	2.104653	-28.450538	0.267125	4.309048	0.318766
55.130	7.162807	-2.466708	659.392342	2.014914	-28.429811	0.279784	4.311517	0.305571
55.140	7.030335	-2.411512	659.041001	1.927887	-28.421448	0.289000	4.312546	0.292529
55.150	6.854844	-2.335784	659.254281	1.840544	-28.433956	0.294433	4.313048	0.279186
55.160	6.656612	-2.241544	660.021189	1.750918	-28.471207	0.295866	4.313681	0.265282
55.170	6.459995	-2.135677	661.259696	1.658370	-28.532150	0.293395	4.314818	0.250790
55.180	6.289248	-2.029160	662.829353	1.563193	-28.611511	0.287586	4.316573	0.235836
55.190	6.164540	-1.934270	664.556236	1.465689	-28.701283	0.279487	4.318864	0.220552
55.200	6.099247	-1.861025	666.262295	1.365222	-28.792627	0.270502	4.321515	0.204908
55.210	6.098748	-1.814539	667.790188	1.259774	-28.877724	0.262152	4.324371	0.188648
55.220	6.160351	-1.794285	669.017498	1.146155	-28.951164	0.255804	4.327415	0.171319
55.230	6.273910	-1.795114	669.859352	1.020671	-29.010589	0.252416	4.330848	0.152371
55.240	6.423095	-1.809358	670.263912	0.880030	-29.056547	0.252358	4.335090	0.131296
55.250	6.587612	-1.829415	670.208181	0.722292	-29.091633	0.255249	4.340686	0.107771
55.260	6.746342	-1.850324	669.699628	0.547605	-29.119189	0.259818	4.348097	0.081769
55.270	6.880820	-1.871684	668.783309	0.358373	-29.141998	0.263911	4.357465	0.053586
55.280	6.978213	-1.898108	667.548613	0.158627	-29.161552	0.264913	4.368454	0.023763
55.290	7.033221	-1.937846	666.128130	-0.047178	-29.178198	0.260624	4.380268	-0.007082
55.300	7.048521	-1.999890	664.683846	-0.255400	-29.191988	0.250266	4.391861	-0.038424
55.310	7.033330	-2.090501	663.381566	-0.463944	-29.203667	0.235033	4.402243	-0.069936
55.320	7.000072	-2.210304	662.360622	-0.672339	-29.215212	0.217743	4.410771	-0.101507
55.330	6.960114	-2.353045	661.709933	-0.881388	-29.229765	0.201686	4.417308	-0.133199
55.340	6.920459	-2.506685	661.460184	-1.092697	-29.251196	0.189269	4.422216	-0.165195
55.350	6.883111	-2.656774	661.594283	-1.308271	-29.283608	0.181182	4.426218	-0.197745
55.360	6.847264	-2.790999	662.068435	-1.530219	-29.330891	0.176427	4.430190	-0.231127
55.370	6.812644	-2.903151	662.830982	-1.760533	-29.396199	0.173037	4.434947	-0.265608
55.380	6.781777	-2.994932	663.829218	-2.000922	-29.481289	0.168931	4.441095	-0.301421
55.390	6.760156	-3.074976	665.003199	-2.252646	-29.585859	0.162511	4.448980	-0.338742
55.400	6.754933	-3.155511	666.274560	-2.516296	-29.707284	0.152913	4.458715	-0.377666
55.410	6.773356	-3.247839	667.542083	-2.791491	-29.841050	0.140058	4.470287	-0.418175
55.420	6.821637	-3.358152	668.691396	-3.076514	-29.981881	0.124648	4.483665	-0.460080
55.430	6.904312	-3.485135	669.616461	-3.368051	-30.125013	0.108110	4.498846	-0.502982
55.440	7.023929	-3.620296	670.242485	-3.661349	-30.267026	0.092436	4.515832	-0.546272
55.450	7.180897	-3.751133	670.539025	-3.951073	-30.405889	0.079890	4.534544	-0.589238
55.460	7.373307	-3.866127	670.517909	-4.232720	-30.540371	0.072560	4.554744	-0.631261
55.470	7.596517	-3.959704	670.218636	-4.503963	-30.669206	0.071813	4.576000	-0.672014
55.480	7.842493	-4.035042	669.689334	-4.765126	-30.790529	0.077809	4.597733	-0.711543
55.490	8.099199	-4.103151	668.971863	-5.018522	-30.901797	0.089359	4.619297	-0.750184
55.500	8.350825	-4.178298	668.096006	-5.267027	-31.000069	0.104271	4.640062	-0.788364
55.510	8.579623	-4.271824	667.082672	-5.512696	-31.082313	0.120110	4.659439	-0.826389
55.520	8.769415	-4.387366	665.952544	-5.756005	-31.145619	0.135039	4.676853	-0.864327
55.530	8.909603	-4.519597	664.735659	-5.995915	-31.187465	0.148379	4.691709	-0.902000
55.540	8.997818	-4.656610	663.478305	-6.230560	-31.206194	0.160630	4.703423	-0.939075
55.550	9.039927	-4.784365	662.245093	-6.458261	-31.201576	0.173026	4.711485	-0.975207
55.560	9.047495	-4.891108	661.115767	-6.678468	-31.175089	0.186860	4.715526	-1.010181
55.570	9.033979	-4.970344	660.177614	-6.892373	-31.129603	0.202864	4.715338	-1.044018
55.580	9.011107	-5.022052	659.514429	-7.103005	-31.068524	0.220859	4.710818	-1.077005
55.590	8.986313	-5.052441	659.192576	-7.314738	-30.994738	0.239731	4.701925	-1.109651
55.600	8.961416	-5.072469	659.246019	-7.532282	-30.909900	0.257732	4.688674	-1.142560
55.610	8.932487	-5.095159	659.665356	-7.759410	-30.814368	0.272996	4.671212	-1.176265
55.620	8.890921	-5.132134	660.397093	-7.997824	-30.707736	0.284085	4.649890	-1.211063
55.630	8.825659	-5.190413	661.355710	-8.246465	-30.589596	0.290360	4.625286	-1.246903
55.640	8.726162	-5.270862	662.444592	-8.501429	-30.460116	0.292058	4.598138	-1.283342
55.650	8.585538	-5.368969	663.577183	-8.756552	-30.320196	0.290108	4.569204	-1.319598
55.660	8.403173	-5.477480	664.689697	-9.004581	-30.171205	0.285825	4.539141	-1.354704
55.670	8.186041	-5.589407	665.741142	-9.238654	-30.014434	0.280643	4.508424	-1.387725
55.680	7.947836	-5.699925	666.703013	-9.453727	-29.850504	0.275935	4.477331	-1.417982
55.690	7.705698	-5.806546	667.546203	-9.647598	-29.679059	0.272851	4.445993	-1.445233
55.700	7.475418	-5.908251	668.233727	-9.821238	-29.498984	0.272118	4.414471	-1.469731
55.710	7.267016	-6.004829	668.724149	-9.978190	-29.309063	0.273823	4.382833	-1.492124
55.720	7.082537	-6.097016	668.984071	-10.123087	-29.108733	0.277313	4.351185	-1.513203
55.730	6.916858	-6.186948	669.002641	-10.259722	-28.898578	0.281298	4.319651	-1.533585
55.740	6.760872	-6.278172	668.800037	-10.389414	-28.680504	0.284174	4.288353	-1.553441
55.750	6.605332	-6.375018	668.426230	-10.510254	-28.457712	0.284473	4.257420	-1.572388
55.760	6.443486	-6.481520	667.952660	-10.617424	-28.234697	0.281297	4.227051	-1.589547
55.770	6.271647	-6.599931	667.462834	-10.704337	-28.017326	0.274576	4.197586	-1.603735
55.780	6.088421	-6.728873	667.045773	-10.764134	-27.812891	0.265062	4.169563	-1.613702
55.790	5.894154	-6.861715	666.790789	-10.791109	-27.629879	0.253982	4.143710	-1.618365
55.800	5.691536	-6.986208	666.778266	-10.781808	-27.477220	0.242496	4.120893	-1.617000
55.810	5.486975	-7.086076	667.062931	-10.735620	-27.362976	0.231220	4.102008	-1.609386
55.820	5.291779	-7.144232	667.653276	-10.654713	-27.292696	0.220062	4.087855	-1.595845
55.830	5.122230	-7.146442	668.497434	-10.543248	-27.267976	0.208429	4.078995	-1.577156
55.840	4.997916	-7.084202	669.485174	-10.406147	-27.285790	0.195649	4.075638	-1.554351
55.850	4.938190	-6.955997	670.467371	-10.247885	-27.338922	0.181361	4.077592	-1.528469
55.860	4.957582	-6.766723	671.285204	-10.071796	-27.417364	0.165697	4.084309	-1.500375
55.870	5.061901	-6.525778	671.798041	-9.880080	-27.510225	0.149283	4.095014	-1.470692
55.880	5.246741	-6.244790	671.902124	-9.674353	-27.607542	0.133168	4.108864	-1.439846
55.890	5.498931	-5.935937	671.538290	-9.456336	-27.701441	0.118740	4.125072	-1.408160
55.900	5.799935	-5.611316	670.692572	-9.228268	-27.786352	0.107619	4.142934	-1.375931
55.910	6.129305	-5.283352	669.395622	-8.992906	-27.858448	0.101434	4.161731	-1.343437
55.920	6.466660	-4.965767	667.723976	-8.753290	-27.914794	0.101484	4.180589	-1.310914
55.930	6.792190	-4.674119	665.800344	-8.512532	-27.952813	0.108398	4.198378	-1.278541
55.940	7.086984	-4.424743	663.786612	-8.273662	-27.970413	0.121912	4.213766	-1.246434
55.950	7.334567	-4.231793	661.866033	-8.039323	-27.966738	0.140861	4.225438	-1.214645
55.960	7.523771	-4.103337	660.217935	-7.811146	-27.943112	0.163343	4.232407	-1.183116
55.970	7.651547	-4.038189	658.992584	-7.588932	-27.903480	0.187063	4.234263	-1.151596
55.980	7.723877	-4.024773	658.292352	-7.370164	-27.853894	0.209769	4.231235	-1.119588
55.990	7.753840	-4.042447	658.161048	-7.150403	-27.801051	0.229683	4.224050	-1.086421
56.000	7.757490	-4.064980	658.581222	-6.924551	-27.750408	0.245784	4.213665	-1.051435
56.010	7.749250	-4.065586	659.479308	-6.688380	-27.704550	0.257851	4.200973	-1.014191
56.020	7.738495	-4.022624	660.738056	-6.439594	-27.662360	0.266294	4.186585	-0.974606
56.030	7.728296	-3.924658	662.214032	-6.178167	-27.619215	0.271888	4.170738	-0.932956
56.040	7.716407	-3.773367	663.756546	-5.906203	-27.568148	0.275482	4.153352	-0.889815
56.050	7.697816	-3.583079	665.224234	-5.627813	-27.501633	0.277774	4.134190	-0.846002
56.060	7.667636	-3.376759	666.496888	-5.349237	-27.413491	0.279204	4.113071	-0.802590
56.070	7.623272	-3.179582	667.482868	-5.078965	-27.300386	0.279948	4.090050	-0.760913
56.080	7.565283	-3.012217	668.124880	-4.827195	-27.162478	0.279950	4.065479	-0.722499
56.090	7.496862	-2.885982	668.406536	-4.604218	-27.003124	0.278882	4.039925	-0.688835
56.100	7.422176	-2.801143	668.358302	-4.417992	-26.827910	0.276061	4.014001	-0.661022
56.110	7.344149	-2.748387	668.057633	-4.271933	-26.643525	0.270448	3.988208	-0.639456
56.120	7.262672	-2.712540	667.618260	-4.164038	-26.456915	0.260860	3.962881	-0.623715
56.130	7.174202	-2.677209	667.168465	-4.087758	-26.274834	0.246396	3.938261	-0.612703
56.140	7.073135	-2.629050	666.824163	-4.034108	-26.103605	0.226899	3.914616	-0.604973
56.150	6.954449	-2.560568	666.665481	-3.994045	-25.948867	0.203207	3.892337	-0.599108
56.160	6.816543	-2.470813	666.723804	-3.960376	-25.815259	0.177112	3.871957	-0.594005
56.170	6.663142	-2.364104	666.981602	-3.928820	-25.706095	0.151013	3.854094	-0.589045
56.180	6.503546	-2.247709	667.382584	-3.898166	-25.623052	0.127427	3.839335	-0.584098
56.190	6.351194	-2.129602	667.847267	-3.869615	-25.565866	0.108430	3.828101	-0.579416
56.200	6.221158	-2.017019	668.289245	-3.845538	-25.532127	0.095194	3.820520	-0.575430
56.210	6.127490	-1.915876	668.629403	-3.828097	-25.517406	0.087742	3.816375	-0.572529
56.220	6.081209	-1.830812	668.806905	-3.818294	-25.515899	0.085032	3.815137	-0.570911
56.230	6.089250	-1.765699	668.785898	-3.815956	-25.521560	0.085381	3.816103	-0.570580
56.240	6.154119	-1.724466	668.556512	-3.820735	-25.529318	0.087057	3.818573	-0.571490
56.250	6.273708	-1.711869	668.130328	-3.833489	-25.535850	0.088862	3.821986	-0.573764
56.260	6.440921	-1.733601	667.533340	-3.857013	-25.539558	0.090473	3.825960	-0.577801
56.270	6.643370	-1.795373	666.800538	-3.895436	-25.539863	0.092408	3.830210	-0.584198
56.280	6.863916	-1.900960	665.974040	-3.952513	-25.536258	0.095610	3.834422	-0.593494
56.290	7.082779	-2.049724	665.103583	-4.029734	-25.527729	0.100796	3.838158	-0.605881
56.300	7.281118	-2.234614	664.246749	-4.125142	-25.512871	0.107864	3.840873	-0.621026
56.310	7.444870	-2.441877	663.466887	-4.233364	-25.490601	0.115655	3.842031	-0.638067
56.320	7.567253	-2.653350	662.827879	-4.346852	-25.460887	0.122307	3.841252	-0.655804
56.330	7.648932	-2.850998	662.386242	-4.457842	-25.425013	0.126093	3.838397	-0.672997
56.340	7.696128	-3.021860	662.182680	-4.560218	-25.385227	0.126349	3.833569	-0.688665
56.350	7.717850	-3.160941	662.236300	-4.650520	-25.344017	0.123933	3.827035	-0.702245
56.360	7.723580	-3.270505	662.543773	-4.727776	-25.303348	0.120923	3.819121	-0.713579
56.370	7.722142	-3.356280	663.082670	-4.792421	-25.264178	0.119711	3.810110	-0.722749
56.380	7.721592	-3.422874	663.815687	-4.844940	-25.226429	0.122029	3.800216	-0.729862
56.390	7.729330	-3.471018	664.692772	-4.884958	-25.189380	0.128404	3.789627	-0.734920
56.400	7.751764	-3.498027	665.650969	-4.911306	-25.152193	0.138265	3.778586	-0.737820
56.410	7.793543	-3.500966	666.614559	-4.922927	-25.114206	0.150539	3.767425	-0.738497
56.420	7.856947	-3.480602	667.498982	-4.919982	-25.074783	0.164320	3.756527	-0.737077
56.430	7.941769	-3.443934	668.220266	-4.904351	-25.032893	0.179174	3.746204	-0.733942
56.440	8.045573	-3.404033	668.708187	-4.879218	-24.986839	0.194935	3.736583	-0.729648
56.450	8.164114	-3.377283	668.918538	-4.848087	-24.934430	0.211199	3.727573	-0.724765
56.460	8.292006	-3.379163	668.839878	-4.813971	-24.873558	0.226933	3.718911	-0.719749
56.470	8.423672	-3.420024	668.492832	-4.779281	-24.802838	0.240479	3.710262	-0.714934
56.480	8.554188	-3.502140	667.923213	-4.746271	-24.721964	0.250014	3.701318	-0.710601
56.490	8.679551	-3.618928	667.191994	-4.717324	-24.631652	0.254257	3.691839	-0.707042
56.500	8.796466	-3.756550	666.365075	-4.694449	-24.533247	0.253057	3.681653	-0.704486
56.510	8.902221	-3.897303	665.505099	-4.678091	-24.428249	0.247555	3.670633	-0.702938
56.520	8.994792	-4.023678	664.666729	-4.666055	-24.317885	0.239840	3.658658	-0.702014
56.530	9.072770	-4.122026	663.895170	-4.653362	-24.202790	0.232308	3.645574	-0.700918
56.540	9.134729	-4.185029	663.226176	-4.633297	-24.082754	0.226987	3.631152	-0.698600
56.550	9.178346	-4.212377	662.686068	-4.599262	-23.956533	0.225063	3.615065	-0.694033
56.560	9.200046	-4.209491	662.292019	-4.546726	-23.821800	0.226698	3.596873	-0.686514
56.570	9.195818	-4.184863	662.053511	-4.474612	-23.675288	0.231161	3.576038	-0.675869
56.580	9.163099	-4.147333	661.974313	-4.385717	-23.513162	0.237147	3.551975	-0.662521
