Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.500	5.332085	2.226515	474.841058	0.986936	-20.386226	-0.036522	4.293274	0.207846
52.510	5.287671	2.254973	474.799937	0.950455	-20.315053	-0.038473	4.278655	0.200180
52.520	5.257446	2.293932	474.812619	0.917617	-20.250136	-0.038656	4.264869	0.193259
52.530	5.253186	2.336974	474.919044	0.888705	-20.194148	-0.036816	4.252124	0.187128
52.540	5.285910	2.376641	475.126002	0.862844	-20.147919	-0.032992	4.240542	0.181603
52.550	5.359849	2.405412	475.398871	0.838594	-20.109293	-0.027632	4.229983	0.176398
52.560	5.467804	2.416967	475.669088	0.814871	-20.073048	-0.021565	4.219961	0.171310
52.570	5.590664	2.408003	475.855980	0.791774	-20.032151	-0.015813	4.209709	0.166389
52.580	5.701871	2.380090	475.895012	0.770946	-19.980092	-0.011342	4.198424	0.161999
52.590	5.775259	2.340464	475.761709	0.755293	-19.913490	-0.008853	4.185602	0.158755
52.600	5.793256	2.300817	475.482221	0.748051	-19.833780	-0.008654	4.171298	0.157325
52.610	5.752415	2.274017	475.126460	0.751466	-19.747064	-0.010627	4.156170	0.158161
52.620	5.664368	2.269956	474.786488	0.765579	-19.662020	-0.014227	4.141234	0.161247
52.630	5.552079	2.292490	474.548709	0.787709	-19.586802	-0.018559	4.127459	0.165991
52.640	5.442905	2.338969	474.470552	0.813113	-19.526286	-0.022560	4.115384	0.171373
52.650	5.361009	2.402369	474.569093	0.836733	-19.480738	-0.025253	4.104932	0.176314
52.660	5.321710	2.474678	474.822584	0.855228	-19.446254	-0.026034	4.095478	0.180115
52.670	5.329324	2.549662	475.180545	0.868241	-19.416578	-0.024860	4.086147	0.182718
52.680	5.378462	2.623774	475.576841	0.878277	-19.385496	-0.022289	4.076207	0.184676
52.690	5.457626	2.695299	475.942207	0.889336	-19.348953	-0.019256	4.065400	0.186858
52.700	5.553601	2.762947	476.215186	0.905026	-19.306130	-0.016658	4.054077	0.190046
52.710	5.655290	2.825174	476.351621	0.927044	-19.259134	-0.014941	4.043050	0.194613
52.720	5.755901	2.880663	476.332041	0.954746	-19.211494	-0.013959	4.033215	0.200437
52.730	5.852994	2.929362	476.164446	0.985950	-19.166232	-0.013139	4.025129	0.207061
52.740	5.946845	2.973069	475.880074	1.018334	-19.124418	-0.011828	4.018747	0.213990
52.750	6.038260	3.014891	475.522852	1.050414	-19.084811	-0.009583	4.013437	0.220897
52.760	6.127001	3.057569	475.136613	1.081402	-19.044497	-0.006250	4.008215	0.227598
52.770	6.211314	3.101401	474.754442	1.110054	-18.999846	-0.001815	4.002037	0.233816
52.780	6.288315	3.142895	474.392348	1.133425	-18.947127	0.003864	3.993978	0.238921
52.790	6.354483	3.175270	474.047479	1.146542	-18.882579	0.011175	3.983267	0.241862
52.800	6.405782	3.190986	473.700461	1.143456	-18.802311	0.020568	3.969241	0.241388
52.810	6.437624	3.185111	473.321678	1.119334	-18.702471	0.032152	3.951324	0.236485
52.820	6.445342	3.157617	472.881638	1.072640	-18.579801	0.045384	3.929060	0.226831
52.830	6.425433	3.113345	472.364793	1.006445	-18.432390	0.059126	3.902151	0.213065
52.840	6.377090	3.059742	471.783414	0.928284	-18.260345	0.072033	3.870493	0.196761
52.850	6.303177	3.003708	471.185615	0.848607	-18.066143	0.083003	3.834188	0.180100
52.860	6.210049	2.949222	470.652324	0.778211	-17.854442	0.091446	3.793552	0.165347
52.870	6.105895	2.897011	470.282325	0.725344	-17.631262	0.097286	3.749080	0.154236
52.880	5.997813	2.846391	470.169166	0.693335	-17.402662	0.100817	3.701362	0.147465
52.890	5.888669	2.797929	470.376277	0.679552	-17.173325	0.102601	3.650976	0.144470
52.900	5.775426	2.754796	470.917436	0.676073	-16.945563	0.103515	3.598415	0.143565
52.910	5.650284	2.721527	471.749276	0.671791	-16.719135	0.104820	3.544072	0.142404
52.920	5.504468	2.700914	472.779860	0.655264	-16.492001	0.108040	3.488304	0.138598
52.930	5.332917	2.691281	473.891808	0.617476	-16.261673	0.114557	3.431516	0.130299
52.940	5.137608	2.685979	474.972680	0.553902	-16.026582	0.125083	3.374211	0.116618
52.950	4.927988	2.675309	475.942506	0.465409	-15.786926	0.139290	3.316982	0.097787
52.960	4.718347	2.649690	476.769377	0.357842	-15.544872	0.155736	3.260459	0.075056
52.970	4.523220	2.602533	477.467961	0.240474	-15.304363	0.172077	3.205317	0.050364
52.980	4.352848	2.531948	478.081704	0.123872	-15.070790	0.185517	3.152346	0.025910
52.990	4.210867	2.441234	478.655732	0.017776	-14.850431	0.193425	3.102529	0.003714
53.000	4.095340	2.338446	479.211289	-0.070658	-14.649509	0.193997	3.057004	-0.014745
53.010	4.002349	2.235072	479.731577	-0.138079	-14.472932	0.186732	3.016881	-0.028783
53.020	3.929908	2.143837	480.163513	-0.185312	-14.323164	0.172586	2.982976	-0.038593
53.030	3.880090	2.075971	480.433486	-0.216574	-14.199699	0.153798	2.955601	-0.045079
53.040	3.858632	2.038701	480.470534	-0.237655	-14.099328	0.133415	2.934483	-0.049463
53.050	3.872783	2.033765	480.228277	-0.253820	-14.017070	0.114582	2.918835	-0.052854
53.060	3.928606	2.057380	479.697672	-0.268425	-13.947333	0.099722	2.907526	-0.055957
53.070	4.028553	2.101627	478.906579	-0.282748	-13.884866	0.089894	2.899285	-0.059040
53.080	4.169658	2.156781	477.907991	-0.296802	-13.825193	0.084599	2.892857	-0.062104
53.090	4.342571	2.213722	476.763713	-0.310361	-13.764516	0.082126	2.887073	-0.065098
53.100	4.531816	2.265454	475.531704	-0.323607	-13.699367	0.080255	2.880853	-0.068052
53.110	4.717608	2.307218	474.262609	-0.337167	-13.626381	0.076995	2.873172	-0.071093
53.120	4.879037	2.335665	473.005758	-0.351742	-13.542462	0.071069	2.863065	-0.074363
53.130	4.997815	2.348164	471.819783	-0.367571	-13.445441	0.062066	2.849698	-0.077905
53.140	5.061568	2.343003	470.780639	-0.383988	-13.334993	0.050376	2.832528	-0.081564
53.150	5.065997	2.320363	469.981187	-0.399284	-13.213387	0.037041	2.811471	-0.084958
53.160	5.015595	2.283327	469.520147	-0.411007	-13.085618	0.023507	2.787020	-0.087538
53.170	4.922953	2.238208	469.482429	-0.416549	-12.958681	0.011254	2.760206	-0.088725
53.180	4.806796	2.193926	469.916123	-0.413652	-12.840081	0.001321	2.732420	-0.088027
53.190	4.689089	2.160537	470.813168	-0.400620	-12.735974	-0.006079	2.705102	-0.085091
53.200	4.591637	2.147244	472.100043	-0.376426	-12.649548	-0.011635	2.679421	-0.079734
53.210	4.532651	2.160302	473.642075	-0.340987	-12.580161	-0.016599	2.656048	-0.071993
53.220	4.523756	2.201324	475.261376	-0.295640	-12.523434	-0.022162	2.635062	-0.062206
53.230	4.567955	2.266480	476.765103	-0.243553	-12.472069	-0.028865	2.615978	-0.051084
53.240	4.659148	2.346854	477.977626	-0.189724	-12.417138	-0.036339	2.597849	-0.039693
53.250	4.783573	2.429851	478.768373	-0.140348	-12.349695	-0.043456	2.579472	-0.029314
53.260	4.923041	2.501312	479.068916	-0.101507	-12.262578	-0.048771	2.559669	-0.021188
53.270	5.059241	2.548067	478.877289	-0.077495	-12.152027	-0.051065	2.537608	-0.016183
53.280	5.177792	2.560813	478.251411	-0.069346	-12.018519	-0.049785	2.513013	-0.014500
53.290	5.270624	2.536951	477.294748	-0.074194	-11.866387	-0.045208	2.486176	-0.015545
53.300	5.335919	2.482376	476.137064	-0.085813	-11.702252	-0.038267	2.457749	-0.018023
53.310	5.376022	2.410925	474.912536	-0.096223	-11.532807	-0.030136	2.428406	-0.020261
53.320	5.394672	2.340953	473.737590	-0.097884	-11.362711	-0.021800	2.398524	-0.020662
53.330	5.394863	2.289895	472.692209	-0.085842	-11.193243	-0.013791	2.367977	-0.018160
53.340	5.377917	2.268838	471.810031	-0.059151	-11.021891	-0.006179	2.336087	-0.012537
53.350	5.343473	2.279242	471.081528	-0.020990	-10.842774	0.001238	2.301677	-0.004456
53.360	5.289744	2.313172	470.470385	0.022711	-10.647803	0.008695	2.263225	0.004827
53.370	5.213686	2.357019	469.938225	0.065652	-10.428539	0.016256	2.219130	0.013970
53.380	5.111346	2.397284	469.470066	0.103419	-10.178543	0.023733	2.168092	0.022029
53.390	4.978997	2.426024	469.092584	0.134532	-9.895626	0.030745	2.109525	0.028679
53.400	4.815161	2.443560	468.878295	0.159969	-9.583184	0.036903	2.043853	0.034117
53.410	4.622561	2.457184	468.931043	0.181740	-9.249908	0.042031	1.972552	0.038756
53.420	4.408626	2.476587	469.353641	0.201457	-8.907668	0.046311	1.897858	0.042922
53.430	4.183846	2.508459	470.206838	0.219538	-8.568107	0.050254	1.822200	0.046690
53.440	3.958552	2.552954	471.475088	0.235315	-8.239205	0.054514	1.747538	0.049910
53.450	3.739506	2.603375	473.053718	0.247803	-7.923198	0.059620	1.674905	0.052384
53.460	3.527841	2.648707	474.763614	0.256598	-7.616669	0.065715	1.604308	0.054047
53.470	3.319393	2.677526	476.388740	0.262319	-7.312618	0.072416	1.535011	0.055064
53.480	3.107475	2.681724	477.724291	0.266360	-7.003549	0.078850	1.466023	0.055756
53.490	2.886975	2.658941	478.621574	0.270243	-6.684391	0.083861	1.396592	0.056463
53.500	2.658162	2.613345	479.018543	0.275145	-6.354329	0.086331	1.326531	0.057439
53.510	2.428650	2.554914	478.949785	0.281969	-6.017126	0.085507	1.256317	0.058872
53.520	2.212486	2.497385	478.534046	0.291807	-5.680043	0.081284	1.186967	0.060979
53.530	2.026209	2.455047	477.941137	0.306295	-5.351889	0.074344	1.119780	0.064086
53.540	1.883180	2.438998	477.345162	0.327387	-5.040883	0.066076	1.056025	0.068585
53.550	1.788592	2.454123	476.877356	0.356535	-4.752871	0.058214	0.996665	0.074765
53.560	1.737300	2.497911	476.594324	0.393705	-4.490166	0.052320	0.942136	0.082608
53.570	1.715085	2.561469	476.471996	0.436789	-4.251069	0.049356	0.892197	0.091672
53.580	1.702431	2.632217	476.424772	0.481805	-4.030095	0.049533	0.845904	0.101129
53.590	1.679222	2.697216	476.340138	0.523849	-3.818925	0.052440	0.801722	0.109974
53.600	1.628993	2.746006	476.115898	0.558578	-3.608036	0.057257	0.757806	0.117320
53.610	1.541829	2.772208	475.689446	0.583787	-3.388737	0.062926	0.712384	0.122724
53.620	1.415479	2.773785	475.053878	0.600503	-3.155148	0.068271	0.664166	0.126407
53.630	1.254720	2.752643	474.260868	0.613026	-2.905563	0.072169	0.612651	0.129259
53.640	1.069338	2.714335	473.412384	0.627789	-2.642775	0.073796	0.558240	0.132609
53.650	0.871360	2.667981	472.642578	0.651448	-2.373249	0.072872	0.502123	0.137831
53.660	0.672388	2.625576	472.091228	0.688873	-2.105397	0.069783	0.445972	0.145920
53.670	0.481852	2.599912	471.873082	0.741653	-1.847516	0.065506	0.391528	0.157172
53.680	0.306625	2.601472	472.050934	0.807484	-1.605964	0.061341	0.340210	0.171059
53.690	0.151754	2.635576	472.620411	0.880594	-1.384012	0.058590	0.292838	0.186322
53.700	0.021362	2.700921	473.510510	0.953122	-1.181570	0.058254	0.249534	0.201288
53.710	-0.081356	2.789753	474.598406	1.017089	-0.995734	0.060821	0.209806	0.214305
53.720	-0.155383	2.889319	475.733128	1.066353	-0.821957	0.066109	0.172777	0.224149
53.730	-0.203596	2.984129	476.761931	1.097875	-0.655466	0.073206	0.137483	0.230277
53.740	-0.233515	3.058718	477.555020	1.111893	-0.492446	0.080596	0.103118	0.232830
53.750	-0.256143	3.100473	478.025479	1.111046	-0.330580	0.086540	0.069155	0.232424
53.760	-0.283297	3.101904	478.140957	1.098952	-0.168922	0.089688	0.035329	0.229839
53.770	-0.324857	3.061736	477.924385	1.078935	-0.007440	0.089640	0.001557	0.225754
53.780	-0.386983	2.984662	477.445083	1.053445	0.153229	0.087168	-0.032094	0.220642
53.790	-0.471007	2.880053	476.805360	1.024240	0.311549	0.083923	-0.065341	0.214813
53.800	-0.572241	2.760129	476.126502	0.992940	0.464574	0.081803	-0.097574	0.208545
53.810	-0.679075	2.637897	475.533496	0.961378	0.607735	0.082287	-0.127801	0.202168
53.820	-0.774071	2.525029	475.136251	0.931487	0.735403	0.085973	-0.154777	0.196046
53.830	-0.838325	2.429895	475.009051	0.904859	0.842166	0.092403	-0.177295	0.190493
53.840	-0.858148	2.356196	475.175145	0.882345	0.924272	0.100191	-0.194512	0.185688
53.850	-0.830931	2.302700	475.603571	0.863956	0.980492	0.107444	-0.206157	0.181655
53.860	-0.766946	2.264322	476.219602	0.849062	1.012029	0.112391	-0.212513	0.178292
53.870	-0.685897	2.234244	476.923274	0.836726	1.021641	0.113988	-0.214215	0.175442
53.880	-0.609859	2.206218	477.608052	0.825930	1.012578	0.112232	-0.212010	0.172931
53.890	-0.555904	2.176042	478.174694	0.815578	0.987917	0.108072	-0.206602	0.170561
53.900	-0.531287	2.141684	478.540341	0.804325	0.950484	0.103019	-0.198622	0.168079
53.910	-0.532354	2.102464	478.645589	0.790458	0.903057	0.098658	-0.188669	0.165145
53.920	-0.546577	2.058291	478.461840	0.772038	0.848362	0.096254	-0.177310	0.161358
53.930	-0.556337	2.009637	477.999343	0.747348	0.788582	0.096512	-0.164976	0.156349
53.940	-0.543394	1.957933	477.314298	0.715598	0.724469	0.099491	-0.151780	0.149922
53.950	-0.493475	1.905518	476.511542	0.677703	0.654390	0.104630	-0.137329	0.142222
53.960	-0.400021	1.854842	475.738216	0.636904	0.573692	0.110866	-0.120590	0.133877
53.970	-0.265273	1.807566	475.164930	0.598889	0.474751	0.116834	-0.099913	0.126038
53.980	-0.097237	1.764347	474.954185	0.571176	0.348021	0.121088	-0.073275	0.120259
53.990	0.096646	1.725440	475.219783	0.561665	0.184139	0.122323	-0.038748	0.118190
54.000	0.315569	1.691674	475.985104	0.576619	-0.023232	0.119604	0.004881	0.121142
54.010	0.566776	1.665332	477.152231	0.618595	-0.274585	0.112618	0.057547	0.129643
54.020	0.860305	1.650477	478.496419	0.685039	-0.562763	0.101897	0.117611	0.143165
54.030	1.199363	1.652168	479.697592	0.768208	-0.872990	0.088862	0.181988	0.160144
54.040	1.572061	1.674151	480.409476	0.856737	-1.185102	0.075569	0.246686	0.178335
54.050	1.950114	1.715690	480.349938	0.938488	-1.477562	0.064183	0.307601	0.195376
54.060	2.296095	1.769478	479.382371	1.003734	-1.732139	0.056404	0.361327	0.209381
54.070	2.575440	1.822546	477.557778	1.047539	-1.937747	0.053068	0.405762	0.219353
54.080	2.766529	1.860342	475.103349	1.070652	-2.092159	0.054051	0.440359	0.225351
54.090	2.864248	1.871999	472.366256	1.078878	-2.201149	0.058444	0.465983	0.228399
54.100	2.877350	1.854205	469.736729	1.081384	-2.275672	0.064899	0.484457	0.230211
54.110	2.823188	1.812202	467.574493	1.088534	-2.328390	0.072030	0.497972	0.232804
54.120	2.722989	1.758112	466.152643	1.109783	-2.370815	0.078696	0.508592	0.238073
54.130	2.598533	1.707580	465.623243	1.152057	-2.411675	0.084074	0.517946	0.247422
54.140	2.469472	1.675820	466.004902	1.218892	-2.456400	0.087530	0.527119	0.261562
54.150	2.350649	1.674131	467.191932	1.310409	-2.507240	0.088520	0.536662	0.280486
54.160	2.249886	1.707849	468.982772	1.423931	-2.563617	0.086627	0.546634	0.303621
54.170	2.167393	1.776290	471.121361	1.554918	-2.622631	0.081762	0.556678	0.330046
54.180	2.097403	1.874344	473.341970	1.697879	-2.679786	0.074322	0.566142	0.358700
54.190	2.031379	1.994707	475.408204	1.847070	-2.730021	0.065198	0.574248	0.388523
54.200	1.961328	2.129557	477.140050	1.996950	-2.768923	0.055599	0.580317	0.418525
54.210	1.882041	2.271086	478.427412	2.142549	-2.793940	0.046786	0.583984	0.447832
54.220	1.791921	2.411165	479.232171	2.279978	-2.805445	0.039808	0.585404	0.475757
54.230	1.692997	2.541170	479.581587	2.407142	-2.807417	0.035274	0.585389	0.501925
54.240	1.590896	2.652842	479.554183	2.524413	-2.807306	0.033237	0.585399	0.526408
54.250	1.494953	2.740112	479.258626	2.634898	-2.814749	0.033228	0.587313	0.549786
54.260	1.417638	2.800915	478.808742	2.743986	-2.839334	0.034430	0.593000	0.573086
54.270	1.372354	2.837888	478.301274	2.858104	-2.888180	0.035894	0.603841	0.597553
54.280	1.369704	2.857660	477.803048	2.982859	-2.964319	0.036742	0.620406	0.624286
54.290	1.413882	2.869223	477.349335	3.121121	-3.066449	0.036316	0.642391	0.653844
54.300	1.501220	2.882108	476.948967	3.271823	-3.189918	0.034250	0.668818	0.685990
54.310	1.621699	2.904863	476.588968	3.430062	-3.328132	0.030508	0.698323	0.719711
54.320	1.762124	2.943970	476.234432	3.588370	-3.473485	0.025412	0.729365	0.753488
54.330	1.908533	3.003042	475.826185	3.738459	-3.617463	0.019650	0.760249	0.785677
54.340	2.046347	3.082147	475.284185	3.872775	-3.750387	0.014183	0.789083	0.814834
54.350	2.158923	3.177413	474.523954	3.985576	-3.861692	0.010092	0.813803	0.839910
54.360	2.226817	3.281281	473.486294	4.073620	-3.941297	0.008458	0.832399	0.860346
54.370	2.229716	3.383637	472.171545	4.136582	-3.981863	0.010343	0.843309	0.876076
54.380	2.151112	3.473606	470.664586	4.177225	-3.981131	0.016732	0.845853	0.887516
54.390	1.983863	3.541445	469.138934	4.201234	-3.943343	0.028255	0.840549	0.895520
54.400	1.734203	3.579997	467.835333	4.216477	-3.879127	0.044748	0.829165	0.901274
54.410	1.422287	3.585419	467.017902	4.231599	-3.803735	0.064891	0.814473	0.906089
54.420	1.078509	3.557281	466.916945	4.254144	-3.734157	0.086255	0.799748	0.911114
54.430	0.736423	3.498323	467.672416	4.288869	-3.685927	0.105774	0.788143	0.917067
54.440	0.424702	3.414116	469.294495	4.336978	-3.670508	0.120458	0.782133	0.924148
54.450	0.161235	3.312582	471.654802	4.396599	-3.694005	0.128081	0.783201	0.932165
54.460	-0.048364	3.203235	474.512256	4.464160	-3.757656	0.127670	0.791899	0.940789
54.470	-0.207371	3.096253	477.565283	4.535859	-3.859893	0.119675	0.808244	0.949788
54.480	-0.321157	3.001762	480.513066	4.608611	-3.999111	0.105800	0.832259	0.959102
54.490	-0.389884	2.929323	483.106669	4.680347	-4.175847	0.088526	0.864374	0.968802
54.500	-0.404047	2.887152	485.176701	4.750008	-4.393349	0.070513	0.905515	0.979026
54.510	-0.345274	2.880691	486.634824	4.817611	-4.656314	0.054053	0.956839	0.989985
54.520	-0.192401	2.911066	487.456625	4.884429	-4.968425	0.040718	1.019255	1.002023
54.530	0.069568	2.974408	487.657986	4.952927	-5.329917	0.031209	1.092962	1.015656
54.540	0.441299	3.062663	487.274925	5.026025	-5.736351	0.025380	1.177231	1.031456
54.550	0.905230	3.165570	486.351775	5.105688	-6.179150	0.022379	1.270510	1.049793
54.560	1.427940	3.272929	484.938157	5.191500	-6.647486	0.020886	1.370790	1.070549
54.570	1.968403	3.376317	483.092711	5.280094	-7.130478	0.019364	1.476006	1.092977
54.580	2.489089	3.469736	480.890310	5.365888	-7.618733	0.016313	1.584298	1.115824
54.590	2.965169	3.549211	478.429200	5.442923	-8.104885	0.010520	1.694061	1.137665
54.600	3.387925	3.611886	475.834928	5.506963	-8.583357	0.001348	1.803852	1.157326
54.610	3.761465	3.655512	473.258366	5.556952	-9.049881	-0.010984	1.912249	1.174190
54.620	4.095297	3.678884	470.866220	5.595246	-9.501222	-0.025232	2.017818	1.188288
54.630	4.397009	3.683021	468.825035	5.626713	-9.935404	-0.039274	2.119214	1.200173
54.640	4.668600	3.672127	467.283098	5.657216	-10.352375	-0.050661	2.215440	1.210661
54.650	4.907693	3.653289	466.355421	5.692218	-10.754729	-0.057485	2.306123	1.220575
54.660	5.112332	3.634609	466.113584	5.735915	-11.147953	-0.059187	2.391682	1.230583
54.670	5.286384	3.622510	466.577899	5.790920	-11.539871	-0.056906	2.473300	1.241147
54.680	5.442236	3.619495	467.709561	5.858183	-11.939302	-0.053155	2.552717	1.252526
54.690	5.598821	3.623458	469.405589	5.936989	-12.354230	-0.050948	2.631888	1.264789
54.700	5.775535	3.629027	471.503290	6.025096	-12.789920	-0.052703	2.712583	1.277848
54.710	5.985222	3.630558	473.798573	6.119195	-13.247517	-0.059378	2.796023	1.291518
54.720	6.230308	3.625362	476.075356	6.215588	-13.723676	-0.070167	2.882669	1.305589
54.730	6.504449	3.615356	478.137216	6.310768	-14.211473	-0.082864	2.972258	1.319865
54.740	6.798657	3.606190	479.831440	6.401653	-14.702328	-0.094725	3.064061	1.334146
54.750	7.107897	3.604544	481.059439	6.485535	-15.188142	-0.103469	3.157228	1.348177
54.760	7.433970	3.615394	481.773759	6.560103	-15.662755	-0.108026	3.251060	1.361656
54.770	7.783164	3.640798	481.967223	6.623775	-16.122278	-0.108775	3.345098	1.374321
54.780	8.160571	3.680435	481.661183	6.676128	-16.564417	-0.107232	3.439018	1.386063
54.790	8.564702	3.732682	480.897138	6.717948	-16.987337	-0.105375	3.532426	1.396962
54.800	8.985081	3.794766	479.732042	6.750710	-17.388665	-0.104917	3.624662	1.407184
54.810	9.403262	3.861767	478.235745	6.775734	-17.765102	-0.106823	3.714717	1.416819
54.820	9.796148	3.925956	476.489465	6.793602	-18.112839	-0.111183	3.801309	1.425761
54.830	10.140402	3.978012	474.585085	6.804272	-18.428559	-0.117412	3.883089	1.433731
54.840	10.417108	4.010124	472.624985	6.807889	-18.710456	-0.124587	3.958838	1.440442
54.850	10.615684	4.019328	470.721105	6.805763	-18.958730	-0.131723	4.027593	1.445816
