Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.150	6.315285	-11.152493	642.409814	-8.157087	12.913844	1.183958	-2.010219	-1.269764
57.160	6.295443	-11.207738	640.684822	-8.169280	12.717021	1.146818	-1.984911	-1.275086
57.170	6.182318	-11.234571	639.168509	-8.135783	12.572227	1.105139	-1.966966	-1.272870
57.180	5.982438	-11.231265	637.946170	-8.055181	12.478925	1.059167	-1.956109	-1.262674
57.190	5.717678	-11.180475	637.114660	-7.926236	12.430769	1.007897	-1.951104	-1.244083
57.200	5.424115	-11.055494	636.770488	-7.748070	12.416833	0.950180	-1.949970	-1.216776
57.210	5.146281	-10.830287	636.992173	-7.521119	12.424231	0.885860	-1.950453	-1.180724
57.220	4.927781	-10.490058	637.818923	-7.248215	12.441159	0.816533	-1.950579	-1.136406
57.230	4.800890	-10.038959	639.231258	-6.935242	12.459234	0.745647	-1.949097	-1.084935
57.240	4.778656	-9.502479	641.140641	-6.591162	12.474436	0.677917	-1.945663	-1.028037
57.250	4.852572	-8.923676	643.392985	-6.227344	12.486560	0.618242	-1.940736	-0.967891
57.260	4.996788	-8.354247	645.786774	-5.856308	12.497613	0.570494	-1.935254	-0.906849
57.270	5.176966	-7.843135	648.102398	-5.490178	12.509902	0.536601	-1.930235	-0.847116
57.280	5.359988	-7.426241	650.136034	-5.139307	12.524594	0.516185	-1.926457	-0.790497
57.290	5.521106	-7.120238	651.729669	-4.811447	12.541295	0.506829	-1.924309	-0.738258
57.300	5.647056	-6.921812	652.789758	-4.511447	12.558719	0.504874	-1.923854	-0.691103
57.310	5.735633	-6.811668	653.290932	-4.241304	12.575963	0.506483	-1.925017	-0.649221
57.320	5.792939	-6.761273	653.266036	-4.000342	12.593692	0.508639	-1.927804	-0.612360
57.330	5.829234	-6.740236	652.786975	-3.785426	12.614620	0.509711	-1.932425	-0.579887
57.340	5.853947	-6.722832	651.942190	-3.591266	12.643133	0.509456	-1.939303	-0.550857
57.350	5.870720	-6.692729	650.816800	-3.410933	12.684350	0.508561	-1.948989	-0.524100
57.360	5.873955	-6.645028	649.480253	-3.236686	12.743170	0.508002	-1.962057	-0.498350
57.370	5.848334	-6.584889	647.983601	-3.061012	12.823882	0.508490	-1.979044	-0.472390
57.380	5.771852	-6.522892	646.365776	-2.877621	12.930450	0.510170	-2.000485	-0.445200
57.390	5.621535	-6.468581	644.666482	-2.682226	13.067056	0.512550	-2.026948	-0.416064
57.400	5.379948	-6.424695	642.941963	-2.473106	13.238152	0.514609	-2.058996	-0.384655
57.410	5.040536	-6.384503	641.278621	-2.251471	13.447636	0.514998	-2.097004	-0.351091
57.420	4.610536	-6.333408	639.799147	-2.021525	13.697421	0.512358	-2.140894	-0.315963
57.430	4.110944	-6.254110	638.656996	-1.790069	13.986153	0.505699	-2.189932	-0.280286
57.440	3.573265	-6.133188	638.017330	-1.565476	14.308740	0.494726	-2.242688	-0.245366
57.450	3.033178	-5.966455	638.026262	-1.356023	14.656886	0.479981	-2.297223	-0.212534
57.460	2.522396	-5.761033	638.775366	-1.167785	15.020421	0.462768	-2.351440	-0.182816
57.470	2.061315	-5.533324	640.272491	-1.002634	15.388866	0.444881	-2.403487	-0.156595
57.480	1.655460	-5.303651	642.429523	-0.857066	15.752670	0.428203	-2.452046	-0.133410
57.490	1.297398	-5.089723	645.072238	-0.722366	16.103702	0.414325	-2.496418	-0.111982
57.500	0.973476	-4.901510	647.969703	-0.586219	16.434986	0.404344	-2.536382	-0.090470
57.510	0.672546	-4.739416	650.874209	-0.435428	16.740069	0.398961	-2.571936	-0.066899
57.520	0.393099	-4.596129	653.559893	-0.259105	17.012527	0.398731	-2.603056	-0.039645
57.530	0.146043	-4.460971	655.849930	-0.051448	17.246083	0.404203	-2.629578	-0.007844
57.540	-0.047930	-4.324555	657.628012	0.186829	17.435406	0.415718	-2.651257	0.028410
57.550	-0.165470	-4.181576	658.836322	0.449011	17.577183	0.432932	-2.667914	0.068152
57.560	-0.189537	-4.030785	659.465904	0.724712	17.670862	0.454388	-2.679572	0.109894
57.570	-0.116578	-3.872930	659.545093	1.003054	17.718672	0.477532	-2.686499	0.152083
57.580	0.041016	-3.708518	659.129262	1.275389	17.725003	0.499323	-2.689154	0.193496
57.590	0.257826	-3.537308	658.292653	1.536506	17.695494	0.517250	-2.688089	0.233408
57.600	0.501924	-3.360304	657.121510	1.784036	17.636164	0.530249	-2.683851	0.271493
57.610	0.742143	-3.183313	655.707357	2.016521	17.552860	0.539099	-2.676935	0.307534
57.620	0.953816	-3.019590	654.139833	2.231280	17.451174	0.546085	-2.667805	0.341101
57.630	1.121801	-2.889154	652.499513	2.423299	17.336726	0.554101	-2.656972	0.371387
57.640	1.240548	-2.814076	650.852185	2.585857	17.215484	0.565558	-2.645068	0.397303
57.650	1.311729	-2.811321	649.246467	2.712596	17.093729	0.581540	-2.632857	0.417807
57.660	1.340667	-2.886213	647.716189	2.799933	16.977609	0.601536	-2.621149	0.432278
57.670	1.333264	-3.029378	646.287196	2.848554	16.872444	0.623814	-2.610673	0.440757
57.680	1.294724	-3.218420	644.985618	2.863300	16.782148	0.646197	-2.601941	0.443932
57.690	1.230115	-3.423476	643.843237	2.851661	16.709039	0.666863	-2.595203	0.442912
57.700	1.145502	-3.614331	642.897212	2.821709	16.654104	0.684872	-2.590477	0.438905
57.710	1.048205	-3.766661	642.185262	2.780355	16.617487	0.700254	-2.587647	0.432952
57.720	0.945755	-3.865874	641.740147	2.732441	16.598909	0.713729	-2.586547	0.425786
57.730	0.844359	-3.908257	641.586751	2.680693	16.597812	0.726250	-2.586994	0.417822
57.740	0.747980	-3.899932	641.741976	2.626324	16.613235	0.738606	-2.588772	0.409249
57.750	0.658580	-3.854385	642.214911	2.570051	16.643604	0.751224	-2.591594	0.400186
57.760	0.577196	-3.789322	643.004546	2.513214	16.686646	0.764156	-2.595106	0.390855
57.770	0.505075	-3.723460	644.094158	2.458635	16.739436	0.777140	-2.598911	0.381720
57.780	0.444218	-3.673637	645.444099	2.410813	16.798363	0.789630	-2.602605	0.373512
57.790	0.397094	-3.652279	646.986642	2.375251	16.858941	0.800814	-2.605763	0.367125
57.800	0.365845	-3.665097	648.626586	2.357155	16.915656	0.809646	-2.607919	0.363407
57.810	0.351608	-3.709128	650.248922	2.360107	16.962197	0.815023	-2.608570	0.362954
57.820	0.354485	-3.771883	651.731548	2.385351	16.992257	0.816102	-2.607248	0.366002
57.830	0.374112	-3.832795	652.959114	2.431921	17.000693	0.812650	-2.603638	0.372446
57.840	0.410236	-3.867449	653.834856	2.497328	16.984636	0.805219	-2.597695	0.381951
57.850	0.462607	-3.853673	654.289806	2.578250	16.944107	0.795028	-2.589695	0.394053
57.860	0.530023	-3.777568	654.290999	2.670791	16.882031	0.783674	-2.580202	0.408196
57.870	0.609100	-3.637796	653.849596	2.770439	16.803661	0.772893	-2.569958	0.423712
57.880	0.693723	-3.447217	653.026086	2.872046	16.715535	0.764479	-2.559704	0.439806
57.890	0.775828	-3.231463	651.926710	2.970025	16.624081	0.760311	-2.549992	0.455577
57.900	0.847382	-3.024577	650.687351	3.058647	16.534230	0.762311	-2.541041	0.470064
57.910	0.902554	-2.862556	649.447890	3.132314	16.448549	0.772196	-2.532697	0.482304
57.920	0.938977	-2.776431	648.326101	3.185853	16.367269	0.790994	-2.524543	0.491397
57.930	0.957611	-2.786695	647.400947	3.214876	16.289115	0.818458	-2.516078	0.496582
57.940	0.961430	-2.900387	646.710102	3.216010	16.212425	0.852636	-2.506908	0.497288
57.950	0.953481	-3.111306	646.259029	3.186756	16.135979	0.889896	-2.496828	0.493108
57.960	0.934954	-3.402838	646.034079	3.125051	16.059264	0.925563	-2.485823	0.483728
57.970	0.903986	-3.752323	646.012792	3.029038	15.982240	0.955050	-2.473982	0.468882
57.980	0.856070	-4.135781	646.169608	2.897514	15.904906	0.975066	-2.461414	0.448414
57.990	0.786539	-4.531913	646.479199	2.731036	15.826890	0.984432	-2.448167	0.422448
58.000	0.694595	-4.924457	646.919137	2.533119	15.747183	0.984208	-2.434181	0.391567
58.010	0.587164	-5.302376	647.470665	2.310830	15.664063	0.977129	-2.419270	0.356901
58.020	0.480291	-5.658149	648.115169	2.074382	15.575229	0.966619	-2.403158	0.320064
58.030	0.396597	-5.985235	648.826336	1.835858	15.478098	0.955745	-2.385553	0.282951
58.040	0.359236	-6.276090	649.561720	1.607546	15.370177	0.946458	-2.366238	0.247482
58.050	0.384687	-6.521810	650.259292	1.400407	15.249443	0.939344	-2.345133	0.215361
58.060	0.477364	-6.713623	650.842833	1.223067	15.114729	0.933885	-2.322332	0.187920
58.070	0.628208	-6.845583	651.235672	1.081429	14.966068	0.929004	-2.298103	0.166058
58.080	0.817661	-6.917178	651.377717	0.978864	14.804881	0.923605	-2.272857	0.150276
58.090	1.021590	-6.934405	651.238867	0.916676	14.633907	0.916894	-2.247088	0.140759
58.100	1.217636	-6.908453	650.823919	0.894575	14.456898	0.908483	-2.221323	0.137453
58.110	1.389549	-6.852406	650.168421	0.910919	14.278224	0.898383	-2.196081	0.140105
58.120	1.528208	-6.777486	649.329189	0.962840	14.102482	0.886990	-2.171854	0.148282
58.130	1.629845	-6.690569	648.375175	1.046456	13.934074	0.875067	-2.149076	0.161397
58.140	1.693338	-6.593965	647.382839	1.157319	13.776724	0.863649	-2.128064	0.178769
58.150	1.718517	-6.487350	646.435993	1.290971	13.633013	0.853822	-2.108950	0.199706
58.160	1.706230	-6.370681	645.626537	1.443325	13.503956	0.846420	-2.091605	0.223554
58.170	1.659637	-6.246406	645.051909	1.610767	13.388632	0.841783	-2.075590	0.249711
58.180	1.585778	-6.119744	644.806723	1.790049	13.283885	0.839682	-2.060134	0.277610
58.190	1.496465	-5.997192	644.968274	1.978116	13.184252	0.839394	-2.044171	0.306700
58.200	1.407704	-5.884587	645.577951	2.172028	13.082315	0.839914	-2.026450	0.336447
58.210	1.337364	-5.786055	646.623626	2.369057	12.969569	0.840225	-2.005737	0.366373
58.220	1.301707	-5.704238	648.030542	2.566969	12.837661	0.839550	-1.981027	0.396119
58.230	1.312104	-5.641137	649.667283	2.764388	12.679695	0.837527	-1.951721	0.425508
58.240	1.373222	-5.598533	651.367767	2.960958	12.491150	0.834244	-1.917680	0.454575
58.250	1.483327	-5.577338	652.962340	3.156951	12.270085	0.830155	-1.879141	0.483481
58.260	1.636530	-5.576178	654.306549	3.352136	12.016713	0.825880	-1.836557	0.512319
58.270	1.825965	-5.590331	655.297944	3.544221	11.732758	0.821933	-1.790446	0.540856
58.280	2.046438	-5.612146	655.877979	3.727793	11.421065	0.818455	-1.741340	0.568367
58.290	2.295387	-5.633062	656.022856	3.894703	11.085606	0.815043	-1.689820	0.593684
58.300	2.571922	-5.646167	655.730290	4.036130	10.731754	0.810758	-1.636611	0.615517
58.310	2.874527	-5.647778	655.008334	4.145528	10.366508	0.804373	-1.582653	0.632897
58.320	3.198247	-5.637160	653.869791	4.221182	9.998374	0.794795	-1.529108	0.645569
58.330	3.532279	-5.614760	652.334033	4.267415	9.636825	0.781455	-1.477284	0.654176
58.340	3.859138	-5.580171	650.436624	4.294138	9.291438	0.764422	-1.428492	0.660193
58.350	4.156469	-5.531036	648.244236	4.314983	8.970983	0.744183	-1.383889	0.665642
58.360	4.401522	-5.463462	645.868095	4.344535	8.682662	0.721260	-1.344340	0.672666
58.370	4.576823	-5.373775	643.466941	4.395249	8.431582	0.695978	-1.310336	0.683058
58.380	4.674732	-5.260774	641.232878	4.474761	8.220374	0.668528	-1.281964	0.697837
58.390	4.699055	-5.127287	639.360328	4.584277	8.048965	0.639267	-1.258909	0.717010
58.400	4.663110	-4.980080	638.006615	4.718608	7.914649	0.609024	-1.240528	0.739586
58.410	4.585040	-4.828020	637.258355	4.867978	7.812708	0.579223	-1.225988	0.763894
58.420	4.482285	-4.679392	637.117117	5.021028	7.737592	0.551766	-1.214469	0.788086
58.430	4.367567	-4.539777	637.509980	5.167973	7.684325	0.528734	-1.205365	0.810650
58.440	4.247885	-4.411458	638.319909	5.302869	7.649584	0.512017	-1.198393	0.830754
58.450	4.126336	-4.294409	639.423228	5.424572	7.631962	0.502962	-1.193570	0.848354
58.460	4.005075	-4.187860	640.720085	5.536586	7.631211	0.502122	-1.191037	0.864119
58.470	3.887447	-4.091051	642.148271	5.646191	7.646757	0.509164	-1.190809	0.879266
58.480	3.778299	-4.002528	643.678712	5.763020	7.676183	0.522919	-1.192549	0.895325
58.490	3.682814	-3.918593	645.298589	5.897067	7.714439	0.541588	-1.195484	0.913851
58.500	3.605106	-3.832390	646.991862	6.056319	7.754080	0.563032	-1.198482	0.936073
58.510	3.547732	-3.734884	648.726081	6.244643	7.786352	0.585101	-1.200253	0.962601
58.520	3.512531	-3.617983	650.450185	6.460747	7.802601	0.605945	-1.199569	0.993273
58.530	3.502204	-3.478626	652.102114	6.698679	7.795520	0.624261	-1.195445	1.027244
58.540	3.521546	-3.321698	653.620180	6.949536	7.759876	0.639472	-1.187215	1.063238
58.550	3.577222	-3.159843	654.951345	7.203545	7.692705	0.651806	-1.174546	1.099860
58.560	3.675675	-3.009879	656.053072	7.451654	7.593135	0.662188	-1.157396	1.135831
58.570	3.819689	-2.887293	656.890204	7.686269	7.462166	0.671917	-1.135984	1.170099
58.580	4.005061	-2.801336	657.430774	7.901335	7.302526	0.682209	-1.110767	1.201850
58.590	4.219059	-2.752844	657.644744	8.092200	7.118499	0.693756	-1.082423	1.230482
58.600	4.441808	-2.735348	657.508408	8.255624	6.915486	0.706489	-1.051771	1.255592
58.610	4.650573	-2.738328	657.014018	8.389998	6.699187	0.719633	-1.019641	1.276989
58.620	4.825603	-2.750838	656.179214	8.495553	6.474680	0.732065	-0.986724	1.294700
58.630	4.955368	-2.764347	655.048919	8.574303	6.245862	0.742825	-0.953496	1.308956
58.640	5.039056	-2.774602	653.687025	8.629696	6.015528	0.751559	-0.920246	1.320157
58.650	5.085295	-2.782468	652.162846	8.666105	5.785907	0.758656	-0.887187	1.328825
58.660	5.107751	-2.793379	650.540638	8.688323	5.559245	0.765004	-0.854558	1.335554
58.670	5.119756	-2.815081	648.877183	8.701133	5.338083	0.771498	-0.822665	1.340952
58.680	5.130418	-2.854221	647.226241	8.709035	5.125196	0.778572	-0.791871	1.345594
58.690	5.143608	-2.913017	645.644487	8.716157	4.923372	0.785973	-0.762552	1.349993
58.700	5.159532	-2.987164	644.193066	8.726302	4.735233	0.792846	-0.735064	1.354610
58.710	5.177488	-3.065449	642.931542	8.742956	4.563167	0.798016	-0.709744	1.359858
58.720	5.198273	-3.131127	641.905557	8.769051	4.409324	0.800365	-0.686912	1.366097
58.730	5.225306	-3.165073	641.134168	8.806405	4.275615	0.799198	-0.666883	1.373567
58.740	5.264218	-3.150437	640.604520	8.855068	4.163729	0.794556	-0.649969	1.382299
58.750	5.321169	-3.077912	640.278128	8.912917	4.075198	0.787311	-0.636473	1.392038
58.760	5.400428	-2.950014	640.106464	8.975843	4.011496	0.778941	-0.626692	1.402242
58.770	5.501825	-2.782607	640.048644	9.038643	3.974078	0.771046	-0.620903	1.412181
58.780	5.618733	-2.602586	640.084156	9.096410	3.964270	0.764833	-0.619336	1.421127
58.790	5.737369	-2.441842	640.217432	9.145905	3.983001	0.760824	-0.622133	1.428562
58.800	5.838025	-2.329049	640.474857	9.186323	4.030498	0.758903	-0.629298	1.434299
58.810	5.898349	-2.281695	640.896499	9.219070	4.106121	0.758627	-0.640684	1.438465
58.820	5.898171	-2.301055	641.524983	9.246624	4.208396	0.759555	-0.655999	1.441351
58.830	5.824789	-2.371950	642.393630	9.270889	4.335047	0.761393	-0.674827	1.443179
58.840	5.677158	-2.467648	643.515879	9.291856	4.482757	0.763878	-0.696604	1.443920
58.850	5.467413	-2.558468	644.877808	9.307330	4.646627	0.766617	-0.720544	1.443270
58.860	5.219076	-2.621199	646.434948	9.314008	4.819641	0.769053	-0.745572	1.440827
58.870	4.962709	-2.645916	648.113505	9.309379	4.992694	0.770609	-0.770343	1.436381
58.880	4.730490	-2.637488	649.815526	9.293381	5.155594	0.770855	-0.793394	1.430157
58.890	4.550731	-2.611246	651.428050	9.268939	5.298924	0.769582	-0.813432	1.422865
58.900	4.442768	-2.584742	652.836929	9.241224	5.416054	0.766753	-0.829618	1.415549
58.910	4.412819	-2.569262	653.945083	9.216120	5.504337	0.762416	-0.841712	1.409311
58.920	4.452176	-2.564721	654.692284	9.198527	5.564864	0.756665	-0.849997	1.405015
58.930	4.539201	-2.559824	655.070501	9.190894	5.600858	0.749739	-0.855001	1.403039
58.940	4.645427	-2.536899	655.127833	9.192219	5.615502	0.742196	-0.857161	1.403118
58.950	4.744113	-2.479103	654.957344	9.197750	5.610196	0.735070	-0.856574	1.404328
58.960	4.818247	-2.377448	654.673517	9.199501	5.583941	0.729842	-0.852935	1.405204
58.970	4.865235	-2.235843	654.384016	9.187494	5.533921	0.728175	-0.845669	1.403991
58.980	4.897094	-2.072983	654.164781	9.151458	5.456792	0.731451	-0.834162	1.398953
58.990	4.936726	-1.920372	654.043931	9.082682	5.349997	0.740272	-0.817987	1.388696
59.000	5.011818	-1.816414	653.997690	8.975619	5.212534	0.754158	-0.797026	1.372424
59.010	5.148247	-1.797525	653.959975	8.828877	5.045001	0.771614	-0.771454	1.350064
59.020	5.364592	-1.888432	653.844219	8.645340	4.849254	0.790587	-0.741653	1.322232
59.030	5.668768	-2.094601	653.570596	8.431413	4.628283	0.809119	-0.708154	1.290054
59.040	6.056945	-2.399461	653.087386	8.195569	4.386693	0.825903	-0.671686	1.254896
59.050	6.514195	-2.767597	652.377236	7.946535	4.131521	0.840482	-0.633302	1.218089
59.060	7.016176	-3.153147	651.447848	7.691615	3.872623	0.853003	-0.594464	1.180695
59.070	7.531632	-3.510943	650.315866	7.435680	3.621971	0.863657	-0.556956	1.143395
59.080	8.026040	-3.807052	648.995077	7.181184	3.391882	0.872096	-0.522636	1.106508
59.090	8.466556	-4.025637	647.495365	6.929195	3.192939	0.877227	-0.493121	1.070154
59.100	8.827381	-4.170573	645.831811	6.680995	3.032569	0.877536	-0.469560	1.034479
59.110	9.093687	-4.262075	644.038306	6.439486	2.914802	0.871771	-0.452582	0.999861
59.120	9.262603	-4.329799	642.178229	6.209643	2.840993	0.859588	-0.442399	0.966966
59.130	9.341238	-4.404177	640.346626	5.997672	2.810906	0.841791	-0.438966	0.936629
59.140	9.343073	-4.507941	638.662338	5.809194	2.823610	0.820067	-0.442113	0.909588
59.150	9.284332	-4.649917	637.252023	5.647331	2.877893	0.796351	-0.451610	0.886201
59.160	9.181455	-4.822779	636.228751	5.511537	2.972292	0.772121	-0.467173	0.866282
59.170	9.049877	-5.005196	635.667543	5.397516	3.105052	0.747929	-0.488471	0.849110
59.180	8.903375	-5.167349	635.581542	5.297856	3.274421	0.723398	-0.515185	0.833545
59.190	8.752931	-5.278253	635.906091	5.202801	3.479353	0.697724	-0.547149	0.818171
59.200	8.604677	-5.313463	636.500403	5.100917	3.720424	0.670547	-0.584512	0.801400
59.210	8.457777	-5.262030	637.172871	4.979992	4.000545	0.642829	-0.627859	0.781576
59.220	8.303846	-5.131448	637.726692	4.828685	4.325129	0.617341	-0.678210	0.757172
59.230	8.129126	-4.949346	638.013331	4.639114	4.701423	0.598389	-0.736885	0.727119
59.240	7.919257	-4.761139	637.977615	4.409831	5.136920	0.590723	-0.805188	0.691220
59.250	7.664845	-4.623611	637.679885	4.147932	5.637152	0.597867	-0.884010	0.650472
59.260	7.365057	-4.595063	637.286661	3.868905	6.203608	0.620509	-0.973441	0.607090
59.270	7.026843	-4.723198	637.031242	3.593591	6.832643	0.655662	-1.072576	0.564115
59.280	6.659453	-5.032837	637.156649	3.342970	7.515864	0.697068	-1.179594	0.524670
59.290	6.266894	-5.516599	637.859500	3.132623	8.241766	0.736750	-1.292097	0.491115
59.300	5.843012	-6.131860	639.250961	2.968855	8.997937	0.767080	-1.407575	0.464427
59.310	5.372906	-6.805888	641.341623	2.847738	9.772954	0.782642	-1.523830	0.444028
59.320	4.840561	-7.448572	644.047345	2.757064	10.557332	0.781356	-1.639217	0.428084
59.330	4.238503	-7.969980	647.208081	2.680233	11.343387	0.764712	-1.752665	0.414122
59.340	3.574022	-8.298923	650.611691	2.600673	12.124319	0.737183	-1.863526	0.399727
59.350	2.868787	-8.398574	654.017693	2.505477	12.893120	0.705047	-1.971372	0.383090
59.360	2.152705	-8.275487	657.179987	2.387517	13.641779	0.674935	-2.075806	0.363297
59.370	1.456012	-7.979149	659.870517	2.245849	14.361139	0.652479	-2.176357	0.340347
59.380	0.804063	-7.591262	661.904791	2.084665	15.041425	0.641426	-2.272445	0.314949
59.390	0.217035	-7.206942	663.165455	1.911283	15.673257	0.643384	-2.363401	0.288206
59.400	-0.286822	-6.912846	663.616262	1.733794	16.248765	0.658136	-2.448518	0.261265
59.410	-0.688338	-6.768302	663.300001	1.559007	16.762538	0.684261	-2.527143	0.235038
59.420	-0.968867	-6.794483	662.319644	1.391171	17.212375	0.719712	-2.598802	0.210045
59.430	-1.116976	-6.974112	660.808643	1.231755	17.599973	0.762142	-2.663399	0.186401
59.440	-1.137414	-7.261010	658.900762	1.080175	17.931517	0.808958	-2.721429	0.163936
59.450	-1.057052	-7.596035	656.709719	0.935081	18.217825	0.857289	-2.774106	0.142389
59.460	-0.923311	-7.924228	654.324110	0.795530	18.473543	0.904109	-2.823302	0.121580
59.470	-0.794313	-8.207942	651.815878	0.661512	18.715301	0.946658	-2.871256	0.101488
