Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.680	11.365381	-0.885114	690.845781	1.493005	-9.166890	-0.233151	1.326908	0.216113
47.690	11.109450	-1.094707	691.372861	1.598512	-8.743745	-0.278070	1.264693	0.231208
47.700	10.726153	-1.296698	691.311729	1.701535	-8.238749	-0.319421	1.191756	0.246131
47.710	10.164908	-1.456857	690.776066	1.792355	-7.652803	-0.353177	1.107856	0.259470
47.720	9.411469	-1.548761	690.041721	1.862825	-6.999485	-0.376628	1.014357	0.269958
47.730	8.502368	-1.561896	689.475622	1.908250	-6.303360	-0.389279	0.914225	0.276768
47.740	7.522053	-1.505630	689.433605	1.928061	-5.594825	-0.393315	0.811510	0.279659
47.750	6.580823	-1.407698	690.158374	1.924962	-4.902923	-0.393386	0.710405	0.278916
47.760	5.780767	-1.307484	691.708619	1.902848	-4.248430	-0.395553	0.614194	0.275094
47.770	5.183373	-1.245769	693.940813	1.864394	-3.639496	-0.405529	0.524468	0.268668
47.780	4.791908	-1.253857	696.549332	1.809554	-3.071228	-0.426798	0.440920	0.259788
47.790	4.554752	-1.345518	699.152121	1.735887	-2.529142	-0.459353	0.361744	0.248285
47.800	4.386683	-1.514550	701.394735	1.640768	-1.995081	-0.499601	0.284445	0.233929
47.810	4.198543	-1.738674	703.041416	1.524593	-1.453605	-0.541449	0.206759	0.216857
47.820	3.924078	-1.987909	704.028613	1.393611	-0.897028	-0.578135	0.127414	0.197948
47.830	3.535748	-2.233821	704.469245	1.261109	-0.327895	-0.604110	0.046545	0.179016
47.840	3.046843	-2.455956	704.609274	1.146171	0.241460	-0.616352	-0.034269	0.162668
47.850	2.502300	-2.643355	704.749284	1.070133	0.791850	-0.614802	-0.112359	0.151846
47.860	1.963283	-2.791434	705.152927	1.051812	1.301598	-0.602019	-0.184584	0.149161
47.870	1.490836	-2.896723	705.969036	1.103110	1.751057	-0.582355	-0.248036	0.156255
47.880	1.132756	-2.952794	707.190936	1.226439	2.126196	-0.560984	-0.300654	0.173424
47.890	0.916175	-2.949719	708.663657	1.414713	2.420606	-0.542924	-0.341573	0.199631
47.900	0.846355	-2.877150	710.132596	1.653707	2.635757	-0.532057	-0.371164	0.232873
47.910	0.910321	-2.729159	711.313708	1.925832	2.779670	-0.530202	-0.390780	0.270743
47.920	1.083006	-2.508395	711.961400	2.214014	2.864505	-0.536559	-0.402340	0.310974
47.930	1.333913	-2.227797	711.915992	2.504585	2.903823	-0.547899	-0.407888	0.351809
47.940	1.633012	-1.909337	711.123302	2.788727	2.910343	-0.559654	-0.409260	0.392158
47.950	1.954932	-1.580291	709.629137	3.062568	2.894738	-0.567562	-0.407923	0.431573
47.960	2.280882	-1.268110	707.557422	3.326263	2.865432	-0.569169	-0.404975	0.470105
47.970	2.598463	-0.995291	705.081363	3.582437	2.828925	-0.564520	-0.401220	0.508088
47.980	2.900283	-0.775607	702.394258	3.834397	2.790133	-0.555770	-0.397232	0.545904
47.990	3.182243	-0.612522	699.683747	4.084614	2.752598	-0.545974	-0.393406	0.583780
48.000	3.441574	-0.499918	697.112131	4.333921	2.718746	-0.537693	-0.390001	0.621696
48.010	3.674301	-0.424641	694.805074	4.581585	2.690359	-0.532060	-0.387211	0.659406
48.020	3.872343	-0.370113	692.849815	4.825985	2.669185	-0.528666	-0.385247	0.696541
48.030	4.021724	-0.320074	691.301674	5.065419	2.657375	-0.526126	-0.384402	0.732736
48.040	4.104026	-0.261672	690.194668	5.298612	2.657412	-0.522908	-0.385024	0.767698
48.050	4.101986	-0.187483	689.550050	5.524709	2.671447	-0.517947	-0.387419	0.801205
48.060	4.007641	-0.096420	689.377407	5.742888	2.700329	-0.510870	-0.391705	0.833054
48.070	3.829264	0.006419	689.667134	5.951877	2.742938	-0.501920	-0.397719	0.863007
48.080	3.593176	0.111059	690.378433	6.149642	2.796303	-0.491854	-0.405039	0.890764
48.090	3.338786	0.205202	691.430281	6.333392	2.856586	-0.481901	-0.413142	0.915984
48.100	3.108499	0.277690	692.702194	6.499984	2.920475	-0.473659	-0.421606	0.938352
48.110	2.936604	0.321882	694.047775	6.646633	2.986255	-0.468802	-0.430266	0.957662
48.120	2.841419	0.337557	695.318980	6.771522	3.054023	-0.468627	-0.439226	0.973873
48.130	2.822887	0.330548	696.394240	6.873860	3.125024	-0.473653	-0.448744	0.987064
48.140	2.865092	0.310595	697.201369	6.953375	3.200659	-0.483461	-0.459072	0.997327
48.150	2.941394	0.288686	697.727850	7.009764	3.281801	-0.496764	-0.470355	1.004656
48.160	3.019956	0.274857	698.015940	7.042635	3.368671	-0.511634	-0.482607	1.008950
48.170	3.068830	0.276461	698.145381	7.052127	3.460901	-0.525776	-0.495728	1.010123
48.180	3.060970	0.296413	698.209765	7.039870	3.557359	-0.536855	-0.509497	1.008274
48.190	2.979524	0.331377	698.292880	7.009781	3.655759	-0.542887	-0.523528	1.003845
48.200	2.822640	0.370970	698.450018	6.968136	3.752507	-0.542607	-0.537262	0.997657
48.210	2.605957	0.399531	698.697729	6.922635	3.843155	-0.535721	-0.550045	0.990791
48.220	2.361131	0.400980	699.013924	6.880707	3.923410	-0.522963	-0.561278	0.984345
48.230	2.129899	0.365397	699.347885	6.847794	3.990217	-0.505998	-0.570562	0.979168
48.240	1.954765	0.294588	699.636707	6.826473	4.042363	-0.487233	-0.577780	0.975717
48.250	1.868675	0.204020	699.822247	6.816791	4.080331	-0.469569	-0.583052	0.974075
48.260	1.886702	0.119727	699.863237	6.817427	4.105590	-0.456003	-0.586627	0.974108
48.270	2.002317	0.070651	699.740782	6.826863	4.119865	-0.449025	-0.588770	0.975627
48.280	2.189460	0.078781	699.459208	6.843831	4.124810	-0.449886	-0.589714	0.978446
48.290	2.409727	0.150696	699.045199	6.866902	4.122073	-0.458006	-0.589672	0.982326
48.300	2.622386	0.273885	698.546453	6.893597	4.113406	-0.470807	-0.588852	0.986849
48.310	2.794350	0.419414	698.029033	6.919668	4.100367	-0.484185	-0.587421	0.991315
48.320	2.907664	0.550202	697.571873	6.939082	4.083478	-0.493566	-0.585385	0.994748
48.330	2.963033	0.632154	697.257296	6.944911	4.061163	-0.495251	-0.582448	0.996033
48.340	2.978652	0.644373	697.157286	6.931000	4.029177	-0.487555	-0.577944	0.994180
48.350	2.984198	0.584927	697.317556	6.893839	3.981114	-0.471308	-0.570918	0.988623
48.360	3.011129	0.470404	697.744886	6.833767	3.910052	-0.449521	-0.560384	0.979408
48.370	3.082265	0.330026	698.404425	6.754751	3.810603	-0.426345	-0.545616	0.967169
48.380	3.204944	0.196855	699.229549	6.662562	3.680369	-0.405707	-0.526346	0.952843
48.390	3.371218	0.099020	700.140045	6.562094	3.520095	-0.390063	-0.502770	0.937255
48.400	3.564951	0.053097	701.059665	6.455250	3.332665	-0.379656	-0.475375	0.920785
48.410	3.771466	0.060614	701.924458	6.340638	3.121724	-0.372527	-0.444738	0.903322
48.420	3.983658	0.107766	702.678504	6.215475	2.890849	-0.365290	-0.411404	0.884540
48.430	4.201284	0.168366	703.261585	6.078759	2.643583	-0.354437	-0.375903	0.864367
48.440	4.425124	0.210090	703.599739	5.933897	2.384017	-0.337671	-0.338831	0.843363
48.450	4.651062	0.203467	703.609971	5.789192	2.117262	-0.314760	-0.300914	0.822784
48.460	4.868456	0.131509	703.222879	5.655852	1.849305	-0.287585	-0.262976	0.804276
48.470	5.063722	-0.003340	702.414901	5.544649	1.586105	-0.259456	-0.225807	0.789369
48.480	5.226717	-0.177991	701.232971	5.462894	1.332226	-0.234043	-0.189983	0.779041
48.490	5.356222	-0.354213	699.795841	5.412890	1.089671	-0.214362	-0.155713	0.773496
48.500	5.461749	-0.489131	698.268121	5.392128	0.857601	-0.202161	-0.122818	0.772214
48.510	5.560850	-0.547178	696.817369	5.394842	0.633181	-0.197791	-0.090868	0.774212
48.520	5.673189	-0.509629	695.572529	5.414168	0.413145	-0.200457	-0.059396	0.778376
48.530	5.813840	-0.378961	694.600158	5.444114	0.195307	-0.208614	-0.028118	0.783777
48.540	5.988387	-0.177050	693.905294	5.480769	-0.020615	-0.220369	0.002971	0.789844
48.550	6.191559	0.061784	693.451836	5.522603	-0.233042	-0.233845	0.033606	0.796393
48.560	6.409500	0.300342	693.189219	5.570081	-0.439201	-0.247548	0.063359	0.803544
48.570	6.624379	0.507705	693.071801	5.624842	-0.635993	-0.260664	0.091764	0.811581
48.580	6.819615	0.665518	693.064225	5.688484	-0.820609	-0.273127	0.118403	0.820773
48.590	6.984312	0.770284	693.135626	5.761046	-0.990632	-0.285362	0.142920	0.831157
48.600	7.115838	0.831785	693.252105	5.839598	-1.143639	-0.297841	0.164967	0.842348
48.610	7.219759	0.868525	693.375912	5.917642	-1.276749	-0.310711	0.184135	0.853454
48.620	7.307070	0.901567	693.472377	5.985773	-1.386640	-0.323746	0.199956	0.863159
48.630	7.389812	0.948451	693.518720	6.033592	-1.470247	-0.336601	0.211998	0.869997
48.640	7.476863	1.018889	693.508716	6.052247	-1.525789	-0.349197	0.220010	0.872699
48.650	7.571454	1.113204	693.452305	6.036601	-1.553426	-0.361997	0.224013	0.870514
48.660	7.670780	1.223383	693.373013	5.986102	-1.555125	-0.376010	0.224284	0.863331
48.670	7.766955	1.335900	693.305267	5.904067	-1.533833	-0.392469	0.221235	0.851583
48.680	7.848223	1.435263	693.291190	5.795852	-1.492487	-0.412294	0.215276	0.835991
48.690	7.900261	1.507588	693.375932	5.666754	-1.433406	-0.435549	0.206729	0.817270
48.700	7.908488	1.543818	693.601960	5.520416	-1.358388	-0.461154	0.195845	0.795905
48.710	7.862298	1.542080	694.003292	5.358269	-1.269474	-0.487005	0.182920	0.772081
48.720	7.760642	1.508281	694.599825	5.180122	-1.170013	-0.510509	0.168444	0.745771
48.730	7.616550	1.454253	695.391270	4.985503	-1.065397	-0.529350	0.153208	0.716935
48.740	7.457481	1.393791	696.351018	4.774976	-0.962888	-0.542198	0.138276	0.685714
48.750	7.319961	1.338008	697.421804	4.550651	-0.870281	-0.549077	0.124785	0.652496
48.760	7.239940	1.291764	698.515916	4.315571	-0.793693	-0.551248	0.113626	0.617820
48.770	7.242789	1.252473	699.521886	4.072333	-0.735273	-0.550646	0.105111	0.582159
48.780	7.336817	1.211705	700.317038	3.821553	-0.691793	-0.549094	0.098783	0.545689
48.790	7.511887	1.158782	700.782730	3.560690	-0.654786	-0.547652	0.093436	0.508102
48.800	7.741910	1.084647	700.818746	3.283426	-0.612128	-0.546406	0.087345	0.468513
48.810	7.988879	0.984231	700.355240	2.979840	-0.550266	-0.544791	0.078570	0.425476
48.820	8.206865	0.856408	699.363310	2.637607	-0.456230	-0.542258	0.065235	0.377144
48.830	8.346220	0.701814	697.866296	2.244339	-0.319099	-0.538950	0.045725	0.321600
48.840	8.359368	0.519599	695.951931	1.790763	-0.131221	-0.536055	0.018855	0.257311
48.850	8.209088	0.304523	693.781154	1.273844	0.110519	-0.535663	-0.015930	0.183609
48.860	7.878050	0.045855	691.585335	0.698716	0.403595	-0.540158	-0.058358	0.101031
48.870	7.375971	-0.270844	689.643490	0.078522	0.739532	-0.551341	-0.107234	0.011386
48.880	6.740229	-0.658813	688.237425	-0.567899	1.104937	-0.569667	-0.160546	-0.082515
48.890	6.028119	-1.123105	687.593614	-1.219687	1.483906	-0.593891	-0.215812	-0.177385
48.900	5.302953	-1.653949	687.829008	-1.857787	1.861304	-0.621253	-0.270606	-0.270094
48.910	4.619193	-2.223628	688.918225	-2.467938	2.225995	-0.648069	-0.323114	-0.358234
48.920	4.012095	-2.789196	690.692770	-3.042365	2.572879	-0.670510	-0.372507	-0.440480
48.930	3.494974	-3.301202	692.874353	-3.580134	2.902957	-0.685340	-0.418973	-0.516708
48.940	3.063860	-3.715847	695.136801	-4.086214	3.221397	-0.690397	-0.463419	-0.587829
48.950	2.706675	-4.006304	697.183799	-4.569282	3.534375	-0.684740	-0.506950	-0.655391
48.960	2.413032	-4.169304	698.822269	-5.038588	3.845792	-0.668581	-0.550325	-0.721011
48.970	2.181168	-4.225172	700.007547	-5.500637	4.154849	-0.643177	-0.593544	-0.785797
48.980	2.019841	-4.211953	700.842498	-5.956815	4.455170	-0.610784	-0.635688	-0.849951
48.990	1.944557	-4.175852	701.528699	-6.402947	4.735755	-0.574595	-0.675062	-0.912713
49.000	1.969213	-4.160674	702.286143	-6.831044	4.983634	-0.538484	-0.709630	-0.972687
49.010	2.096025	-4.198824	703.269302	-7.232560	5.187540	-0.506442	-0.737632	-1.028420
49.020	2.307887	-4.306001	704.507861	-7.601733	5.341321	-0.481782	-0.758163	-1.079013
49.030	2.567233	-4.480802	705.891002	-7.937585	5.445730	-0.466316	-0.771469	-1.124477
49.040	2.823299	-4.708759	707.198724	-8.243817	5.507814	-0.459879	-0.778821	-1.165700
49.050	3.026009	-4.968563	708.167838	-8.526840	5.538257	-0.460472	-0.782054	-1.204070
49.060	3.141232	-5.237589	708.569611	-8.792918	5.547928	-0.465064	-0.782976	-1.240939
49.070	3.161072	-5.494849	708.273692	-9.045634	5.545032	-0.470718	-0.782894	-1.277138
49.080	3.105075	-5.721356	707.278807	-9.284544	5.533778	-0.475554	-0.782404	-1.312713
49.090	3.012335	-5.899551	705.702579	-9.505340	5.514750	-0.479202	-0.781455	-1.346933
49.100	2.928201	-6.013778	703.737549	-9.701316	5.486553	-0.482638	-0.779631	-1.378542
49.110	2.890731	-6.052708	701.592896	-9.865561	5.447992	-0.487534	-0.776517	-1.406166
49.120	2.921072	-6.012664	699.445501	-9.993237	5.399897	-0.495385	-0.772025	-1.428737
49.130	3.019600	-5.899617	697.416790	-10.083285	5.345880	-0.506768	-0.766526	-1.445805
49.140	3.167513	-5.728247	695.577915	-10.139147	5.291754	-0.521038	-0.760771	-1.457658
49.150	3.332480	-5.518428	693.973724	-10.168318	5.243999	-0.536590	-0.755648	-1.465231
49.160	3.476886	-5.290998	692.650320	-10.180877	5.208005	-0.551549	-0.751895	-1.469844
49.170	3.567298	-5.064742	691.671397	-10.187491	5.186739	-0.564546	-0.749885	-1.472880
49.180	3.583383	-4.855350	691.114106	-10.197522	5.180217	-0.575178	-0.749546	-1.475519
49.190	3.524048	-4.675835	691.045444	-10.217779	5.185815	-0.583910	-0.750430	-1.478597
49.200	3.408704	-4.537080	691.491237	-10.252131	5.199272	-0.591521	-0.751893	-1.482612
49.210	3.272784	-4.447460	692.414522	-10.301934	5.215978	-0.598495	-0.753303	-1.487828
49.220	3.158444	-4.411465	693.714581	-10.366903	5.232099	-0.604714	-0.754215	-1.494405
49.230	3.103100	-4.428124	695.246152	-10.445948	5.245198	-0.609580	-0.754438	-1.502482
49.240	3.129201	-4.490107	696.848823	-10.537528	5.254368	-0.612471	-0.754018	-1.512168
49.250	3.237921	-4.584044	698.374070	-10.639478	5.260121	-0.613323	-0.753195	-1.523464
49.260	3.408001	-4.692231	699.701508	-10.748794	5.264290	-0.613098	-0.752362	-1.536197
49.270	3.599763	-4.795557	700.743831	-10.861956	5.269870	-0.613896	-0.752040	-1.550061
49.280	3.763886	-4.877098	701.447194	-10.975959	5.280430	-0.618484	-0.752791	-1.564759
49.290	3.853877	-4.925440	701.794958	-11.089613	5.298816	-0.629288	-0.755038	-1.580178
49.300	3.839931	-4.936802	701.816629	-11.204405	5.325352	-0.647126	-0.758795	-1.596486
49.310	3.720398	-4.915365	701.595278	-11.324523	5.356167	-0.670221	-0.763427	-1.614111
49.320	3.526418	-4.871740	701.262603	-11.456022	5.382543	-0.693998	-0.767550	-1.633628
49.330	3.316385	-4.820050	700.974215	-11.605451	5.391898	-0.711945	-0.769201	-1.655617
49.340	3.160090	-4.774441	700.867697	-11.778278	5.370516	-0.717428	-0.766267	-1.680528
49.350	3.116784	-4.745962	701.017431	-11.977433	5.307371	-0.705907	-0.757095	-1.708579
49.360	3.214877	-4.740621	701.405522	-12.202291	5.197725	-0.676711	-0.741044	-1.739691
49.370	3.441390	-4.759173	701.922787	-12.448284	5.045012	-0.633610	-0.718742	-1.773455
49.380	3.745980	-4.798700	702.400824	-12.707267	4.860061	-0.583834	-0.691921	-1.809119
49.390	4.058231	-4.855314	702.663062	-12.968544	4.657776	-0.535889	-0.662875	-1.845628
49.400	4.311293	-4.926661	702.575842	-13.220377	4.452527	-0.496995	-0.633743	-1.881701
49.410	4.462841	-5.012753	702.082306	-13.451663	4.254071	-0.471107	-0.605922	-1.915967
49.420	4.506612	-5.114484	701.210252	-13.653420	4.065646	-0.458129	-0.579804	-1.947122
49.430	4.472048	-5.230582	700.055600	-13.819811	3.884787	-0.454472	-0.554926	-1.974102
49.440	4.413302	-5.354756	698.750904	-13.948539	3.706137	-0.454587	-0.530395	-1.996211
49.450	4.391392	-5.474565	697.430720	-14.040589	3.524713	-0.452842	-0.505385	-2.013188
49.460	4.454899	-5.572638	696.203363	-14.099456	3.338325	-0.445127	-0.479504	-2.025192
49.470	4.625048	-5.630178	695.134651	-14.130101	3.148608	-0.429816	-0.452949	-2.032714
49.480	4.889693	-5.632208	694.245622	-14.137962	2.960843	-0.407983	-0.426484	-2.036450
49.490	5.207834	-5.573127	693.522389	-14.128266	2.782985	-0.382876	-0.401283	-2.037175
49.500	5.522696	-5.460231	692.932865	-14.105736	2.624241	-0.358831	-0.378715	-2.035657
49.510	5.778555	-5.313028	692.444058	-14.074660	2.493433	-0.339922	-0.360092	-2.032606
49.520	5.935513	-5.157977	692.036118	-14.039227	2.397416	-0.328793	-0.346429	-2.028684
49.530	5.977900	-5.020709	691.712489	-14.003880	2.339894	-0.326099	-0.338276	-2.024523
49.540	5.914765	-4.919146	691.505454	-13.973297	2.320874	-0.330720	-0.335626	-2.020707
49.550	5.773751	-4.860265	691.473215	-13.951656	2.336851	-0.340564	-0.337953	-2.017671
49.560	5.591371	-4.840972	691.684052	-13.941304	2.381600	-0.353473	-0.344319	-2.015560
49.570	5.403060	-4.851430	692.189595	-13.941491	2.447297	-0.367784	-0.353559	-2.014114
49.580	5.235669	-4.878681	692.998871	-13.948013	2.525686	-0.382412	-0.364457	-2.012704
49.590	5.103732	-4.909254	694.067551	-13.954211	2.609094	-0.396663	-0.375914	-2.010497
49.600	5.009531	-4.930716	695.308424	-13.952980	2.691268	-0.410063	-0.387061	-2.006732
49.610	4.946039	-4.932719	696.616035	-13.938863	2.767968	-0.422391	-0.397345	-2.000939
49.620	4.901464	-4.907919	697.891275	-13.909300	2.837241	-0.433820	-0.406545	-1.993047
49.630	4.864077	-4.852610	699.055176	-13.864686	2.899284	-0.444973	-0.414743	-1.983347
49.640	4.826185	-4.766720	700.050816	-13.807389	2.955873	-0.456695	-0.422237	-1.972341
49.650	4.786344	-4.653039	700.839165	-13.740161	3.009500	-0.469633	-0.429414	-1.960530
49.660	4.749269	-4.515987	701.394418	-13.664541	3.062514	-0.483855	-0.436632	-1.948196
49.670	4.723310	-4.360580	701.700247	-13.579935	3.116563	-0.498773	-0.444144	-1.935290
49.680	4.716018	-4.192131	701.746311	-13.483916	3.172491	-0.513384	-0.452085	-1.921480
49.690	4.729292	-4.016487	701.525798	-13.373619	3.230603	-0.526657	-0.460511	-1.906362
49.700	4.756262	-3.840117	701.036652	-13.247587	3.291047	-0.537844	-0.469454	-1.889714
49.710	4.781745	-3.669705	700.288343	-13.107225	3.354095	-0.546627	-0.478959	-1.871690
49.720	4.786402	-3.511576	699.312472	-12.957355	3.420235	-0.553086	-0.489085	-1.852871
49.730	4.752789	-3.371462	698.172183	-12.805752	3.490072	-0.557595	-0.499887	-1.834183
49.740	4.670632	-3.254644	696.964891	-12.661888	3.564021	-0.560682	-0.511363	-1.816718
49.750	4.539484	-3.166081	695.815424	-12.535276	3.641743	-0.562870	-0.523378	-1.801523
49.760	4.368455	-3.110016	694.860178	-12.433924	3.721496	-0.564472	-0.535575	-1.789414
49.770	4.173864	-3.088918	694.225620	-12.363159	3.799789	-0.565434	-0.547342	-1.780856
49.780	3.975873	-3.102197	694.005830	-12.324892	3.871730	-0.565374	-0.557881	-1.775906
49.790	3.794863	-3.145536	694.243885	-12.317394	3.932107	-0.563848	-0.566387	-1.774217
49.800	3.648000	-3.211495	694.921156	-12.335802	3.976793	-0.560671	-0.572265	-1.775137
49.810	3.546456	-3.291361	695.957591	-12.373418	4.003911	-0.556040	-0.575310	-1.777898
49.820	3.493964	-3.377489	697.224414	-12.423379	4.014330	-0.550362	-0.575759	-1.781834
49.830	3.487211	-3.465000	698.567160	-12.479963	4.011311	-0.543935	-0.574220	-1.786509
49.840	3.517912	-3.551791	699.832484	-12.538931	3.999443	-0.536731	-0.571486	-1.791705
49.850	3.575491	-3.636689	700.890380	-12.596844	3.983344	-0.528449	-0.568326	-1.797263
49.860	3.649088	-3.716774	701.646829	-12.649983	3.966688	-0.518840	-0.565340	-1.802899
49.870	3.728210	-3.785553	702.047765	-12.693722	3.951882	-0.508119	-0.562908	-1.808100
49.880	3.802335	-3.833124	702.078637	-12.722906	3.940195	-0.497165	-0.561218	-1.812177
49.890	3.860521	-3.848319	701.762991	-12.733007	3.932011	-0.487374	-0.560305	-1.814431
49.900	3.892102	-3.821905	701.160743	-12.721377	3.926940	-0.480204	-0.560063	-1.814331
49.910	3.888846	-3.749729	700.364575	-12.687879	3.923819	-0.476635	-0.560254	-1.811611
49.920	3.847798	-3.634948	699.491467	-12.634668	3.920757	-0.476762	-0.560515	-1.806265
49.930	3.773199	-3.488881	698.666642	-12.565390	3.915322	-0.479701	-0.560399	-1.798481
49.940	3.676174	-3.330126	698.000472	-12.484238	3.904887	-0.483823	-0.559439	-1.788572
49.950	3.572027	-3.181631	697.564735	-12.395081	3.887045	-0.487231	-0.557231	-1.776908
49.960	3.476287	-3.065716	697.378512	-12.300705	3.859965	-0.488295	-0.553496	-1.763849
49.970	3.401262	-2.997883	697.411549	-12.202227	3.822487	-0.486099	-0.548096	-1.749645
49.980	3.354491	-2.981372	697.604164	-12.098921	3.773885	-0.480658	-0.540978	-1.734353
49.990	3.339340	-3.004852	697.893142	-11.988658	3.713439	-0.472899	-0.532093	-1.717836
50.000	3.356726	-3.044871	698.229381	-11.868926	3.640249	-0.464448	-0.521354	-1.699861
50.010	3.406376	-3.072744	698.578571	-11.738133	3.553642	-0.457345	-0.508696	-1.680288
50.020	3.486423	-3.063549	698.907981	-11.596783	3.454135	-0.453691	-0.494219	-1.659272
50.030	3.591280	-3.004006	699.172031	-11.448074	3.344411	-0.455176	-0.478339	-1.637376
50.040	3.709266	-2.896465	699.310210	-11.297681	3.229558	-0.462546	-0.461821	-1.615546
50.050	3.822286	-2.757707	699.263100	-11.152762	3.116071	-0.475242	-0.445622	-1.594931
50.060	3.909210	-2.613087	699.001328	-11.020550	3.009677	-0.491451	-0.430568	-1.576614
