Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.710	1.906464	4.565222	700.681185	-13.676658	3.107632	-0.741356	-0.443516	-1.951909
44.720	1.994283	4.521388	700.935894	-13.667649	2.991436	-0.743573	-0.426777	-1.949914
44.730	2.087301	4.488913	701.191535	-13.664201	2.870182	-0.745781	-0.409329	-1.948712
44.740	2.189137	4.474927	701.379210	-13.668315	2.745871	-0.747929	-0.391496	-1.948777
44.750	2.299732	4.481353	701.448643	-13.680121	2.623273	-0.750218	-0.373979	-1.950267
44.760	2.414696	4.505272	701.382585	-13.697542	2.508527	-0.752815	-0.357655	-1.952934
44.770	2.526075	4.540648	701.200738	-13.716662	2.407267	-0.755649	-0.343306	-1.956168
44.780	2.624326	4.580520	700.953496	-13.732930	2.322862	-0.758357	-0.331386	-1.959179
44.790	2.700972	4.618774	700.708649	-13.742810	2.255287	-0.760426	-0.321858	-1.961273
44.800	2.751278	4.650939	700.534581	-13.745014	2.200940	-0.761461	-0.314180	-1.962075
44.810	2.776257	4.674001	700.482490	-13.740675	2.153424	-0.761469	-0.307420	-1.961601
44.820	2.783195	4.685769	700.570514	-13.732463	2.105056	-0.760939	-0.300477	-1.960183
44.830	2.784129	4.684508	700.774927	-13.723340	2.048710	-0.760631	-0.292349	-1.958309
44.840	2.792456	4.669403	701.034163	-13.715659	1.979573	-0.761171	-0.282379	-1.956489
44.850	2.818867	4.641755	701.267052	-13.710867	1.896397	-0.762708	-0.270424	-1.955156
44.860	2.868214	4.606194	701.399361	-13.709547	1.801817	-0.764833	-0.256889	-1.954599
44.870	2.938576	4.570828	701.388272	-13.711447	1.701493	-0.766751	-0.242589	-1.954901
44.880	3.022866	4.545716	701.235662	-13.715318	1.602300	-0.767565	-0.228497	-1.955879
44.890	3.112186	4.540024	700.986242	-13.718679	1.510251	-0.766536	-0.215447	-1.957054
44.900	3.199245	4.559110	700.712400	-13.717793	1.428961	-0.763227	-0.203930	-1.957692
44.910	3.280214	4.602941	700.491760	-13.708221	1.359162	-0.757546	-0.194030	-1.956943
44.920	3.354520	4.666502	700.385240	-13.686045	1.299313	-0.749752	-0.185514	-1.954074
44.930	3.423316	4.741695	700.422249	-13.649386	1.246899	-0.740434	-0.178021	-1.948737
44.940	3.487887	4.819662	700.596187	-13.599426	1.199806	-0.730480	-0.171255	-1.941122
44.950	3.548695	4.892608	700.869456	-13.540304	1.157214	-0.720960	-0.165111	-1.931930
44.960	3.605143	4.954721	701.184434	-13.477902	1.119736	-0.712898	-0.159692	-1.922162
44.970	3.655785	5.002278	701.476317	-13.418123	1.088921	-0.707030	-0.155233	-1.912840
44.980	3.698748	5.033449	701.685212	-13.365465	1.066501	-0.703668	-0.151991	-1.904766
44.990	3.732160	5.048233	701.766814	-13.322371	1.053814	-0.702758	-0.150166	-1.898404
45.000	3.754347	5.048585	701.701453	-13.289411	1.051615	-0.704037	-0.149866	-1.893884
45.010	3.763791	5.038323	701.500272	-13.266021	1.060259	-0.707144	-0.151142	-1.891093
45.020	3.759065	5.022542	701.206026	-13.251408	1.079987	-0.711578	-0.154019	-1.889802
45.030	3.738938	5.006722	700.885966	-13.245269	1.111017	-0.716596	-0.158516	-1.889789
45.040	3.702703	4.995899	700.616381	-13.248017	1.153322	-0.721272	-0.164615	-1.890909
45.050	3.650688	4.994161	700.462490	-13.260406	1.206254	-0.724783	-0.172208	-1.893093
45.060	3.584823	5.004365	700.460666	-13.282794	1.268322	-0.726760	-0.181070	-1.896294
45.070	3.508831	5.027800	700.609622	-13.314506	1.337356	-0.727442	-0.190885	-1.900417
45.080	3.427606	5.063506	700.872944	-13.353661	1.411045	-0.727520	-0.201327	-1.905290
45.090	3.345851	5.107453	701.190482	-13.397495	1.487561	-0.727814	-0.212148	-1.910678
45.100	3.266651	5.152314	701.493863	-13.442950	1.565965	-0.728951	-0.223233	-1.916332
45.110	3.190790	5.188508	701.721808	-13.487258	1.646244	-0.731180	-0.234601	-1.922023
45.120	3.117107	5.206399	701.832352	-13.528373	1.729051	-0.734327	-0.246362	-1.927579
45.130	3.043592	5.198712	701.809962	-13.565197	1.815248	-0.737801	-0.258652	-1.932888
45.140	2.968536	5.162248	701.666249	-13.597586	1.905378	-0.740614	-0.271550	-1.937899
45.150	2.891264	5.098557	701.434388	-13.626138	1.999224	-0.741504	-0.285019	-1.942610
45.160	2.812359	5.013713	701.159611	-13.651868	2.095704	-0.739255	-0.298891	-1.947041
45.170	2.733522	4.917353	700.889346	-13.675911	2.193175	-0.733175	-0.312913	-1.951223
45.180	2.657295	4.821081	700.665301	-13.699357	2.290067	-0.723475	-0.326842	-1.955193
45.190	2.586774	4.736430	700.517566	-13.723202	2.385570	-0.711327	-0.340544	-1.959009
45.200	2.525122	4.672737	700.460236	-13.748359	2.480152	-0.698529	-0.354075	-1.962761
45.210	2.474475	4.635351	700.489204	-13.775599	2.575768	-0.686976	-0.367710	-1.966568
45.220	2.434159	4.624471	700.583642	-13.805264	2.675718	-0.678208	-0.381927	-1.970538
45.230	2.399020	4.634887	700.711728	-13.836813	2.784101	-0.673187	-0.397325	-1.974680
45.240	2.359237	4.656974	700.839030	-13.868550	2.904870	-0.672310	-0.414485	-1.978850
45.250	2.302415	4.679182	700.936501	-13.897952	3.040706	-0.675572	-0.433806	-1.982769
45.260	2.217481	4.691675	700.985392	-13.922624	3.192058	-0.682734	-0.455367	-1.986150
45.270	2.098944	4.689809	700.978512	-13.941374	3.356733	-0.693369	-0.478864	-1.988845
45.280	1.949693	4.675804	700.919191	-13.954755	3.530242	-0.706732	-0.503659	-1.990922
45.290	1.781037	4.657628	700.819465	-13.964753	3.706783	-0.721529	-0.528921	-1.992632
45.300	1.609707	4.645529	700.697888	-13.973837	3.880400	-0.735845	-0.553791	-1.994274
45.310	1.452887	4.647779	700.576557	-13.983842	4.045818	-0.747434	-0.577498	-1.996048
45.320	1.323254	4.667493	700.477119	-13.995119	4.198728	-0.754401	-0.599410	-1.997941
45.330	1.226024	4.701790	700.416041	-14.006344	4.335725	-0.755939	-0.619021	-1.999718
45.340	1.159037	4.743316	700.400279	-14.015190	4.454234	-0.752713	-0.635956	-2.001026
45.350	1.115422	4.782991	700.425425	-14.019639	4.552534	-0.746653	-0.649967	-2.001589
45.360	1.087287	4.812539	700.478111	-14.019287	4.629784	-0.740236	-0.660946	-2.001388
45.370	1.068726	4.825992	700.542087	-14.016073	4.685974	-0.735632	-0.668907	-2.000747
45.380	1.057226	4.820255	700.604550	-14.014113	4.721886	-0.734052	-0.673973	-2.000289
45.390	1.053586	4.795274	700.658901	-14.018661	4.739161	-0.735542	-0.676386	-2.000783
45.400	1.061016	4.754148	700.703149	-14.034472	4.740326	-0.739203	-0.676510	-2.002913
45.410	1.084030	4.703079	700.736900	-14.064196	4.728624	-0.743680	-0.674807	-2.007058
45.420	1.127453	4.650652	700.760539	-14.107530	4.707647	-0.747654	-0.671791	-2.013174
45.430	1.195294	4.606015	700.777470	-14.161498	4.680945	-0.750143	-0.667965	-2.020827
45.440	1.289079	4.576072	700.796807	-14.221590	4.651682	-0.750596	-0.663770	-2.029346
45.450	1.405760	4.562794	700.832839	-14.283130	4.622336	-0.748855	-0.659549	-2.038022
45.460	1.536469	4.562149	700.899506	-14.342285	4.594477	-0.745084	-0.655512	-2.046268
45.470	1.667579	4.565488	701.001835	-14.396454	4.568765	-0.739689	-0.651748	-2.053697
45.480	1.784301	4.562876	701.129329	-14.444141	4.545198	-0.733232	-0.648268	-2.060125
45.490	1.875319	4.546858	701.256012	-14.484671	4.523457	-0.726344	-0.645051	-2.065533
45.500	1.936174	4.515008	701.348357	-14.517977	4.503141	-0.719665	-0.642069	-2.070009
45.510	1.969805	4.470267	701.377884	-14.544484	4.483767	-0.713810	-0.639280	-2.073702
45.520	1.984271	4.419215	701.332628	-14.564978	4.464598	-0.709376	-0.636588	-2.076757
45.530	1.989112	4.369461	701.222081	-14.580450	4.444595	-0.706935	-0.633836	-2.079291
45.540	1.992186	4.327446	701.073414	-14.591991	4.422794	-0.706971	-0.630860	-2.081378
45.550	1.998107	4.297265	700.920951	-14.600810	4.399103	-0.709723	-0.627618	-2.083089
45.560	2.008341	4.280303	700.793886	-14.608389	4.375008	-0.715014	-0.624293	-2.084549
45.570	2.022461	4.275354	700.707429	-14.616595	4.353537	-0.722187	-0.621306	-2.085977
45.580	2.039854	4.279175	700.660226	-14.627483	4.338288	-0.730233	-0.619171	-2.087671
45.590	2.060903	4.287572	700.637854	-14.642601	4.331941	-0.738110	-0.618285	-2.089896
45.600	2.086754	4.296905	700.620174	-14.662068	4.335040	-0.745125	-0.618743	-2.092727
45.610	2.117582	4.305498	700.590038	-14.684004	4.345767	-0.751164	-0.620301	-2.095948
45.620	2.150492	4.314196	700.541063	-14.704719	4.360956	-0.756589	-0.622513	-2.099052
45.630	2.178702	4.325598	700.481877	-14.719519	4.377901	-0.761814	-0.624984	-2.101342
45.640	2.192976	4.342221	700.434441	-14.723832	4.395975	-0.766838	-0.627607	-2.102100
45.650	2.184803	4.364559	700.425888	-14.714398	4.417119	-0.771106	-0.630633	-2.100779
45.660	2.149910	4.390144	700.476279	-14.690383	4.444813	-0.773811	-0.634542	-2.097199
45.670	2.090810	4.414180	700.587242	-14.654061	4.482008	-0.774472	-0.639750	-2.091683
45.680	2.017582	4.431392	700.737159	-14.610596	4.529057	-0.773369	-0.646328	-2.085032
45.690	1.946359	4.438096	700.886455	-14.566791	4.582730	-0.771542	-0.653848	-2.078338
45.700	1.895343	4.433535	700.991731	-14.529194	4.636919	-0.770335	-0.661480	-2.072663
45.710	1.879138	4.419979	701.022484	-14.502320	4.684863	-0.770747	-0.668290	-2.068738
45.720	1.903289	4.401747	700.972870	-14.487688	4.721898	-0.772991	-0.673621	-2.066797
45.730	1.961468	4.383686	700.864116	-14.483942	4.747464	-0.776474	-0.677373	-2.066584
45.740	2.036836	4.369735	700.737850	-14.487859	4.765493	-0.780191	-0.680068	-2.067515
45.750	2.107159	4.361966	700.643290	-14.495705	4.783030	-0.783275	-0.682663	-2.068914
45.760	2.151461	4.360347	700.621911	-14.504381	4.807671	-0.785416	-0.686200	-2.070215
45.770	2.155593	4.363382	700.693520	-14.511960	4.844787	-0.786942	-0.691427	-2.071085
45.780	2.115111	4.369445	700.848228	-14.517566	4.895617	-0.788618	-0.698527	-2.071428
45.790	2.035106	4.378136	701.048177	-14.520856	4.956921	-0.791277	-0.707073	-2.071306
45.800	1.927551	4.390753	701.239648	-14.521492	5.022242	-0.795471	-0.716195	-2.070832
45.810	1.807342	4.409478	701.371263	-14.518913	5.084116	-0.801262	-0.724882	-2.070075
45.820	1.688549	4.435880	701.410468	-14.512532	5.136310	-0.808211	-0.732283	-2.069050
45.830	1.582162	4.469878	701.351430	-14.502185	5.175345	-0.815545	-0.737910	-2.067749
45.840	1.495721	4.509786	701.212378	-14.488454	5.200952	-0.822359	-0.741709	-2.066201
45.850	1.434003	4.553084	701.025740	-14.472429	5.215517	-0.827767	-0.743984	-2.064465
45.860	1.399451	4.597091	700.826895	-14.454977	5.222879	-0.831007	-0.745245	-2.062560
45.870	1.391646	4.639150	700.646309	-14.436036	5.226944	-0.831526	-0.746018	-2.060389
45.880	1.406392	4.676513	700.506545	-14.414535	5.230501	-0.829036	-0.746674	-2.057730
45.890	1.435743	4.706330	700.422503	-14.389055	5.234460	-0.823467	-0.747329	-2.054339
45.900	1.470005	4.726072	700.402289	-14.358722	5.237661	-0.814844	-0.747808	-2.050068
45.910	1.501343	4.734432	700.447209	-14.323739	5.237330	-0.803191	-0.747712	-2.044942
45.920	1.527318	4.732363	700.551061	-14.285273	5.230077	-0.788586	-0.746566	-2.039148
45.930	1.552327	4.723692	700.699554	-14.244916	5.213055	-0.771360	-0.743979	-2.032956
45.940	1.585974	4.714842	700.870485	-14.204148	5.184784	-0.752304	-0.739764	-2.026644
45.950	1.639012	4.713499	701.035299	-14.164128	5.145377	-0.732712	-0.733968	-2.020459
45.960	1.718701	4.726313	701.162761	-14.125821	5.096267	-0.714194	-0.726831	-2.014628
45.970	1.825605	4.756152	701.225047	-14.090172	5.039777	-0.698352	-0.718710	-2.009365
45.980	1.952993	4.800135	701.205354	-14.058069	4.978823	-0.686456	-0.710038	-2.004843
45.990	2.088755	4.849782	701.104910	-14.030209	4.916857	-0.679197	-0.701301	-2.001157
46.000	2.218884	4.893770	700.946348	-14.007202	4.857839	-0.676562	-0.693040	-1.998327
46.010	2.331376	4.922250	700.770863	-13.989959	4.805939	-0.677837	-0.685808	-1.996367
46.020	2.419396	4.930730	700.628778	-13.979991	4.764887	-0.681806	-0.680087	-1.995349
46.030	2.482732	4.921774	700.565925	-13.979189	4.737177	-0.687117	-0.676193	-1.995414
46.040	2.526873	4.903820	700.610096	-13.989010	4.723498	-0.692694	-0.674198	-1.996690
46.050	2.559788	4.887645	700.761801	-14.009512	4.722690	-0.697970	-0.673937	-1.999183
46.060	2.587644	4.881879	700.992061	-14.038813	4.732325	-0.702801	-0.675090	-2.002706
46.070	2.611575	4.889428	701.247932	-14.073381	4.749695	-0.707121	-0.677320	-2.006905
46.080	2.627321	4.906282	701.464818	-14.109080	4.772677	-0.710568	-0.680387	-2.011374
46.090	2.627961	4.923140	701.583001	-14.142471	4.799975	-0.712320	-0.684164	-2.015794
46.100	2.608124	4.929056	701.563922	-14.171686	4.830652	-0.711262	-0.688555	-2.020013
46.110	2.567379	4.915497	701.401078	-14.196502	4.863393	-0.706426	-0.693383	-2.024021
46.120	2.511216	4.879311	701.122238	-14.217747	4.896209	-0.697512	-0.698339	-2.027856
46.130	2.449404	4.823773	700.782642	-14.236477	4.926947	-0.685248	-0.703063	-2.031511
46.140	2.392773	4.757619	700.451287	-14.253434	4.954362	-0.671358	-0.707310	-2.034893
46.150	2.349914	4.692469	700.194499	-14.268991	4.978960	-0.658137	-0.711082	-2.037861
46.160	2.324950	4.639320	700.062319	-14.283475	5.002915	-0.647779	-0.714638	-2.040315
46.170	2.316764	4.605116	700.081279	-14.297520	5.029028	-0.641752	-0.718349	-2.042266
46.180	2.319640	4.590565	700.252318	-14.312101	5.059358	-0.640455	-0.722505	-2.043849
46.190	2.325165	4.590023	700.550252	-14.328189	5.094318	-0.643225	-0.727188	-2.045276
46.200	2.325096	4.593651	700.924783	-14.346208	5.132650	-0.648653	-0.732268	-2.046754
46.210	2.314435	4.591193	701.307132	-14.365647	5.172116	-0.655056	-0.737497	-2.048410
46.220	2.293569	4.576048	701.624609	-14.385093	5.210440	-0.660941	-0.742625	-2.050255
46.230	2.268511	4.547936	701.818836	-14.402730	5.246083	-0.665309	-0.747498	-2.052201
46.240	2.248950	4.512820	701.859467	-14.417035	5.278669	-0.667784	-0.752098	-2.054120
46.250	2.244663	4.479943	701.747890	-14.427263	5.309079	-0.668604	-0.756551	-2.055904
46.260	2.261531	4.457328	701.511608	-14.433530	5.339282	-0.668585	-0.761111	-2.057490
46.270	2.298773	4.447997	701.194333	-14.436570	5.371979	-0.669040	-0.766118	-2.058854
46.280	2.348683	4.448731	700.846950	-14.437444	5.410139	-0.671559	-0.771943	-2.059999
46.290	2.398959	4.451898	700.521681	-14.437335	5.456508	-0.677637	-0.778921	-2.060940
46.300	2.436368	4.449377	700.268049	-14.437347	5.513186	-0.688166	-0.787297	-2.061689
46.310	2.450028	4.436663	700.127122	-14.438229	5.581266	-0.702979	-0.797179	-2.062230
46.320	2.433376	4.415163	700.122197	-14.440200	5.660549	-0.720653	-0.808509	-2.062526
46.330	2.384835	4.391503	700.249089	-14.443093	5.749361	-0.738794	-0.821045	-2.062565
46.340	2.307550	4.374173	700.472959	-14.446726	5.844636	-0.754780	-0.834384	-2.062425
46.350	2.208458	4.369177	700.736707	-14.451119	5.942436	-0.766695	-0.848027	-2.062275
46.360	2.097003	4.376801	700.979058	-14.456300	6.038860	-0.773992	-0.861489	-2.062301
46.370	1.983731	4.391186	701.154271	-14.461922	6.130997	-0.777544	-0.874415	-2.062588
46.380	1.878731	4.402990	701.244422	-14.467124	6.217470	-0.779049	-0.886634	-2.063064
46.390	1.789797	4.403828	701.259394	-14.470855	6.298347	-0.780155	-0.898148	-2.063552
46.400	1.720747	4.390218	701.226071	-14.472426	6.374461	-0.781802	-0.909045	-2.063875
46.410	1.670748	4.365029	701.173351	-14.471889	6.446429	-0.784056	-0.919377	-2.063953
46.420	1.635290	4.335865	701.120829	-14.470004	6.513818	-0.786335	-0.929058	-2.063839
46.430	1.608628	4.311286	701.075680	-14.467853	6.574802	-0.787815	-0.937816	-2.063665
46.440	1.586701	4.296849	701.036833	-14.466295	6.626521	-0.787789	-0.945246	-2.063557
46.450	1.569094	4.293107	701.001737	-14.465498	6.666013	-0.785890	-0.950927	-2.063547
46.460	1.559047	4.296581	700.971274	-14.464744	6.691366	-0.782159	-0.954585	-2.063529
46.470	1.561474	4.302888	700.951129	-14.462565	6.702627	-0.776992	-0.956219	-2.063277
46.480	1.580000	4.309904	700.950171	-14.457199	6.702056	-0.771055	-0.956139	-2.062514
46.490	1.614480	4.319045	700.976685	-14.447240	6.693527	-0.765204	-0.954886	-2.061016
46.500	1.660234	4.334148	701.033421	-14.432245	6.681284	-0.760373	-0.953062	-2.058710
46.510	1.709671	4.358907	701.113441	-14.412971	6.668486	-0.757361	-0.951128	-2.055726
46.520	1.755827	4.394395	701.199459	-14.391059	6.656148	-0.756548	-0.949252	-2.052349
46.530	1.796186	4.437863	701.268243	-14.368304	6.642909	-0.757635	-0.947271	-2.048903
46.540	1.834737	4.483242	701.299447	-14.345897	6.625702	-0.759628	-0.944775	-2.045616
46.550	1.881047	4.523123	701.285463	-14.324010	6.601025	-0.761140	-0.941275	-2.042536
46.560	1.946639	4.551409	701.236635	-14.301870	6.566402	-0.760897	-0.936403	-2.039521
46.570	2.040138	4.565561	701.177140	-14.278300	6.521652	-0.758190	-0.930101	-2.036333
46.580	2.163053	4.567352	701.132464	-14.252471	6.469689	-0.753060	-0.922748	-2.032779
46.590	2.307784	4.561741	701.115797	-14.224496	6.416513	-0.746189	-0.915186	-2.028837
46.600	2.458640	4.554437	701.121686	-14.195484	6.370137	-0.738550	-0.908564	-2.024682
46.610	2.595653	4.549449	701.130109	-14.166989	6.338575	-0.730963	-0.904051	-2.020593
46.620	2.699953	4.547891	701.117522	-14.140197	6.327560	-0.723734	-0.902496	-2.016808
46.630	2.758916	4.548448	701.068314	-14.115377	6.338910	-0.716597	-0.904179	-2.013410
46.640	2.769387	4.548994	700.981315	-14.091852	6.370186	-0.709008	-0.908753	-2.010304
46.650	2.737998	4.548353	700.869571	-14.068379	6.415746	-0.700641	-0.915398	-2.007275
46.660	2.678656	4.547310	700.755024	-14.043652	6.468720	-0.691805	-0.923107	-2.004074
46.670	2.608149	4.548336	700.661269	-14.016643	6.523154	-0.683583	-0.931000	-2.000488
46.680	2.541381	4.554225	700.607006	-13.986681	6.575618	-0.677577	-0.938560	-1.996366
46.690	2.487734	4.566487	700.601340	-13.953416	6.625865	-0.675345	-0.945740	-1.991634
46.700	2.449475	4.584592	700.641319	-13.916945	6.676458	-0.677755	-0.952907	-1.986315
46.710	2.422255	4.606482	700.712171	-13.878145	6.731513	-0.684589	-0.960667	-1.980577
46.720	2.397187	4.629779	700.790587	-13.838979	6.795024	-0.694575	-0.969623	-1.974767
46.730	2.363985	4.652732	700.850738	-13.802367	6.869394	-0.705818	-0.980151	-1.969373
46.740	2.314557	4.674456	700.872008	-13.771412	6.954763	-0.716370	-0.992301	-1.964897
46.750	2.246061	4.694788	700.846857	-13.748201	7.049260	-0.724684	-1.005820	-1.961656
46.760	2.162171	4.714133	700.785886	-13.732868	7.149811	-0.729859	-1.020256	-1.959638
46.770	2.071917	4.733258	700.716556	-13.723608	7.253015	-0.731666	-1.035085	-1.958511
46.780	1.986489	4.752732	700.674066	-13.717785	7.355786	-0.730458	-1.049816	-1.957798
46.790	1.915231	4.772017	700.687485	-13.713425	7.455757	-0.727033	-1.064063	-1.957139
46.800	1.862223	4.788815	700.767516	-13.710101	7.551532	-0.722505	-1.077609	-1.956441
46.810	1.824807	4.799381	700.901687	-13.708678	7.642824	-0.718156	-1.090427	-1.955863
46.820	1.794887	4.799921	701.058851	-13.710179	7.730400	-0.715223	-1.102675	-1.955639
46.830	1.762624	4.788347	701.200466	-13.714554	7.815685	-0.714629	-1.114615	-1.955868
46.840	1.720727	4.765450	701.293591	-13.720066	7.900086	-0.716748	-1.126502	-1.956394
46.850	1.667220	4.734860	701.320448	-13.723649	7.984280	-0.721276	-1.138464	-1.956830
46.860	1.605565	4.701839	701.281425	-13.722087	8.067830	-0.727262	-1.150441	-1.956716
46.870	1.542472	4.671554	701.191441	-13.713456	8.149269	-0.733350	-1.162203	-1.955736
46.880	1.484722	4.647686	701.072217	-13.698103	8.226545	-0.738173	-1.173423	-1.953879
46.890	1.436471	4.631947	700.944333	-13.678684	8.297663	-0.740783	-1.183783	-1.951465
46.900	1.398156	4.624411	700.822432	-13.659279	8.361317	-0.740918	-1.193072	-1.949036
46.910	1.367330	4.624102	700.714743	-13.644025	8.417390	-0.739038	-1.201258	-1.947158
46.920	1.340781	4.629296	700.625418	-13.635846	8.467130	-0.736131	-1.208510	-1.946239
46.930	1.316797	4.637368	700.557186	-13.635747	8.512882	-0.733390	-1.215159	-1.946415
46.940	1.296535	4.644468	700.512941	-13.642790	8.557393	-0.731856	-1.221590	-1.947543
46.950	1.283936	4.645547	700.496419	-13.654571	8.602941	-0.732165	-1.228121	-1.949271
46.960	1.284054	4.635103	700.512816	-13.667839	8.650780	-0.734464	-1.234921	-1.951119
46.970	1.300247	4.608655	700.569526	-13.679106	8.701189	-0.738515	-1.242017	-1.952569
46.980	1.331438	4.564562	700.676092	-13.685225	8.754044	-0.743881	-1.249371	-1.953146
46.990	1.370908	4.505441	700.842172	-13.684105	8.809476	-0.750115	-1.256984	-1.952523
47.000	1.407388	4.438374	701.073449	-13.675558	8.868218	-0.756848	-1.264949	-1.950660
47.010	1.427905	4.373449	701.366550	-13.661947	8.931505	-0.763782	-1.273443	-1.947904
47.020	1.420884	4.320928	701.703999	-13.647983	9.000604	-0.770575	-1.282678	-1.944977
47.030	1.378217	4.287982	702.050155	-13.639202	9.076192	-0.776741	-1.292812	-1.942768
47.040	1.296113	4.276299	702.350355	-13.639468	9.157818	-0.781652	-1.303882	-1.941975
