Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.490	2.085257	-0.878207	607.211178	7.574829	31.980692	-0.161473	-5.266815	1.247479
51.500	2.048182	-0.886628	607.166403	7.560535	31.970902	-0.166010	-5.265591	1.245216
51.510	2.011696	-0.901078	607.236770	7.543993	31.966822	-0.170938	-5.264309	1.242348
51.520	1.979709	-0.923368	607.413234	7.527280	31.966439	-0.176238	-5.262717	1.239235
51.530	1.956881	-0.953356	607.666689	7.511794	31.967148	-0.181908	-5.260638	1.236170
51.540	1.947169	-0.987626	607.953776	7.497854	31.966151	-0.187869	-5.257990	1.233293
51.550	1.951949	-1.020006	608.224363	7.484884	31.960723	-0.193935	-5.254759	1.230612
51.560	1.968788	-1.043846	608.430422	7.472110	31.948520	-0.199842	-5.250973	1.228096
51.570	1.991867	-1.054816	608.535567	7.459347	31.928011	-0.205320	-5.246696	1.225787
51.580	2.014154	-1.052703	608.523446	7.447307	31.898866	-0.210139	-5.242011	1.223832
51.590	2.030402	-1.041455	608.402631	7.437182	31.862094	-0.214135	-5.237008	1.222411
51.600	2.039485	-1.027637	608.205965	7.429796	31.819878	-0.217205	-5.231760	1.221592
51.610	2.044783	-1.018148	607.983394	7.424875	31.775048	-0.219298	-5.226302	1.221230
51.620	2.052190	-1.018192	607.789386	7.420880	31.730240	-0.220438	-5.220598	1.220962
51.630	2.066743	-1.030154	607.668440	7.415497	31.686951	-0.220753	-5.214513	1.220320
51.640	2.089934	-1.053549	607.643435	7.406510	31.644898	-0.220447	-5.207807	1.218891
51.650	2.119445	-1.085789	607.710726	7.392592	31.602045	-0.219679	-5.200179	1.216466
51.660	2.151397	-1.123381	607.843537	7.373710	31.555333	-0.218398	-5.191358	1.213093
51.670	2.183428	-1.163056	608.002131	7.351105	31.501852	-0.216260	-5.181207	1.209059
51.680	2.216607	-1.202428	608.146426	7.326985	31.440026	-0.212740	-5.169812	1.204806
51.690	2.255188	-1.239998	608.246038	7.303890	31.370404	-0.207394	-5.157519	1.200812
51.700	2.304602	-1.274659	608.285051	7.283805	31.295706	-0.200120	-5.144908	1.197433
51.710	2.368772	-1.305171	608.262322	7.267394	31.220077	-0.191271	-5.132667	1.194780
51.720	2.447969	-1.330046	608.189439	7.253884	31.147881	-0.181570	-5.121411	1.192701
51.730	2.538017	-1.347735	608.087438	7.241790	31.082596	-0.171923	-5.111534	1.190913
51.740	2.631164	-1.356720	607.982388	7.230025	31.026286	-0.163227	-5.103155	1.189183
51.750	2.718117	-1.355400	607.900096	7.218682	30.979782	-0.156232	-5.096196	1.187478
51.760	2.790169	-1.342290	607.860514	7.209009	30.943308	-0.151433	-5.090528	1.185964
51.770	2.840585	-1.316877	607.872740	7.202704	30.916954	-0.148992	-5.086090	1.184903
51.780	2.865281	-1.280683	607.932064	7.201101	30.900569	-0.148704	-5.082898	1.184524
51.790	2.863362	-1.237529	608.020547	7.204747	30.893160	-0.150039	-5.080940	1.184951
51.800	2.837659	-1.192439	608.111634	7.213511	30.892312	-0.152246	-5.080040	1.186215
51.810	2.794722	-1.149716	608.177827	7.226924	30.894168	-0.154469	-5.079792	1.188291
51.820	2.743612	-1.111519	608.199514	7.244425	30.894125	-0.155861	-5.079604	1.191126
51.830	2.693547	-1.077909	608.172613	7.265408	30.888020	-0.155690	-5.078825	1.194629
51.840	2.651287	-1.048149	608.112442	7.289148	30.873347	-0.153478	-5.076914	1.198651
51.850	2.619456	-1.022029	608.051342	7.314720	30.849995	-0.149169	-5.073584	1.202977
51.860	2.596758	-1.000062	608.028850	7.340886	30.820153	-0.143221	-5.068864	1.207325
51.870	2.580160	-0.982487	608.076124	7.365962	30.787450	-0.136520	-5.063091	1.211355
51.880	2.567971	-0.968020	608.200223	7.387756	30.755633	-0.130063	-5.056827	1.214691
51.890	2.561958	-0.953542	608.376288	7.403753	30.727235	-0.124546	-5.050696	1.216969
51.900	2.567034	-0.935224	608.553446	7.411664	30.702650	-0.120113	-5.045185	1.217915
51.910	2.588597	-0.910619	608.673118	7.410244	30.679937	-0.116419	-5.040462	1.217442
51.920	2.628968	-0.880522	608.690747	7.399971	30.655444	-0.112993	-5.036292	1.215719
51.930	2.684981	-0.849397	608.589721	7.383145	30.625024	-0.109634	-5.032130	1.213156
51.940	2.748127	-0.823921	608.381544	7.363190	30.585414	-0.106558	-5.027341	1.210292
51.950	2.807316	-0.810293	608.095189	7.343406	30.535274	-0.104234	-5.021463	1.207608
51.960	2.852948	-0.811690	607.764303	7.325782	30.475501	-0.103083	-5.014362	1.205366
51.970	2.880448	-0.827108	607.419634	7.310406	30.408843	-0.103321	-5.006233	1.203518
51.980	2.891751	-0.851971	607.088554	7.295698	30.339188	-0.104989	-4.997490	1.201752
51.990	2.894099	-0.879981	606.798806	7.279355	30.270989	-0.108028	-4.988637	1.199632
52.000	2.896599	-0.905260	606.581722	7.259557	30.208994	-0.112199	-4.980202	1.196798
52.010	2.905909	-0.923976	606.470899	7.235894	30.158014	-0.116961	-4.972706	1.193115
52.020	2.922943	-0.934957	606.495154	7.209625	30.122362	-0.121548	-4.966629	1.188736
52.030	2.942111	-0.939372	606.668142	7.183246	30.104801	-0.125350	-4.962318	1.184049
52.040	2.953449	-0.939945	606.979268	7.159639	30.105327	-0.128361	-4.959861	1.179552
52.050	2.946620	-0.940147	607.390592	7.141165	30.120454	-0.131326	-4.958992	1.175712
52.060	2.915170	-0.943499	607.842356	7.128986	30.143516	-0.135393	-4.959101	1.172835
52.070	2.859722	-0.952824	608.266079	7.122781	30.165999	-0.141427	-4.959343	1.170998
52.080	2.789386	-0.969492	608.600699	7.120877	30.179385	-0.149396	-4.958815	1.170041
52.090	2.720821	-0.992987	608.805946	7.120711	30.176932	-0.158237	-4.956741	1.169619
52.100	2.674488	-1.021071	608.868585	7.119483	30.154991	-0.166321	-4.952627	1.169297
52.110	2.668418	-1.050478	608.800663	7.114824	30.113704	-0.172251	-4.946398	1.168662
52.120	2.711319	-1.077802	608.632387	7.105385	30.057044	-0.175513	-4.938456	1.167435
52.130	2.798093	-1.100285	608.403520	7.091254	29.992172	-0.176675	-4.929651	1.165551
52.140	2.910193	-1.116411	608.155785	7.074063	29.928212	-0.177081	-4.921142	1.163199
52.150	3.021071	-1.126279	607.926794	7.056623	29.874654	-0.178245	-4.914186	1.160769
52.160	3.104580	-1.131669	607.745367	7.042071	29.839649	-0.181203	-4.909893	1.158721
52.170	3.143225	-1.135568	607.628558	7.032833	29.828411	-0.186051	-4.908988	1.157423
52.180	3.133379	-1.140991	607.580618	7.029925	29.842019	-0.191827	-4.911615	1.157036
52.190	3.085660	-1.149387	607.593443	7.032943	29.876902	-0.196852	-4.917252	1.157508
52.200	3.020306	-1.159586	607.648296	7.040690	29.925323	-0.199434	-4.924777	1.158679
52.210	2.959360	-1.168292	607.719602	7.051943	29.976985	-0.198656	-4.932700	1.160394
52.220	2.918935	-1.172131	607.781099	7.065767	30.021541	-0.194823	-4.939532	1.162551
52.230	2.904768	-1.169934	607.812446	7.081204	30.051407	-0.189324	-4.944191	1.165031
52.240	2.912403	-1.163492	607.803499	7.096671	30.063932	-0.183972	-4.946324	1.167593
52.250	2.931028	-1.156102	607.754776	7.109751	30.062016	-0.180190	-4.946406	1.169839
52.260	2.948620	-1.149852	607.674765	7.117748	30.052851	-0.178515	-4.945549	1.171309
52.270	2.956103	-1.143552	607.576144	7.118813	30.045264	-0.178640	-4.945103	1.171674
52.280	2.949315	-1.132793	607.473369	7.112973	30.046815	-0.179855	-4.946195	1.170911
52.290	2.928723	-1.112234	607.382483	7.102389	30.061778	-0.181532	-4.949398	1.169344
52.300	2.897668	-1.078794	607.321032	7.090619	30.090655	-0.183349	-4.954654	1.167524
52.310	2.860090	-1.033868	607.304998	7.081194	30.131069	-0.185245	-4.961439	1.166003
52.320	2.818722	-0.983342	607.342498	7.076292	30.179353	-0.187241	-4.969083	1.165124
52.330	2.774537	-0.935458	607.428199	7.076195	30.232011	-0.189274	-4.977051	1.164943
52.340	2.727632	-0.897769	607.543379	7.079697	30.286436	-0.191103	-4.985066	1.165299
52.350	2.678848	-0.874757	607.663071	7.085015	30.340804	-0.192275	-4.993031	1.165945
52.360	2.630922	-0.867088	607.766487	7.090633	30.393461	-0.192172	-5.000845	1.166671
52.370	2.588354	-0.872360	607.844536	7.095755	30.442327	-0.190166	-5.008242	1.167364
52.380	2.555978	-0.886462	607.900664	7.100280	30.484632	-0.185848	-5.014739	1.168000
52.390	2.536888	-0.904761	607.945995	7.104406	30.517119	-0.179218	-5.019709	1.168592
52.400	2.530845	-0.922928	607.992315	7.108148	30.536719	-0.170717	-5.022550	1.169118
52.410	2.534277	-0.937520	608.045897	7.111093	30.541538	-0.161076	-5.022900	1.169499
52.420	2.542193	-0.946480	608.103889	7.112552	30.531792	-0.151059	-5.020818	1.169628
52.430	2.550914	-0.949559	608.154443	7.111948	30.510245	-0.141264	-5.016858	1.169431
52.440	2.559654	-0.948498	608.180842	7.109102	30.481962	-0.132060	-5.011990	1.168913
52.450	2.569800	-0.946612	608.168286	7.104238	30.453428	-0.123640	-5.007402	1.168137
52.460	2.582469	-0.947628	608.110572	7.097695	30.431261	-0.116076	-5.004232	1.167172
52.470	2.596173	-0.954010	608.013756	7.089565	30.420751	-0.109313	-5.003300	1.166021
52.480	2.606211	-0.965489	607.895227	7.079527	30.424543	-0.103144	-5.004899	1.164597
52.490	2.606210	-0.978570	607.778877	7.067029	30.441933	-0.097256	-5.008719	1.162763
52.500	2.590938	-0.987455	607.688783	7.051796	30.469179	-0.091378	-5.013945	1.160429
52.510	2.558996	-0.986097	607.643635	7.034365	30.500826	-0.085494	-5.019525	1.157646
52.520	2.514012	-0.970535	607.652575	7.016348	30.531552	-0.079992	-5.024508	1.154664
52.530	2.463563	-0.940648	607.712189	7.000239	30.557767	-0.075606	-5.028329	1.151900
52.540	2.416153	-0.900705	607.805472	6.988808	30.578356	-0.073165	-5.030945	1.149843
52.550	2.377770	-0.858337	607.904664	6.984287	30.594366	-0.073281	-5.032757	1.148912
52.560	2.349926	-0.822115	607.978756	6.987535	30.607904	-0.076156	-5.034371	1.149306
52.570	2.329989	-0.798710	608.003630	6.997371	30.620823	-0.081583	-5.036290	1.150877
52.580	2.313217	-0.790922	607.970825	7.010393	30.633802	-0.089066	-5.038696	1.153080
52.590	2.295193	-0.797255	607.891249	7.021669	30.646200	-0.097966	-5.041395	1.155086
52.600	2.273651	-0.812817	607.792427	7.026367	30.656662	-0.107596	-5.043936	1.156047
52.610	2.249084	-0.830897	607.710765	7.021714	30.664033	-0.117282	-5.045827	1.155437
52.620	2.224033	-0.844736	607.681688	7.008255	30.668074	-0.126457	-5.046733	1.153277
52.630	2.201506	-0.849177	607.730315	6.989588	30.669662	-0.134805	-5.046591	1.150113
52.640	2.183460	-0.841965	607.864775	6.970647	30.670527	-0.142358	-5.045617	1.146743
52.650	2.170163	-0.824474	608.073792	6.955410	30.672703	-0.149429	-5.044240	1.143843
52.660	2.160656	-0.801604	608.328929	6.945186	30.677831	-0.156391	-5.042968	1.141683
52.670	2.153708	-0.780650	608.590373	6.938316	30.686440	-0.163478	-5.042216	1.140063
52.680	2.148412	-0.769231	608.814498	6.931323	30.697417	-0.170739	-5.042163	1.138495
52.690	2.144113	-0.772709	608.961475	6.920804	30.707985	-0.178123	-5.042681	1.136493
52.700	2.140153	-0.791941	609.001453	6.905018	30.714351	-0.185549	-5.043395	1.133826
52.710	2.136031	-0.822367	608.918491	6.884429	30.712823	-0.192839	-5.043832	1.130599
52.720	2.132107	-0.855259	608.712439	6.861162	30.700907	-0.199611	-5.043581	1.127160
52.730	2.130307	-0.880998	608.399263	6.837887	30.677913	-0.205307	-5.042398	1.123914
52.740	2.134132	-0.893129	608.009641	6.816753	30.645022	-0.209399	-5.040220	1.121159
52.750	2.147558	-0.891264	607.585075	6.798752	30.605017	-0.211637	-5.037157	1.118979
52.760	2.173083	-0.881258	607.171694	6.783566	30.561893	-0.212142	-5.033484	1.117240
52.770	2.209771	-0.872489	606.813697	6.769750	30.520346	-0.211292	-5.029607	1.115622
52.780	2.252262	-0.873671	606.548777	6.755176	30.485093	-0.209484	-5.025992	1.113707
52.790	2.291531	-0.889367	606.405985	6.737733	30.460013	-0.206934	-5.023040	1.111093
52.800	2.317460	-0.918614	606.404270	6.716122	30.447306	-0.203570	-5.020958	1.107532
52.810	2.322379	-0.955782	606.549826	6.690371	30.446965	-0.199072	-5.019697	1.103021
52.820	2.303944	-0.992931	606.832514	6.661767	30.456808	-0.193000	-5.018981	1.097793
52.830	2.265922	-1.022766	607.223623	6.632217	30.473024	-0.185023	-5.018419	1.092220
52.840	2.216628	-1.041353	607.677261	6.603432	30.490992	-0.175148	-5.017629	1.086668
52.850	2.166050	-1.049846	608.135829	6.576268	30.506096	-0.163882	-5.016329	1.081381
52.860	2.123201	-1.054596	608.538236	6.550298	30.514398	-0.152192	-5.014376	1.076399
52.870	2.094654	-1.065402	608.829054	6.523636	30.513160	-0.141318	-5.011778	1.071505
52.880	2.084270	-1.092369	608.967424	6.493080	30.501194	-0.132523	-5.008674	1.066244
52.890	2.093442	-1.142483	608.934923	6.454780	30.478972	-0.126842	-5.005292	1.060012
52.900	2.121197	-1.217238	608.741108	6.405410	30.448473	-0.124829	-5.001876	1.052239
52.910	2.164024	-1.312198	608.424545	6.343429	30.412833	-0.126349	-4.998620	1.042599
52.920	2.215669	-1.418369	608.047220	6.269854	30.375890	-0.130495	-4.995647	1.031146
52.930	2.267105	-1.524547	607.682482	6.188100	30.341739	-0.135725	-4.993025	1.018311
52.940	2.307020	-1.619688	607.399932	6.102921	30.314246	-0.140180	-4.990821	1.004762
52.950	2.323327	-1.694835	607.252093	6.018850	30.296570	-0.142109	-4.989126	0.991162
52.960	2.305967	-1.744532	607.265902	5.938804	30.290752	-0.140289	-4.988054	0.977958
52.970	2.250246	-1.767743	607.439350	5.863470	30.297476	-0.134398	-4.987737	0.965277
52.980	2.159104	-1.768155	607.742495	5.791685	30.315946	-0.125199	-4.988288	0.952983
52.990	2.042904	-1.753731	608.122886	5.721491	30.343808	-0.114413	-4.989749	0.940845
53.000	1.916499	-1.735635	608.515462	5.651243	30.377123	-0.104228	-4.992005	0.928693
53.010	1.794791	-1.726674	608.855006	5.580228	30.410589	-0.096546	-4.994718	0.916512
53.020	1.688961	-1.739147	609.087211	5.508700	30.438158	-0.092213	-4.997340	0.904419
53.030	1.605264	-1.781919	609.174762	5.437629	30.454010	-0.090586	-4.999224	0.892622
53.040	1.546752	-1.857358	609.097831	5.368577	30.453576	-0.089672	-4.999784	0.881398
53.050	1.516619	-1.959721	608.852186	5.303828	30.434226	-0.086839	-4.998623	0.871119
53.060	1.521021	-2.076417	608.449496	5.246514	30.395374	-0.079828	-4.995546	0.862276
53.070	1.569503	-2.192091	607.921590	5.200305	30.338059	-0.067616	-4.990456	0.855424
53.080	1.672307	-2.293629	607.324954	5.168567	30.264408	-0.050792	-4.983232	0.851038
53.090	1.835409	-2.373586	606.738640	5.153268	30.177423	-0.031381	-4.973710	0.849339
53.100	2.055538	-2.430576	606.251755	5.154213	30.081145	-0.012253	-4.961824	0.850177
53.110	2.317545	-2.467171	605.943444	5.168976	29.980956	0.003625	-4.947814	0.853046
53.120	2.595512	-2.487218	605.863188	5.193639	29.883617	0.013864	-4.932404	0.857230
53.130	2.857535	-2.494184	606.018840	5.224050	29.796797	0.017116	-4.916810	0.862028
53.140	3.072856	-2.490795	606.376116	5.257081	29.728017	0.013221	-4.902571	0.866967
53.150	3.219036	-2.479323	606.869247	5.291351	29.683196	0.002987	-4.891201	0.871910
53.160	3.286633	-2.461941	607.418963	5.327148	29.665214	-0.012294	-4.883814	0.877014
53.170	3.279774	-2.440775	607.951152	5.365661	29.673031	-0.031389	-4.880825	0.882581
53.180	3.212830	-2.417432	608.409381	5.407974	29.701769	-0.053452	-4.881872	0.888871
53.190	3.105043	-2.391983	608.758338	5.454290	29.743824	-0.078046	-4.885982	0.895970
53.200	2.975439	-2.362166	608.980907	5.503639	29.790763	-0.104954	-4.891904	0.903746
53.210	2.839443	-2.324010	609.073995	5.554095	29.835372	-0.133910	-4.898481	0.911892
53.220	2.707313	-2.274281	609.045919	5.603357	29.873195	-0.164313	-4.904917	0.920022
53.230	2.583885	-2.213507	608.914771	5.649501	29.903059	-0.194949	-4.910878	0.927798
53.240	2.469366	-2.147402	608.706534	5.691647	29.926588	-0.223841	-4.916423	0.935040
53.250	2.361323	-2.085480	608.452848	5.730295	29.947023	-0.248443	-4.921831	0.941781
53.260	2.257630	-2.037495	608.188547	5.767149	29.967853	-0.266302	-4.927395	0.948250
53.270	2.159297	-2.009665	607.948401	5.804484	29.991622	-0.275972	-4.933251	0.954766
53.280	2.071621	-2.002530	607.762802	5.844338	30.019128	-0.277739	-4.939284	0.961615
53.290	2.002878	-2.011234	607.653323	5.887854	30.049117	-0.273691	-4.945109	0.968950
53.300	1.961127	-2.027740	607.629220	5.935054	30.078462	-0.267050	-4.950134	0.976756
53.310	1.950774	-2.043700	607.684943	5.985088	30.102848	-0.261012	-4.953693	0.984900
53.320	1.970485	-2.052691	607.798829	6.036817	30.117872	-0.257608	-4.955237	0.993226
53.330	2.013222	-2.051124	607.935069	6.089360	30.120268	-0.257042	-4.954521	1.001646
53.340	2.068157	-2.037977	608.051672	6.142266	30.108762	-0.257741	-4.951678	1.010155
53.350	2.123486	-2.014007	608.113908	6.195365	30.084171	-0.257064	-4.947128	1.018784
53.360	2.169165	-1.981154	608.107539	6.248597	30.048739	-0.252374	-4.941353	1.027548
53.370	2.198897	-1.942323	608.044209	6.302051	30.005172	-0.242056	-4.934702	1.036446
53.380	2.211161	-1.901216	607.955259	6.356094	29.955941	-0.226087	-4.927327	1.045487
53.390	2.209217	-1.861760	607.877104	6.411276	29.903111	-0.206001	-4.919269	1.054699
53.400	2.200123	-1.827009	607.836203	6.467948	29.848495	-0.184356	-4.910615	1.064094
53.410	2.192887	-1.798044	607.841435	6.525869	29.793676	-0.163973	-4.901554	1.073614
53.420	2.196072	-1.773626	607.886833	6.584222	29.739614	-0.147232	-4.892294	1.083133
53.430	2.215482	-1.750966	607.961240	6.642064	29.685976	-0.135569	-4.882873	1.092514
53.440	2.252751	-1.727206	608.057566	6.698963	29.630774	-0.129204	-4.873021	1.101699
53.450	2.305361	-1.700673	608.175336	6.755551	29.570858	-0.127152	-4.862226	1.110790
53.460	2.367976	-1.671117	608.315391	6.813761	29.503268	-0.127520	-4.849995	1.120103
53.470	2.434345	-1.638938	608.470996	6.876556	29.426751	-0.128064	-4.836180	1.130137
53.480	2.498963	-1.604137	608.621579	6.947087	29.342536	-0.126842	-4.821146	1.141446
53.490	2.558077	-1.565840	608.733535	7.027566	29.253933	-0.122782	-4.805704	1.154457
53.500	2.610027	-1.522607	608.768946	7.118399	29.164999	-0.115929	-4.790816	1.169310
53.510	2.654991	-1.473053	608.699070	7.218021	29.079028	-0.107279	-4.777242	1.185811
53.520	2.694196	-1.416101	608.516595	7.323459	28.997576	-0.098269	-4.765289	1.203494
53.530	2.728883	-1.350668	608.240641	7.431268	28.920358	-0.090184	-4.754756	1.221764
53.540	2.759494	-1.275266	607.911963	7.538426	28.845965	-0.083772	-4.745089	1.240052
53.550	2.785439	-1.188252	607.580845	7.643023	28.772981	-0.079146	-4.735663	1.257943
53.560	2.805494	-1.089048	607.293534	7.744757	28.700966	-0.075886	-4.726045	1.275291
53.570	2.818661	-0.979798	607.083057	7.845219	28.630873	-0.073241	-4.716138	1.292281
53.580	2.825170	-0.866327	606.967052	7.947690	28.564690	-0.070417	-4.706135	1.309410
53.590	2.827173	-0.757397	606.951035	8.056222	28.504492	-0.066896	-4.696341	1.327327
53.600	2.828590	-0.662234	607.032790	8.174130	28.451348	-0.062695	-4.686954	1.346571
53.610	2.833829	-0.587363	607.204340	8.302520	28.404635	-0.058404	-4.677937	1.367335
53.620	2.845859	-0.534250	607.450915	8.439634	28.362104	-0.054972	-4.669036	1.389352
53.630	2.864893	-0.498872	607.749065	8.581335	28.320632	-0.053316	-4.659922	1.411987
53.640	2.888825	-0.473398	608.066559	8.722484	28.277230	-0.053946	-4.650351	1.434462
53.650	2.915334	-0.449167	608.365184	8.858543	28.229861	-0.056783	-4.640282	1.456123
53.660	2.944158	-0.419603	608.605433	8.986726	28.177861	-0.061282	-4.629906	1.476610
53.670	2.977761	-0.381777	608.751620	9.106332	28.122021	-0.066743	-4.619622	1.495903
53.680	3.019744	-0.336164	608.777241	9.218362	28.064467	-0.072642	-4.609973	1.514242
53.690	3.071958	-0.285189	608.671211	9.324840	28.008442	-0.078777	-4.601572	1.531999
53.700	3.132136	-0.231695	608.444094	9.428165	27.957954	-0.085231	-4.594991	1.549553
53.710	3.193472	-0.178162	608.131090	9.530495	27.917205	-0.092255	-4.590656	1.567178
53.720	3.246420	-0.126666	607.788162	9.633059	27.889785	-0.100159	-4.588735	1.584937
53.730	3.281896	-0.078916	607.480441	9.735585	27.877803	-0.109250	-4.589087	1.602617
53.740	3.294593	-0.035717	607.266218	9.836243	27.881310	-0.119818	-4.591283	1.619758
53.750	3.285141	0.004028	607.182385	9.932284	27.898281	-0.132129	-4.594712	1.635799
53.760	3.260237	0.043705	607.236459	10.021054	27.925161	-0.146350	-4.598729	1.650272
53.770	3.230398	0.087810	607.407114	10.100867	27.957721	-0.162385	-4.602798	1.662948
53.780	3.205977	0.139479	607.651717	10.171375	27.991941	-0.179707	-4.606577	1.673882
53.790	3.193083	0.198281	607.917378	10.233411	28.024687	-0.197252	-4.609950	1.683356
53.800	3.191463	0.259819	608.152146	10.288515	28.054074	-0.213472	-4.613003	1.691767
53.810	3.195498	0.317451	608.314506	10.338402	28.079546	-0.226584	-4.615959	1.699516
