Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.940	0.669392	-0.665703	649.464409	20.602221	-4.112515	0.726328	0.633216	3.172186
53.950	0.656032	-0.638211	649.563730	20.619997	-3.960249	0.692017	0.609678	3.174438
53.960	0.585891	-0.580949	649.751265	20.634465	-3.797544	0.664149	0.584461	3.175748
53.970	0.460459	-0.501527	650.013609	20.642727	-3.628199	0.647233	0.558173	3.175738
53.980	0.294700	-0.410764	650.323729	20.646083	-3.457946	0.643194	0.531727	3.174739
53.990	0.112128	-0.321994	650.646932	20.648794	-3.292837	0.650754	0.506087	3.173579
54.000	-0.062620	-0.249451	650.948472	20.656300	-3.137555	0.665632	0.481997	3.173262
54.010	-0.211073	-0.206098	651.200482	20.673397	-2.994351	0.681577	0.459820	3.174659
54.020	-0.325427	-0.201249	651.387062	20.702824	-2.863025	0.691957	0.439527	3.178268
54.030	-0.408449	-0.238280	651.507263	20.744610	-2.741872	0.691439	0.420851	3.184095
54.040	-0.468953	-0.312865	651.575672	20.796216	-2.629128	0.677318	0.403503	3.191681
54.050	-0.515065	-0.412327	651.619439	20.853255	-2.524235	0.650158	0.387379	3.200220
54.060	-0.548601	-0.516875	651.670613	20.910383	-2.428383	0.613635	0.372640	3.208735
54.070	-0.563264	-0.603483	651.754373	20.962027	-2.343975	0.573629	0.359641	3.216246
54.080	-0.547607	-0.652249	651.876518	21.002970	-2.273209	0.536811	0.348718	3.221925
54.090	-0.491698	-0.653447	652.015513	21.028960	-2.216443	0.509060	0.339937	3.225224
54.100	-0.394806	-0.612066	652.124049	21.037449	-2.171175	0.494097	0.332939	3.225989
54.110	-0.270723	-0.546965	652.142117	21.028266	-2.132205	0.492686	0.326954	3.224491
54.120	-0.147919	-0.483945	652.018756	21.003968	-2.092982	0.502623	0.321000	3.221375
54.130	-0.063512	-0.445247	651.734910	20.969689	-2.047658	0.519523	0.314186	3.217518
54.140	-0.052657	-0.440398	651.317473	20.932459	-1.993081	0.538161	0.306008	3.213864
54.150	-0.137269	-0.462990	650.836716	20.900037	-1.929975	0.553966	0.296537	3.211257
54.160	-0.318521	-0.494892	650.386030	20.879445	-1.862885	0.564203	0.286428	3.210316
54.170	-0.575890	-0.515412	650.051608	20.875534	-1.798952	0.568503	0.276740	3.211366
54.180	-0.872635	-0.510726	649.885277	20.889895	-1.745996	0.568615	0.268662	3.214397
54.190	-1.165105	-0.479476	649.892273	20.920389	-1.710595	0.567525	0.263212	3.219055
54.200	-1.412518	-0.432806	650.037876	20.961452	-1.696753	0.568273	0.261024	3.224651
54.210	-1.584674	-0.389629	650.267129	21.005156	-1.705408	0.572877	0.262263	3.230235
54.220	-1.666464	-0.369534	650.526112	21.042774	-1.734742	0.581704	0.266667	3.234732
54.230	-1.658998	-0.386266	650.774595	21.066476	-1.781005	0.593472	0.273675	3.237139
54.240	-1.577505	-0.444105	650.986887	21.070873	-1.839616	0.605828	0.282589	3.236758
54.250	-1.446282	-0.537895	651.145466	21.054244	-1.906258	0.616200	0.292755	3.233416
54.260	-1.291502	-0.655801	651.235440	21.019372	-1.977766	0.622570	0.303695	3.227615
54.270	-1.133624	-0.783162	651.245468	20.973708	-2.052636	0.623907	0.315186	3.220553
54.280	-0.981964	-0.906004	651.174899	20.928499	-2.131069	0.620166	0.327265	3.213960
54.290	-0.833903	-1.013468	651.041685	20.896646	-2.214592	0.611942	0.340161	3.209725
54.300	-0.679537	-1.098871	650.884235	20.889654	-2.305288	0.600046	0.354178	3.209427
54.310	-0.509904	-1.159277	650.753087	20.914589	-2.404767	0.585297	0.369536	3.213905
54.320	-0.324645	-1.193824	650.693377	20.972248	-2.513112	0.568628	0.386221	3.223061
54.330	-0.134751	-1.201658	650.724356	21.057386	-2.628221	0.551336	0.403892	3.235992
54.340	0.041398	-1.180723	650.825099	21.160899	-2.745896	0.535187	0.421910	3.251396
54.350	0.186585	-1.128262	650.934158	21.272882	-2.860704	0.522197	0.439477	3.268054
54.360	0.293056	-1.042769	650.965409	21.385216	-2.967263	0.514175	0.455825	3.285154
54.370	0.365913	-0.926190	650.835179	21.492895	-3.061444	0.512270	0.470387	3.302356
54.380	0.419900	-0.785073	650.490905	21.594113	-3.141117	0.516744	0.482884	3.319664
54.390	0.471560	-0.629962	649.931376	21.689617	-3.206301	0.527040	0.493329	3.337216
54.400	0.531231	-0.473178	649.211808	21.781841	-3.258781	0.542028	0.501960	3.355121
54.410	0.598993	-0.325998	648.431554	21.874119	-3.301354	0.560247	0.509129	3.373389
54.420	0.666003	-0.196579	647.707595	21.970017	-3.336884	0.580033	0.515184	3.391965
54.430	0.719479	-0.089530	647.142615	22.072762	-3.367408	0.599598	0.520350	3.410803
54.440	0.748139	-0.006904	646.799475	22.184740	-3.393585	0.617136	0.524673	3.429925
54.450	0.745630	0.050398	646.691456	22.307036	-3.414697	0.631062	0.528026	3.449409
54.460	0.711411	0.081743	646.790426	22.439113	-3.429160	0.640348	0.530181	3.469302
54.470	0.649950	0.086875	647.047037	22.578826	-3.435288	0.644887	0.530918	3.489518
54.480	0.569169	0.067062	647.412457	22.722994	-3.432049	0.645685	0.530118	3.509817
54.490	0.478273	0.026903	647.852581	22.868510	-3.419611	0.644707	0.527838	3.529894
54.500	0.384813	-0.024063	648.351589	23.013628	-3.399576	0.644270	0.524341	3.549560
54.510	0.291497	-0.071089	648.907190	23.158972	-3.374826	0.646146	0.520078	3.568919
54.520	0.194548	-0.096093	649.521395	23.307799	-3.349082	0.650724	0.515623	3.588457
54.530	0.085529	-0.081621	650.189714	23.465226	-3.326312	0.656687	0.511591	3.608981
54.540	-0.043067	-0.015749	650.891402	23.636416	-3.310187	0.661407	0.508562	3.631392
54.550	-0.190778	0.103935	651.584277	23.824344	-3.303664	0.661955	0.507020	3.656372
54.560	-0.344564	0.269004	652.207291	24.028255	-3.308714	0.656282	0.507310	3.684144
54.570	-0.479820	0.462392	652.691368	24.243700	-3.326175	0.644092	0.509609	3.714420
54.580	-0.567659	0.663473	652.975682	24.464179	-3.355751	0.627065	0.513917	3.746568
54.590	-0.585925	0.853981	653.024442	24.683427	-3.396205	0.608330	0.520073	3.779863
54.600	-0.529142	1.022064	652.838664	24.897176	-3.445696	0.591423	0.527802	3.813680
54.610	-0.412628	1.162777	652.458111	25.103706	-3.502143	0.579112	0.536761	3.847558
54.620	-0.268467	1.275327	651.951362	25.303087	-3.563542	0.572519	0.546596	3.881131
54.630	-0.134726	1.359242	651.396755	25.495512	-3.628169	0.570810	0.556983	3.913976
54.640	-0.042404	1.411956	650.861405	25.679582	-3.694681	0.571569	0.567660	3.945476
54.650	-0.005643	1.429226	650.386793	25.851709	-3.762087	0.571732	0.578438	3.974821
54.660	-0.019149	1.408281	649.986665	26.007419	-3.829708	0.568783	0.589198	4.001224
54.670	-0.063231	1.352484	649.657322	26.144295	-3.897258	0.561783	0.599894	4.024321
54.680	-0.113225	1.275658	649.394311	26.265108	-3.965167	0.551843	0.610595	4.044555
54.690	-0.148471	1.203970	649.206125	26.379358	-4.035009	0.541775	0.621530	4.063325
54.700	-0.157167	1.173581	649.117031	26.502079	-4.109713	0.535009	0.633124	4.082789
54.710	-0.136342	1.223491	649.157321	26.650077	-4.193235	0.534206	0.645950	4.105334
54.720	-0.088921	1.384827	649.346595	26.836878	-4.289638	0.540227	0.660608	4.132905
54.730	-0.020796	1.669677	649.679371	27.068242	-4.401877	0.551929	0.677546	4.166400
54.740	0.060319	2.063542	650.120458	27.339912	-4.530771	0.566821	0.696912	4.205361
54.750	0.144752	2.524864	650.612313	27.638428	-4.674633	0.582119	0.718497	4.248064
54.760	0.221282	2.992881	651.090931	27.944668	-4.829765	0.595593	0.741796	4.291976
54.770	0.279516	3.402136	651.503236	28.238729	-4.991740	0.605851	0.766188	4.334396
54.780	0.313957	3.699514	651.818868	28.504504	-5.157042	0.612104	0.791177	4.373071
54.790	0.327979	3.858604	652.032438	28.732681	-5.324322	0.613752	0.816573	4.406634
54.800	0.335512	3.886696	652.156362	28.921602	-5.494607	0.610185	0.842529	4.434765
54.810	0.358930	3.821918	652.207259	29.076019	-5.670238	0.600984	0.869392	4.458095
54.820	0.423031	3.721158	652.190636	29.204277	-5.852961	0.586445	0.897431	4.477874
54.830	0.546718	3.642614	652.089698	29.314853	-6.042102	0.568076	0.926575	4.495525
54.840	0.735302	3.628805	651.863964	29.413393	-6.233691	0.548661	0.956287	4.512198
54.850	0.976510	3.695709	651.460545	29.501219	-6.420969	0.531689	0.985627	4.528474
54.860	1.242026	3.831276	650.835864	29.575693	-6.596108	0.520361	1.013483	4.544263
54.870	1.494379	4.002968	649.980218	29.632108	-6.752519	0.516653	1.038881	4.558925
54.880	1.697085	4.170612	648.934592	29.666110	-6.886815	0.520842	1.061250	4.571510
54.890	1.824926	4.299201	647.791363	29.675567	-6.999650	0.531649	1.080541	4.581038
54.900	1.871108	4.367199	646.677661	29.661225	-7.095114	0.546829	1.097164	4.586709
54.910	1.848772	4.368641	645.727923	29.626290	-7.179032	0.563940	1.111773	4.588045
54.920	1.786022	4.310283	645.055665	29.575520	-7.256936	0.580962	1.125009	4.584956
54.930	1.715951	4.206525	644.732850	29.514438	-7.332470	0.596574	1.137288	4.577778
54.940	1.665155	4.074609	644.781034	29.448881	-7.406671	0.610082	1.148711	4.567268
54.950	1.644861	3.931393	645.174646	29.384648	-7.478239	0.621201	1.159103	4.554526
54.960	1.648017	3.791699	645.853998	29.326886	-7.544594	0.629837	1.168158	4.540792
54.970	1.653571	3.667392	646.743061	29.279089	-7.603289	0.635983	1.175627	4.527159
54.980	1.636293	3.566391	647.765486	29.242117	-7.653227	0.639724	1.181481	4.514306
54.990	1.577829	3.491486	648.853840	29.213825	-7.695220	0.641362	1.185971	4.502374
55.000	1.474095	3.439557	649.951614	29.189585	-7.731753	0.641606	1.189589	4.491040
55.010	1.336030	3.402198	651.011544	29.163521	-7.766167	0.641675	1.192938	4.479724
55.020	1.184056	3.368271	651.993958	29.129993	-7.801789	0.643127	1.196604	4.467832
55.030	1.039554	3.327800	652.865931	29.084837	-7.841476	0.647367	1.201085	4.454948
55.040	0.917859	3.275453	653.599925	29.025871	-7.887731	0.654951	1.206813	4.440923
55.050	0.826085	3.211786	654.171067	28.952448	-7.943103	0.665055	1.214224	4.425822
55.060	0.766007	3.141521	654.554258	28.864268	-8.010380	0.675497	1.223792	4.409759
55.070	0.739229	3.069681	654.723875	28.760184	-8.092278	0.683437	1.235983	4.392720
55.080	0.750793	2.997466	654.658179	28.637708	-8.190694	0.686505	1.251141	4.374452
55.090	0.808751	2.919858	654.347472	28.493534	-8.305859	0.683802	1.269335	4.354496
55.100	0.919934	2.826064	653.801715	28.324666	-8.435714	0.676222	1.290256	4.332302
55.110	1.084391	2.702352	653.053014	28.129335	-8.575819	0.665908	1.313189	4.307359
55.120	1.291709	2.535698	652.151815	27.906964	-8.719947	0.655148	1.337104	4.279213
55.130	1.521373	2.316504	651.159552	27.657253	-8.861350	0.645275	1.360857	4.247385
55.140	1.747254	2.039575	650.141752	27.379209	-8.994366	0.636132	1.383447	4.211268
55.150	1.944383	1.703656	649.163762	27.071137	-9.115777	0.626301	1.404234	4.170155
55.160	2.095284	1.310616	648.288418	26.732004	-9.225335	0.613924	1.423029	4.123474
55.170	2.193531	0.865615	647.572932	26.363699	-9.325272	0.597690	1.440034	4.071155
55.180	2.243395	0.379188	647.062655	25.973180	-9.419049	0.577577	1.455663	4.014013
55.190	2.255899	-0.129302	646.782389	25.573468	-9.509847	0.555061	1.470332	3.953952
55.200	2.242882	-0.629307	646.729371	25.182875	-9.599274	0.532742	1.484280	3.893881
55.210	2.211473	-1.080984	646.872492	24.822411	-9.686671	0.513547	1.497462	3.837296
55.220	2.161499	-1.442843	647.159451	24.511953	-9.769228	0.499833	1.509555	3.787622
55.230	2.087284	-1.683432	647.529854	24.266168	-9.842955	0.492647	1.520077	3.747498
55.240	1.983017	-1.792490	647.930241	24.091346	-9.904234	0.491337	1.528596	3.718201
55.250	1.848737	-1.786359	648.326890	23.984161	-9.951487	0.493606	1.534949	3.699393
55.260	1.693527	-1.704413	648.713250	23.932850	-9.986356	0.496105	1.539410	3.689280
55.270	1.534127	-1.597187	649.109871	23.920561	-10.013967	0.495527	1.542723	3.685133
55.280	1.389806	-1.510638	649.555770	23.929851	-10.042107	0.489882	1.545996	3.684033
55.290	1.276143	-1.472471	650.092260	23.946969	-10.079544	0.479441	1.550479	3.683626
55.300	1.200473	-1.485257	650.743688	23.964682	-10.134134	0.466867	1.557316	3.682661
55.310	1.160693	-1.528186	651.502429	23.983029	-10.211451	0.456369	1.567370	3.681188
55.320	1.147831	-1.566139	652.324929	24.008143	-10.314408	0.452164	1.581176	3.680396
55.330	1.151643	-1.562434	653.140693	24.049778	-10.443690	0.456809	1.598995	3.682174
55.340	1.167370	-1.490685	653.869767	24.118203	-10.598488	0.470031	1.620887	3.688533
55.350	1.200967	-1.342055	654.440408	24.221106	-10.777053	0.488474	1.646758	3.701041
55.360	1.270199	-1.126354	654.799833	24.361141	-10.976968	0.506463	1.676385	3.720395
55.370	1.400290	-0.867644	654.916025	24.534828	-11.195261	0.517577	1.709419	3.746256
55.380	1.614915	-0.596358	654.774173	24.733236	-11.428474	0.516579	1.745407	3.777369
55.390	1.925684	-0.340301	654.373270	24.944301	-11.672704	0.501056	1.783799	3.811938
55.400	2.324641	-0.116954	653.725740	25.155959	-11.923580	0.472143	1.823942	3.848091
55.410	2.783410	0.070758	652.858719	25.358967	-12.176228	0.434024	1.865063	3.884296
55.420	3.259588	0.234063	651.813861	25.548598	-12.425291	0.392440	1.906264	3.919616
55.430	3.707652	0.393713	650.644142	25.724965	-12.665076	0.352891	1.946544	3.953769
55.440	4.089857	0.572925	649.408811	25.892113	-12.889903	0.319262	1.984867	3.987028
55.450	4.383282	0.789999	648.168684	26.056155	-13.094673	0.293317	2.020257	4.019965
55.460	4.581537	1.052381	646.983324	26.222887	-13.275594	0.275000	2.051922	4.053101
55.470	4.692159	1.353470	645.910327	26.395562	-13.430748	0.263145	2.079352	4.086568
55.480	4.731918	1.673102	645.005797	26.573643	-13.560271	0.256147	2.102349	4.119908
55.490	4.721804	1.981798	644.324222	26.752970	-13.666113	0.252412	2.120999	4.152097
55.500	4.682463	2.247660	643.915516	26.927157	-13.751533	0.250564	2.135611	4.181784
55.510	4.630285	2.443933	643.818088	27.089591	-13.820496	0.249612	2.146646	4.207647
55.520	4.574587	2.555197	644.049303	27.235273	-13.876952	0.249177	2.154641	4.228756
55.530	4.516602	2.580797	644.597077	27.361951	-13.924024	0.249745	2.160113	4.244815
55.540	4.450785	2.534881	645.416749	27.470340	-13.963349	0.252700	2.163463	4.256217
55.550	4.368246	2.443034	646.435345	27.563519	-13.995014	0.259890	2.164952	4.263925
55.560	4.261323	2.336138	647.562428	27.645846	-14.018231	0.272677	2.164769	4.269217
55.570	4.127865	2.242921	648.704495	27.721723	-14.032417	0.290882	2.163145	4.273398
55.580	3.973927	2.183359	649.779195	27.794351	-14.038084	0.312240	2.160439	4.277507
55.590	3.814077	2.164972	650.725905	27.864509	-14.037191	0.332865	2.157159	4.282065
55.600	3.669201	2.182940	651.509863	27.929631	-14.032942	0.348655	2.153911	4.286908
55.610	3.562146	2.223518	652.118461	27.983814	-14.029138	0.356989	2.151317	4.291216
55.620	3.511938	2.269252	652.551198	28.019175	-14.029181	0.357869	2.149897	4.293790
55.630	3.527891	2.304228	652.808302	28.028169	-14.034909	0.353920	2.149928	4.293476
55.640	3.605447	2.317933	652.883868	28.005776	-14.045572	0.349294	2.151313	4.289549
55.650	3.725625	2.306829	652.766269	27.950536	-14.057396	0.348029	2.153511	4.281860
55.660	3.859119	2.273376	652.444592	27.864304	-14.064047	0.352618	2.155593	4.270754
55.670	3.974380	2.222953	651.917899	27.751284	-14.058011	0.363340	2.156408	4.256868
55.680	4.046954	2.160060	651.203726	27.616953	-14.032438	0.378502	2.154846	4.240908
55.690	4.066193	2.085545	650.342033	27.467161	-13.982799	0.395356	2.150068	4.223495
55.700	4.036214	1.996226	649.392027	27.307476	-13.907695	0.411249	2.141648	4.205083
55.710	3.970605	1.887020	648.423062	27.142853	-13.808590	0.424569	2.129565	4.185979
55.720	3.883426	1.754503	647.504136	26.977580	-13.688694	0.435179	2.114070	4.166395
55.730	3.780738	1.600152	646.696381	26.815333	-13.551596	0.444257	2.095511	4.146510
55.740	3.656685	1.431613	646.050098	26.659227	-13.400283	0.453713	2.074186	4.126495
55.750	3.496130	1.261052	645.605443	26.511923	-13.236861	0.465420	2.050302	4.106521
55.760	3.282907	1.101014	645.394351	26.375764	-13.062917	0.480555	2.024021	4.086767
55.770	3.010154	0.959684	645.440506	26.252707	-12.880207	0.499166	1.995568	4.067409
55.780	2.688072	0.838073	645.755151	26.143871	-12.691337	0.520027	1.965348	4.048573
55.790	2.345452	0.730722	646.329909	26.048939	-12.500141	0.540788	1.934019	4.030285
55.800	2.024003	0.629505	647.130955	25.965972	-12.311549	0.558420	1.902482	4.012476
55.810	1.767404	0.528439	648.098514	25.891945	-12.130864	0.569947	1.871762	3.995063
55.820	1.608699	0.427104	649.152455	25.823769	-11.962506	0.573347	1.842788	3.978075
55.830	1.559715	0.331253	650.202051	25.759179	-11.808559	0.568390	1.816137	3.961719
55.840	1.605370	0.250456	651.157554	25.696955	-11.667537	0.557076	1.791815	3.946350
55.850	1.704563	0.193743	651.941628	25.636424	-11.533959	0.543460	1.769170	3.932319
55.860	1.798172	0.165063	652.498807	25.576684	-11.399159	0.532771	1.747001	3.919805
55.870	1.823261	0.160563	652.801342	25.516183	-11.253402	0.530023	1.723863	3.908721
55.880	1.730779	0.169112	652.850646	25.453132	-11.088758	0.538541	1.698514	3.898768
55.890	1.501952	0.176031	652.674201	25.386532	-10.901745	0.558893	1.670320	3.889618
55.900	1.157341	0.168327	652.318161	25.317097	-10.694714	0.588626	1.639493	3.881096
55.910	0.753537	0.139037	651.836903	25.247239	-10.475393	0.622902	1.607057	3.873245
55.920	0.366565	0.089042	651.282395	25.179975	-10.254613	0.655836	1.574526	3.866215
55.930	0.066796	0.026232	650.697171	25.117447	-10.042938	0.682117	1.543412	3.860082
55.940	-0.105210	-0.037142	650.113194	25.060133	-9.847396	0.698401	1.514720	3.854734
55.950	-0.152132	-0.087944	649.555457	25.007360	-9.669519	0.704089	1.488636	3.849919
55.960	-0.117205	-0.115595	649.046558	24.958694	-9.505406	0.701258	1.464518	3.845440
55.970	-0.067132	-0.114584	648.609014	24.915186	-9.347688	0.693828	1.441190	3.841326
55.980	-0.068209	-0.085366	648.264561	24.879691	-9.188429	0.686293	1.417389	3.837892
55.990	-0.165117	-0.033610	648.031611	24.856216	-9.021790	0.682463	1.392184	3.835649
56.000	-0.369502	0.031581	647.922946	24.848761	-8.845564	0.684555	1.365219	3.835141
56.010	-0.660925	0.099687	647.945650	24.860147	-8.661412	0.692798	1.336750	3.836764
56.020	-0.998070	0.160794	648.103775	24.891236	-8.474121	0.705602	1.307525	3.840625
56.030	-1.334913	0.207783	648.401670	24.940814	-8.290401	0.720230	1.278590	3.846507
56.040	-1.635545	0.238656	648.844878	25.006133	-8.117682	0.733803	1.251097	3.853946
56.050	-1.882696	0.258212	649.437341	25.083854	-7.963204	0.744316	1.226170	3.862398
56.060	-2.077956	0.277870	650.176630	25.171073	-7.833521	0.751282	1.204830	3.871421
56.070	-2.234727	0.312776	651.049942	25.266110	-7.734288	0.755725	1.187972	3.880825
56.080	-2.367266	0.376614	652.031730	25.368724	-7.670095	0.759465	1.176338	3.890719
56.090	-2.480406	0.475937	653.081380	25.479552	-7.644085	0.763974	1.170464	3.901436
56.100	-2.564428	0.606558	654.139672	25.598934	-7.657368	0.769274	1.170601	3.913374
56.110	-2.597727	0.754028	655.126485	25.725633	-7.708467	0.773454	1.176638	3.926819
56.120	-2.556585	0.898532	655.945189	25.856078	-7.793236	0.773130	1.188093	3.941805
56.130	-2.427742	1.022309	656.497353	25.984553	-7.905552	0.764737	1.204202	3.958059
56.140	-2.217415	1.116307	656.705133	26.104367	-8.038754	0.746091	1.224104	3.975051
56.150	-1.951552	1.183080	656.532564	26.209482	-8.187283	0.717464	1.247049	3.992107
56.160	-1.666212	1.234711	655.995713	26.295766	-8.347755	0.681616	1.272532	4.008527
56.170	-1.392281	1.286663	655.156574	26.361218	-8.518874	0.642784	1.300281	4.023652
56.180	-1.142240	1.350215	654.103706	26.405176	-8.700209	0.605164	1.330096	4.036849
56.190	-0.906145	1.426774	652.928691	26.427100	-8.890453	0.571637	1.361627	4.047471
56.200	-0.659440	1.506630	651.707826	26.425816	-9.086095	0.543292	1.394198	4.054856
56.210	-0.378906	1.572677	650.494017	26.399880	-9.281180	0.519799	1.426789	4.058435
56.220	-0.058559	1.607278	649.318737	26.349035	-9.468297	0.500260	1.458189	4.057951
56.230	0.282727	1.599185	648.200974	26.275913	-9.640335	0.484004	1.487245	4.053668
56.240	0.605676	1.547586	647.159113	26.186870	-9.792242	0.470954	1.513112	4.046435
