Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.940	3.785220	0.662326	666.738364	-3.429247	28.993297	-0.673586	-4.348527	-0.514332
56.950	3.777385	0.684498	666.459921	-3.401958	28.948283	-0.668948	-4.343590	-0.510452
56.960	3.783547	0.723795	666.292709	-3.381558	28.903144	-0.666603	-4.337905	-0.507518
56.970	3.821389	0.774083	666.260260	-3.368152	28.855674	-0.667726	-4.330991	-0.505531
56.980	3.899531	0.827296	666.345450	-3.361514	28.803646	-0.672759	-4.322630	-0.504470
56.990	4.014280	0.875319	666.500217	-3.361034	28.746556	-0.681123	-4.313060	-0.504281
57.000	4.149988	0.911468	666.662362	-3.365602	28.686819	-0.691261	-4.303051	-0.504844
57.010	4.283187	0.931360	666.774385	-3.373566	28.629755	-0.701079	-4.293770	-0.505953
57.020	4.389180	0.933158	666.800284	-3.383002	28.582263	-0.708580	-4.286480	-0.507349
57.030	4.448866	0.917492	666.736479	-3.392399	28.550649	-0.712449	-4.282149	-0.508806
57.040	4.453863	0.887356	666.613436	-3.401487	28.538402	-0.712375	-4.281102	-0.510264
57.050	4.408792	0.847916	666.486284	-3.411619	28.544755	-0.709024	-4.282872	-0.511881
57.060	4.330330	0.805676	666.416108	-3.425324	28.564612	-0.703726	-4.286303	-0.513992
57.070	4.243103	0.766720	666.447905	-3.445142	28.589999	-0.697997	-4.289908	-0.516941
57.080	4.173039	0.734612	666.593506	-3.472312	28.612541	-0.693019	-4.292352	-0.520904
57.090	4.139676	0.709099	666.825779	-3.505995	28.626034	-0.689255	-4.292881	-0.525774
57.100	4.149932	0.686382	667.085475	-3.543458	28.628100	-0.686349	-4.291519	-0.531185
57.110	4.196113	0.660864	667.297830	-3.581140	28.620407	-0.683365	-4.289000	-0.536663
57.120	4.259422	0.627518	667.393997	-3.616051	28.607609	-0.679262	-4.286465	-0.541817
57.130	4.317578	0.583832	667.331703	-3.646819	28.595662	-0.673365	-4.285075	-0.546478
57.140	4.353049	0.530646	667.109435	-3.673936	28.590164	-0.665599	-4.285678	-0.550725
57.150	4.358397	0.471774	666.769386	-3.699240	28.595190	-0.656432	-4.288618	-0.554800
57.160	4.336907	0.412689	666.387019	-3.725038	28.612760	-0.646640	-4.293715	-0.558990
57.170	4.298911	0.358637	666.049741	-3.753363	28.642910	-0.637071	-4.300416	-0.563526
57.180	4.255869	0.312775	665.831588	-3.785595	28.684220	-0.628513	-4.308029	-0.568551
57.190	4.215037	0.274990	665.772494	-3.822449	28.734613	-0.621618	-4.315981	-0.574137
57.200	4.176909	0.241870	665.868907	-3.864184	28.792206	-0.616832	-4.324005	-0.580322
57.210	4.136128	0.207798	666.078317	-3.910874	28.855908	-0.614341	-4.332209	-0.587149
57.220	4.084897	0.166825	666.335075	-3.962557	28.925547	-0.614090	-4.340991	-0.594679
57.230	4.016996	0.114851	666.570968	-4.019146	29.001447	-0.615881	-4.350842	-0.602958
57.240	3.930597	0.051425	666.733132	-4.080131	29.083657	-0.619475	-4.362114	-0.611959
57.250	3.829082	-0.019787	666.794419	-4.144204	29.171214	-0.624625	-4.374844	-0.621512
57.260	3.720146	-0.092479	666.755390	-4.209053	29.261836	-0.631026	-4.388691	-0.631274
57.270	3.614028	-0.160672	666.640146	-4.271607	29.352238	-0.638226	-4.403011	-0.640767
57.280	3.521569	-0.221595	666.488640	-4.328844	29.438915	-0.645551	-4.417017	-0.649500
57.290	3.452268	-0.276771	666.346988	-4.378839	29.518998	-0.652096	-4.429974	-0.657141
57.300	3.412289	-0.330634	666.256303	-4.421382	29.590857	-0.656878	-4.441362	-0.663616
57.310	3.402571	-0.387433	666.241119	-4.457646	29.654390	-0.659192	-4.451000	-0.669074
57.320	3.417659	-0.448156	666.300477	-4.489150	29.711097	-0.659009	-4.459114	-0.673743
57.330	3.445960	-0.508963	666.406232	-4.516756	29.763922	-0.657148	-4.466333	-0.677778
57.340	3.471873	-0.561765	666.511562	-4.540422	29.816678	-0.654997	-4.473542	-0.681222
57.350	3.479575	-0.596574	666.567980	-4.559850	29.872987	-0.653933	-4.481611	-0.684079
57.360	3.457548	-0.604733	666.544605	-4.575520	29.935072	-0.654739	-4.491083	-0.686454
57.370	3.402204	-0.581966	666.441761	-4.589283	30.003119	-0.657368	-4.501987	-0.688625
57.380	3.318854	-0.530268	666.292999	-4.603895	30.075738	-0.661111	-4.513891	-0.690972
57.390	3.219262	-0.458007	666.154068	-4.621533	30.151293	-0.665009	-4.526174	-0.693763
57.400	3.117046	-0.377996	666.082463	-4.642136	30.229151	-0.668225	-4.538350	-0.696931
57.410	3.023665	-0.304056	666.115308	-4.662617	30.309821	-0.670206	-4.550236	-0.699971
57.420	2.947247	-0.247280	666.254757	-4.677617	30.393731	-0.670666	-4.561878	-0.702076
57.430	2.894185	-0.213422	666.467389	-4.681610	30.479525	-0.669547	-4.573296	-0.702452
57.440	2.871247	-0.202238	666.697750	-4.671466	30.563201	-0.667025	-4.584266	-0.700687
57.450	2.885611	-0.208757	666.889534	-4.648212	30.638963	-0.663545	-4.594309	-0.696999
57.460	2.941996	-0.225745	667.005016	-4.616988	30.701477	-0.659754	-4.602885	-0.692197
57.470	3.038294	-0.246271	667.035372	-4.585053	30.748357	-0.656288	-4.609704	-0.687378
57.480	3.162414	-0.265473	666.999490	-4.558737	30.781536	-0.653504	-4.614926	-0.683469
57.490	3.292727	-0.281115	666.933464	-4.540850	30.806819	-0.651309	-4.619174	-0.680855
57.500	3.402802	-0.292912	666.875703	-4.529787	30.831834	-0.649229	-4.623325	-0.679255
57.510	3.468991	-0.300953	666.852985	-4.520603	30.863418	-0.646689	-4.628219	-0.677901
57.520	3.477854	-0.303931	666.871727	-4.507318	30.905606	-0.643353	-4.634415	-0.675890
57.530	3.430381	-0.298288	666.916864	-4.485212	30.958922	-0.639338	-4.642096	-0.672529
57.540	3.341233	-0.278941	666.958331	-4.452104	31.020915	-0.635177	-4.651102	-0.667524
57.550	3.233354	-0.241254	666.962487	-4.408329	31.087318	-0.631586	-4.661029	-0.660956
57.560	3.130200	-0.183107	666.904204	-4.355840	31.153242	-0.629221	-4.671322	-0.653143
57.570	3.048655	-0.106186	666.775590	-4.297123	31.214132	-0.628510	-4.681355	-0.644463
57.580	2.995201	-0.016178	666.589315	-4.234394	31.266506	-0.629599	-4.690520	-0.635233
57.590	2.966334	0.078099	666.376400	-4.169268	31.308463	-0.632324	-4.698315	-0.625663
57.600	2.952366	0.166593	666.179300	-4.102865	31.339888	-0.636234	-4.704422	-0.615880
57.610	2.942403	0.240498	666.041687	-4.036104	31.362238	-0.640673	-4.708750	-0.605984
57.620	2.928150	0.294491	665.997270	-3.969860	31.378021	-0.644937	-4.711434	-0.596078
57.630	2.905279	0.327927	666.060593	-3.904782	31.390162	-0.648490	-4.712809	-0.586250
57.640	2.872792	0.344677	666.222281	-3.840949	31.401438	-0.651168	-4.713358	-0.576527
57.650	2.831909	0.351871	666.450145	-3.777799	31.413985	-0.653280	-4.713629	-0.566854
57.660	2.785708	0.357976	666.696565	-3.714538	31.428766	-0.655527	-4.714104	-0.557156
57.670	2.739548	0.370617	666.911467	-3.650823	31.445020	-0.658739	-4.715022	-0.547423
57.680	2.701392	0.394634	667.057447	-3.587202	31.459865	-0.663515	-4.716215	-0.537765
57.690	2.681102	0.430937	667.120375	-3.525015	31.468446	-0.669911	-4.717057	-0.528393
57.700	2.688448	0.476498	667.109187	-3.465900	31.464937	-0.677337	-4.716610	-0.519540
57.710	2.730228	0.525411	667.044655	-3.411256	31.444325	-0.684731	-4.713976	-0.511398
57.720	2.807359	0.570634	666.944137	-3.362005	31.404404	-0.690986	-4.708701	-0.504091
57.730	2.912948	0.606139	666.811634	-3.318715	31.347108	-0.695455	-4.701044	-0.497699
57.740	3.032340	0.629120	666.638612	-3.281937	31.278649	-0.698287	-4.691995	-0.492311
57.750	3.145936	0.641498	666.414600	-3.252394	31.208345	-0.700378	-4.683022	-0.488044
57.760	3.234739	0.649662	666.141658	-3.230812	31.146441	-0.702917	-4.675648	-0.485004
57.770	3.286860	0.661956	665.845197	-3.217531	31.101501	-0.706774	-4.670981	-0.483225
57.780	3.301785	0.684684	665.574671	-3.212231	31.078225	-0.712121	-4.669382	-0.482625
57.790	3.289800	0.718422	665.391157	-3.214016	31.076472	-0.718562	-4.670407	-0.483027
57.800	3.266706	0.756534	665.345213	-3.221822	31.091783	-0.725618	-4.673030	-0.484233
57.810	3.246900	0.786780	665.455214	-3.234941	31.116987	-0.733092	-4.676045	-0.486125
57.820	3.238541	0.795505	665.698048	-3.253414	31.144073	-0.740963	-4.678408	-0.488722
57.830	3.242764	0.772556	666.017588	-3.277999	31.165667	-0.748942	-4.679406	-0.492179
57.840	3.256456	0.714845	666.346004	-3.309621	31.175921	-0.756115	-4.678639	-0.496682
57.850	3.276506	0.627163	666.626624	-3.348524	31.171013	-0.761004	-4.675933	-0.502309
57.860	3.303136	0.520166	666.828252	-3.393643	31.149440	-0.761992	-4.671284	-0.508923
57.870	3.340738	0.406656	666.946849	-3.442556	31.112157	-0.757878	-4.664863	-0.516167
57.880	3.395880	0.297915	666.996495	-3.492018	31.062441	-0.748337	-4.657062	-0.523544
57.890	3.473465	0.201660	666.995203	-3.538841	31.005405	-0.734220	-4.648520	-0.530565
57.900	3.572900	0.122176	666.952530	-3.580835	30.947174	-0.717632	-4.640086	-0.536895
57.910	3.686188	0.061949	666.865140	-3.617517	30.893923	-0.701692	-4.632709	-0.542466
57.920	3.798970	0.023304	666.722912	-3.650298	30.851014	-0.689869	-4.627262	-0.547499
57.930	3.894065	0.008761	666.522455	-3.682047	30.822434	-0.685013	-4.624365	-0.552427
57.940	3.956064	0.019857	666.279981	-3.716242	30.810506	-0.688402	-4.624258	-0.557760
57.950	3.975418	0.055172	666.035076	-3.756049	30.815702	-0.699225	-4.626739	-0.563942
57.960	3.950886	0.108715	665.841823	-3.803539	30.836416	-0.714722	-4.631192	-0.571238
57.970	3.889746	0.169604	665.750533	-3.859105	30.868749	-0.730950	-4.636684	-0.579662
57.980	3.805879	0.223413	665.787641	-3.921195	30.906615	-0.743874	-4.642113	-0.588956
57.990	3.716594	0.255147	665.941999	-3.986485	30.942439	-0.750484	-4.646417	-0.598624
58.000	3.639291	0.253202	666.163896	-4.050598	30.968555	-0.749622	-4.648789	-0.608048
58.010	3.588713	0.213016	666.379180	-4.109227	30.978967	-0.742257	-4.648850	-0.616650
58.020	3.574946	0.138666	666.514866	-4.159381	30.970958	-0.731033	-4.646702	-0.624049
58.030	3.601993	0.041399	666.526787	-4.200307	30.945980	-0.719222	-4.642871	-0.630178
58.040	3.666950	-0.064253	666.417592	-4.233741	30.909500	-0.709506	-4.638158	-0.635298
58.050	3.760164	-0.164890	666.236569	-4.263375	30.869846	-0.703105	-4.633466	-0.639919
58.060	3.866857	-0.251436	666.060420	-4.293671	30.836346	-0.699563	-4.629662	-0.644637
58.070	3.970207	-0.320459	665.963241	-4.328414	30.817314	-0.697200	-4.627480	-0.649948
58.080	4.055044	-0.373731	665.989112	-4.369504	30.818426	-0.693979	-4.627467	-0.656092
58.090	4.110740	-0.416173	666.138461	-4.416371	30.841859	-0.688407	-4.629947	-0.662981
58.100	4.132195	-0.452635	666.371574	-4.466113	30.886227	-0.680146	-4.634986	-0.670214
58.110	4.119019	-0.484865	666.625065	-4.514256	30.947117	-0.670153	-4.642357	-0.677181
58.120	4.073979	-0.510590	666.833302	-4.555924	31.018066	-0.660344	-4.651547	-0.683218
58.130	4.001809	-0.525573	666.946806	-4.587274	31.091957	-0.652835	-4.661835	-0.687802
58.140	3.908597	-0.527436	666.942371	-4.606876	31.162797	-0.649054	-4.672487	-0.690746
58.150	3.801267	-0.518716	666.823912	-4.616564	31.227454	-0.649105	-4.683014	-0.692321
58.160	3.686695	-0.507110	666.616470	-4.621283	31.286638	-0.651697	-4.693349	-0.693245
58.170	3.570594	-0.502779	666.356935	-4.627750	31.344521	-0.654671	-4.703864	-0.694485
58.180	3.456865	-0.514306	666.084862	-4.642268	31.406964	-0.655870	-4.715159	-0.696948
58.190	3.348082	-0.545460	665.836168	-4.668437	31.479036	-0.653968	-4.727745	-0.701139
58.200	3.246995	-0.594179	665.640808	-4.705685	31.562891	-0.648925	-4.741730	-0.706941
58.210	3.158030	-0.653850	665.522649	-4.749236	31.656882	-0.641885	-4.756695	-0.713610
58.220	3.087505	-0.716027	665.498341	-4.791580	31.756172	-0.634596	-4.771788	-0.719999
58.230	3.041986	-0.773338	665.574210	-4.824874	31.854342	-0.628654	-4.785994	-0.724919
58.240	3.025362	-0.821398	665.743515	-4.843349	31.945174	-0.624906	-4.798421	-0.727510
58.250	3.036245	-0.858939	665.986811	-4.844866	32.023968	-0.623241	-4.808499	-0.727472
58.260	3.067378	-0.886406	666.275649	-4.831077	32.088181	-0.622813	-4.816052	-0.725087
58.270	3.107674	-0.904231	666.577565	-4.806202	32.137512	-0.622535	-4.821271	-0.721027
58.280	3.146002	-0.912041	666.860398	-4.775005	32.173581	-0.621611	-4.824635	-0.716043
58.290	3.174826	-0.909070	667.095324	-4.740851	32.199336	-0.619879	-4.826797	-0.710671
58.300	3.191946	-0.895187	667.258903	-4.704675	32.218285	-0.617831	-4.828453	-0.705075
58.310	3.199716	-0.871716	667.334525	-4.665126	32.233698	-0.616334	-4.830216	-0.699069
58.320	3.202455	-0.841554	667.313648	-4.619626	32.247916	-0.616193	-4.832498	-0.692272
58.330	3.203621	-0.808336	667.197345	-4.565681	32.261966	-0.617784	-4.835446	-0.684307
58.340	3.204252	-0.774994	666.998355	-4.501864	32.275614	-0.620918	-4.838935	-0.674944
58.350	3.203319	-0.742622	666.743029	-4.428129	32.287862	-0.624939	-4.842625	-0.664143
58.360	3.199549	-0.710517	666.471501	-4.345575	32.297728	-0.629011	-4.846078	-0.652027
58.370	3.193497	-0.677478	666.234002	-4.255939	32.305034	-0.632412	-4.848902	-0.638805
58.380	3.188468	-0.643411	666.081916	-4.161083	32.310912	-0.634703	-4.850892	-0.624710
58.390	3.189374	-0.610009	666.054521	-4.062547	32.317906	-0.635700	-4.852141	-0.609942
58.400	3.199856	-0.579856	666.165715	-3.961249	32.329686	-0.635368	-4.853100	-0.594634
58.410	3.219308	-0.554348	666.397258	-3.857415	32.350460	-0.633801	-4.854531	-0.578846
58.420	3.241815	-0.531626	666.703045	-3.750738	32.384119	-0.631379	-4.857353	-0.562580
58.430	3.257881	-0.505770	667.022917	-3.640599	32.433154	-0.628950	-4.862375	-0.545798
58.440	3.258141	-0.467826	667.299108	-3.526212	32.497545	-0.627793	-4.870012	-0.528430
58.450	3.237355	-0.408377	667.487937	-3.406688	32.574010	-0.629243	-4.880090	-0.510375
58.460	3.197165	-0.320670	667.563700	-3.281117	32.656105	-0.634166	-4.891834	-0.491506
58.470	3.146673	-0.203005	667.517417	-3.148703	32.735469	-0.642575	-4.904062	-0.471704
58.480	3.100488	-0.059336	667.355430	-3.008924	32.804029	-0.653610	-4.915526	-0.450873
58.490	3.074482	0.102167	667.100317	-2.861691	32.856469	-0.665904	-4.925267	-0.428975
58.500	3.080150	0.271702	666.792069	-2.707569	32.892030	-0.678118	-4.932877	-0.406059
58.510	3.119426	0.440194	666.485212	-2.548104	32.914794	-0.689339	-4.938563	-0.382320
58.520	3.182314	0.600609	666.238786	-2.386154	32.932159	-0.699158	-4.942996	-0.358153
58.530	3.249022	0.748423	666.100003	-2.225916	32.951919	-0.707482	-4.946993	-0.334171
58.540	3.296153	0.881752	666.087108	-2.072416	32.979030	-0.714325	-4.951159	-0.311133
58.550	3.304377	1.001184	666.179612	-1.930490	33.013423	-0.719734	-4.955634	-0.289785
58.560	3.264251	1.108993	666.322118	-1.803669	33.049853	-0.723869	-4.960041	-0.270690
58.570	3.178138	1.207677	666.441825	-1.693480	33.079949	-0.727135	-4.963666	-0.254108
58.580	3.058199	1.298477	666.473095	-1.599457	33.095578	-0.730221	-4.965779	-0.239988
58.590	2.921933	1.380762	666.379242	-1.519722	33.092080	-0.733963	-4.965953	-0.228057
58.600	2.787179	1.452669	666.163594	-1.451753	33.069996	-0.739045	-4.964245	-0.217927
58.610	2.668168	1.512480	665.867047	-1.392998	33.034651	-0.745702	-4.961148	-0.209201
58.620	2.573643	1.559732	665.554458	-1.341248	32.993950	-0.753612	-4.957363	-0.201523
58.630	2.507241	1.595442	665.295037	-1.294886	32.955574	-0.762068	-4.953528	-0.194633
58.640	2.469454	1.621608	665.142768	-1.253177	32.924910	-0.770329	-4.950052	-0.188407
58.650	2.459833	1.640592	665.122412	-1.216633	32.904356	-0.777978	-4.947113	-0.182919
58.660	2.478004	1.654714	665.225074	-1.187182	32.893854	-0.785082	-4.944771	-0.178463
58.670	2.522764	1.665997	665.414476	-1.167744	32.891991	-0.792030	-4.943083	-0.175491
58.680	2.589777	1.675862	665.641442	-1.161130	32.897038	-0.799109	-4.942156	-0.174438
58.690	2.669651	1.684765	665.860682	-1.168708	32.907539	-0.806079	-4.942106	-0.175518
58.700	2.748419	1.691914	666.042740	-1.189570	32.922330	-0.812041	-4.942976	-0.178603
58.710	2.811156	1.695334	666.177127	-1.220656	32.940133	-0.815702	-4.944651	-0.183233
58.720	2.847188	1.692614	666.268271	-1.257777	32.959057	-0.815893	-4.946815	-0.188779
58.730	2.853974	1.682125	666.329327	-1.296952	32.976347	-0.812079	-4.948956	-0.194641
58.740	2.837524	1.663948	666.377487	-1.335379	32.988552	-0.804642	-4.950430	-0.200394
58.750	2.809507	1.639737	666.430691	-1.371743	32.992148	-0.794840	-4.950575	-0.205834
58.760	2.782999	1.611616	666.503729	-1.406120	32.984440	-0.784487	-4.948876	-0.210970
58.770	2.768804	1.580904	666.603158	-1.439877	32.964353	-0.775453	-4.945124	-0.216002
58.780	2.773294	1.547341	666.723385	-1.475663	32.932758	-0.769146	-4.939493	-0.221331
58.790	2.797863	1.508959	666.847329	-1.517156	32.892272	-0.766095	-4.932504	-0.227512
58.800	2.839666	1.462425	666.952517	-1.568199	32.846693	-0.765757	-4.924892	-0.235129
58.810	2.893084	1.403794	667.019536	-1.631333	32.800205	-0.766650	-4.917428	-0.244571
58.820	2.951220	1.329728	667.038201	-1.706404	32.756480	-0.766867	-4.910735	-0.255818
58.830	3.007012	1.239053	667.008762	-1.790199	32.717890	-0.764870	-4.905167	-0.268392
58.840	3.053898	1.134118	666.938790	-1.877623	32.685138	-0.760203	-4.900770	-0.281529
58.850	3.086327	1.021168	666.838474	-1.963919	32.657393	-0.753727	-4.897347	-0.294512
58.860	3.100442	0.909221	666.717210	-2.046722	32.632761	-0.747236	-4.894543	-0.306985
58.870	3.095195	0.807676	666.582995	-2.126839	32.608773	-0.742623	-4.891930	-0.319066
58.880	3.073684	0.723409	666.444170	-2.207437	32.582722	-0.741035	-4.889040	-0.331226
58.890	3.043902	0.658357	666.311936	-2.292189	32.551848	-0.742390	-4.885377	-0.344011
58.900	3.017860	0.608545	666.202045	-2.383392	32.513488	-0.745436	-4.880425	-0.357758
58.910	3.008656	0.565182	666.134447	-2.480848	32.465361	-0.748263	-4.873695	-0.372424
58.920	3.026378	0.517645	666.129768	-2.581859	32.406025	-0.748996	-4.864822	-0.387591
58.930	3.074785	0.457282	666.202400	-2.682122	32.335433	-0.746339	-4.853695	-0.402599
58.940	3.150587	0.380532	666.352163	-2.777089	32.255314	-0.739779	-4.840581	-0.416760
58.950	3.245657	0.290091	666.558780	-2.863284	32.169103	-0.729500	-4.826146	-0.429562
58.960	3.350765	0.193533	666.783620	-2.939231	32.081312	-0.716177	-4.811353	-0.440807
58.970	3.458711	0.099914	666.979948	-3.005793	31.996457	-0.700815	-4.797214	-0.450657
58.980	3.565476	0.015949	667.107825	-3.065961	31.917786	-0.684668	-4.784502	-0.459590
58.990	3.669438	-0.056382	667.146277	-3.124219	31.846181	-0.669172	-4.773493	-0.468296
59.000	3.769802	-0.119832	667.096746	-3.185549	31.779679	-0.655788	-4.763879	-0.477524
59.010	3.865363	-0.179963	666.977345	-3.254186	31.714021	-0.645702	-4.754887	-0.487900
59.020	3.953977	-0.242553	666.812739	-3.332373	31.644315	-0.639465	-4.745607	-0.499746
59.030	4.032423	-0.311397	666.625679	-3.419614	31.567339	-0.636747	-4.735392	-0.512974
59.040	4.096396	-0.387040	666.433640	-3.512824	31.483532	-0.636399	-4.724181	-0.527108
59.050	4.140922	-0.466578	666.250271	-3.607433	31.397713	-0.636851	-4.712600	-0.541453
59.060	4.161648	-0.544567	666.088907	-3.698963	31.318063	-0.636718	-4.701784	-0.555326
59.070	4.156905	-0.614709	665.964909	-3.784331	31.253710	-0.635302	-4.692997	-0.568248
59.080	4.129573	-0.671654	665.894969	-3.862314	31.211869	-0.632747	-4.687206	-0.580018
59.090	4.087499	-0.712159	665.893471	-3.933055	31.195631	-0.629804	-4.684778	-0.590643
59.100	4.041885	-0.735341	665.967166	-3.997034	31.203095	-0.627396	-4.685380	-0.600185
59.110	4.004140	-0.742399	666.109766	-4.054105	31.227984	-0.626242	-4.688114	-0.608624
59.120	3.982417	-0.736362	666.298762	-4.103146	31.261459	-0.626681	-4.691808	-0.615812
59.130	3.979048	-0.722055	666.497551	-4.142518	31.294584	-0.628619	-4.695379	-0.621535
59.140	3.989635	-0.705923	666.664937	-4.171034	31.320720	-0.631547	-4.698120	-0.625657
59.150	4.004179	-0.695279	666.769981	-4.188844	31.337118	-0.634607	-4.699839	-0.628229
59.160	4.010192	-0.696927	666.805152	-4.197757	31.345227	-0.636759	-4.700808	-0.629533
59.170	3.997052	-0.715639	666.789797	-4.200885	31.349751	-0.637043	-4.701594	-0.630016
59.180	3.959898	-0.753097	666.761277	-4.201853	31.356886	-0.634852	-4.702866	-0.630188
59.190	3.901195	-0.807606	666.758657	-4.203911	31.372368	-0.630089	-4.705206	-0.630500
59.200	3.829291	-0.874335	666.807373	-4.209275	31.399895	-0.623162	-4.708990	-0.631258
59.210	3.755091	-0.945734	666.911205	-4.218818	31.440254	-0.614838	-4.714309	-0.632591
59.220	3.688713	-1.012304	667.053212	-4.232057	31.491195	-0.606051	-4.720942	-0.634441
59.230	3.637276	-1.064202	667.203226	-4.247365	31.547944	-0.597748	-4.728386	-0.636592
59.240	3.603895	-1.093590	667.327552	-4.262367	31.604210	-0.590795	-4.735937	-0.638722
59.250	3.587503	-1.096831	667.397115	-4.274410	31.653528	-0.585934	-4.742833	-0.640460
59.260	3.583381	-1.075463	667.392480	-4.280919	31.690661	-0.583734	-4.748429	-0.641440
59.270	3.584481	-1.035549	667.306419	-4.279498	31.712706	-0.584488	-4.752345	-0.641309
