Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.850	2.046912	2.327969	700.094881	-16.956885	4.656959	-0.679841	-0.665190	-2.422084
44.860	2.112925	2.357881	700.266022	-16.959629	4.648912	-0.677982	-0.663878	-2.421884
44.870	2.182051	2.387368	700.393849	-16.962819	4.623694	-0.678179	-0.660156	-2.421897
44.880	2.248910	2.408773	700.456238	-16.962473	4.581989	-0.680468	-0.654143	-2.421632
44.890	2.308622	2.415515	700.447523	-16.955524	4.526715	-0.683645	-0.646260	-2.420670
44.900	2.356614	2.404196	700.379210	-16.940576	4.462918	-0.685639	-0.637215	-2.418772
44.910	2.389579	2.375763	700.274429	-16.918079	4.396855	-0.684238	-0.627876	-2.415921
44.920	2.407188	2.335727	700.158405	-16.890072	4.334382	-0.677898	-0.619057	-2.412322
44.930	2.413229	2.293476	700.049734	-16.859711	4.279196	-0.666319	-0.611270	-2.408359
44.940	2.414941	2.260527	699.956777	-16.830613	4.231732	-0.650601	-0.604570	-2.404522
44.950	2.420455	2.247677	699.880226	-16.805977	4.189253	-0.632888	-0.598567	-2.401265
44.960	2.435626	2.261659	699.819112	-16.787631	4.147050	-0.615570	-0.592589	-2.398853
44.970	2.461997	2.302520	699.775555	-16.775342	4.100158	-0.600386	-0.585925	-2.397246
44.980	2.496994	2.362884	699.754805	-16.766746	4.044937	-0.587879	-0.578051	-2.396089
44.990	2.536166	2.429616	699.760806	-16.758020	3.980036	-0.577465	-0.568771	-2.394821
45.000	2.576156	2.487548	699.791056	-16.745179	3.906539	-0.568028	-0.558244	-2.392883
45.010	2.616609	2.524172	699.835582	-16.725530	3.827306	-0.558657	-0.546886	-2.389923
45.020	2.659878	2.533661	699.882229	-16.698650	3.745818	-0.549121	-0.535207	-2.385923
45.030	2.708732	2.518698	699.925621	-16.666433	3.664952	-0.539879	-0.523620	-2.381172
45.040	2.763606	2.489441	699.973176	-16.632257	3.586041	-0.531716	-0.512311	-2.376128
45.050	2.821324	2.460021	700.042268	-16.599691	3.508435	-0.525257	-0.501175	-2.371241
45.060	2.876382	2.443845	700.148575	-16.571281	3.429624	-0.520614	-0.489842	-2.366824
45.070	2.924243	2.449341	700.292778	-16.547766	3.345892	-0.517293	-0.477785	-2.362978
45.080	2.964739	2.477692	700.454827	-16.527934	3.253384	-0.514324	-0.464467	-2.359600
45.090	3.003432	2.523381	700.599810	-16.509079	3.149294	-0.510568	-0.449514	-2.356421
45.100	3.049830	2.577258	700.691420	-16.487808	3.032820	-0.505093	-0.432833	-2.353077
45.110	3.113000	2.630636	700.704906	-16.460865	2.905512	-0.497581	-0.414656	-2.349187
45.120	3.196683	2.678413	700.633903	-16.425761	2.770884	-0.488583	-0.395482	-2.344414
45.130	3.296458	2.719876	700.490985	-16.381253	2.633550	-0.479445	-0.375958	-2.338539
45.140	3.400447	2.757248	700.304435	-16.327762	2.498286	-0.471840	-0.356743	-2.331523
45.150	3.493144	2.793228	700.112355	-16.267591	2.369308	-0.467116	-0.338418	-2.323569
45.160	3.560531	2.829035	699.953572	-16.204601	2.249793	-0.465739	-0.321420	-2.315097
45.170	3.594434	2.863815	699.856136	-16.143165	2.141543	-0.467061	-0.305998	-2.306641
45.180	3.594879	2.895421	699.827482	-16.086760	2.044745	-0.469483	-0.292178	-2.298675
45.190	3.570133	2.921807	699.851813	-16.036888	1.957976	-0.470915	-0.279770	-2.291469
45.200	3.534595	2.942181	699.897700	-15.992883	1.878615	-0.469380	-0.268413	-2.285032
45.210	3.504835	2.957368	699.933288	-15.952606	1.803662	-0.463573	-0.257691	-2.279161
45.220	3.494659	2.969464	699.941446	-15.913635	1.730621	-0.453263	-0.247252	-2.273567
45.230	3.510885	2.981144	699.926419	-15.874411	1.657961	-0.439430	-0.236876	-2.268011
45.240	3.551702	2.994895	699.908178	-15.834925	1.584990	-0.424062	-0.226457	-2.262429
45.250	3.608324	3.012354	699.908260	-15.796763	1.511461	-0.409621	-0.215951	-2.256976
45.260	3.668902	3.033915	699.936274	-15.762470	1.437436	-0.398361	-0.205367	-2.251986
45.270	3.722701	3.058724	699.985211	-15.734446	1.363555	-0.391797	-0.194798	-2.247826
45.280	3.762935	3.085045	700.037175	-15.713805	1.291383	-0.390496	-0.184473	-2.244710
45.290	3.787771	3.110878	700.074514	-15.699765	1.223345	-0.394226	-0.174745	-2.242585
45.300	3.799796	3.134668	700.089225	-15.689939	1.162096	-0.402274	-0.165993	-2.241134
45.310	3.804496	3.155811	700.086184	-15.681363	1.109558	-0.413743	-0.158489	-2.239919
45.320	3.808141	3.174533	700.080094	-15.671746	1.066088	-0.427644	-0.152281	-2.238565
45.330	3.815569	3.191097	700.088843	-15.660294	1.030187	-0.442790	-0.147151	-2.236901
45.340	3.828541	3.204911	700.126155	-15.647780	0.998858	-0.457666	-0.142668	-2.234994
45.350	3.845330	3.214297	700.195464	-15.635864	0.968443	-0.470499	-0.138310	-2.233071
45.360	3.861822	3.217154	700.286480	-15.626044	0.935565	-0.479619	-0.133597	-2.231379
45.370	3.873873	3.212041	700.376155	-15.618736	0.897841	-0.483980	-0.128194	-2.230050
45.380	3.879941	3.199095	700.435057	-15.612895	0.854181	-0.483590	-0.121950	-2.229028
45.390	3.882656	3.180466	700.437959	-15.606357	0.804732	-0.479587	-0.114890	-2.228086
45.400	3.888294	3.160071	700.374669	-15.596832	0.750583	-0.473843	-0.107169	-2.226927
45.410	3.904324	3.142624	700.256213	-15.583162	0.693389	-0.468235	-0.099019	-2.225351
45.420	3.936334	3.132163	700.113394	-15.566307	0.634924	-0.463901	-0.090689	-2.223398
45.430	3.985935	3.130722	699.987956	-15.549570	0.576656	-0.460826	-0.082381	-2.221405
45.440	4.050557	3.137828	699.919236	-15.537905	0.519444	-0.457974	-0.074215	-2.219957
45.450	4.125006	3.150913	699.930870	-15.536560	0.463545	-0.453905	-0.066227	-2.219728
45.460	4.203900	3.166086	700.022448	-15.549531	0.408944	-0.447590	-0.058419	-2.221290
45.470	4.283668	3.178610	700.168942	-15.578365	0.355850	-0.439006	-0.050823	-2.224944
45.480	4.362948	3.183127	700.327533	-15.621724	0.305020	-0.429179	-0.043554	-2.230631
45.490	4.441179	3.174339	700.449390	-15.675890	0.257647	-0.419699	-0.036783	-2.237976
45.500	4.516613	3.148599	700.493518	-15.736026	0.214799	-0.411999	-0.030664	-2.246420
45.510	4.585428	3.105858	700.439433	-15.797794	0.176733	-0.406827	-0.025232	-2.255412
45.520	4.642718	3.050693	700.294958	-15.858743	0.142586	-0.404105	-0.020361	-2.264580
45.530	4.684573	2.991443	700.095861	-15.918919	0.110767	-0.403125	-0.015822	-2.273820
45.540	4.709816	2.937538	699.896005	-15.980415	0.079918	-0.402924	-0.011419	-2.283256
45.550	4.720570	2.896091	699.749992	-16.046067	0.049925	-0.402684	-0.007135	-2.293114
45.560	4.721714	2.869289	699.694345	-16.117955	0.022334	-0.402040	-0.003192	-2.303571
45.570	4.719689	2.853741	699.735577	-16.196422	-0.000085	-0.401183	0.000012	-2.314649
45.580	4.720919	2.841972	699.850767	-16.279984	-0.014389	-0.400678	0.002056	-2.326208
45.590	4.730101	2.825363	699.999401	-16.366032	-0.018541	-0.401090	0.002649	-2.338007
45.600	4.748787	2.797343	700.139444	-16.451867	-0.011914	-0.402627	0.001702	-2.349799
45.610	4.774709	2.755682	700.240061	-16.535553	0.005019	-0.404988	-0.000717	-2.361412
45.620	4.802007	2.703072	700.287241	-16.616227	0.031573	-0.407485	-0.004509	-2.372773
45.630	4.822248	2.645933	700.282951	-16.693861	0.067662	-0.409358	-0.009662	-2.383874
45.640	4.826068	2.591945	700.240848	-16.768710	0.114060	-0.410128	-0.016289	-2.394706
45.650	4.805295	2.547214	700.181323	-16.840784	0.172065	-0.409829	-0.024574	-2.405203
45.660	4.755233	2.514047	700.126653	-16.909557	0.242929	-0.409039	-0.034698	-2.415214
45.670	4.676333	2.490220	700.095474	-16.974100	0.327403	-0.408721	-0.046765	-2.424541
45.680	4.574321	2.470063	700.097031	-17.033574	0.425424	-0.409999	-0.060766	-2.433031
45.690	4.458390	2.446909	700.127802	-17.087882	0.535914	-0.413939	-0.076545	-2.440680
45.700	4.338117	2.415779	700.172869	-17.138105	0.656821	-0.421357	-0.093808	-2.447696
45.710	4.220485	2.375137	700.211559	-17.186430	0.785655	-0.432621	-0.112203	-2.454462
45.720	4.108071	2.327067	700.224881	-17.235455	0.920419	-0.447437	-0.131446	-2.461417
45.730	3.998767	2.276127	700.202303	-17.287015	1.060373	-0.464743	-0.151438	-2.468860
45.740	3.886905	2.227706	700.145717	-17.341055	1.206039	-0.482826	-0.172255	-2.476778
45.750	3.765435	2.186619	700.068512	-17.395264	1.358373	-0.499757	-0.194034	-2.484795
45.760	3.628505	2.156187	699.989142	-17.445883	1.517659	-0.514020	-0.216812	-2.492308
45.770	3.473626	2.137726	699.921917	-17.489418	1.682786	-0.525051	-0.240425	-2.498767
45.780	3.302764	2.130459	699.870200	-17.524343	1.851297	-0.533362	-0.264520	-2.503942
45.790	3.122233	2.131948	699.826355	-17.551877	2.020021	-0.540162	-0.288646	-2.508033
45.800	2.941607	2.138876	699.779049	-17.575477	2.185855	-0.546711	-0.312364	-2.511575
45.810	2.771900	2.147844	699.724085	-17.599394	2.346332	-0.553747	-0.335322	-2.515191
45.820	2.623272	2.155907	699.671836	-17.626929	2.499945	-0.561294	-0.357302	-2.519314
45.830	2.502714	2.160952	699.644996	-17.659102	2.646340	-0.568921	-0.378240	-2.524009
45.840	2.412303	2.162100	699.666056	-17.694300	2.786369	-0.576234	-0.398243	-2.528964
45.850	2.348376	2.160085	699.741551	-17.729060	2.921932	-0.583288	-0.417573	-2.533658
45.860	2.301802	2.157292	699.853665	-17.759633	3.055615	-0.590656	-0.436608	-2.537621
45.870	2.259410	2.157066	699.965496	-17.783553	3.190281	-0.599131	-0.455777	-2.540633
45.880	2.206685	2.162209	700.037328	-17.800414	3.328743	-0.609195	-0.475509	-2.542781
45.890	2.131581	2.173167	700.044503	-17.811526	3.473550	-0.620491	-0.496190	-2.544342
45.900	2.028510	2.186990	699.987264	-17.818815	3.626718	-0.631616	-0.518112	-2.545591
45.910	1.900730	2.198017	699.888444	-17.823738	3.789280	-0.640457	-0.541412	-2.546654
45.920	1.759542	2.200182	699.782047	-17.826863	3.960678	-0.645024	-0.565987	-2.547488
45.930	1.620223	2.189689	699.700289	-17.828321	4.138305	-0.644409	-0.591440	-2.547994
45.940	1.496558	2.166557	699.665596	-17.828738	4.317567	-0.639392	-0.617090	-2.548180
45.950	1.396649	2.134375	699.688481	-17.829963	4.492680	-0.632310	-0.642097	-2.548272
45.960	1.321643	2.098666	699.767556	-17.834922	4.657993	-0.626198	-0.665649	-2.548692
45.970	1.267062	2.064838	699.888665	-17.846468	4.809310	-0.623540	-0.687154	-2.549901
45.980	1.225231	2.036706	700.024233	-17.865862	4.944608	-0.625249	-0.706348	-2.552178
45.990	1.187611	2.016139	700.136307	-17.891874	5.063937	-0.630385	-0.723279	-2.555484
46.000	1.146769	2.003579	700.185417	-17.921237	5.168777	-0.636697	-0.738201	-2.559499
46.010	1.098013	1.998691	700.144071	-17.950261	5.261318	-0.641644	-0.751462	-2.563795
46.020	1.040539	2.000703	700.010118	-17.976656	5.343819	-0.643345	-0.763392	-2.568057
46.030	0.977718	2.008435	699.813235	-18.000463	5.417946	-0.641041	-0.774199	-2.572181
46.040	0.916248	2.020299	699.609604	-18.023556	5.484107	-0.635039	-0.783881	-2.576230
46.050	0.864188	2.034408	699.465428	-18.048024	5.541062	-0.626338	-0.792185	-2.580260
46.060	0.828362	2.048881	699.435819	-18.074439	5.586190	-0.616197	-0.798671	-2.584146
46.070	0.812086	2.062246	699.547817	-18.101010	5.616418	-0.605777	-0.802864	-2.587530
46.080	0.814275	2.073687	699.793678	-18.124113	5.629391	-0.595899	-0.804436	-2.589922
46.090	0.830474	2.082995	700.134789	-18.139861	5.624214	-0.586930	-0.803304	-2.590910
46.100	0.855415	2.090259	700.511895	-18.145854	5.601432	-0.578798	-0.799620	-2.590371
46.110	0.885893	2.095436	700.857022	-18.142289	5.562458	-0.571152	-0.793665	-2.588586
46.120	0.922634	2.097999	701.105525	-18.132054	5.509008	-0.563574	-0.785760	-2.586209
46.130	0.970247	2.096802	701.208750	-18.119890	5.442910	-0.555736	-0.776218	-2.584094
46.140	1.035121	2.090276	701.146272	-18.110934	5.366242	-0.547400	-0.765353	-2.583046
46.150	1.121978	2.076994	700.933442	-18.109088	5.281441	-0.538345	-0.753487	-2.583567
46.160	1.230531	2.056535	700.619087	-18.115795	5.191109	-0.528358	-0.740932	-2.585684
46.170	1.353907	2.030316	700.272110	-18.129693	5.097536	-0.517392	-0.727937	-2.588950
46.180	1.479836	2.001770	699.961562	-18.147251	5.002234	-0.505778	-0.714644	-2.592607
46.190	1.594283	1.975482	699.737988	-18.164108	4.905820	-0.494301	-0.701094	-2.595844
46.200	1.685854	1.955579	699.622553	-18.176643	4.808430	-0.484016	-0.687289	-2.598064
46.210	1.748965	1.944227	699.606961	-18.183339	4.710409	-0.475945	-0.673294	-2.599079
46.220	1.784796	1.941020	699.663220	-18.185518	4.612763	-0.470840	-0.659283	-2.599182
46.230	1.800428	1.943413	699.758520	-18.187004	4.516955	-0.469100	-0.645502	-2.599040
46.240	1.807207	1.947734	699.868428	-18.192694	4.424031	-0.470743	-0.632123	-2.599445
46.250	1.819007	1.950159	699.982802	-18.206563	4.333517	-0.475359	-0.619089	-2.601001
46.260	1.850445	1.947466	700.102976	-18.230055	4.242737	-0.482077	-0.606016	-2.603911
46.270	1.914709	1.937681	700.233541	-18.261546	4.147060	-0.489649	-0.592240	-2.607922
46.280	2.020790	1.920713	700.374446	-18.296941	4.041074	-0.496678	-0.576988	-2.612451
46.290	2.170520	1.898791	700.517282	-18.330990	3.920173	-0.501963	-0.559611	-2.616779
46.300	2.356594	1.876429	700.645927	-18.358819	3.781829	-0.504831	-0.539763	-2.620271
46.310	2.563036	1.859642	700.739928	-18.377234	3.626039	-0.505302	-0.517459	-2.622547
46.320	2.768845	1.854344	700.779437	-18.385356	3.454921	-0.503975	-0.493011	-2.623558
46.330	2.953962	1.864223	700.750583	-18.384363	3.271790	-0.501667	-0.466898	-2.623525
46.340	3.105303	1.888926	700.649713	-18.376601	3.080178	-0.498984	-0.439617	-2.622794
46.350	3.220326	1.923542	700.485132	-18.364630	2.883055	-0.496082	-0.411580	-2.621702
46.360	3.306675	1.959831	700.276054	-18.350679	2.682372	-0.492785	-0.383045	-2.620492
46.370	3.378287	1.988688	700.049195	-18.336479	2.478948	-0.488960	-0.354111	-2.619313
46.380	3.449971	2.002761	699.833810	-18.323188	2.272730	-0.484862	-0.324753	-2.618220
46.390	3.532980	1.998428	699.656270	-18.311189	2.063421	-0.481147	-0.294919	-2.617169
46.400	3.633075	1.976744	699.535500	-18.299904	1.851296	-0.478565	-0.264647	-2.616008
46.410	3.750881	1.943165	699.480364	-18.287958	1.637916	-0.477569	-0.234162	-2.614506
46.420	3.883221	1.906003	699.489388	-18.273828	1.426496	-0.478117	-0.203934	-2.612453
46.430	4.024341	1.873992	699.552791	-18.256662	1.221839	-0.479760	-0.174660	-2.609762
46.440	4.166764	1.853744	699.656607	-18.236728	1.029830	-0.481903	-0.147191	-2.606526
46.450	4.302059	1.848107	699.787552	-18.215177	0.856612	-0.484097	-0.122410	-2.602958
46.460	4.421832	1.856118	699.935769	-18.193266	0.707587	-0.486262	-0.101093	-2.599276
46.470	4.518964	1.874398	700.092964	-18.171602	0.586458	-0.488758	-0.083769	-2.595598
46.480	4.588897	1.899058	700.247079	-18.149943	0.494516	-0.492265	-0.070620	-2.591934
46.490	4.630566	1.927081	700.378415	-18.127705	0.430307	-0.497407	-0.061439	-2.588273
46.500	4.646698	1.956795	700.461909	-18.104818	0.389769	-0.504259	-0.055645	-2.584697
46.510	4.643395	1.987544	700.476001	-18.082370	0.366887	-0.512039	-0.052377	-2.581440
46.520	4.628995	2.018860	700.413696	-18.062592	0.354794	-0.519251	-0.050655	-2.578846
46.530	4.612198	2.049463	700.289088	-18.048093	0.347090	-0.524269	-0.049564	-2.577235
46.540	4.599766	2.076502	700.134212	-18.040639	0.338985	-0.526058	-0.048417	-2.576740
46.550	4.594623	2.095696	699.986805	-18.040082	0.327911	-0.524639	-0.046845	-2.577203
46.560	4.595386	2.102701	699.875763	-18.044004	0.313525	-0.521013	-0.044797	-2.578172
46.570	4.597794	2.095313	699.812313	-18.048243	0.297276	-0.516588	-0.042479	-2.579012
46.580	4.597519	2.075314	699.790530	-18.047944	0.281775	-0.512393	-0.040266	-2.579049
46.590	4.593019	2.048787	699.795282	-18.038685	0.270064	-0.508510	-0.038592	-2.577709
46.600	4.586993	2.024500	699.812983	-18.017424	0.264901	-0.504055	-0.037853	-2.574606
46.610	4.585637	2.010985	699.840289	-17.983177	0.268237	-0.497697	-0.038328	-2.569612
46.620	4.596037	2.013486	699.886765	-17.937262	0.281124	-0.488450	-0.040167	-2.562881
46.630	4.622819	2.031993	699.969936	-17.882939	0.304019	-0.476340	-0.043433	-2.554815
46.640	4.665436	2.061194	700.104975	-17.824537	0.337224	-0.462632	-0.048168	-2.545981
46.650	4.717360	2.092479	700.293928	-17.766461	0.381088	-0.449500	-0.054418	-2.537001
46.660	4.767784	2.117308	700.519174	-17.712422	0.435839	-0.439263	-0.062217	-2.528471
46.670	4.805297	2.130629	700.743814	-17.664943	0.501218	-0.433502	-0.071527	-2.520885
46.680	4.821846	2.132873	700.919747	-17.625024	0.576252	-0.432495	-0.082214	-2.514557
46.690	4.815116	2.129647	701.001766	-17.591949	0.659365	-0.435178	-0.094060	-2.509544
46.700	4.788318	2.129281	700.962977	-17.563461	0.748815	-0.439613	-0.106827	-2.505619
46.710	4.747630	2.139382	700.805207	-17.536384	0.843270	-0.443686	-0.120329	-2.502319
46.720	4.698561	2.163796	700.559568	-17.507504	0.942327	-0.445787	-0.134511	-2.499074
46.730	4.642924	2.201029	700.276627	-17.474383	1.046890	-0.445322	-0.149497	-2.495354
46.740	4.577659	2.244691	700.010479	-17.435921	1.159362	-0.442955	-0.165621	-2.490809
46.750	4.495698	2.285858	699.803506	-17.392610	1.283548	-0.440481	-0.183416	-2.485356
46.760	4.388255	2.316524	699.677317	-17.346457	1.424024	-0.440283	-0.203526	-2.479208
46.770	4.247724	2.332874	699.631633	-17.300514	1.584875	-0.444503	-0.226530	-2.472803
46.780	4.070548	2.337094	699.649433	-17.257994	1.768051	-0.454221	-0.252705	-2.466663
46.790	3.859553	2.336877	699.705113	-17.221201	1.971937	-0.468950	-0.281824	-2.461208
46.800	3.625129	2.342486	699.772470	-17.190721	2.190788	-0.486664	-0.313071	-2.456616
46.810	3.384539	2.362505	699.830398	-17.165209	2.415420	-0.504405	-0.345144	-2.452767
46.820	3.158877	2.400284	699.865619	-17.141822	2.635058	-0.519259	-0.376509	-2.449302
46.830	2.968211	2.452884	699.873037	-17.117020	2.839762	-0.529309	-0.405754	-2.445732
46.840	2.826551	2.512740	699.854816	-17.087411	3.022554	-0.534176	-0.431883	-2.441565
46.850	2.738602	2.570762	699.818949	-17.050550	3.180542	-0.534901	-0.454481	-2.436423
46.860	2.699458	2.619144	699.777532	-17.005665	3.314842	-0.533301	-0.473699	-2.430153
46.870	2.696972	2.653032	699.744771	-16.954097	3.429690	-0.531152	-0.490134	-2.422897
46.880	2.715540	2.671240	699.734629	-16.899086	3.531310	-0.529650	-0.504664	-2.415071
46.890	2.739731	2.676446	699.757829	-16.844746	3.626930	-0.529360	-0.518312	-2.407225
46.900	2.756592	2.674772	699.818240	-16.794602	3.723857	-0.530556	-0.532118	-2.399852
46.910	2.756364	2.674310	699.909913	-16.750278	3.828474	-0.533599	-0.546995	-2.393205
46.920	2.732217	2.682584	700.016970	-16.710866	3.945266	-0.539073	-0.563596	-2.387209
46.930	2.679955	2.703854	700.117575	-16.673244	4.076221	-0.547577	-0.582220	-2.381492
46.940	2.598429	2.737548	700.191120	-16.633273	4.220790	-0.559338	-0.602805	-2.375533
46.950	2.490565	2.778699	700.226181	-16.587441	4.376286	-0.573887	-0.624982	-2.368869
46.960	2.364145	2.820338	700.226509	-16.534226	4.538531	-0.590035	-0.648152	-2.361268
46.970	2.231266	2.856760	700.212597	-16.474560	4.702656	-0.606190	-0.671604	-2.352794
46.980	2.106126	2.886048	700.216941	-16.411201	4.863956	-0.620842	-0.694636	-2.343731
46.990	2.001769	2.910562	700.272909	-16.347441	5.018590	-0.632905	-0.716662	-2.334439
47.000	1.926793	2.935300	700.400565	-16.285864	5.163970	-0.641771	-0.737288	-2.325221
47.010	1.882918	2.965327	700.595657	-16.227699	5.298851	-0.647167	-0.756335	-2.316272
47.020	1.864038	3.003611	700.827306	-16.172937	5.423233	-0.649052	-0.773833	-2.307692
47.030	1.857137	3.049998	701.045502	-16.121066	5.538165	-0.647691	-0.789986	-2.299575
47.040	1.845126	3.101266	701.194899	-16.072037	5.645450	-0.643847	-0.805118	-2.292093
47.050	1.811102	3.152025	701.229801	-16.026938	5.747276	-0.638914	-0.819599	-2.285547
47.060	1.742856	3.196152	701.126190	-15.987859	5.845816	-0.634811	-0.833775	-2.280311
47.070	1.635958	3.228458	700.887865	-15.956893	5.942865	-0.633561	-0.847905	-2.276668
47.080	1.494146	3.246125	700.544573	-15.934912	6.039570	-0.636658	-0.862125	-2.274646
47.090	1.327161	3.249337	700.142658	-15.920962	6.136387	-0.644451	-0.876448	-2.273960
47.100	1.147530	3.240859	699.733009	-15.912676	6.233259	-0.655879	-0.890805	-2.274107
47.110	0.968103	3.224955	699.362517	-15.907281	6.329830	-0.668722	-0.905086	-2.274540
47.120	0.801171	3.206321	699.071044	-15.902522	6.425334	-0.680260	-0.919125	-2.274808
47.130	0.658768	3.189333	698.890686	-15.897146	6.518106	-0.687980	-0.932636	-2.274626
47.140	0.552900	3.177372	698.843609	-15.891026	6.605040	-0.690090	-0.945139	-2.273903
47.150	0.494427	3.172017	698.938261	-15.885122	6.681550	-0.685813	-0.955957	-2.272750
47.160	0.490228	3.172383	699.166069	-15.881293	6.742326	-0.675501	-0.964338	-2.271462
47.170	0.539733	3.175173	699.500197	-15.881970	6.782715	-0.660595	-0.969652	-2.270474
