Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.560	2.631512	-1.680777	676.491910	-14.530886	-0.868552	-1.611359	0.128391	-2.147976
46.570	2.427116	-1.784549	678.414885	-14.564597	-0.799234	-1.634443	0.117809	-2.146857
46.580	2.304787	-1.848367	680.150150	-14.588028	-0.780799	-1.655091	0.114798	-2.144825
46.590	2.281132	-1.867445	681.557535	-14.599852	-0.808712	-1.669265	0.118656	-2.142131
46.600	2.364370	-1.849051	682.507134	-14.598144	-0.876151	-1.674259	0.128372	-2.138900
46.610	2.551708	-1.811595	682.912604	-14.581401	-0.977292	-1.669425	0.143106	-2.135178
46.620	2.829443	-1.780420	682.759636	-14.549804	-1.109954	-1.656194	0.162569	-2.131029
46.630	3.176727	-1.781220	682.115802	-14.505796	-1.276693	-1.637441	0.187167	-2.126588
46.640	3.572136	-1.832558	681.113946	-14.453403	-1.483941	-1.616457	0.217870	-2.122024
46.650	4.000194	-1.939209	679.912347	-14.396518	-1.739383	-1.595960	0.255825	-2.117408
46.660	4.454437	-2.088432	678.645865	-14.337001	-2.048312	-1.577500	0.301823	-2.112589
46.670	4.935272	-2.251158	677.388096	-14.273684	-2.410178	-1.561441	0.355805	-2.107165
46.680	5.443989	-2.388705	676.140989	-14.202813	-2.816632	-1.547419	0.416575	-2.100570
46.690	5.976602	-2.463320	674.855624	-14.119624	-3.251859	-1.534953	0.481860	-2.092244
46.700	6.520948	-2.449038	673.472288	-14.020211	-3.695055	-1.523828	0.548657	-2.081780
46.710	7.058321	-2.339153	671.959073	-13.902954	-4.124065	-1.514093	0.613738	-2.069018
46.720	7.568271	-2.147980	670.331687	-13.769224	-4.518903	-1.505861	0.674129	-2.054091
46.730	8.033695	-1.906614	668.649766	-13.623411	-4.864107	-1.499190	0.727452	-2.037451
46.740	8.443477	-1.654454	666.997673	-13.472272	-5.149569	-1.494152	0.772052	-2.019838
46.750	8.791599	-1.429520	665.463291	-13.323608	-5.370157	-1.490954	0.806980	-2.002155
46.760	9.073862	-1.260554	664.125316	-13.184521	-5.524839	-1.489906	0.831897	-1.985246
46.770	9.284914	-1.162511	663.051347	-13.059831	-5.615789	-1.491185	0.846961	-1.969656
46.780	9.417981	-1.135416	662.301236	-12.951280	-5.647526	-1.494546	0.852713	-1.955497
46.790	9.467570	-1.165968	661.927877	-12.857809	-5.625944	-1.499203	0.849933	-1.942479
46.800	9.433127	-1.231569	661.971523	-12.776775	-5.557219	-1.504020	0.839495	-1.930110
46.810	9.321010	-1.306264	662.449764	-12.705542	-5.446895	-1.507933	0.822235	-1.917963
46.820	9.143515	-1.367253	663.348784	-12.642763	-5.299469	-1.510414	0.798896	-1.905900
46.830	8.915763	-1.400010	664.621137	-12.588787	-5.118672	-1.511732	0.770164	-1.894130
46.840	8.652458	-1.400489	666.191847	-12.545043	-4.908317	-1.512899	0.736772	-1.883098
46.850	8.366140	-1.373920	667.970237	-12.512668	-4.673333	-1.515380	0.699632	-1.873237
46.860	8.067160	-1.330936	669.862217	-12.490939	-4.420428	-1.520704	0.659901	-1.864703
46.870	7.764329	-1.282829	671.778307	-12.476245	-4.157942	-1.530095	0.618946	-1.857197
46.880	7.465280	-1.237941	673.635640	-12.462188	-3.894831	-1.544183	0.578181	-1.849989
46.890	7.176662	-1.200355	675.355194	-12.440901	-3.639136	-1.562820	0.538848	-1.842127
46.900	6.904808	-1.170563	676.857576	-12.404984	-3.396503	-1.585090	0.501805	-1.832732
46.910	6.656863	-1.146818	678.061599	-12.349176	-3.169265	-1.609505	0.467401	-1.821247
46.920	6.441441	-1.125984	678.889757	-12.271285	-2.956464	-1.634343	0.435485	-1.807552
46.930	6.267926	-1.103764	679.282284	-12.172451	-2.754898	-1.657969	0.405560	-1.791958
46.940	6.144428	-1.075132	679.216289	-12.057102	-2.560926	-1.678991	0.377041	-1.775149
46.950	6.075152	-1.035815	678.721152	-11.932599	-2.372434	-1.696237	0.349545	-1.758100
46.960	6.058224	-0.984787	677.880453	-11.808385	-2.190185	-1.708666	0.323093	-1.741957
46.970	6.084905	-0.926609	676.815842	-11.694453	-2.017917	-1.715444	0.298149	-1.727863
46.980	6.140768	-0.871908	675.657120	-11.599395	-1.861055	-1.716228	0.275444	-1.716758
46.990	6.208592	-0.834893	674.510448	-11.528641	-1.724514	-1.711537	0.255669	-1.709186
47.000	6.271993	-0.828436	673.438156	-11.483584	-1.610569	-1.702964	0.239156	-1.705217
47.010	6.318391	-0.858864	672.457609	-11.461909	-1.517647	-1.693058	0.225687	-1.704480
47.020	6.340230	-0.922923	671.557359	-11.458854	-1.440507	-1.684813	0.214502	-1.706310
47.030	6.334282	-1.008190	670.721846	-11.468701	-1.371573	-1.680895	0.204492	-1.709904
47.040	6.299908	-1.096450	669.953513	-11.485849	-1.302764	-1.682862	0.194456	-1.714425
47.050	6.237555	-1.168541	669.282675	-11.505282	-1.227019	-1.690688	0.183333	-1.719047
47.060	6.148387	-1.209154	668.760562	-11.522664	-1.139052	-1.702829	0.170323	-1.722988
47.070	6.034909	-1.210611	668.438530	-11.534449	-1.035379	-1.716825	0.154895	-1.725581
47.080	5.901730	-1.174954	668.343465	-11.538274	-0.913946	-1.730178	0.136748	-1.726399
47.090	5.755399	-1.113843	668.461286	-11.533664	-0.773716	-1.741101	0.115746	-1.725405
47.100	5.602888	-1.045999	668.735850	-11.522800	-0.614400	-1.748828	0.091875	-1.723072
47.110	5.449103	-0.992615	669.083086	-11.510881	-0.436350	-1.753384	0.065216	-1.720396
47.120	5.294431	-0.972109	669.414772	-11.505587	-0.240436	-1.755062	0.035917	-1.718753
47.130	5.133495	-0.996070	669.664302	-11.515423	-0.027840	-1.753976	0.004157	-1.719581
47.140	4.955933	-1.067675	669.806788	-11.547061	0.200129	-1.750006	-0.029879	-1.723939
47.150	4.749348	-1.182475	669.867255	-11.602406	0.442003	-1.743193	-0.065984	-1.732046
47.160	4.503881	-1.330380	669.914007	-11.676517	0.695883	-1.734298	-0.103876	-1.742987
47.170	4.217136	-1.497693	670.038637	-11.757600	0.959081	-1.725097	-0.143138	-1.754764
47.180	3.897603	-1.668958	670.328111	-11.829597	1.227729	-1.718107	-0.183153	-1.764747
47.190	3.564750	-1.828962	670.837178	-11.876780	1.496387	-1.715815	-0.223063	-1.770441
47.200	3.245039	-1.964818	671.570626	-11.888680	1.757758	-1.719799	-0.261738	-1.770280
47.210	2.964998	-2.067357	672.482720	-11.863283	2.002876	-1.730204	-0.297833	-1.764102
47.220	2.744034	-2.131228	673.494155	-11.807056	2.222072	-1.745797	-0.329932	-1.753104
47.230	2.589886	-2.154137	674.518453	-11.731865	2.406649	-1.764503	-0.356795	-1.739295
47.240	2.498345	-2.136329	675.485654	-11.650288	2.550612	-1.784112	-0.377597	-1.724728
47.250	2.456905	-2.080991	676.353841	-11.571411	2.651654	-1.802798	-0.392051	-1.710852
47.260	2.450427	-1.995120	677.106073	-11.498669	2.710937	-1.819257	-0.400371	-1.698208
47.270	2.466425	-1.889631	677.737309	-11.430126	2.731864	-1.832490	-0.403086	-1.686513
47.280	2.498455	-1.777835	678.239633	-11.360489	2.718520	-1.841534	-0.400820	-1.674996
47.290	2.547137	-1.672416	678.593312	-11.283640	2.674478	-1.845467	-0.394121	-1.662799
47.300	2.618828	-1.582149	678.767260	-11.194655	2.602322	-1.843847	-0.383389	-1.649263
47.310	2.722061	-1.509915	678.727833	-11.090843	2.503804	-1.837348	-0.368897	-1.634063
47.320	2.862659	-1.452866	678.451698	-10.971964	2.380309	-1.828090	-0.350844	-1.617206
47.330	3.039702	-1.404291	677.937481	-10.839939	2.233242	-1.819243	-0.329417	-1.598959
47.340	3.244751	-1.355915	677.211645	-10.698269	2.064069	-1.813908	-0.304789	-1.579753
47.350	3.465185	-1.299607	676.326122	-10.551210	1.874127	-1.813785	-0.277104	-1.560077
47.360	3.690080	-1.228438	675.347659	-10.402869	1.664596	-1.818315	-0.246480	-1.540372
47.370	3.915383	-1.137626	674.341273	-10.256476	1.437112	-1.824822	-0.213113	-1.520962
47.380	4.145138	-1.025784	673.352779	-10.114047	1.195115	-1.829626	-0.177487	-1.502043
47.390	4.387446	-0.896166	672.397306	-9.976418	0.945345	-1.829590	-0.140593	-1.483709
47.400	4.646729	-0.757008	671.459794	-9.843602	0.698457	-1.823331	-0.104021	-1.466000
47.410	4.916338	-0.620115	670.508584	-9.715443	0.467936	-1.811550	-0.069788	-1.448966
47.420	5.175736	-0.497679	669.517811	-9.592449	0.267282	-1.796487	-0.039922	-1.432740
47.430	5.394406	-0.398435	668.491674	-9.476565	0.106324	-1.780878	-0.015905	-1.417604
47.440	5.541272	-0.324952	667.483220	-9.371471	-0.011985	-1.766870	0.001796	-1.404001
47.450	5.595891	-0.273745	666.600203	-9.282128	-0.093049	-1.755280	0.013959	-1.392458
47.460	5.557076	-0.238538	665.991720	-9.213627	-0.149678	-1.745395	0.022474	-1.383445
47.470	5.445643	-0.215097	665.814393	-9.169785	-0.198804	-1.735399	0.029859	-1.377228
47.480	5.300062	-0.204783	666.185341	-9.152056	-0.256806	-1.723254	0.038549	-1.373800
47.490	5.165961	-0.214673	667.136875	-9.159056	-0.334917	-1.707626	0.050202	-1.372890
47.500	5.082503	-0.254046	668.589898	-9.186701	-0.436195	-1.688446	0.065241	-1.374041
47.510	5.070105	-0.328940	670.358791	-9.228766	-0.555052	-1.666969	0.082799	-1.376690
47.520	5.124065	-0.437436	672.191090	-9.277707	-0.679585	-1.645428	0.101100	-1.380219
47.530	5.216802	-0.567935	673.832657	-9.325656	-0.796023	-1.626485	0.118134	-1.383972
47.540	5.308128	-0.701254	675.097494	-9.365629	-0.893825	-1.612617	0.132399	-1.387300
47.550	5.359841	-0.815499	675.917037	-9.392983	-0.969705	-1.605526	0.143465	-1.389665
47.560	5.349535	-0.891762	676.350039	-9.406820	-1.029367	-1.605710	0.152194	-1.390821
47.570	5.279075	-0.919062	676.548800	-9.410604	-1.086613	-1.612307	0.160611	-1.390972
47.580	5.175100	-0.897594	676.694013	-9.411363	-1.160222	-1.623249	0.171454	-1.390786
47.590	5.081375	-0.839494	676.922302	-9.417510	-1.269379	-1.635661	0.187522	-1.391225
47.600	5.045302	-0.766281	677.272908	-9.436159	-1.428735	-1.646416	0.210954	-1.393258
47.610	5.102982	-0.703070	677.672378	-9.471013	-1.644368	-1.652785	0.242649	-1.397580
47.620	5.268164	-0.671259	677.961157	-9.521476	-1.911900	-1.653026	0.282007	-1.404428
47.630	5.529247	-0.682425	677.949745	-9.583050	-2.217404	-1.646708	0.327075	-1.413534
47.640	5.855117	-0.735667	677.481848	-9.648685	-2.540767	-1.634603	0.375031	-1.424198
47.650	6.206394	-0.819218	676.482228	-9.710688	-2.860302	-1.618183	0.422820	-1.435468
47.660	6.546474	-0.915516	674.975676	-9.762718	-3.157071	-1.599002	0.467731	-1.446381
47.670	6.848054	-1.007822	673.075580	-9.801371	-3.417703	-1.578286	0.507774	-1.456207
47.680	7.094257	-1.086020	670.951219	-9.826893	-3.635253	-1.556914	0.541806	-1.464621
47.690	7.276426	-1.149585	668.789035	-9.842869	-3.808468	-1.535688	0.569457	-1.471745
47.700	7.391509	-1.206858	666.762367	-9.855121	-3.940145	-1.515610	0.590937	-1.478056
47.710	7.440916	-1.271102	665.016386	-9.870183	-4.035249	-1.497975	0.606789	-1.484202
47.720	7.430798	-1.354797	663.664690	-9.893690	-4.099123	-1.484192	0.617650	-1.490766
47.730	7.372175	-1.464168	662.788449	-9.928906	-4.135987	-1.475473	0.624028	-1.498051
47.740	7.279145	-1.595909	662.432207	-9.975777	-4.148012	-1.472546	0.626179	-1.505932
47.750	7.164827	-1.737376	662.598271	-10.030973	-4.135254	-1.475530	0.624097	-1.513885
47.760	7.036448	-1.870340	663.245869	-10.089157	-4.096448	-1.484018	0.617636	-1.521179
47.770	6.891962	-1.977080	664.298296	-10.145079	-4.030278	-1.497330	0.606697	-1.527187
47.780	6.720108	-2.046607	665.655791	-10.195444	-3.936607	-1.514796	0.591388	-1.531639
47.790	6.504453	-2.078500	667.209899	-10.239570	-3.817373	-1.535903	0.572140	-1.534685
47.800	6.230253	-2.082763	668.857274	-10.278568	-3.677057	-1.560206	0.549752	-1.536736
47.810	5.891728	-2.075768	670.512979	-10.313664	-3.522680	-1.587092	0.525371	-1.538175
47.820	5.497029	-2.074017	672.121674	-10.344787	-3.363331	-1.615585	0.500405	-1.539124
47.830	5.068910	-2.088203	673.661534	-10.370310	-3.209298	-1.644362	0.476396	-1.539395
47.840	4.640654	-2.119865	675.135548	-10.387963	-3.071055	-1.672011	0.454880	-1.538649
47.850	4.248537	-2.161738	676.550346	-10.396190	-2.958298	-1.697364	0.437262	-1.536647
47.860	3.923492	-2.201222	677.890687	-10.395025	-2.879081	-1.719689	0.424712	-1.533437
47.870	3.684938	-2.225181	679.102277	-10.386080	-2.839015	-1.738629	0.418054	-1.529384
47.880	3.538561	-2.224314	680.092826	-10.371850	-2.840684	-1.753961	0.417691	-1.525064
47.890	3.477969	-2.196145	680.752800	-10.354766	-2.883561	-1.765350	0.423584	-1.521076
47.900	3.488725	-2.146171	680.988107	-10.336361	-2.964629	-1.772260	0.435342	-1.517847
47.910	3.552929	-2.086797	680.751661	-10.316715	-3.079539	-1.774096	0.452373	-1.515489
47.920	3.652942	-2.033966	680.061477	-10.294358	-3.223965	-1.770538	0.474070	-1.513739
47.930	3.773826	-2.002164	678.999081	-10.266713	-3.394788	-1.761952	0.499969	-1.512036
47.940	3.904764	-1.999373	677.690432	-10.230895	-3.590752	-1.749612	0.529851	-1.509671
47.950	4.039738	-2.023992	676.277942	-10.184467	-3.812336	-1.735564	0.563723	-1.505959
47.960	4.177326	-2.065275	674.893631	-10.125847	-4.060932	-1.722102	0.601714	-1.500362
47.970	4.319450	-2.107235	673.640379	-10.054398	-4.337628	-1.711040	0.643909	-1.492547
47.980	4.469476	-2.134156	672.583251	-9.970407	-4.642089	-1.703076	0.690188	-1.482405
47.990	4.630728	-2.135116	671.749139	-9.875100	-4.971927	-1.697587	0.740146	-1.470058
48.000	4.806352	-2.105820	671.132068	-9.770758	-5.322744	-1.693013	0.793099	-1.455862
48.010	5.000468	-2.047726	670.702394	-9.660848	-5.688747	-1.687624	0.848178	-1.440408
48.020	5.219270	-1.965648	670.418394	-9.549884	-6.063584	-1.680280	0.904448	-1.424466
48.030	5.470243	-1.865231	670.237867	-9.442662	-6.441118	-1.670783	0.961020	-1.408852
48.040	5.758742	-1.751281	670.127077	-9.342837	-6.816008	-1.659757	1.017122	-1.394189
48.050	6.083116	-1.627356	670.065666	-9.251361	-7.184066	-1.648284	1.072144	-1.380665
48.060	6.431052	-1.496304	670.047804	-9.165730	-7.542325	-1.637539	1.125640	-1.367922
48.070	6.779806	-1.361064	670.080351	-9.080750	-7.888855	-1.628537	1.177300	-1.355173
48.080	7.101289	-1.225074	670.178571	-8.990709	-8.222516	-1.621882	1.226914	-1.341539
48.090	7.370590	-1.092228	670.360256	-8.892032	-8.542807	-1.617525	1.274361	-1.326456
48.100	7.574529	-0.966654	670.639399	-8.785270	-8.849834	-1.614644	1.319611	-1.309984
48.110	7.716609	-0.852442	671.019500	-8.675588	-9.144288	-1.611803	1.362746	-1.292897
48.120	7.816422	-0.753056	671.485673	-8.571667	-9.427267	-1.607318	1.403942	-1.276523
48.130	7.903839	-0.670250	671.996465	-8.483435	-9.699821	-1.599683	1.443433	-1.262423
48.140	8.010003	-0.603013	672.479461	-8.419449	-9.962234	-1.587919	1.481418	-1.252001
48.150	8.157789	-0.547547	672.835903	-8.384682	-10.213252	-1.571829	1.517941	-1.246170
48.160	8.354667	-0.498771	672.956951	-8.379315	-10.449611	-1.552155	1.552790	-1.245149
48.170	8.590484	-0.452848	672.749362	-8.398756	-10.666227	-1.530545	1.585468	-1.248423
48.180	8.841057	-0.409723	672.163636	-8.434848	-10.857109	-1.509217	1.615248	-1.254880
48.190	9.076044	-0.374642	671.215044	-8.478048	-11.016665	-1.490326	1.641302	-1.263090
48.200	9.267719	-0.357885	669.989068	-8.520122	-11.140927	-1.475246	1.662852	-1.271681
48.210	9.397448	-0.372251	668.627719	-8.556586	-11.228289	-1.464069	1.679303	-1.279723
48.220	9.458249	-0.428766	667.300104	-8.587844	-11.279653	-1.455598	1.690342	-1.286954
48.230	9.453643	-0.532073	666.166649	-8.618448	-11.298029	-1.447850	1.695976	-1.293738
48.240	9.393927	-0.677476	665.348862	-8.654731	-11.287713	-1.438826	1.696510	-1.300781
48.250	9.291354	-0.851062	664.913922	-8.701882	-11.253293	-1.427209	1.692444	-1.308723
48.260	9.155657	-1.033016	664.876894	-8.761695	-11.198823	-1.412759	1.684345	-1.317792
48.270	8.991380	-1.202900	665.216423	-8.831865	-11.127524	-1.396332	1.672767	-1.327668
48.280	8.798119	-1.344911	665.895665	-8.907118	-11.042244	-1.379631	1.658254	-1.337615
48.290	8.573977	-1.451285	666.879319	-8.981635	-10.946498	-1.364702	1.641451	-1.346816
48.300	8.321070	-1.522924	668.139475	-9.051534	-10.845459	-1.353309	1.623233	-1.354737
48.310	8.050417	-1.567409	669.647539	-9.116092	-10.746056	-1.346366	1.604733	-1.361327
48.320	7.783103	-1.595352	671.356064	-9.177112	-10.655731	-1.343704	1.587195	-1.366952
48.330	7.546035	-1.616350	673.180193	-9.236981	-10.580242	-1.344332	1.571680	-1.372141
48.340	7.363510	-1.635809	674.989999	-9.296550	-10.521484	-1.347023	1.558761	-1.377287
48.350	7.248324	-1.653720	676.621142	-9.353935	-10.476417	-1.350914	1.548343	-1.382448
48.360	7.196496	-1.665786	677.903501	-9.404665	-10.437639	-1.355789	1.539694	-1.387316
48.370	7.187755	-1.666292	678.699024	-9.442974	-10.395392	-1.361943	1.531665	-1.391335
48.380	7.191137	-1.651441	678.934777	-9.463611	-10.340239	-1.369770	1.523009	-1.393891
48.390	7.173308	-1.621728	678.618651	-9.463477	-10.265497	-1.379279	1.512705	-1.394521
48.400	7.106867	-1.582383	677.833211	-9.442642	-10.168762	-1.389760	1.500187	-1.393063
48.410	6.976464	-1.541723	676.712673	-9.404477	-10.052262	-1.399797	1.485455	-1.389730
48.420	6.781301	-1.508277	675.412279	-9.354753	-9.922051	-1.407678	1.469036	-1.385043
48.430	6.533677	-1.487881	674.077825	-9.299841	-9.786270	-1.412118	1.451801	-1.379639
48.440	6.254482	-1.481732	672.820777	-9.244650	-9.652832	-1.412952	1.434681	-1.374014
48.450	5.967228	-1.485890	671.704610	-9.191228	-9.527168	-1.411395	1.418357	-1.368344
48.460	5.692051	-1.492322	670.747491	-9.138771	-9.410894	-1.409652	1.403046	-1.362476
48.470	5.440849	-1.491198	669.941002	-9.085080	-9.302061	-1.410069	1.388490	-1.356102
48.480	5.214724	-1.473780	669.277021	-9.028728	-9.197038	-1.414264	1.374175	-1.349027
48.490	5.004630	-1.435128	668.770961	-8.970836	-9.093223	-1.422625	1.359692	-1.341391
48.500	4.795283	-1.375984	668.471185	-8.915588	-8.991320	-1.434291	1.345057	-1.333728
48.510	4.571131	-1.303327	668.449645	-8.869249	-8.896059	-1.447531	1.330849	-1.326839
48.520	4.322380	-1.229286	668.776332	-8.838123	-8.815047	-1.460385	1.318086	-1.321537
48.530	4.049189	-1.168407	669.487656	-8.826246	-8.756325	-1.471364	1.307914	-1.318358
48.540	3.763069	-1.133809	670.562106	-8.833702	-8.725773	-1.479967	1.301263	-1.317358
48.550	3.485364	-1.133314	671.913093	-8.856269	-8.725446	-1.486811	1.298597	-1.318068
48.560	3.242880	-1.166872	673.401282	-8.886627	-8.753284	-1.493314	1.299862	-1.319663
48.570	3.061059	-1.226298	674.861526	-8.916855	-8.804066	-1.501090	1.304574	-1.321287
48.580	2.956205	-1.297575	676.135762	-8.941398	-8.871149	-1.511287	1.312037	-1.322426
48.590	2.929745	-1.364972	677.103467	-8.959506	-8.948615	-1.524153	1.321602	-1.323211
48.600	2.967500	-1.415609	677.703910	-8.976188	-9.033377	-1.538989	1.332939	-1.324500
48.610	3.044968	-1.443179	677.946552	-9.001281	-9.126741	-1.554427	1.346233	-1.327727
48.620	3.136656	-1.450111	677.906588	-9.046806	-9.234864	-1.568805	1.362262	-1.334521
48.630	3.225537	-1.447784	677.704233	-9.123399	-9.367822	-1.580449	1.382288	-1.346221
48.640	3.308778	-1.454295	677.471213	-9.236880	-9.537302	-1.587804	1.407780	-1.363435
48.650	3.397795	-1.489674	677.313579	-9.385965	-9.753441	-1.589511	1.440018	-1.385764
48.660	3.513198	-1.569642	677.282419	-9.561862	-10.021715	-1.584534	1.479695	-1.411798
48.670	3.677169	-1.700126	677.361081	-9.749910	-10.340873	-1.572361	1.526641	-1.439396
48.680	3.906367	-1.874708	677.471201	-9.932796	-10.702559	-1.553233	1.579781	-1.466158
48.690	4.207468	-2.075850	677.494006	-10.094349	-11.092615	-1.528276	1.637301	-1.489954
48.700	4.575752	-2.279187	677.300707	-10.222813	-11.493494	-1.499442	1.696956	-1.509346
48.710	4.995959	-2.459288	676.785490	-10.312806	-11.887155	-1.469197	1.756414	-1.523792
48.720	5.444624	-2.595255	675.894515	-10.365644	-12.258019	-1.439984	1.813599	-1.533619
48.730	5.893737	-2.675016	674.644135	-10.388185	-12.595588	-1.413635	1.866997	-1.539802
48.740	6.315767	-2.697661	673.122634	-10.390676	-12.896158	-1.390910	1.915870	-1.543653
48.750	6.689284	-2.673582	671.473692	-10.384243	-13.162977	-1.371405	1.960312	-1.546486
48.760	7.003271	-2.622282	669.865528	-10.378692	-13.404612	-1.353862	2.001090	-1.549369
48.770	7.258169	-2.567900	668.454960	-10.381080	-13.631891	-1.336813	2.039313	-1.552996
48.780	7.462982	-2.533063	667.357397	-10.395172	-13.854304	-1.319272	2.075995	-1.557662
48.790	7.629693	-2.532629	666.630876	-10.421506	-14.076932	-1.301232	2.111653	-1.563310
48.800	7.767452	-2.569470	666.276181	-10.457830	-14.298834	-1.283741	2.146082	-1.569594
48.810	7.879016	-2.634241	666.249794	-10.499917	-14.513480	-1.268536	2.178384	-1.575973
48.820	7.960759	-2.709688	666.483835	-10.542805	-14.711127	-1.257358	2.207274	-1.581855
48.830	8.005894	-2.777872	666.906427	-10.582134	-14.882203	-1.251237	2.231528	-1.586749
48.840	8.009059	-2.826999	667.456311	-10.614963	-15.020258	-1.250094	2.250373	-1.590361
48.850	7.969916	-2.854762	668.088014	-10.639799	-15.123330	-1.252844	2.263673	-1.592574
48.860	7.894050	-2.867231	668.768282	-10.656114	-15.193436	-1.257863	2.271854	-1.593394
48.870	7.791059	-2.874829	669.468592	-10.663851	-15.234840	-1.263515	2.275662	-1.592883
48.880	7.671234	-2.887872	670.160112	-10.663189	-15.252297	-1.268446	2.275918	-1.591141
